max_pf 88 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3098 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
3105 0.590376 -0.000938256 -0.0408445 0.01 87 87 0 0 0
3112 0.530518 -0.00111964 -0.0805222 0.01 45 46 0 0 0
3117 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
3134 0.530518 -0.00111964 -0.0805222 0.01 47 47 0 0 0
3143 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
3159 0.512723 -0.00117357 -0.0993722 0.01 60 60 0 0 0
3184 0.53899 -0.00109397 -0.077729 0.01 60 60 0 0 0
3186 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
3192 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
3200 0.483849 -0.00126106 -0.102465 0.01 47 47 0 0 0
3213 0.514461 -0.0011683 -0.0975117 0.01 47 47 0 0 0
3214 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
3248 0.521634 -0.00114656 -0.069465 0.01 45 45 0 0 0
3255 0.520901 -0.00114878 -0.0853113 0.01 46 46 0 0 0
3262 0.530518 -0.00111964 -0.0805222 0.01 46 46 0 0 0
3265 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
3267 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
3271 0.539142 -0.00109351 -0.122276 0.01 60 60 0 0 0
3276 0.483849 -0.00126106 -0.0853113 0.01 45 46 0 0 0
3280 0.514461 -0.0011683 -0.0975117 0.01 47 47 0 0 0
3298 0.520901 -0.00114878 -0.0853113 0.01 46 46 0 0 0
3304 0.590376 -0.000938256 -0.0362003 0.01 87 86 0 0 0
3306 0.53899 -0.00109397 -0.077729 0.01 60 60 0 0 0
3308 0.590376 -0.000938256 -0.0408445 0.01 87 87 0 0 0
3342 0.502258 -0.00120528 -0.0993722 0.01 60 61 0 0 0
3344 0.549254 -0.00106287 -0.0993722 0.01 60 61 0 0 0
3348 0.483849 -0.00126106 -0.0853113 0.01 47 46 0 0 0
3351 0.590376 -0.000938256 -0.0408445 0.01 86 85 0 0 0
3353 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
3358 0.514461 -0.0011683 -0.0853113 0.01 47 46 0 0 0
3372 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
3389 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
3390 0.514461 -0.0011683 -0.0943589 0.01 47 48 0 0 0
3398 0.474142 -0.00129048 -0.0993722 0.01 60 60 0 0 0
3402 0.590376 -0.000938256 -0.0408445 0.01 86 86 0 0 0
3411 0.525528 -0.00113476 -0.069465 0.01 47 47 0 0 0
3416 0.562584 -0.00102247 -0.0993722 0.01 60 60 0 0 0
3420 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
3433 0.514461 -0.0011683 -0.0853113 0.01 47 47 0 0 0
3444 0.521634 -0.00114656 -0.069465 0.01 45 45 0 0 0
3448 0.514461 -0.0011683 -0.0975117 0.01 47 47 0 0 0
3451 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
3452 0.483718 -0.00126146 -0.0853113 0.01 46 46 0 0 0
3453 0.514461 -0.0011683 -0.0943589 0.01 47 48 0 0 0
3456 0.51067 -0.00117979 -0.0853113 0.01 46 46 0 0 0
3461 0.504931 -0.00119718 -0.0993722 0.01 60 59 0 0 0
3465 0.591619 -0.000934488 -0.0408445 0.01 88 88 0 0 0
3472 0.583479 -0.000959155 -0.0362003 0.01 87 86 0.00410214 -0.00689691 0
3478 0.488471 -0.00124706 -0.0853113 0.01 47 46 -0.00372715 0.00462237 0
3480 0.520901 -0.00114878 -0.0853113 0.01 46 46 0 0 0
3488 0.530518 -0.00111964 -0.0975117 0.01 47 48 0 0 0
3506 0.546882 -0.00107005 -0.0322246 0.01 86 84 0 0 0
3514 0.547855 -0.00106711 -0.0993722 0.01 60 60 0 0 0
3528 0.547855 -0.00106711 -0.0993722 0.01 60 60 0 0 0
3531 0.483849 -0.00126106 -0.0855578 0.01 47 46 0 0 0
3541 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
3549 0.483849 -0.00126106 -0.0757999 0.01 45 45 0 0 0
3562 0.51067 -0.00117979 -0.0853113 0.01 46 46 0 0 0
3565 0.516731 -0.00116142 -0.069465 0.01 45 45 0 0 0
3575 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
3596 0.483849 -0.00126106 -0.0853113 0.01 45 46 0 0 0
3597 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
3612 0.530518 -0.00111964 -0.0826572 0.01 45 46 0 0 0
3618 0.580715 -0.000967531 -0.0408445 0.01 87 87 0.00514507 -0.0096609 0
3619 0.483849 -0.00126106 -0.0853113 0.01 47 46 0 0 0
3644 0.508094 -0.0011876 -0.0891673 0.01 60 60 0 0 0
3654 0.525126 -0.00113598 -0.0693897 0.01 46 46 0 0 0
3656 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
3657 0.471978 -0.00129704 -0.0853113 0.01 46 46 0 0 0
3672 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
3679 0.546419 -0.00107146 -0.08953 0.01 60 60 0 0 0
3681 0.496675 -0.0012222 -0.0868387 0.01 46 46 0 0 0
3685 0.483849 -0.00126106 -0.0853113 0.01 46 47 0 0 0
3686 0.514461 -0.0011683 -0.0993722 0.01 60 60 0 0 0
3689 0.483849 -0.00126106 -0.0853113 0.01 47 46 0 0 0
3693 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
3698 0.527426 -0.00112901 -0.0943589 0.01 46 47 0 0 0
3710 0.483849 -0.00126106 -0.0855578 0.01 47 47 0 0 0
3713 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
3719 0.508224 -0.0011872 -0.0993722 0.01 60 59 0 0 0
3726 0.56246 -0.00102285 -0.0993722 0.01 60 59 0 0 0
3730 0.523137 -0.00114201 -0.113379 0.01 60 60 -0.00122121 0 -0.00734093
3731 0.526244 -0.00113259 -0.0904444 0.01 60 60 0 0 0
3742 0.483849 -0.00126106 -0.0853113 0.01 45 46 0 0 0
3749 0.519634 -0.00115262 -0.0993722 0.01 60 61 0 0 0
3751 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
3753 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
3768 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
3772 0.530518 -0.00111964 -0.0826572 0.01 46 47 0 0 0
3777 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
3790 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
3794 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
3798 0.51682 -0.00116115 -0.0993722 0.01 60 60 0 0 0
3821 0.602506 -0.000901496 -0.0314848 0.01 86 86 0 0 0
3844 0.542573 -0.00108311 -0.0723505 0.01 60 60 0 0 0
3849 0.483849 -0.00126106 -0.0853113 0.01 47 46 0 0 0
3876 0.590376 -0.000938256 -0.0408445 0.01 86 86 0 0 0
3877 0.532906 -0.00111241 -0.069465 0.01 45 45 -0.00488207 0.00737798 0
3882 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
3893 0.650703 -0.000755444 -0.0346736 0.01 60 60 0 0 0
3912 0.590376 -0.000938256 -0.0408445 0.01 86 86 0 0 0
3944 0.530518 -0.00111964 -0.0805222 0.01 47 48 0 0 0
3946 0.590376 -0.000938256 -0.0408445 0.01 87 87 0 0 0
3948 0.566204 -0.0010115 -0.0875244 0.01 60 60 0 0 0
3955 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
3962 0.502258 -0.00120528 -0.0881668 0.01 60 60 0.00200796 0 0.0112054
3965 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
3970 0.514461 -0.0011683 -0.0975117 0.01 47 47 0 0 0
3993 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
4037 0.483849 -0.00126106 -0.0853113 0.01 47 46 0 0 0
4038 0.590376 -0.000938256 -0.0408445 0.01 87 87 0 0 0
4044 0.547855 -0.00106711 -0.0993722 0.01 60 60 0 0 0
4063 0.590376 -0.000938256 -0.0362003 0.01 87 87 0 0 0
4064 0.551461 -0.00105618 -0.0875244 0.01 60 61 0 0 0
4075 0.530518 -0.00111964 -0.0826572 0.01 47 47 0 0 0
4076 0.590376 -0.000938256 -0.0408445 0.01 86 86 0 0 0
4091 0.590376 -0.000938256 -0.0408445 0.01 86 86 0 0 0
4095 0.474142 -0.00129048 -0.116978 0.01 60 60 0 0 0
4098 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
4109 0.519634 -0.00115262 -0.111759 0.01 60 60 0 0 0
4113 0.483849 -0.00126106 -0.0853113 0.01 47 46 0 0 0
4115 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
4118 0.534283 -0.00110823 -0.0993722 0.01 60 60 0 0 0
4122 0.539516 -0.00109238 -0.105083 0.01 60 60 0 0 0
4129 0.48546 -0.00125618 -0.0853113 0.01 47 47 0 0 0
4137 0.483849 -0.00126106 -0.0853113 0.01 46 47 0 0 0
4146 0.540235 -0.0010902 -0.0993722 0.01 60 60 0 0 0
4155 0.514461 -0.0011683 -0.0721025 0.01 60 60 0 0 0
4168 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
4186 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
4188 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
4191 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
4204 0.483849 -0.00126106 -0.0853113 0.01 47 46 0 0 0
4206 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
4231 0.51067 -0.00117979 -0.0853113 0.01 46 46 0 0 0
4238 0.547855 -0.00106711 -0.0993722 0.01 60 60 0 0 0
4240 0.519634 -0.00115262 -0.104256 0.01 60 60 0 0 0
4241 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
4248 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
4249 0.530518 -0.00111964 -0.0805222 0.01 47 47 0 0 0
4250 0.598392 -0.000913964 -0.0408445 0.01 86 86 -0.0043861 0.00801617 0
4255 0.511433 -0.00117748 -0.116788 0.01 60 60 0 0 0
4261 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
4263 0.536954 -0.00110014 -0.0693897 0.01 46 46 0 0 0
4268 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
4275 0.483849 -0.00126106 -0.0853113 0.01 47 46 0 0 0
4277 0.496675 -0.0012222 -0.0853113 0.01 46 46 0 0 0
4290 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
4307 0.590376 -0.000938256 -0.0408445 0.01 87 87 0 0 0
4322 0.483849 -0.00126106 -0.0855578 0.01 47 46 0 0 0
4323 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
4335 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
4344 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
4349 0.545984 -0.00107278 -0.107858 0.01 60 60 0 0 0
4374 0.603275 -0.000899167 -0.0174106 0.01 87 87 0 0 0
4379 0.514461 -0.0011683 -0.0853113 0.01 46 46 0 0 0
4380 0.56824 -0.00100533 -0.0844221 0.01 60 60 0 0 0
4396 0.525126 -0.00113598 -0.0693897 0.01 46 46 0 0 0
4413 0.590376 -0.000938256 -0.0408445 0.01 88 88 0 0 0
4418 0.590376 -0.000938256 -0.0362003 0.01 87 87 0 0 0
4427 0.505651 -0.001195 -0.0993722 0.01 60 60 0 0 0
4431 0.597174 -0.000917654 -0.0408445 0.01 87 87 -0.00357628 0.00679839 0
4447 0.479302 -0.00127484 -0.0853113 0.01 47 47 0 0 0
4453 0.483849 -0.00126106 -0.0853113 0.01 47 46 0 0 0
4455 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
4456 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
4464 0.523137 -0.00114201 -0.106038 0.01 60 60 0 0 0
4480 0.590376 -0.000938256 -0.0362003 0.01 87 86 0 0 0
4483 0.514461 -0.0011683 -0.0975117 0.01 47 49 0 0 0
4491 0.590376 -0.000938256 -0.0408445 0.01 86 86 0 0 0
4493 0.496675 -0.0012222 -0.0868387 0.01 46 46 0 0 0
4495 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
4498 0.534283 -0.00110823 -0.0993722 0.01 60 60 0 0 0
4510 0.514461 -0.0011683 -0.0853113 0.01 46 46 0 0 0
4511 0.523137 -0.00114201 -0.106038 0.01 60 60 0 0 0
4512 0.498038 -0.00121807 -0.0853113 0.01 45 46 0 0 0
4519 0.51067 -0.00117979 -0.0853113 0.01 45 46 0 0 0
4530 0.590376 -0.000938256 -0.0408445 0.01 86 86 0 0 0
4546 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
4547 0.519634 -0.00115262 -0.0883094 0.01 60 60 0.00128332 0 0.00754929
4552 0.514461 -0.0011683 -0.0959015 0.01 47 47 -0.000231087 0 -0.00154259
4556 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
4561 0.483849 -0.00126106 -0.0774368 0.01 45 45 0 0 0
4562 0.514461 -0.0011683 -0.0853113 0.01 47 46 0 0 0
4569 0.483849 -0.00126106 -0.0774368 0.01 45 45 0 0 0
4572 0.560048 -0.00103016 -0.0732256 0.01 60 60 0 0 0
4577 0.584494 -0.000956079 -0.0408445 0.01 86 86 0 0 0
4579 0.542265 -0.00108405 -0.073928 0.01 60 59 0 0 0
4580 0.514461 -0.0011683 -0.0975117 0.01 47 47 0 0 0
4588 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
4592 0.473012 -0.0012939 -0.104679 0.01 46 47 0 0 0
4645 0.590376 -0.000938256 -0.0362003 0.01 86 86 0 0 0
4654 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
4656 0.600057 -0.00090892 -0.0294549 0.01 60 60 0 0 0
4660 0.525126 -0.00113598 -0.0943589 0.01 46 47 0 0 0
4715 0.590376 -0.000938256 -0.0408445 0.01 86 86 0 0 0
4722 0.530518 -0.00111964 -0.0826572 0.01 46 46 0 0 0
4731 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
4744 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
4753 0.479302 -0.00127484 -0.0853113 0.01 47 46 0 0 0
4778 0.514461 -0.0011683 -0.0762227 0.01 47 47 0.00137927 0 0.00908861
4780 0.514461 -0.0011683 -0.0975117 0.01 46 47 0 0 0
4796 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
4798 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
4804 0.514461 -0.0011683 -0.0975117 0.01 47 47 0 0 0
4818 0.51067 -0.00117979 -0.0853113 0.01 46 46 0 0 0
4822 0.483718 -0.00126146 -0.0853113 0.01 46 46 0 0 0
4836 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
4838 0.51067 -0.00117979 -0.0853113 0.01 46 46 0 0 0
4857 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
4879 0.590376 -0.000938256 -0.0362003 0.01 86 86 0 0 0
4888 0.537364 -0.0010989 -0.0735399 0.01 60 60 0 0 0
4891 0.590376 -0.000938256 -0.0408445 0.01 86 86 0 0 0
4896 0.513004 -0.00117272 -0.0993722 0.01 60 60 -0.00776199 0.00810432 0
4905 0.590376 -0.000938256 -0.0362003 0.01 86 86 0 0 0
4918 0.584494 -0.000956079 -0.0408445 0.01 86 86 0 0 0
4933 0.514461 -0.0011683 -0.0853113 0.01 45 46 0 0 0
4941 0.483849 -0.00126106 -0.0864788 0.01 46 46 -0.0025422 0 -0.0119505
4960 0.590376 -0.000938256 -0.0408445 0.01 86 86 0 0 0
4968 0.51067 -0.00117979 -0.0853113 0.01 47 46 0 0 0
4972 0.496675 -0.0012222 -0.0868387 0.01 45 46 0 0 0
4976 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
4981 0.562815 -0.00102177 -0.110067 0.01 60 60 0 0 0
4983 0.521634 -0.00114656 -0.069465 0.01 45 45 0 0 0
4985 0.590376 -0.000938256 -0.0408445 0.01 87 87 0 0 0
4989 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
4998 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
5000 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
5004 0.514461 -0.0011683 -0.069465 0.01 46 47 0 0 0
5012 0.550654 -0.00105862 -0.08953 0.01 60 60 0 0 0
5017 0.590376 -0.000938256 -0.0362003 0.01 87 87 0 0 0
5020 0.520901 -0.00114878 -0.0853113 0.01 46 46 0 0 0
5025 0.519634 -0.00115262 -0.0993722 0.01 60 61 0 0 0
5032 0.488471 -0.00124706 -0.0853113 0.01 47 47 0 0 0
5036 0.562228 -0.00102355 -0.0793203 0.01 60 59 0 0 0
5040 0.514461 -0.0011683 -0.0956063 0.01 47 47 0 0 0
5049 0.590376 -0.000938256 -0.0408445 0.01 87 87 0 0 0
5066 0.514461 -0.0011683 -0.0975117 0.01 47 47 0 0 0
5068 0.48546 -0.00125618 -0.0853113 0.01 46 46 0 0 0
5086 0.483849 -0.00126106 -0.0853113 0.01 47 46 0 0 0
5087 0.484365 -0.0012595 -0.0714711 0.01 47 47 0.00237298 0 0.0138402
5116 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
5131 0.51067 -0.00117979 -0.0853113 0.01 46 46 0 0 0
5136 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
5137 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
5144 0.512814 -0.00117329 -0.0853113 0.01 46 46 0 0 0
5148 0.590376 -0.000938256 -0.0408445 0.01 86 86 0 0 0
5159 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
5168 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
5182 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
5200 0.539751 -0.00109166 -0.0993722 0.01 60 62 0 0 0
5201 0.505433 -0.00119566 -0.0993722 0.01 60 62 0 0 0
5205 0.590376 -0.000938256 -0.0264764 0.01 87 87 0 0 0
5226 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
5231 0.55447 -0.00104706 -0.0875244 0.01 60 60 0 0 0
5232 0.496675 -0.0012222 -0.0853113 0.01 46 46 0 0 0
5237 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
5251 0.497198 -0.00122061 -0.0890452 0.01 47 47 -0.000603914 0 -0.00373388
5255 0.520901 -0.00114878 -0.0853113 0.01 46 46 0 0 0
5256 0.526914 -0.00113056 -0.0975117 0.01 47 48 0 0 0
5280 0.590376 -0.000938256 -0.0362003 0.01 87 87 0 0 0
5283 0.536872 -0.00110039 -0.0875244 0.01 60 60 0 0 0
5285 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
5293 0.565526 -0.00101356 -0.102559 0.01 60 60 0 0 0
5299 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
5302 0.534283 -0.00110823 -0.0993722 0.01 60 60 0 0 0
5303 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
5315 0.514461 -0.0011683 -0.069465 0.01 46 46 0 0 0
5316 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
5327 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
5334 0.536954 -0.00110014 -0.0693897 0.01 47 47 0 0 0
5345 0.511433 -0.00117748 -0.116788 0.01 60 60 -0.000305653 0 -0.00177427
5349 0.590376 -0.000938256 -0.0408445 0.01 87 87 0 0 0
5355 0.525126 -0.00113598 -0.0693897 0.01 47 47 0 0 0
5357 0.523137 -0.00114201 -0.106038 0.01 60 61 0 0 0
5376 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
5387 0.590376 -0.000938256 -0.0362003 0.01 86 86 0 0 0
5389 0.525528 -0.00113476 -0.069465 0.01 47 47 0 0 0
5406 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
5415 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
5420 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
5422 0.590376 -0.000938256 -0.0362003 0.01 86 86 0 0 0
5423 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
5425 0.534283 -0.00110823 -0.0993722 0.01 60 60 0 0 0
5429 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
5437 0.530518 -0.00111964 -0.0975117 0.01 47 48 0 0 0
5469 0.530518 -0.00111964 -0.0975117 0.01 46 48 0 0 0
5476 0.525528 -0.00113476 -0.069465 0.01 47 47 0 0 0
5495 0.514461 -0.0011683 -0.069465 0.01 47 47 0 0 0
5502 0.536954 -0.00110014 -0.0693897 0.01 46 47 0 0 0
5508 0.479302 -0.00127484 -0.0853113 0.01 47 47 0 0 0
5523 0.496675 -0.0012222 -0.0853113 0.01 45 46 0 0 0
5540 0.590376 -0.000938256 -0.0408445 0.01 86 86 0 0 0
5544 0.483849 -0.00126106 -0.0853113 0.01 45 46 0 0 0
5549 0.498641 -0.00121624 -0.0853113 0.01 46 46 0 0 0
5558 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
5559 0.539516 -0.00109238 -0.0883961 0.01 60 60 0 0 0
5572 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
5578 0.532331 -0.00111415 -0.113481 0.01 60 62 0 0 0
5590 0.590376 -0.000938256 -0.0362003 0.01 86 86 0 0 0
5615 0.51067 -0.00117979 -0.0853113 0.01 46 46 0 0 0
5619 0.523137 -0.00114201 -0.106038 0.01 60 60 0 0 0
5620 0.530518 -0.00111964 -0.0939136 0.01 45 47 0 0 0
5622 0.547855 -0.00106711 -0.0993722 0.01 60 60 0 0 0
5636 0.51067 -0.00117979 -0.0853113 0.01 46 46 0 0 0
5656 0.483849 -0.00126106 -0.0855578 0.01 46 46 0 0 0
5673 0.483849 -0.00126106 -0.0853113 0.01 47 46 0 0 0
5681 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
5697 0.56246 -0.00102285 -0.159494 0.01 60 60 0 0 0
5701 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
5703 0.530518 -0.00111964 -0.0975117 0.01 47 48 0 0 0
5709 0.514461 -0.0011683 -0.0975117 0.01 47 48 0 0 0
5711 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
5727 0.514461 -0.0011683 -0.0975117 0.01 47 47 0 0 0
5730 0.521634 -0.00114656 -0.069465 0.01 45 45 0 0 0
5731 0.520901 -0.00114878 -0.0853113 0.01 46 46 0 0 0
5733 0.483849 -0.00126106 -0.0853113 0.01 47 46 0 0 0
5748 0.491967 -0.00123646 -0.0993722 0.01 60 60 0 0 0
5759 0.539516 -0.00109238 -0.0883961 0.01 60 61 0 0 0
5778 0.483849 -0.00126106 -0.0853113 0.01 47 46 0 0 0
5785 0.483849 -0.00126106 -0.0855578 0.01 47 47 0 0 0
5792 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
5797 0.514461 -0.0011683 -0.0931069 0.01 47 47 0 0 0
5816 0.590376 -0.000938256 -0.0408445 0.01 87 87 0 0 0
5820 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
5821 0.51067 -0.00117979 -0.0853113 0.01 47 47 0 0 0
5824 0.479302 -0.00127484 -0.0853113 0.01 46 46 0 0 0
5831 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
5837 0.551461 -0.00105618 -0.0651811 0.01 60 60 0 0 0
5840 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
5848 0.536954 -0.00110014 -0.0693897 0.01 47 47 0 0 0
5851 0.514461 -0.0011683 -0.0853113 0.01 47 47 0 0 0
5869 0.50945 -0.00118349 -0.0943589 0.01 47 47 0 0 0
5873 0.483849 -0.00126106 -0.0853113 0.01 47 46 0 0 0
5874 0.474142 -0.00129048 -0.0993722 0.01 60 60 0 0 0
5876 0.483849 -0.00126106 -0.0853113 0.01 47 46 0 0 0
5879 0.544231 -0.00107809 -0.0817197 0.01 60 60 0 0 0
5882 0.488986 -0.0012455 -0.0853113 0.01 46 46 0.0165518 -0.0216843 0
5904 0.590376 -0.000938256 -0.0408445 0.01 86 86 0 0 0
5905 0.473012 -0.0012939 -0.104679 0.01 46 47 0 0 0
5914 0.590376 -0.000938256 -0.0408445 0.01 86 86 0 0 0
5939 0.53899 -0.00109397 -0.0857292 0.01 60 60 0 0 0
5956 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
5959 0.504948 -0.00119713 -0.0956097 0.01 60 60 0 0 0
5962 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
5972 0.508094 -0.0011876 -0.0891673 0.01 60 60 0 0 0
5976 0.600057 -0.00090892 -0.0294549 0.01 60 60 0 0 0
5978 0.508094 -0.0011876 -0.0891673 0.01 60 60 0 0 0
5980 0.568244 -0.00100532 -0.0993722 0.01 60 60 0 0 0
5990 0.483849 -0.00126106 -0.0745283 0.01 46 46 0 0 0
5991 0.530518 -0.00111964 -0.0805222 0.01 47 47 0 0 0
5992 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
6001 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
6006 0.473263 -0.00129314 -0.0929675 0.01 60 60 0 0 0
6021 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
6023 0.514461 -0.0011683 -0.0960071 0.01 47 48 0 0 0
6030 0.530518 -0.00111964 -0.0797744 0.01 47 48 0 0 0
6032 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
6034 0.496675 -0.0012222 -0.0853113 0.01 46 46 0 0 0
6038 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
6049 0.508094 -0.0011876 -0.0891673 0.01 60 60 0 0 0
6053 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
6061 0.586252 -0.000950753 -0.0700099 0.01 60 60 0 0 0
6065 0.51387 -0.00117009 -0.0993722 0.01 60 60 -0.00537267 0.00564682 0
6067 0.483849 -0.00126106 -0.0853113 0.01 47 46 0 0 0
6077 0.514461 -0.0011683 -0.0975117 0.01 47 47 0 0 0
6078 0.590376 -0.000938256 -0.0408445 0.01 87 87 0 0 0
6095 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
6098 0.540016 -0.00109086 -0.0342442 0.01 86 86 0 0 0
6099 0.479302 -0.00127484 -0.0853113 0.01 46 46 0 0 0
6106 0.530518 -0.00111964 -0.0669695 0.01 47 47 0 0 0
6107 0.530518 -0.00111964 -0.0975117 0.01 47 49 0 0 0
6109 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
6111 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
6122 0.51067 -0.00117979 -0.0853113 0.01 47 47 0 0 0
6128 0.568807 -0.00100362 -0.0408445 0.01 86 86 0.00157937 -0.00278032 0
6132 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
6138 0.483849 -0.00126106 -0.087141 0.01 47 47 -0.000312448 0 -0.0018297
6156 0.56197 -0.00102433 -0.10594 0.01 60 60 0 0 0
6162 0.590376 -0.000938256 -0.032671 0.01 87 86 0 0 0
6170 0.540419 -0.00108964 -0.0993722 0.01 60 60 0 0 0
6182 0.590376 -0.000938256 -0.0362003 0.01 87 87 0 0 0
