max_pf 104 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
12324 0.462587 -0.00132549 -0.0625054 0.01 60 59 0 0 0
12326 0.470703 -0.0013009 -0.0339921 0.01 60 60 0 0 0
12335 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
12350 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
12355 0.497507 -0.00121967 -0.0169949 0.01 103 103 0 0 0
12382 0.482017 -0.00126662 -0.0795906 0.01 60 60 0 0 0
12394 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
12395 0.484238 -0.00125988 -0.0560912 0.01 40 41 0 0 0
12416 0.498757 -0.00121589 -0.0309334 0.01 60 60 0.00541857 0 0.0290821
12418 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
12425 0.481048 -0.00126955 -0.0353847 0.01 39 39 0 0 0
12428 0.457381 -0.00134127 -0.0471315 0.01 40 40 0 0 0
12429 0.434997 -0.0014091 -0.0650122 0.01 60 60 0 0 0
12458 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
12465 0.494988 -0.00122731 -0.0169949 0.01 103 103 0 0 0
12487 0.484238 -0.00125988 -0.0471315 0.01 40 42 0 0 0
12502 0.481048 -0.00126955 -0.0471315 0.01 39 39 0 0 0
12505 0.484238 -0.00125988 -0.0560912 0.01 40 41 0 0 0
12510 0.489102 -0.00124515 -0.0650122 0.01 60 60 0.0098829 -0.00965086 0
12527 0.497507 -0.00121967 -0.0169949 0.01 102 102 0 0 0
12533 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
12549 0.481048 -0.00126955 -0.0471315 0.01 39 39 0 0 0
12550 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
12567 0.497721 -0.00121903 -0.083619 0.01 60 60 0 0 0
12584 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
12608 0.497507 -0.00121967 -0.0169949 0.01 102 101 0 0 0
12633 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
12636 0.491145 -0.00123895 -0.0542318 0.01 40 41 0 0 0
12642 0.497507 -0.00121967 -0.0169949 0.01 103 103 0 0 0
12650 0.496659 -0.00122224 -0.0632598 0.01 60 59 0 0 0
12673 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
12681 0.524453 -0.00113802 -0.0839453 0.01 60 60 0 0 0
12705 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
12708 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
12722 0.463119 -0.00132388 -0.0543787 0.01 40 40 0 0 0
12726 0.512234 -0.00117505 -0.0559382 0.01 60 60 0 0 0
12782 0.498757 -0.00121589 -0.0600156 0.01 60 60 0 0 0
12789 0.484238 -0.00125988 -0.0455151 0.01 40 41 0 0 0
12792 0.484238 -0.00125988 -0.0490744 0.01 40 40 0 0 0
12798 0.462677 -0.00132522 -0.0560912 0.01 40 40 0 0 0
12806 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
12852 0.458486 -0.00133792 -0.0650122 0.01 60 60 0 0 0
12863 0.497507 -0.00121967 -0.0169949 0.01 102 102 0 0 0
12869 0.499022 -0.00121509 -0.0471315 0.01 39 39 0 0 0
12885 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
12895 0.467719 -0.00130994 -0.0471315 0.01 38 38 0 0 0
12899 0.485696 -0.00125547 -0.0471315 0.01 40 40 0 0 0
12921 0.463119 -0.00132388 -0.0550164 0.01 40 40 0 0 0
12938 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
12943 0.428869 -0.00142767 -0.0650122 0.01 60 60 0.007624 -0.00612849 0
12952 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
12967 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
12975 0.458486 -0.00133792 -0.0650122 0.01 60 60 0 0 0
12982 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
12989 0.505035 -0.00119686 -0.0719142 0.01 60 59 0 0 0
13001 0.497507 -0.00121967 -0.0169949 0.01 103 103 0 0 0
13016 0.481048 -0.00126955 -0.0471315 0.01 39 39 0 0 0
13036 0.51608 -0.0011634 -0.0169949 0.01 104 104 0 0 0
13064 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
13070 0.508578 -0.00118613 -0.0843644 0.01 60 60 -0.00150031 0 -0.00846987
13077 0.497507 -0.00121967 -0.0169949 0.01 103 103 0 0 0
13089 0.470703 -0.0013009 -0.0339921 0.01 60 60 0 0 0
13097 0.481048 -0.00126955 -0.0353847 0.01 38 38 0 0 0
13100 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
13109 0.481048 -0.00126955 -0.0471315 0.01 39 39 0 0 0
13110 0.497507 -0.00121967 -0.0169949 0.01 102 102 0 0 0
13113 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
13130 0.497507 -0.00121967 -0.0169949 0.01 103 103 0 0 0
13137 0.481417 -0.00126843 -0.0471315 0.01 39 40 0 0 0
13162 0.480273 -0.0012719 -0.0650122 0.01 60 60 0 0 0
13229 0.500305 -0.0012112 -0.0169949 0.01 103 103 0 0 0
13238 0.478922 -0.001276 -0.0353847 0.01 39 39 0 0 0
13269 0.481048 -0.00126955 -0.0353847 0.01 40 40 0 0 0
13284 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
13288 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
13321 0.491264 -0.00123859 -0.0867153 0.01 60 60 0 0 0
13337 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
13348 0.497507 -0.00121967 -0.0169949 0.01 102 102 0 0 0
13365 0.497507 -0.00121967 -0.0169949 0.01 102 102 0 0 0
13366 0.456593 -0.00134366 -0.0280514 0.01 60 61 0 0 0
13387 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
13393 0.463119 -0.00132388 -0.0530729 0.01 40 40 0 0 0
13413 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
13433 0.497507 -0.00121967 -0.0169949 0.01 102 102 0 0 0
13447 0.463119 -0.00132388 -0.0550164 0.01 40 40 0 0 0
13469 0.458486 -0.00133792 -0.0699092 0.01 60 60 0 0 0
13477 0.531808 -0.00111573 -0.0753672 0.01 60 60 -0.0103374 0.0112378 0
13478 0.484238 -0.00125988 -0.0425001 0.01 39 39 0 0 0
13488 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
13491 0.462587 -0.00132549 -0.0534088 0.01 60 59 0 0 0
13494 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
13501 0.484238 -0.00125988 -0.0471315 0.01 39 40 0 0 0
13537 0.481048 -0.00126955 -0.0353847 0.01 38 38 0 0 0
13552 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
13570 0.455471 -0.00134706 -0.0530729 0.01 40 40 0.00572255 -0.00764742 0
13583 0.524453 -0.00113802 -0.0839453 0.01 60 60 0 0 0
13585 0.470703 -0.0013009 -0.0408615 0.01 60 61 0 0 0
13615 0.468707 -0.00130695 -0.0471315 0.01 40 39 0 0 0
13627 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
13635 0.484238 -0.00125988 -0.0482075 0.01 40 40 -0.000538349 0 -0.00107599
13662 0.498757 -0.00121589 -0.0309334 0.01 60 60 0 0 0
13663 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
13672 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
13694 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
13698 0.510088 -0.00118155 -0.0554794 0.01 60 60 0 0 0
13702 0.495904 -0.00122453 -0.0475441 0.01 60 61 0 0 0
13715 0.497721 -0.00121903 -0.0786755 0.01 60 60 0 0 0
13732 0.484238 -0.00125988 -0.0471315 0.01 38 39 0 0 0
13768 0.481048 -0.00126955 -0.0471315 0.01 40 40 0 0 0
13773 0.482184 -0.00126611 -0.0807757 0.01 60 60 0 0 0
13781 0.491361 -0.0012383 -0.0650122 0.01 60 60 0 0 0
13788 0.434997 -0.0014091 -0.0650122 0.01 60 60 0 0 0
13794 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
13805 0.468999 -0.00130606 -0.0471315 0.01 40 40 0.0107643 -0.0152394 0
13807 0.491264 -0.00123859 -0.0867153 0.01 60 60 0 0 0
13812 0.481048 -0.00126955 -0.0471315 0.01 40 40 0 0 0
13814 0.488728 -0.00124628 -0.080618 0.01 60 59 0 0 0
13817 0.488728 -0.00124628 -0.0556905 0.01 60 60 0 0 0
13836 0.481048 -0.00126955 -0.0471315 0.01 40 40 0 0 0
13872 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
13877 0.484238 -0.00125988 -0.0471315 0.01 38 39 0 0 0
13883 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
13898 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
13907 0.492758 -0.00123407 -0.0471315 0.01 40 40 0 0 0
13914 0.460785 -0.00133096 -0.0471315 0.01 39 39 0 0 0
13925 0.458486 -0.00133792 -0.0650122 0.01 60 60 0 0 0
13946 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
13958 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
13959 0.508578 -0.00118613 -0.0665915 0.01 60 60 0 0 0
13996 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
14050 0.526594 -0.00113153 -0.0352545 0.01 60 60 0 0 0
14076 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
14110 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
14118 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
14159 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
14179 0.497507 -0.00121967 -0.0169949 0.01 103 103 0 0 0
14189 0.497721 -0.00121903 -0.0716222 0.01 60 60 0 0 0
14202 0.481048 -0.00126955 -0.0353847 0.01 38 38 0 0 0
14263 0.497721 -0.00121903 -0.0716222 0.01 60 60 0 0 0
14264 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
14266 0.462587 -0.00132549 -0.0828215 0.01 60 60 -0.0038479 0 -0.0187284
14270 0.497507 -0.00121967 -0.0169949 0.01 102 102 0 0 0
14288 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
14292 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
14311 0.481468 -0.00126828 -0.0747351 0.01 60 60 0 0 0
14313 0.508093 -0.0011876 -0.0851104 0.01 60 59 0 0 0
14331 0.484238 -0.00125988 -0.0471315 0.01 39 40 0 0 0
14382 0.480273 -0.0012719 -0.0650122 0.01 60 60 0 0 0
14413 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
14427 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
14444 0.458486 -0.00133792 -0.0699092 0.01 60 60 0 0 0
14448 0.466239 -0.00131443 -0.0339921 0.01 60 60 0 0 0
14465 0.481048 -0.00126955 -0.0387314 0.01 39 39 0 0 0
14471 0.498757 -0.00121589 -0.0600156 0.01 60 60 0 0 0
14476 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
14489 0.480106 -0.00127241 -0.0465765 0.01 40 40 0 0 0
14492 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
14500 0.463119 -0.00132388 -0.0530729 0.01 40 40 0 0 0
14509 0.463119 -0.00132388 -0.0550164 0.01 39 40 0 0 0
14527 0.468707 -0.00130695 -0.0471315 0.01 39 39 0 0 0
14550 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
14582 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
14610 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
14622 0.480273 -0.0012719 -0.0650122 0.01 60 60 0 0 0
14637 0.489998 -0.00124243 -0.0811409 0.01 60 61 0 0 0
14650 0.526594 -0.00113153 -0.0617144 0.01 60 60 -0.00217345 0 -0.012804
14664 0.484238 -0.00125988 -0.0471315 0.01 40 39 0 0 0
14666 0.497507 -0.00121967 -0.0169949 0.01 102 102 0 0 0
14718 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
14761 0.496659 -0.00122224 -0.0632598 0.01 60 60 0 0 0
14772 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
14783 0.482184 -0.00126611 -0.0807757 0.01 60 60 0 0 0
14800 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
14824 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
14854 0.497507 -0.00121967 -0.0169949 0.01 102 102 0 0 0
14856 0.497507 -0.00121967 -0.0169949 0.01 102 102 0 0 0
14877 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
14879 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
14918 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
14919 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
14927 0.484238 -0.00125988 -0.0560912 0.01 40 41 0 0 0
15008 0.484238 -0.00125988 -0.0550164 0.01 40 41 0 0 0
15026 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
15036 0.537025 -0.00109993 -0.0802853 0.01 60 60 0 0 0
15044 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
15051 0.490885 -0.00123974 -0.0747351 0.01 60 60 0 0 0
15063 0.481048 -0.00126955 -0.0353847 0.01 39 39 0 0 0
15076 0.503732 -0.00120081 -0.0650122 0.01 60 60 -0.0132416 0.013065 0
15102 0.484238 -0.00125988 -0.0542318 0.01 40 41 0 0 0
15118 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
15122 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
15146 0.497507 -0.00121967 -0.0169949 0.01 102 102 0 0 0
15166 0.505322 -0.001196 -0.0719142 0.01 60 60 0 0 0
15182 0.484238 -0.00125988 -0.0338396 0.01 40 40 0.00680871 0 0.0132919
15211 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
15223 0.497507 -0.00121967 -0.0169949 0.01 102 102 0 0 0
15240 0.481048 -0.00126955 -0.0353847 0.01 40 39 0 0 0
15247 0.481048 -0.00126955 -0.0471315 0.01 39 39 0 0 0
15256 0.481048 -0.00126955 -0.0387314 0.01 40 39 0.0047127 0 0.00840009
15277 0.497507 -0.00121967 -0.0169949 0.01 103 103 0 0 0
15285 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
15287 0.497507 -0.00121967 -0.0169949 0.01 102 102 0 0 0
15293 0.506712 -0.00119178 -0.0632598 0.01 60 60 0 0 0
15332 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
15342 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
15359 0.484238 -0.00125988 -0.0550164 0.01 40 41 0 0 0
15363 0.484238 -0.00125988 -0.0516915 0.01 40 40 0 0 0
15378 0.484238 -0.00125988 -0.0523988 0.01 40 40 0 0 0
15390 0.469904 -0.00130332 -0.0530729 0.01 40 40 -0.00491595 0.00678515 0
15392 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
15471 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
15479 0.497507 -0.00121967 -0.0169949 0.01 102 102 0 0 0
15485 0.481048 -0.00126955 -0.0353847 0.01 39 39 0 0 0
15506 0.463119 -0.00132388 -0.0530729 0.01 40 40 0 0 0
15513 0.515765 -0.00116435 -0.0650122 0.01 60 60 0 0 0
15525 0.485696 -0.00125547 -0.0471315 0.01 40 40 0 0 0
15540 0.468707 -0.00130695 -0.0471315 0.01 39 39 0 0 0
15607 0.522012 -0.00114542 -0.0782581 0.01 60 60 0 0 0
15655 0.481048 -0.00126955 -0.0353847 0.01 39 39 0 0 0
15679 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
15701 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
15716 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
15728 0.470703 -0.0013009 -0.0339921 0.01 60 61 0 0 0
15821 0.463119 -0.00132388 -0.0543787 0.01 40 40 0 0 0
15836 0.484238 -0.00125988 -0.0210978 0.01 39 39 0 0 0
15841 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
15844 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
15845 0.481048 -0.00126955 -0.0471315 0.01 40 40 0 0 0
15854 0.484238 -0.00125988 -0.0471315 0.01 38 39 0 0 0
15873 0.484238 -0.00125988 -0.0438553 0.01 40 40 0 0 0
15893 0.491264 -0.00123859 -0.0867153 0.01 60 60 0 0 0
15914 0.497507 -0.00121967 -0.0235454 0.01 103 103 0 0 0
15950 0.481048 -0.00126955 -0.0471315 0.01 40 40 0 0 0
15971 0.481048 -0.00126955 -0.0471315 0.01 39 39 0 0 0
15978 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
15993 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
16004 0.462919 -0.00132449 -0.0311098 0.01 60 61 0 0 0
16016 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
16048 0.458486 -0.00133792 -0.0699092 0.01 60 60 0 0 0
16056 0.484238 -0.00125988 -0.0471315 0.01 38 39 0 0 0
16097 0.484238 -0.00125988 -0.0438553 0.01 40 40 0 0 0
16102 0.51608 -0.0011634 -0.0169949 0.01 104 104 0 0 0
16116 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
16117 0.462587 -0.00132549 -0.0534088 0.01 60 60 0 0 0
16127 0.484238 -0.00125988 -0.0471315 0.01 40 41 0 0 0
16156 0.458486 -0.00133792 -0.0699092 0.01 60 60 0 0 0
16182 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
16183 0.481048 -0.00126955 -0.0353847 0.01 40 40 0 0 0
16186 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
16209 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
16213 0.488221 -0.00124782 -0.0719142 0.01 60 60 0 0 0
16228 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
16234 0.463119 -0.00132388 -0.0550164 0.01 40 40 0 0 0
16248 0.528489 -0.00112579 -0.0574332 0.01 60 61 0 0 0
16267 0.478922 -0.001276 -0.0353847 0.01 39 39 0 0 0
16274 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
16275 0.481048 -0.00126955 -0.0471315 0.01 40 40 0 0 0
16293 0.481048 -0.00126955 -0.0471315 0.01 39 39 0 0 0
16299 0.462587 -0.00132549 -0.0640931 0.01 60 60 0 0 0
16301 0.484238 -0.00125988 -0.0438553 0.01 40 41 0 0 0
16322 0.482184 -0.00126611 -0.0807757 0.01 60 61 0 0 0
16335 0.481048 -0.00126955 -0.0353847 0.01 39 39 0 0 0
16348 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
16370 0.510088 -0.00118155 -0.0542199 0.01 60 60 0 0 0
16379 0.489998 -0.00124243 -0.0650122 0.01 60 61 0 0 0
16385 0.526046 -0.00113319 -0.0480745 0.01 60 60 0 0 0
16398 0.47011 -0.0013027 -0.0353847 0.01 38 38 0 0 0
16420 0.493759 -0.00123103 -0.0719142 0.01 60 61 0 0 0
16455 0.481048 -0.00126955 -0.0353847 0.01 38 38 0 0 0
16460 0.497507 -0.00121967 -0.0169949 0.01 102 102 0 0 0
16493 0.488728 -0.00124628 -0.0556905 0.01 60 60 0 0 0
16512 0.458486 -0.00133792 -0.0650122 0.01 60 60 0 0 0
16541 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
16572 0.484238 -0.00125988 -0.0471315 0.01 39 40 0 0 0
16580 0.481048 -0.00126955 -0.0353847 0.01 40 40 0 0 0
16599 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
16612 0.471201 -0.00129939 -0.0471315 0.01 39 39 0.00878589 -0.0130377 0
16636 0.484238 -0.00125988 -0.0542318 0.01 40 41 0 0 0
16640 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
16651 0.497507 -0.00121967 -0.0235454 0.01 103 103 0 0 0
16660 0.481048 -0.00126955 -0.0471315 0.01 40 40 0 0 0
16685 0.482184 -0.00126611 -0.0747417 0.01 60 60 0 0 0
16692 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
16723 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
16730 0.481048 -0.00126955 -0.0471315 0.01 38 39 0 0 0
16748 0.465769 -0.00131585 -0.0471315 0.01 39 39 0 0 0
16804 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
16812 0.463119 -0.00132388 -0.0550164 0.01 40 40 0 0 0
16836 0.470703 -0.0013009 -0.0339921 0.01 60 60 0 0 0
16877 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
16910 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
16913 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
16959 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
16991 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
16993 0.497507 -0.00121967 -0.0169949 0.01 103 103 0 0 0
17008 0.485696 -0.00125547 -0.0471315 0.01 40 40 0 0 0
17014 0.481048 -0.00126955 -0.0471315 0.01 39 39 0 0 0
17067 0.497507 -0.00121967 -0.0169949 0.01 102 102 0 0 0
17068 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
17070 0.484238 -0.00125988 -0.0542318 0.01 40 41 0 0 0
17071 0.465769 -0.00131585 -0.0471315 0.01 39 39 0 0 0
17098 0.481048 -0.00126955 -0.0353847 0.01 38 38 0 0 0
17126 0.481048 -0.00126955 -0.0353847 0.01 39 39 0 0 0
17132 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
17153 0.465769 -0.00131585 -0.0471315 0.01 40 39 0 0 0
17185 0.481048 -0.00126955 -0.0471315 0.01 39 39 0 0 0
17191 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
17197 0.484238 -0.00125988 -0.0471315 0.01 40 41 0 0 0
17259 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
17280 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
17293 0.491264 -0.00123859 -0.0867153 0.01 60 60 0 0 0
17301 0.497507 -0.00121967 -0.0169949 0.01 102 102 0 0 0
17336 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
17337 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
17346 0.481689 -0.00126761 -0.0650122 0.01 60 60 0 0 0
17356 0.508578 -0.00118613 -0.0635004 0.01 60 61 0 0 0
17357 0.497507 -0.00121967 -0.0169949 0.01 103 103 0 0 0
17368 0.484238 -0.00125988 -0.0550164 0.01 40 41 0 0 0
17376 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
17411 0.45785 -0.00133985 -0.057417 0.01 60 60 0 0 0
17421 0.489998 -0.00124243 -0.0610415 0.01 60 60 0 0 0
17435 0.497507 -0.00121967 -0.0235454 0.01 103 103 0 0 0
17464 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
17491 0.462677 -0.00132522 -0.0560912 0.01 40 40 0 0 0
17493 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
17510 0.456949 -0.00134258 -0.0807757 0.01 60 60 0.0276503 -0.0252342 0
17515 0.497507 -0.00121967 -0.0169949 0.01 102 102 0 0 0
17541 0.481171 -0.00126918 -0.0210978 0.01 39 39 0.00222844 -0.00306791 0
17547 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
17552 0.497507 -0.00121967 -0.0169949 0.01 102 102 0 0 0
17556 0.462677 -0.00132522 -0.0560912 0.01 40 40 0 0 0
17588 0.492758 -0.00123407 -0.0471315 0.01 40 40 0 0 0
17591 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
17615 0.484238 -0.00125988 -0.0471315 0.01 39 40 0 0 0
17622 0.481048 -0.00126955 -0.0471315 0.01 40 40 0 0 0
17626 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
17656 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
17667 0.508578 -0.00118613 -0.0665915 0.01 60 60 0 0 0
17686 0.491264 -0.00123859 -0.0867153 0.01 60 60 0 0 0
17689 0.491264 -0.00123859 -0.0867153 0.01 60 60 0 0 0
17714 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
17753 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
17755 0.497507 -0.00121967 -0.0169949 0.01 102 102 0 0 0
17795 0.457381 -0.00134127 -0.0471315 0.01 40 40 0 0 0
17797 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
17819 0.463119 -0.00132388 -0.0530729 0.01 40 40 0 0 0
17821 0.498757 -0.00121589 -0.0893386 0.01 60 61 0 0 0
17832 0.494335 -0.00122929 -0.0811409 0.01 60 60 0 0 0
17834 0.470703 -0.0013009 -0.0405551 0.01 60 59 0 0 0
17861 0.468707 -0.00130695 -0.0471315 0.01 39 39 0 0 0
17876 0.458486 -0.00133792 -0.0699092 0.01 60 60 0 0 0
17880 0.498757 -0.00121589 -0.0600156 0.01 60 60 0 0 0
17885 0.481048 -0.00126955 -0.0353847 0.01 39 39 0 0 0
17901 0.468707 -0.00130695 -0.0471315 0.01 39 39 0 0 0
17912 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
17918 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
17932 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
17934 0.508436 -0.00118656 -0.0169949 0.01 103 103 0 0 0
17951 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
17953 0.434997 -0.0014091 -0.0650122 0.01 60 60 0 0 0
18001 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
18028 0.4515 -0.00135909 -0.0101824 0.01 60 61 0 0 0
18065 0.491264 -0.00123859 -0.0867153 0.01 60 60 0 0 0
18069 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
18072 0.469904 -0.00130332 -0.0530729 0.01 40 40 0 0 0
18092 0.494988 -0.00122731 -0.0169949 0.01 103 103 0.00105768 -0.00251976 0
18108 0.495712 -0.00122511 -0.0650122 0.01 60 60 0 0 0
18113 0.466239 -0.00131443 -0.0339921 0.01 60 60 0 0 0
18120 0.481048 -0.00126955 -0.0353847 0.01 39 39 0 0 0
18127 0.495712 -0.00122511 -0.0650122 0.01 60 60 0 0 0
18129 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
18130 0.484238 -0.00125988 -0.0210978 0.01 39 39 0 0 0
18131 0.493282 -0.00123248 -0.0471315 0.01 39 39 -0.00789908 0.0122333 0
18134 0.484238 -0.00125988 -0.0425001 0.01 39 40 0 0 0
18153 0.462587 -0.00132549 -0.0632901 0.01 60 60 0 0 0
18156 0.497507 -0.00121967 -0.0169949 0.01 102 102 0 0 0
18160 0.470703 -0.0013009 -0.0339921 0.01 60 60 0 0 0
18218 0.538959 -0.00109406 -0.0734664 0.01 60 60 0 0 0
18221 0.508436 -0.00118656 -0.0169949 0.01 103 103 0 0 0
18239 0.489055 -0.00124529 -0.0126107 0.01 102 101 0 0 0
18254 0.497507 -0.00121967 -0.0169949 0.01 102 102 0 0 0
18275 0.497507 -0.00121967 -0.0169949 0.01 102 102 0 0 0
