max_pf 71 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1813 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
1816 0.537297 -0.0010991 -0.0765027 0.01 53 53 0 0 0
1829 0.517124 -0.00116023 -0.00853836 0.01 69 69 0 0 0
1834 0.58262 -0.000961758 -0.0860711 0.01 60 60 0 0 0
1835 0.492724 -0.00123417 -0.00853836 0.01 60 60 0 0 0
1836 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
1837 0.500823 -0.00120963 -0.00853836 0.01 60 60 0 0 0
1850 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
1859 0.596304 -0.00092029 -0.0767995 0.01 60 60 0 0 0
1863 0.537297 -0.0010991 -0.0765027 0.01 53 53 0 0 0
1868 0.517124 -0.00116023 -0.00853836 0.01 70 70 0 0 0
1874 0.570853 -0.000997416 -0.0630337 0.01 53 53 0 0 0
1879 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
1880 0.568615 -0.0010042 -0.0606094 0.01 60 60 0 0 0
1883 0.572133 -0.000993537 -0.0698651 0.01 60 60 0 0 0
1892 0.542511 -0.0010833 -0.0839276 0.01 54 55 0 0 0
1896 0.536851 -0.00110045 -0.0516569 0.01 60 60 0 0 0
1897 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
1898 0.567282 -0.00100824 -0.0547439 0.01 54 56 0 0 0
1900 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1904 0.540594 -0.00108911 -0.0765027 0.01 52 52 0.00151826 -0.00191766 0
1910 0.548345 -0.00106562 -0.0531198 0.01 54 54 0.0200641 -0.0260341 0
1913 0.517124 -0.00116023 -0.00853836 0.01 69 69 0 0 0
1925 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
1928 0.517124 -0.00116023 -0.00853836 0.01 69 69 0 0 0
1929 0.537297 -0.0010991 -0.0765027 0.01 53 53 0 0 0
1939 0.596918 -0.00091843 -0.0724629 0.01 53 53 0 0 0
1940 0.542511 -0.0010833 -0.0728681 0.01 53 53 0 0 0
1941 0.560337 -0.00102928 -0.0673524 0.01 60 60 0 0 0
1944 0.542511 -0.0010833 -0.0845529 0.01 53 53 0 0 0
1954 0.560337 -0.00102928 -0.0576767 0.01 60 60 0 0 0
1960 0.537297 -0.0010991 -0.0765027 0.01 53 53 0 0 0
1964 0.585358 -0.000953461 -0.0459627 0.01 60 60 0 0 0
1966 0.557109 -0.00103906 -0.107072 0.01 52 52 0 0 0
1972 0.596918 -0.00091843 -0.0724629 0.01 54 56 0 0 0
1973 0.53822 -0.0010963 -0.0765027 0.01 54 54 0.00355974 -0.0042913 0
1976 0.542511 -0.0010833 -0.0649187 0.01 53 53 4.2513e-05 0 0.011584
1983 0.537297 -0.0010991 -0.0765027 0.01 53 53 0 0 0
1988 0.574379 -0.000986731 -0.0531198 0.01 54 54 0 0 0
1989 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
1992 0.554399 -0.00104728 -0.0714194 0.01 60 60 0 0 0
1996 0.600153 -0.000908626 -0.0698651 0.01 60 61 0 0 0
2000 0.542511 -0.0010833 -0.0749229 0.01 52 53 0 0 0
2001 0.56961 -0.00100118 -0.0698651 0.01 54 54 0 0 0
2003 0.560337 -0.00102928 -0.0576767 0.01 60 60 0 0 0
2010 0.573491 -0.00098942 -0.0160816 0.01 60 60 0.00245064 -0.00300133 0
2012 0.5445 -0.00107727 -0.0594908 0.01 60 60 0 0 0
2014 0.559218 -0.00103267 -0.0765027 0.01 54 54 0 0 0
2017 0.537297 -0.0010991 -0.0765027 0.01 53 53 0 0 0
2024 0.617912 -0.000854813 -0.0710498 0.01 54 54 0 0 0
2029 0.542511 -0.0010833 -0.0765027 0.01 54 54 0 0 0
2032 0.5445 -0.00107727 -0.0594908 0.01 60 60 0 0 0
2035 0.542511 -0.0010833 -0.0765027 0.01 54 53 0 0 0
2037 0.601898 -0.000903339 -0.0710498 0.01 53 53 0 0 0
2038 0.547176 -0.00106916 -0.00853836 0.01 60 60 0 0 0
2039 0.517124 -0.00116023 -0.00853836 0.01 69 69 0 0 0
2044 0.572133 -0.000993537 -0.0698651 0.01 54 56 0 0 0
2051 0.617912 -0.000854813 -0.0710498 0.01 54 54 0 0 0
2082 0.5445 -0.00107727 -0.0594908 0.01 60 59 0 0 0
2084 0.570853 -0.000997416 -0.0542744 0.01 54 54 0 0 0.00875931
2086 0.617912 -0.000854813 -0.0710498 0.01 54 54 0 0 0
2103 0.537297 -0.0010991 -0.0765027 0.01 54 55 0 0 0
2106 0.537297 -0.0010991 -0.0765027 0.01 53 53 0 0 0
2110 0.584922 -0.000954782 -0.0799974 0.01 60 60 0 0 0
2111 0.5445 -0.00107727 -0.0594908 0.01 60 60 0 0 0
2120 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
2123 0.520372 -0.00115039 -0.0765027 0.01 53 54 0 0 0
2132 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
2133 0.628999 -0.000821215 -0.0616328 0.01 60 60 0 0 0
2154 0.547027 -0.00106962 -0.0594908 0.01 60 60 0 0 0
2173 0.584971 -0.000954634 -0.0728182 0.01 54 54 0 0 0
2178 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
2179 0.542511 -0.0010833 -0.0765027 0.01 54 54 0 0 0
2181 0.567282 -0.00100824 -0.055524 0.01 60 59 0 0 0
2189 0.517124 -0.00116023 -0.00853836 0.01 69 69 0 0 0
2204 0.596918 -0.00091843 -0.0724629 0.01 53 53 0 0 0
2212 0.576314 -0.000980867 -0.0515887 0.01 53 53 0 0 0
2217 0.547395 -0.0010685 -0.0872298 0.01 60 60 -0.00493205 0.00571859 0
2223 0.594045 -0.000927136 -0.0698651 0.01 54 54 0 0 0
2228 0.537297 -0.0010991 -0.0765027 0.01 53 53 0 0 0
2231 0.506023 -0.00119387 -0.00853836 0.01 60 60 0 0 0
2232 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2242 0.542511 -0.0010833 -0.0629982 0.01 52 52 0.000189796 0 0.0135045
2244 0.592756 -0.000931041 -0.0787893 0.01 54 55 0 0 0
2250 0.56961 -0.00100118 -0.0698651 0.01 53 53 0 0 0
2251 0.596918 -0.00091843 -0.0724629 0.01 53 53 0 0 0
2253 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
2265 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
2266 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
2268 0.502769 -0.00120373 -0.00853836 0.01 60 59 0 0 0
2271 0.554399 -0.00104728 -0.0698651 0.01 60 60 0 0 0
2280 0.601898 -0.000903339 -0.0710498 0.01 53 54 0 0 0
2282 0.552416 -0.00105328 -0.0872298 0.01 60 61 0 0 0
2283 0.55305 -0.00105136 -0.0698651 0.01 60 60 0 0 0
2290 0.542511 -0.0010833 -0.0914428 0.01 53 53 0 0 0
2291 0.572148 -0.00099349 -0.0513467 0.01 60 60 0 0 0
2295 0.542511 -0.0010833 -0.0765027 0.01 54 55 0 0 0
2300 0.517124 -0.00116023 -0.00853836 0.01 69 69 0 0 0
2301 0.542511 -0.0010833 -0.0765027 0.01 52 53 0 0 0
2302 0.617912 -0.000854813 -0.0710498 0.01 54 54 0 0 0
2303 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2305 0.527524 -0.00112872 -0.0594908 0.01 60 61 0 0 0
2307 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
2315 0.574379 -0.000986731 -0.0531198 0.01 54 55 0 0 0
2316 0.592756 -0.000931041 -0.0702989 0.01 53 54 0 0 0
2322 0.559218 -0.00103267 -0.0765027 0.01 54 54 0 0 0
2324 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
2329 0.567282 -0.00100824 -0.0588954 0.01 54 54 0 0 0
2330 0.568559 -0.00100437 -0.0609097 0.01 52 52 0 0 0
2332 0.566852 -0.00100954 -0.0443547 0.01 60 60 0 0 0
2340 0.58262 -0.000961758 -0.0860711 0.01 60 60 0 0 0
2356 0.542511 -0.0010833 -0.103445 0.01 53 53 0 0 0
2364 0.536851 -0.00110045 -0.0516569 0.01 60 60 0 0 0
2368 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
2369 0.572405 -0.000992711 -0.0780114 0.01 60 60 0 0 0
2370 0.492724 -0.00123417 -0.00853836 0.01 60 60 0 0 0
2375 0.517124 -0.00116023 -0.00853836 0.01 69 69 0 0 0
2380 0.556653 -0.00104045 -0.0461538 0.01 60 60 0 0 0
2383 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
2384 0.506023 -0.00119387 -0.00853836 0.01 60 60 -0.00333035 0.00325441 0
2387 0.585358 -0.000953461 -0.0459627 0.01 60 61 0 0 0
2388 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
2389 0.529666 -0.00112222 -0.0765027 0.01 54 55 0 0 0
2394 0.542511 -0.0010833 -0.0765027 0.01 52 53 0 0 0
2399 0.567282 -0.00100824 -0.0588954 0.01 54 54 0 0 0
2400 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
2402 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
2406 0.596918 -0.00091843 -0.0724629 0.01 53 53 0 0 0
2411 0.517124 -0.00116023 -0.00853836 0.01 69 69 0 0 0
2415 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
2416 0.584922 -0.000954782 -0.0799974 0.01 60 60 0 0 0
2419 0.584971 -0.000954634 -0.0728182 0.01 54 54 0 0 0
2436 0.584971 -0.000954634 -0.0728182 0.01 54 54 0 0 0
2444 0.536851 -0.00110045 -0.0516569 0.01 60 60 0 0 0
2449 0.57615 -0.000981362 -0.0748257 0.01 60 60 0 0 0
2451 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
2453 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2454 0.583753 -0.000958323 -0.0671087 0.01 60 60 0 0 0
2455 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2467 0.559218 -0.00103267 -0.0765027 0.01 54 54 0 0 0
2473 0.576314 -0.000980867 -0.0700897 0.01 53 54 0 0 0
2478 0.552569 -0.00105282 -0.0513467 0.01 54 54 0 0 0
2484 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
2487 0.633339 -0.000808063 -0.0554425 0.01 54 54 0 0 0
2492 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2494 0.572133 -0.000993537 -0.0698651 0.01 54 55 0 0 0
2502 0.572148 -0.00099349 -0.0513467 0.01 60 60 0 0 0
2505 0.517124 -0.00116023 -0.00853836 0.01 69 69 0 0 0
2510 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
2515 0.517124 -0.00116023 -0.00853836 0.01 69 69 0 0 0
2532 0.584971 -0.000954634 -0.0745096 0.01 60 59 0 0 0
2533 0.491461 -0.001238 -0.00853836 0.01 69 69 0.028347 -0.0256632 0
2534 0.567282 -0.00100824 -0.0588954 0.01 54 54 0 0 0
2542 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
2547 0.568559 -0.00100437 -0.0609097 0.01 54 55 0 0 0
2558 0.584971 -0.000954634 -0.0728182 0.01 54 54 0 0 0
2560 0.594045 -0.000927136 -0.0698651 0.01 54 54 0 0 0
2564 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
2566 0.586134 -0.000951109 -0.0787893 0.01 54 54 0 0 0
2576 0.517124 -0.00116023 -0.00853836 0.01 70 70 0 0 0
2597 0.517124 -0.00116023 -0.00853836 0.01 69 69 0 0 0
2601 0.628999 -0.000821215 -0.0616328 0.01 60 60 0 0 0
2602 0.542511 -0.0010833 -0.0765027 0.01 54 54 0 0 0
2606 0.576314 -0.000980867 -0.0515887 0.01 54 54 0 0 0
2609 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
2612 0.592756 -0.000931041 -0.0787893 0.01 54 54 0 0 0
2616 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
2622 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
2627 0.568559 -0.00100437 -0.0609097 0.01 52 52 0 0 0
2629 0.542511 -0.0010833 -0.0920264 0.01 54 54 0 0 0
2630 0.517124 -0.00116023 -0.00853836 0.01 69 69 0 0 0
2634 0.560337 -0.00102928 -0.0536664 0.01 60 60 0 0 0
2637 0.583753 -0.000958323 -0.0671087 0.01 60 60 0 0 0
2644 0.528475 -0.00112583 -0.0594908 0.01 60 60 0 0 0
2650 0.550353 -0.00105954 -0.055524 0.01 60 59 0 0 0
2654 0.572405 -0.000992711 -0.0780114 0.01 60 60 0 0 0
2656 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
2658 0.596918 -0.00091843 -0.0724629 0.01 53 53 0 0 0
2666 0.583753 -0.000958323 -0.0671087 0.01 60 60 0 0 0
2667 0.529666 -0.00112222 -0.0765027 0.01 54 54 0 0 0
2673 0.517124 -0.00116023 -0.00853836 0.01 69 69 0 0 0
2678 0.539797 -0.00109153 -0.0594908 0.01 60 60 0 0 0
2680 0.537297 -0.0010991 -0.0765027 0.01 53 53 0 0 0
2681 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
2683 0.592756 -0.000931041 -0.0612323 0.01 54 55 0 0 0
2694 0.552569 -0.00105282 -0.0577054 0.01 54 54 0 0 0
2713 0.557571 -0.00103766 -0.0455276 0.01 60 61 0 0 0
2718 0.537297 -0.0010991 -0.0765027 0.01 53 53 0 0 0
2719 0.542511 -0.0010833 -0.0920264 0.01 54 54 0 0 0
2726 0.537297 -0.0010991 -0.0765027 0.01 53 53 0 0 0
2728 0.537297 -0.0010991 -0.0765027 0.01 53 53 0 0 0
2730 0.542511 -0.0010833 -0.0765027 0.01 52 53 0 0 0
2739 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
2759 0.56961 -0.00100118 -0.0698651 0.01 54 54 0 0 0
2763 0.552473 -0.00105311 -0.0416205 0.01 60 59 0 0 0
2765 0.563881 -0.00101854 -0.0988776 0.01 60 60 -0.00400233 0 -0.0269554
2766 0.584922 -0.000954782 -0.0698651 0.01 60 59 0 0 0
2767 0.537297 -0.0010991 -0.0765027 0.01 53 53 0 0 0
2771 0.559481 -0.00103187 -0.0845147 0.01 60 60 0 0 0
2780 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
2783 0.542511 -0.0010833 -0.0765027 0.01 54 54 0 0 0
2789 0.502157 -0.00120559 -0.00853836 0.01 60 60 0 0 0
2801 0.572133 -0.000993537 -0.0698651 0.01 54 54 0 0 0
2807 0.517124 -0.00116023 -0.00853836 0.01 69 69 0 0 0
2808 0.610994 -0.000875774 -0.0322052 0.01 60 60 0 0 0
2814 0.56961 -0.00100118 -0.0668383 0.01 53 55 0 0 0
2835 0.537297 -0.0010991 -0.0765027 0.01 53 53 0 0 0
2843 0.517124 -0.00116023 -0.00853836 0.01 69 69 0 0 0
2851 0.555097 -0.00104516 -0.0788613 0.01 54 54 0 0 0
2864 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
2865 0.517124 -0.00116023 -0.00853836 0.01 69 69 0 0 0
2867 0.552569 -0.00105282 -0.0513467 0.01 60 60 0 0 0
2871 0.608283 -0.00088399 -0.0724629 0.01 53 53 -0.00739545 0.0113651 0
2873 0.556653 -0.00104045 -0.0461538 0.01 60 60 0 0 0
2875 0.585358 -0.000953461 -0.0459627 0.01 60 60 0 0 0
2884 0.542511 -0.0010833 -0.0920264 0.01 54 54 0 0 0
2886 0.56961 -0.00100118 -0.0698651 0.01 54 54 0 0 0
2892 0.557109 -0.00103906 -0.107072 0.01 54 55 0 0 0
2894 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
2895 0.509113 -0.0011845 -0.00540495 0.01 60 61 0 0 0
2917 0.584971 -0.000954634 -0.0728182 0.01 54 54 0 0 0
2921 0.517124 -0.00116023 -0.00853836 0.01 69 69 0 0 0
2923 0.542268 -0.00108404 -0.0577054 0.01 54 54 0.0083361 -0.0103011 0
2928 0.609046 -0.000881678 -0.0741303 0.01 54 54 0 0 0
2929 0.537297 -0.0010991 -0.0765027 0.01 53 53 0 0 0
2942 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
2949 0.54086 -0.0010883 -0.0513467 0.01 60 60 0 0 0
2951 0.542511 -0.0010833 -0.0765027 0.01 54 54 0 0 0
2954 0.542511 -0.0010833 -0.0765027 0.01 53 54 0 0 0
2956 0.528475 -0.00112583 -0.0594908 0.01 60 60 0 0 0
2959 0.572133 -0.000993537 -0.0698651 0.01 60 59 0 0 0
2960 0.547027 -0.00106962 -0.0594908 0.01 60 60 0 0 0
2966 0.554833 -0.00104596 -0.0711903 0.01 60 60 0 0 0
2969 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
2970 0.559218 -0.00103267 -0.0765027 0.01 54 54 0 0 0
2971 0.592756 -0.000931041 -0.102628 0.01 54 54 0 0 0
2984 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
2986 0.575559 -0.000983153 -0.0625786 0.01 60 59 0 0 0
2995 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
2997 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
2998 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
3009 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
3010 0.517124 -0.00116023 -0.00853836 0.01 69 69 0 0 0
3019 0.56961 -0.00100118 -0.0698651 0.01 60 60 0 0 0
3027 0.517124 -0.00116023 -0.00853836 0.01 69 69 0 0 0
3028 0.560337 -0.00102928 -0.0536664 0.01 60 60 0 0 0
3037 0.544856 -0.00107619 -0.0359118 0.01 69 69 0 0 0
3043 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
3046 0.592756 -0.000931041 -0.0787893 0.01 54 55 0 0 0
3051 0.517124 -0.00116023 -0.0157965 0.01 69 69 0 0 0
3056 0.574379 -0.000986731 -0.0531198 0.01 53 54 0 0 0
3078 0.569679 -0.00100097 -0.0765027 0.01 54 56 0 0 0
3080 0.574379 -0.000986731 -0.0531198 0.01 54 55 0 0 0
3090 0.537297 -0.0010991 -0.0765027 0.01 54 54 0 0 0
3096 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
3097 0.561348 -0.00102622 -0.0594908 0.01 60 60 0 0 0
3108 0.596918 -0.00091843 -0.0724629 0.01 54 54 0 0 0
3113 0.557109 -0.00103906 -0.107072 0.01 54 54 0 0 0
3115 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3116 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
3119 0.537297 -0.0010991 -0.0765027 0.01 53 53 0 0 0
3125 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
3134 0.517124 -0.00116023 -0.00853836 0.01 69 69 0 0 0
3135 0.560337 -0.00102928 -0.0673524 0.01 60 60 0 0 0
3151 0.596918 -0.00091843 -0.0724629 0.01 53 53 0 0 0
3153 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
3154 0.517124 -0.00116023 -0.00853836 0.01 70 70 0 0 0
3160 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
3161 0.567282 -0.00100824 -0.0588954 0.01 54 54 0 0 0
3164 0.572405 -0.000992711 -0.0780114 0.01 60 60 0 0 0
3169 0.542921 -0.00108206 -0.0765027 0.01 52 52 0 0 0
3170 0.552569 -0.00105282 -0.0513467 0.01 54 54 0 0 0
3173 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
3179 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
3180 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
3181 0.617912 -0.000854813 -0.0710498 0.01 54 54 0 0 0
3183 0.601898 -0.000903339 -0.0710498 0.01 53 53 0 0 0
3187 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
3191 0.529666 -0.00112222 -0.0765027 0.01 54 54 0 0 0
3198 0.517124 -0.00116023 -0.00853836 0.01 69 69 0 0 0
3210 0.536851 -0.00110045 -0.0516569 0.01 60 60 0 0 0
3220 0.568559 -0.00100437 -0.0609097 0.01 54 54 0 0 0
3223 0.542511 -0.0010833 -0.0765027 0.01 54 54 0 0 0
3224 0.478776 -0.00127644 -0.00853836 0.01 60 60 0 0 0
3228 0.572133 -0.000993537 -0.0698651 0.01 54 54 0 0 0
3233 0.517124 -0.00116023 -0.00853836 0.01 69 69 0 0 0
3234 0.552895 -0.00105183 -0.055524 0.01 60 60 0 0 0
3236 0.576314 -0.000980867 -0.0515887 0.01 54 54 0 0 0
3244 0.572133 -0.000993537 -0.0698651 0.01 54 54 0 0 0
3247 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
3249 0.54211 -0.00108451 -0.0695286 0.01 60 61 0 0 0
3255 0.574379 -0.000986731 -0.0531198 0.01 54 54 0 0 0
3261 0.583548 -0.000958946 -0.0860346 0.01 54 54 0 0 0
3274 0.500823 -0.00120963 -0.00853836 0.01 60 60 0.00137877 -0.00133395 0
3276 0.596619 -0.000919335 -0.0728182 0.01 54 54 -0.00809069 0.0116486 0
3277 0.617912 -0.000854813 -0.0710498 0.01 54 54 0 0 0
3283 0.567282 -0.00100824 -0.0588954 0.01 54 54 0 0 0
3285 0.560337 -0.00102928 -0.0673524 0.01 60 60 0 0 0
3289 0.596918 -0.00091843 -0.0724629 0.01 53 53 0 0 0
3296 0.537297 -0.0010991 -0.0765027 0.01 53 53 0 0 0
3299 0.566837 -0.00100958 -0.0536664 0.01 60 60 0 0 0
3303 0.560337 -0.00102928 -0.0576767 0.01 60 60 0 0 0
3305 0.529666 -0.00112222 -0.0765027 0.01 54 54 0 0 0
3307 0.529666 -0.00112222 -0.0765027 0.01 54 54 0 0 0
3309 0.557109 -0.00103906 -0.107072 0.01 53 53 0 0 0
3311 0.567282 -0.00100824 -0.0588954 0.01 54 54 0 0 0
3320 0.539966 -0.00109101 -0.0698651 0.01 60 60 0 0 0
3323 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
3328 0.542511 -0.0010833 -0.0765027 0.01 54 55 0 0 0
3341 0.542511 -0.0010833 -0.0765027 0.01 54 54 0 0 0
3351 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
3355 0.542511 -0.0010833 -0.0765027 0.01 54 54 0 0 0
3359 0.552569 -0.00105282 -0.0513467 0.01 60 59 0 0 0
3362 0.54211 -0.00108451 -0.055524 0.01 60 60 0 0 0
3374 0.537297 -0.0010991 -0.0791824 0.01 54 53 -1.02669e-05 0 -0.00267963
3398 0.574379 -0.000986731 -0.0531198 0.01 54 54 0 0 0
3401 0.547027 -0.00106962 -0.0594908 0.01 60 60 0 0 0
3403 0.542511 -0.0010833 -0.0765027 0.01 54 55 0 0 0
3405 0.517124 -0.00116023 -0.00853836 0.01 69 69 0 0 0
3418 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
3428 0.541588 -0.0010861 -0.00853836 0.01 60 60 0 0 0
3435 0.545097 -0.00107546 -0.0719222 0.01 60 60 0 0 0
3440 0.517124 -0.00116023 -0.00853836 0.01 69 69 0 0 0
3454 0.537297 -0.0010991 -0.0765027 0.01 53 53 0 0 0
3464 0.517124 -0.00116023 -0.00853836 0.01 70 69 0 0 0
3465 0.537297 -0.0010991 -0.0765027 0.01 53 53 0 0 0
3474 0.537297 -0.0010991 -0.0765027 0.01 53 53 0 0 0
3480 0.537297 -0.0010991 -0.0765027 0.01 53 53 0 0 0
3485 0.48829 -0.00124761 -0.010936 0.01 60 60 0 0 0
3504 0.561348 -0.00102622 -0.0594908 0.01 60 60 0 0 0
3505 0.529666 -0.00112222 -0.0765027 0.01 54 54 0 0 0
3508 0.559218 -0.00103267 -0.0765027 0.01 54 54 0 0 0
3511 0.48829 -0.00124761 -0.0181646 0.01 60 60 0 0 0
3524 0.581361 -0.000965573 -0.0700606 0.01 60 60 0 0 0
3528 0.549784 -0.00106126 -0.0547439 0.01 54 54 0 0 0
3534 0.596918 -0.00091843 -0.0724629 0.01 53 53 0 0 0
3545 0.581361 -0.000965573 -0.0720175 0.01 60 60 -0.000277668 0 -0.00195685
3546 0.556653 -0.00104045 -0.0461538 0.01 60 60 0 0 0
3558 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3561 0.517124 -0.00116023 -0.00853836 0.01 69 69 0 0 0
3569 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
3572 0.572148 -0.00099349 -0.0513467 0.01 60 60 0 0 0
3573 0.547027 -0.00106962 -0.0594908 0.01 60 60 0 0 0
3580 0.597339 -0.000917154 -0.0722124 0.01 60 60 0 0 0
3584 0.55305 -0.00105136 -0.0698651 0.01 60 60 0 0 0
3586 0.517124 -0.00116023 -0.00853836 0.01 69 69 0 0 0
3600 0.542511 -0.0010833 -0.0839276 0.01 54 54 0 0 0
3604 0.542511 -0.0010833 -0.0765027 0.01 54 54 0 0 0
3617 0.517124 -0.00116023 -0.00853836 0.01 69 69 0 0 0
3618 0.584971 -0.000954634 -0.0728182 0.01 54 54 0 0 0
3620 0.628999 -0.000821215 -0.0616328 0.01 60 60 0 0 0
3623 0.537297 -0.0010991 -0.0765027 0.01 54 54 0 0 0
3624 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3627 0.617912 -0.000854813 -0.0710498 0.01 54 54 0 0 0
3638 0.572405 -0.000992711 -0.0780114 0.01 60 60 0 0 0
3639 0.536851 -0.00110045 -0.0516569 0.01 60 60 0 0 0
3644 0.583548 -0.000958946 -0.0860346 0.01 54 54 0 0 0
3646 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
3653 0.517124 -0.00116023 -0.00853836 0.01 70 70 0 0 0
3657 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
3658 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
3661 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
3662 0.617021 -0.000857513 -0.0507473 0.01 60 60 -0.00839978 0.0117555 0
3665 0.546427 -0.00107143 -0.0719222 0.01 60 60 0 0 0
3669 0.529666 -0.00112222 -0.0765027 0.01 54 54 0 0 0
3690 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
3695 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
3700 0.517124 -0.00116023 -0.00853836 0.01 69 69 0 0 0
3703 0.552569 -0.00105282 -0.0577054 0.01 54 54 0 0 0
3710 0.61799 -0.000854576 -0.0625349 0.01 54 54 0 0 0
3712 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
3714 0.537297 -0.0010991 -0.0765027 0.01 53 53 0 0 0
3720 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
3729 0.542511 -0.0010833 -0.0914428 0.01 53 53 0 0 0
3732 0.566837 -0.00100958 -0.0536664 0.01 60 61 0 0 0
3737 0.500823 -0.00120963 -0.00853836 0.01 60 60 0 0 0
3739 0.517124 -0.00116023 -0.00853836 0.01 70 70 0 0 0
3743 0.557109 -0.00103906 -0.107072 0.01 53 53 0 0 0
3751 0.570853 -0.000997416 -0.0542744 0.01 54 54 0 0 0
3756 0.577268 -0.000977976 -0.0577708 0.01 60 60 0 0 0
3761 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
3775 0.569054 -0.00100287 -0.0760433 0.01 54 54 0 0 0
3779 0.552569 -0.00105282 -0.0577054 0.01 54 54 0 0 0
