max_pf 90 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5252 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
5264 0.538518 -0.0010954 -0.0428072 0.01 60 59 0 0 0
5303 0.583744 -0.000958352 -0.0366738 0.01 43 43 0 0 0
5321 0.555492 -0.00104396 -0.0454857 0.01 60 60 0 0 0
5366 0.567811 -0.00100663 -0.0517288 0.01 43 43 0 0 0
5370 0.564116 -0.00101783 -0.0454857 0.01 88 88 0 0 0
5377 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
5385 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
5409 0.53582 -0.00110358 -0.0444611 0.01 60 60 0 0 0
5419 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
5421 0.583744 -0.000958352 -0.0376572 0.01 42 42 0 0 0
5465 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
5478 0.588329 -0.000944458 -0.0483886 0.01 43 43 0 0 0
5480 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
5502 0.564116 -0.00101783 -0.0454857 0.01 88 88 0 0 0
5503 0.513653 -0.00117075 -0.0367825 0.01 60 60 0.00551131 -0.00568503 0
5512 0.564116 -0.00101783 -0.0454857 0.01 89 89 0 0 0
5514 0.524811 -0.00113694 -0.0353503 0.01 60 60 0 0 0
5516 0.516411 -0.00116239 -0.0277344 0.01 60 60 0 0 0
5522 0.508184 -0.00118732 -0.0185512 0.01 60 60 0 0 0
5539 0.588329 -0.000944458 -0.0483886 0.01 43 43 0 0 0
5582 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
5622 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
5655 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
5693 0.524811 -0.00113694 -0.0353503 0.01 60 60 0 0 0
5712 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
5716 0.498634 -0.00121626 -0.0832437 0.01 60 58 0 0 0
5780 0.564116 -0.00101783 -0.0454857 0.01 88 88 0 0 0
5787 0.567811 -0.00100663 -0.0517288 0.01 43 43 0 0 0
5799 0.524896 -0.00113668 -0.0454857 0.01 60 60 0 0 0
5805 0.53582 -0.00110358 -0.0011601 0.01 60 60 0 0 0
5807 0.552797 -0.00105213 -0.0618362 0.01 88 88 0 0 0
5816 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
5817 0.564116 -0.00101783 -0.0400594 0.01 88 88 0 0 0
5849 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
5876 0.588329 -0.000944458 -0.0483886 0.01 43 43 0 0 0
5879 0.552563 -0.00105284 -0.0011601 0.01 60 60 -0.0151895 0.0167434 0
5912 0.564116 -0.00101783 -0.0256337 0.01 88 88 0 0 0
5923 0.564116 -0.00101783 -0.0526298 0.01 88 88 0 0 0
5927 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
6008 0.582785 -0.000961258 -0.0526393 0.01 88 88 0 0 0
6022 0.537651 -0.00109803 -0.0267559 0.01 60 60 0.000950903 -0.00104284 0
6033 0.53582 -0.00110358 -0.042035 0.01 60 59 8.64565e-05 0 0.000772182
6064 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
6086 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
6095 0.568323 -0.00100508 -0.0454857 0.01 88 88 0 0 0
6097 0.564116 -0.00101783 -0.0454857 0.01 89 89 0 0 0
6138 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
6142 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
6146 0.567811 -0.00100663 -0.0517288 0.01 42 44 0 0 0
6157 0.564116 -0.00101783 -0.0454857 0.01 88 88 0 0 0
6160 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
6188 0.53582 -0.00110358 -0.0444611 0.01 60 60 0 0 0
6195 0.582785 -0.000961258 -0.0526393 0.01 88 88 0 0 0
6200 0.53582 -0.00110358 -0.0011601 0.01 60 60 0 0 0
6211 0.564116 -0.00101783 -0.0400594 0.01 89 89 0 0 0
6217 0.588329 -0.000944458 -0.0483886 0.01 43 43 0 0 0
6228 0.555999 -0.00104243 -0.0454857 0.01 88 88 0 0 0
6230 0.564116 -0.00101783 -0.0454857 0.01 88 88 0 0 0
6235 0.488589 -0.0012467 -0.040656 0.01 60 60 0 0 0
6265 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
6267 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
6268 0.516411 -0.00116239 -0.0305877 0.01 60 60 0.00263813 0 0.0148979
6312 0.564116 -0.00101783 -0.0454857 0.01 88 88 0 0 0
6318 0.567811 -0.00100663 -0.0510114 0.01 43 43 0.000180349 0 0.000717357
6340 0.567811 -0.00100663 -0.0517288 0.01 43 43 0 0 0
6362 0.583744 -0.000958352 -0.0376572 0.01 42 42 0 0 0
6430 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
6524 0.531513 -0.00111663 -0.046696 0.01 60 60 0 0 0
6535 0.512666 -0.00117374 -0.0185512 0.01 60 60 0 0 0
6566 0.567811 -0.00100663 -0.0517288 0.01 43 44 0 0 0
6579 0.51739 -0.00115943 -0.0454857 0.01 60 60 0 0 0
6601 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
6604 0.583744 -0.000958352 -0.0483886 0.01 42 43 0 0 0
6611 0.518332 -0.00115657 -0.0249956 0.01 60 60 0 0 0
6623 0.57286 -0.000991334 -0.0483886 0.01 42 42 0 0 0
6625 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
6649 0.600222 -0.000908418 -0.0780729 0.01 60 59 0 0 0
6675 0.53002 -0.00112115 -0.0454857 0.01 88 88 0 0 0
6683 0.564116 -0.00101783 -0.0400594 0.01 88 88 0 0 0
6702 0.53002 -0.00112115 -0.0454857 0.01 88 88 0 0 0
6722 0.583744 -0.000958352 -0.0483886 0.01 43 44 0 0 0
6743 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
6793 0.564116 -0.00101783 -0.0454857 0.01 88 88 0 0 0
6834 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
6837 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
6845 0.564116 -0.00101783 -0.0256337 0.01 89 89 0 0 0
6856 0.588329 -0.000944458 -0.0483886 0.01 43 43 0 0 0
6897 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
6901 0.564116 -0.00101783 -0.0526393 0.01 89 89 0 0 0
6926 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
6927 0.588329 -0.000944458 -0.0483886 0.01 43 43 0 0 0
6929 0.583744 -0.000958352 -0.0376572 0.01 42 42 0 0 0
6950 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
6961 0.564116 -0.00101783 -0.0454857 0.01 89 89 0 0 0
6973 0.569244 -0.00100229 -0.0256337 0.01 89 89 -0.0033876 0.00512767 0
6997 0.518761 -0.00115527 -0.0325735 0.01 60 60 0 0 0
7002 0.564116 -0.00101783 -0.0454857 0.01 88 88 0 0 0
7003 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
7018 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
7026 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
7027 0.513653 -0.00117075 -0.0367825 0.01 60 60 0 0 0
7038 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
7042 0.549413 -0.00106238 -0.0517288 0.01 43 44 0.0106242 -0.018398 0
7053 0.564116 -0.00101783 -0.0400594 0.01 89 89 0 0 0
7081 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
7086 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
7105 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
7122 0.531278 -0.00111734 -0.0454857 0.01 60 60 0 0 0
7146 0.53002 -0.00112115 -0.0454857 0.01 88 88 0 0 0
7149 0.564116 -0.00101783 -0.0454857 0.01 88 88 0 0 0
7182 0.532319 -0.00111419 -0.0832437 0.01 60 60 0 0 0
7190 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
7199 0.57286 -0.000991334 -0.0483886 0.01 43 43 0 0 0
7215 0.588329 -0.000944458 -0.0483886 0.01 43 43 0 0 0
7221 0.568323 -0.00100508 -0.0454857 0.01 88 88 0 0 0
7223 0.588329 -0.000944458 -0.0483886 0.01 43 43 0 0 0
7232 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
7259 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
7281 0.568323 -0.00100508 -0.0454857 0.01 88 88 0 0 0
7283 0.567811 -0.00100663 -0.0517288 0.01 43 43 0 0 0
7284 0.539382 -0.00109278 -0.0454857 0.01 60 59 0 0 0
7294 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
7311 0.56487 -0.00101555 -0.0165508 0.01 60 60 0 0 0
7346 0.564116 -0.00101783 -0.0454857 0.01 88 88 0 0 0
7353 0.583744 -0.000958352 -0.0376572 0.01 41 42 0 0 0
7359 0.588329 -0.000944458 -0.0483886 0.01 43 43 0 0 0
7363 0.571132 -0.000996571 -0.043079 0.01 43 43 0 0 0
7371 0.524896 -0.00113668 -0.0454857 0.01 60 60 0 0 0
7382 0.487391 -0.00125033 -0.0454857 0.01 60 60 0 0 0
7404 0.567811 -0.00100663 -0.0517288 0.01 43 43 0 0 0
7419 0.583744 -0.000958352 -0.0483886 0.01 43 44 0 0 0
7449 0.51739 -0.00115943 -0.0454857 0.01 60 60 0 0 0
7499 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
7538 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
7551 0.564116 -0.00101783 -0.0400594 0.01 88 88 0 0 0
7573 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
7587 0.569661 -0.00100103 -0.0517288 0.01 43 43 0 0 0
7618 0.564116 -0.00101783 -0.0526393 0.01 89 88 0 0 0
7626 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
7647 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
7662 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
7711 0.583744 -0.000958352 -0.0261036 0.01 43 43 0 0 0
7715 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
7735 0.542167 -0.00108434 -0.0238379 0.01 60 62 0 0 0
7750 0.581262 -0.000965873 -0.0796769 0.01 60 60 0 0 0
7751 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
7757 0.588329 -0.000944458 -0.0483886 0.01 43 43 0 0 0
7759 0.564116 -0.00101783 -0.0454857 0.01 88 88 0 0 0
7766 0.583744 -0.000958352 -0.0483886 0.01 42 44 0 0 0
7767 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
7775 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
7779 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
7780 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
7783 0.564116 -0.00101783 -0.0454857 0.01 89 88 0 0 0
7791 0.53582 -0.00110358 -0.0454857 0.01 60 59 0 0 0
7795 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
7815 0.516411 -0.00116239 -0.0185512 0.01 60 60 0 0 0
7822 0.564116 -0.00101783 -0.0454857 0.01 88 88 0 0 0
7829 0.566661 -0.00101012 -0.0483886 0.01 43 43 0 0 0
7853 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
7864 0.564116 -0.00101783 -0.0454857 0.01 88 87 0 0 0
7915 0.564116 -0.00101783 -0.0454857 0.01 88 88 0 0 0
7933 0.564116 -0.00101783 -0.0454857 0.01 88 88 0 0 0
7936 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
7938 0.487391 -0.00125033 -0.0454857 0.01 60 60 0 0 0
7945 0.571132 -0.000996571 -0.0259072 0.01 43 44 0.00382425 0 0.0171718
7996 0.564116 -0.00101783 -0.0526393 0.01 88 88 0 0 0
8014 0.558125 -0.00103598 -0.0832437 0.01 60 60 0 0 0
8017 0.564116 -0.00101783 -0.0454857 0.01 90 90 0 0 0
8018 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
8033 0.518335 -0.00115656 -0.0185512 0.01 60 60 0 0 0
8090 0.516411 -0.00116239 -0.0454857 0.01 60 61 0 0 0
8094 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
8097 0.583744 -0.000958352 -0.0249396 0.01 43 43 0 0 0
8098 0.53582 -0.00110358 -0.046696 0.01 60 60 0 0 0
8126 0.547654 -0.00106771 -0.0454857 0.01 60 60 0 0 0
8131 0.564116 -0.00101783 -0.0400594 0.01 88 88 0 0 0
8137 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
8161 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
8170 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
8183 0.564116 -0.00101783 -0.0454857 0.01 88 88 0 0 0
8212 0.583744 -0.000958352 -0.0376572 0.01 42 42 0 0 0
8235 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
8237 0.564116 -0.00101783 -0.0454857 0.01 88 88 0 0 0
8248 0.564116 -0.00101783 -0.0526393 0.01 88 88 0 0 0
8259 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
8266 0.588329 -0.000944458 -0.0483886 0.01 43 43 0 0 0
8273 0.538518 -0.0010954 -0.0428072 0.01 60 60 0 0 0
8282 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
8293 0.521621 -0.0011466 -0.054633 0.01 60 60 0 0 0
8294 0.53582 -0.00110358 -0.0454857 0.01 60 61 0 0 0
8301 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
8324 0.566661 -0.00101012 -0.0483886 0.01 43 43 0 0 0
8325 0.564116 -0.00101783 -0.063575 0.01 90 90 0 0 0
8347 0.492586 -0.00123459 -0.0454857 0.01 60 61 0.0239623 -0.0238245 0
8372 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
8380 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
8386 0.516411 -0.00116239 -0.0454857 0.01 60 61 0 0 0
8390 0.524811 -0.00113694 -0.0353503 0.01 60 60 0 0 0
8401 0.547654 -0.00106771 -0.061164 0.01 60 60 0 0 0
8420 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
8424 0.56441 -0.00101694 -0.0483886 0.01 43 43 0.0100981 -0.0193338 0
8474 0.564116 -0.00101783 -0.0526393 0.01 89 88 0 0 0
8479 0.551849 -0.001055 -0.0891823 0.01 60 60 0 0 0
8495 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
8521 0.564116 -0.00101783 -0.0256337 0.01 88 88 0 0 0
8528 0.564116 -0.00101783 -0.0651901 0.01 89 89 -0.0598846 0 -0.0125507
8541 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
8544 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
8557 0.583744 -0.000958352 -0.0483886 0.01 43 44 0 0 0
8567 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
8593 0.564116 -0.00101783 -0.0400594 0.01 88 88 0 0 0
8613 0.564116 -0.00101783 -0.0526393 0.01 89 89 0 0 0
8619 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
8622 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
8625 0.597645 -0.000916229 -0.082415 0.01 60 60 0 0 0
8647 0.582785 -0.000961258 -0.0526393 0.01 88 88 0 0 0
8654 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
8656 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
8667 0.564116 -0.00101783 -0.0454857 0.01 89 89 0 0 0
8668 0.583744 -0.000958352 -0.0376572 0.01 42 42 0 0 0
8687 0.53582 -0.00110358 -0.0011601 0.01 60 60 0 0 0
8694 0.534541 -0.00110745 -0.0454857 0.01 60 59 0 0 0
8696 0.512843 -0.0011732 -0.040656 0.01 60 61 0 0 0
8698 0.583744 -0.000958352 -0.0366738 0.01 43 43 0 0 0
8732 0.583744 -0.000958352 -0.0376572 0.01 42 42 0 0 0
8737 0.568323 -0.00100508 -0.0454857 0.01 88 88 0 0 0
8738 0.583744 -0.000958352 -0.0566954 0.01 43 44 0 0 0
8755 0.564116 -0.00101783 -0.0454857 0.01 88 88 0 0 0
8781 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
8803 0.528156 -0.0011268 -0.080271 0.01 60 61 0 0 0
8805 0.555999 -0.00104243 -0.0454857 0.01 88 88 0.00599843 -0.0123237 0
8810 0.564116 -0.00101783 -0.0526393 0.01 88 88 0 0 0
8827 0.510892 -0.00117912 -0.0454857 0.01 60 60 0 0 0
8834 0.512666 -0.00117374 -0.0185512 0.01 60 60 0 0 0
8848 0.567811 -0.00100663 -0.0517288 0.01 43 43 0 0 0
8852 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
8853 0.588329 -0.000944458 -0.0483886 0.01 43 43 0 0 0
8883 0.538518 -0.0010954 -0.0428072 0.01 60 60 0 0 0
8892 0.576006 -0.000981799 -0.0454857 0.01 88 88 0 0 0
8896 0.564116 -0.00101783 -0.0526393 0.01 88 88 0 0 0
8899 0.535936 -0.00110322 -0.0905115 0.01 60 60 0 0 0
8904 0.564116 -0.00101783 -0.0454857 0.01 88 87 0 0 0
8913 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
8918 0.564116 -0.00101783 -0.0331953 0.01 90 90 -0.0315706 0 -0.00377717
8929 0.583744 -0.000958352 -0.0483886 0.01 42 43 0 0 0
8932 0.615031 -0.000863542 -0.0451926 0.01 60 60 0.000594974 0 0.0046078
8936 0.564116 -0.00101783 -0.0556357 0.01 90 90 0 0 0
8949 0.564116 -0.00101783 -0.0454857 0.01 88 87 0 0 0
8952 0.567811 -0.00100663 -0.0517288 0.01 43 43 0 0 0
8965 0.588329 -0.000944458 -0.0483886 0.01 43 43 0 0 0
8976 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
8980 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
8992 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
8993 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
8996 0.564116 -0.00101783 -0.0454857 0.01 88 87 0 0 0
9001 0.564116 -0.00101783 -0.0454857 0.01 89 89 0 0 0
9004 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
9014 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
9065 0.583744 -0.000958352 -0.0566954 0.01 43 44 0 0 0
9075 0.583744 -0.000958352 -0.0376572 0.01 42 42 0 0 0
9093 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
9130 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
9145 0.583744 -0.000958352 -0.0376572 0.01 42 42 0 0 0
9168 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
9175 0.567811 -0.00100663 -0.0517288 0.01 43 43 0 0 0
9184 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
9203 0.511076 -0.00117856 -0.0454857 0.01 60 61 0 0 0
9206 0.503614 -0.00120117 -0.0454857 0.01 60 60 0 0 0
9216 0.571132 -0.000996571 -0.043079 0.01 42 42 0 0 0
9217 0.549778 -0.00106128 -0.0454857 0.01 88 88 0 0 0
9219 0.557069 -0.00103918 -0.0454857 0.01 60 60 0 0 0
9266 0.564116 -0.00101783 -0.0454857 0.01 88 88 0 0 0
9272 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
9288 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
9290 0.583744 -0.000958352 -0.0407059 0.01 43 42 0 0 0
9348 0.551849 -0.001055 -0.0891823 0.01 60 60 0 0 0
9356 0.592245 -0.000932592 -0.0483886 0.01 43 43 -0.00190876 0.00391567 0
9363 0.567811 -0.00100663 -0.0517288 0.01 43 44 0 0 0
9373 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
9398 0.564116 -0.00101783 -0.0454857 0.01 89 89 0 0 0
9422 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
9423 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
9428 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
9439 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
9458 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
9467 0.510892 -0.00117912 -0.0454857 0.01 60 60 0 0 0
9477 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
9502 0.571132 -0.000996571 -0.043079 0.01 43 43 0 0 0
9504 0.53002 -0.00112115 -0.0454857 0.01 88 88 0 0 0
9514 0.524811 -0.00113694 -0.0353503 0.01 60 60 0 0 0
9541 0.564116 -0.00101783 -0.0256337 0.01 88 88 0 0 0
9563 0.519338 -0.00115352 -0.0367825 0.01 60 60 0 0 0
9614 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
9619 0.588329 -0.000944458 -0.0483886 0.01 43 43 0 0 0
9622 0.521621 -0.0011466 -0.0475803 0.01 60 60 0 0 0
9624 0.564116 -0.00101783 -0.0256337 0.01 88 88 0 0 0
9639 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
9642 0.583744 -0.000958352 -0.0407059 0.01 42 43 0 0 0
9643 0.588329 -0.000944458 -0.0483886 0.01 43 43 0 0 0
9644 0.55042 -0.00105933 -0.0483886 0.01 43 43 0.0179408 -0.0333241 0
9655 0.564116 -0.00101783 -0.0566452 0.01 88 88 -0.0774792 0 -0.0142331
9662 0.588118 -0.000945097 -0.0407059 0.01 42 42 0 0 0
9669 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
9670 0.564116 -0.00101783 -0.0454857 0.01 88 88 0 0 0
9677 0.567811 -0.00100663 -0.0517288 0.01 43 43 0 0 0
9679 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
9686 0.576006 -0.000981799 -0.0454857 0.01 88 88 0 0 0
9691 0.518335 -0.00115656 -0.0185512 0.01 60 60 0 0 0
9693 0.588329 -0.000944458 -0.0483886 0.01 43 43 0 0 0
9724 0.564116 -0.00101783 -0.0454857 0.01 88 88 0 0 0
9756 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
9766 0.570917 -0.000997222 -0.0517288 0.01 43 43 0 0 0
9774 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
9776 0.583744 -0.000958352 -0.0492737 0.01 43 43 0 0 0
9794 0.567811 -0.00100663 -0.0517288 0.01 43 44 0 0 0
9800 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
9801 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
9821 0.555999 -0.00104243 -0.0454857 0.01 88 88 0 0 0
9825 0.564116 -0.00101783 -0.0454857 0.01 89 88 0 0 0
9852 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
9860 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
9865 0.509806 -0.00118241 -0.045608 0.01 60 61 0 0 0
9875 0.564116 -0.00101783 -0.063575 0.01 90 90 0 0 0
9897 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
9936 0.583744 -0.000958352 -0.0366738 0.01 43 43 0 0 0
9967 0.588329 -0.000944458 -0.0483886 0.01 43 43 0 0 0
9975 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
9985 0.583744 -0.000958352 -0.0376572 0.01 42 42 0 0 0
9986 0.53582 -0.00110358 -0.0630527 0.01 60 58 -0.00141281 0 -0.0202455
10016 0.519338 -0.00115352 -0.0367825 0.01 60 60 0 0 0
10045 0.564116 -0.00101783 -0.039105 0.01 89 89 0 0 0
10048 0.583485 -0.000959138 -0.0509336 0.01 43 44 0.00103501 0 0.00504983
10050 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
10063 0.588329 -0.000944458 -0.0483886 0.01 43 43 0 0 0
10113 0.564116 -0.00101783 -0.0454857 0.01 88 88 0 0 0
10131 0.593455 -0.000928925 -0.0483886 0.01 43 43 -0.004768 0.00971121 0
10137 0.569865 -0.00100041 -0.0366458 0.01 60 60 0 0 0
10143 0.564116 -0.00101783 -0.0256337 0.01 88 88 0 0 0
10179 0.585698 -0.000952431 -0.0366458 0.01 60 61 0 0 0
10187 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
10189 0.537002 -0.00109999 -0.0274195 0.01 60 60 0 0 0
10190 0.538694 -0.00109487 -0.0267559 0.01 60 59 0 0 0
10193 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
10234 0.53002 -0.00112115 -0.0454857 0.01 88 88 0 0 0
10258 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
10274 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
10298 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
10300 0.538518 -0.0010954 -0.0428072 0.01 60 60 0 0 0
10302 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
10307 0.53582 -0.00110358 -0.029815 0.01 60 60 0 0 0
10337 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
10374 0.591083 -0.000936111 -0.0376572 0.01 42 42 -0.00355525 0.00733972 0
10395 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
10400 0.564116 -0.00101783 -0.0454857 0.01 90 90 0 0 0
10407 0.564116 -0.00101783 -0.0454857 0.01 89 89 0 0 0
10408 0.53582 -0.00110358 -0.0011601 0.01 60 60 0 0 0
10421 0.569865 -0.00100041 -0.0366458 0.01 60 61 0 0 0
10469 0.564116 -0.00101783 -0.0400594 0.01 89 89 0 0 0
10470 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
10488 0.582166 -0.000963133 -0.0407059 0.01 43 43 0.000805616 -0.00157768 0
10504 0.516411 -0.00116239 -0.0556514 0.01 60 59 0 0 0
10533 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
10534 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
10540 0.564116 -0.00101783 -0.039105 0.01 89 89 0 0 0
10541 0.488589 -0.0012467 -0.040656 0.01 60 60 0 0 0
10578 0.564116 -0.00101783 -0.039105 0.01 89 89 0 0 0
10583 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
10600 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
10605 0.572614 -0.000992078 -0.0517288 0.01 43 44 0 0 0
10609 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
10619 0.564116 -0.00101783 -0.039105 0.01 89 89 0 0 0
10620 0.577418 -0.00097752 -0.0483886 0.01 43 43 0.00321308 -0.00632524 0
10621 0.571132 -0.000996571 -0.043079 0.01 42 42 0 0 0
10622 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
10648 0.516411 -0.00116239 -0.0454857 0.01 60 59 0 0 0
10656 0.516411 -0.00116239 -0.0424904 0.01 60 60 0 0 0
10678 0.564116 -0.00101783 -0.0454857 0.01 89 89 0 0 0
10699 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
10701 0.588329 -0.000944458 -0.0483886 0.01 43 43 0 0 0
10702 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
