max_pf 90 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5073 0.540191 -0.00109033 -0.0102856 0.01 43 43 0 0 0
5091 0.605248 -0.000893186 -0.0144322 0.01 44 45 0 0 0
5147 0.579808 -0.00097028 -0.0188194 0.01 43 44 0 0 0
5170 0.605248 -0.000893186 -0.0124537 0.01 44 44 0 0 0
5192 0.605248 -0.000893186 -0.0188194 0.01 44 44 0 0 0
5197 0.57038 -0.000998848 -0.0281319 0.01 60 61 0 0 0
5218 0.601707 -0.00090392 -0.0188194 0.01 44 44 0 0 0
5226 0.571368 -0.000995855 -0.0086917 0.01 88 88 0 0 0
5243 0.561284 -0.00102641 -0.0086917 0.01 90 90 0 0 0
5253 0.5532 -0.00105091 -0.0326911 0.01 42 42 0 0 0
5256 0.605248 -0.000893186 -0.0188194 0.01 44 44 0 0 0
5275 0.561284 -0.00102641 -0.0086917 0.01 89 89 0 0 0
5282 0.561284 -0.00102641 -0.00790668 0.01 89 89 0 0 0
5294 0.573204 -0.000990291 -0.0188194 0.01 44 45 0 0 0
5295 0.541348 -0.00108682 -0.012466 0.01 60 60 0 0 0
5321 0.571368 -0.000995855 -0.0086917 0.01 88 88 0 0 0
5326 0.544159 -0.00107831 -0.0086917 0.01 89 88 0 0 0
5335 0.571368 -0.000995855 -0.00613946 0.01 88 88 0 0 0
5338 0.527652 -0.00112833 -0.0147251 0.01 60 60 0 0 0
5366 0.5532 -0.00105091 -0.0159085 0.01 44 44 0 0 0
5401 0.605248 -0.000893186 -0.0124537 0.01 43 43 0 0 0
5406 0.543974 -0.00107887 -0.0266975 0.01 43 43 0.0149854 -0.0292299 -0.00787812
5415 0.561284 -0.00102641 -0.0086917 0.01 90 90 0 0 0
5477 0.561284 -0.00102641 -0.0086917 0.01 88 89 0 0 0
5479 0.607464 -0.000886473 -0.0188194 0.01 43 43 0 0 0
5508 0.544159 -0.00107831 -0.0086917 0.01 88 88 0 0 0
5533 0.598422 -0.000913873 -0.0188194 0.01 43 43 0 0 0
5534 0.544159 -0.00107831 -0.0086917 0.01 88 88 0 0 0
5543 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
5563 0.547609 -0.00106785 -0.0326826 0.01 60 60 0 0 0
5590 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
5609 0.598422 -0.000913873 -0.0188194 0.01 44 44 0 0 0
5617 0.5532 -0.00105091 -0.00370911 0.01 44 44 0 0 0
5618 0.605248 -0.000893186 -0.0188194 0.01 44 44 0 0 0
5631 0.561284 -0.00102641 -0.0086917 0.01 88 88 0 0 0
5633 0.598422 -0.000913873 -0.0188194 0.01 43 43 0 0 0
5636 0.57114 -0.000996545 -0.0315044 0.01 60 60 0 0 0
5656 0.5532 -0.00105091 -0.0102856 0.01 44 44 0 0 0
5685 0.544159 -0.00107831 -0.0086917 0.01 88 88 0 0 0
5708 0.535771 -0.00110372 -0.0281319 0.01 60 60 0 0 0
5731 0.561284 -0.00102641 -0.0086917 0.01 90 90 0 0 0
5753 0.549828 -0.00106113 -0.0308865 0.01 60 60 0 0 0
5759 0.553164 -0.00105102 -0.0281319 0.01 60 58 0 0 0
5776 0.605248 -0.000893186 -0.0387067 0.01 44 44 0 0 0
5777 0.571368 -0.000995855 -0.0086917 0.01 88 88 0 0 0
5780 0.544159 -0.00107831 -0.0086917 0.01 88 88 0 0 0
5788 0.535771 -0.00110372 -0.0281319 0.01 60 62 0 0 0
5789 0.561284 -0.00102641 -0.0086917 0.01 89 89 0 0 0
5794 0.598422 -0.000913873 -0.0188194 0.01 44 44 0 0 0
5798 0.605248 -0.000893186 -0.0188194 0.01 44 44 0 0 0
5851 0.558719 -0.00103418 -0.0086917 0.01 88 88 0 0 0
5870 0.561284 -0.00102641 -0.00790668 0.01 89 89 0 0 0
5884 0.5532 -0.00105091 -0.0175911 0.01 44 44 0 0 0
5929 0.597429 -0.000916883 -0.0144322 0.01 44 44 0 0 0
5932 0.540191 -0.00109033 -0.0102856 0.01 43 43 0 0 0
5935 0.601707 -0.00090392 -0.0188194 0.01 43 43 0 0 0
5949 0.605248 -0.000893186 -0.0188194 0.01 44 44 0 0 0
5967 0.561284 -0.00102641 -0.0086917 0.01 90 90 0 0 0
5973 0.540191 -0.00109033 -0.0102856 0.01 42 42 0 0 0
5988 0.564325 -0.0010172 -0.0202489 0.01 60 61 0 0 0
6001 0.601791 -0.000903665 -0.0361991 0.01 60 62 0 0 0
6007 0.561284 -0.00102641 -0.0086917 0.01 90 90 0 0 0
6083 0.597178 -0.000917644 -0.0188194 0.01 44 44 0 0 0
6089 0.605248 -0.000893186 -0.0188194 0.01 44 44 0 0 0
6098 0.601707 -0.00090392 -0.0188194 0.01 43 43 0 0 0
6118 0.544159 -0.00107831 -0.0086917 0.01 89 88 0 0 0
6160 0.561284 -0.00102641 -0.00790668 0.01 89 89 0 0 0
6198 0.605248 -0.000893186 -0.0387067 0.01 44 44 0 0 0
6215 0.598422 -0.000913873 -0.0188194 0.01 42 43 0 0 0
6216 0.544159 -0.00107831 -0.0086917 0.01 88 88 0 0 0
6228 0.605248 -0.000893186 -0.0188194 0.01 44 44 0 0 0
6246 0.598422 -0.000913873 -0.0188194 0.01 43 43 0 0 0
6254 0.605248 -0.000893186 -0.0188194 0.01 44 45 0 0 0
6288 0.561284 -0.00102641 -0.0086917 0.01 89 89 0 0 0
6291 0.561284 -0.00102641 -0.0086917 0.01 90 90 0 0 0
6343 0.551328 -0.00105658 -0.0102856 0.01 44 44 0 0 0
6359 0.593232 -0.000929601 -0.0202489 0.01 60 60 0 0 0
6383 0.605248 -0.000893186 -0.0124537 0.01 43 43 0 0 0
6409 0.540191 -0.00109033 -0.0102856 0.01 43 43 0 0 0
6428 0.566651 -0.00101015 -0.0202489 0.01 60 60 0 0 0
6433 0.544959 -0.00107588 -0.0281319 0.01 60 60 0 0 0
6447 0.605248 -0.000893186 -0.0188194 0.01 44 44 0 0 0
6464 0.561284 -0.00102641 -0.0086917 0.01 89 89 0 0 0
6488 0.605248 -0.000893186 -0.0188194 0.01 44 44 0 0 0
6492 0.579808 -0.00097028 -0.0251628 0.01 44 44 -0.00139096 0 -0.00634344
6494 0.571368 -0.000995855 -0.0086917 0.01 88 88 0 0 0
6500 0.605248 -0.000893186 -0.0188194 0.01 44 45 0 0 0
6505 0.601707 -0.00090392 -0.0188194 0.01 43 43 0 0 0
6532 0.605248 -0.000893186 -0.0374041 0.01 44 44 0 0 0
6568 0.559266 -0.00103253 -0.0208976 0.01 60 60 0 0 0
6581 0.544959 -0.00107588 -0.0281319 0.01 60 60 0 0 0
6590 0.597178 -0.000917644 -0.0188194 0.01 44 44 0.000643834 -0.00124425 0
6623 0.598422 -0.000913873 -0.0188194 0.01 43 43 0 0 0
6641 0.605248 -0.000893186 -0.0188194 0.01 44 44 0 0 0
6661 0.564588 -0.0010164 -0.0160133 0.01 60 60 0 0 0
6663 0.571368 -0.000995855 -0.0086917 0.01 88 87 0 0 0
6668 0.544159 -0.00107831 -0.0086917 0.01 88 87 0 0 0
6675 0.571368 -0.000995855 -0.0086917 0.01 88 87 0 0 0
6697 0.5532 -0.00105091 -0.0318366 0.01 60 60 0 0 0
6709 0.571368 -0.000995855 -0.0086917 0.01 88 88 0 0 0
6713 0.580311 -0.000968753 -0.0202489 0.01 60 59 0 0 0
6718 0.597178 -0.000917644 -0.0188194 0.01 44 44 0 0 0
6723 0.5532 -0.00105091 -0.0102856 0.01 42 42 0 0 0
6768 0.579808 -0.00097028 -0.0188194 0.01 44 45 0 0 0
6787 0.605248 -0.000893186 -0.0188194 0.01 43 44 0 0 0
6796 0.561284 -0.00102641 -0.0066839 0.01 89 89 0 0 0
6803 0.553164 -0.00105102 -0.0327551 0.01 60 59 0 0 0
6810 0.605248 -0.000893186 -0.0188194 0.01 44 44 0 0 0
6813 0.613143 -0.000869263 -0.0372155 0.01 60 60 0 0 0
6814 0.544959 -0.00107588 -0.0281319 0.01 60 60 0 0 0
6816 0.561284 -0.00102641 -0.0086917 0.01 89 89 0 0 0
6819 0.563605 -0.00101938 -0.0288247 0.01 60 60 0 0 0
6822 0.563044 -0.00102108 -0.0202489 0.01 60 60 0 0 0
6827 0.571368 -0.000995855 -0.0086917 0.01 88 88 0 0 0
6832 0.579808 -0.00097028 -0.0188194 0.01 44 44 0 0 0
6849 0.5532 -0.00105091 -0.0102856 0.01 44 44 0 0 0
6867 0.598422 -0.000913873 -0.0188194 0.01 44 44 0 0 0
6869 0.571368 -0.000995855 -0.0086917 0.01 88 88 0 0 0
6870 0.592424 -0.000932047 -0.0356081 0.01 60 60 -0.00272404 0 -0.0193992
6901 0.538955 -0.00109408 -0.0102856 0.01 44 44 0 0 0
6903 0.589042 -0.000942297 -0.00961175 0.01 60 60 0 0 0
6922 0.601707 -0.00090392 -0.0188194 0.01 44 43 0 0 0
6934 0.571368 -0.000995855 -0.0086917 0.01 88 88 0 0 0
6939 0.567402 -0.00100787 -0.0326826 0.01 60 60 0 0 0
6965 0.5532 -0.00105091 -0.0102856 0.01 44 44 0 0 0
6982 0.598422 -0.000913873 -0.0188194 0.01 43 43 0 0 0
6984 0.532535 -0.00111353 -0.0188194 0.01 44 45 0 0 0
6998 0.580124 -0.000969322 -0.0121777 0.01 88 85 0 0 0
7007 0.5532 -0.00105091 -0.0102856 0.01 44 44 0 0 0
7030 0.593232 -0.000929601 -0.0202489 0.01 60 60 0 0 0
7050 0.593232 -0.000929601 -0.0202489 0.01 60 60 0 0 0
7058 0.547833 -0.00106717 -0.00790668 0.01 89 89 0 0 0
7069 0.5532 -0.00105091 -0.0159085 0.01 43 44 0 0 0
7101 0.573204 -0.000990291 -0.0188194 0.01 44 44 0 0 0
7102 0.5532 -0.00105091 -0.0102856 0.01 44 44 0 0 0
7140 0.573204 -0.000990291 -0.0188194 0.01 44 44 0 0 0
7150 0.571368 -0.000995855 -0.0086917 0.01 88 88 0 0 0
7178 0.532793 -0.00111275 -0.0281319 0.01 60 60 0 0 0
7191 0.5532 -0.00105091 -0.0326911 0.01 43 43 0 0 0
7210 0.601707 -0.00090392 -0.0188194 0.01 43 43 0 0 0
7212 0.527652 -0.00112833 -0.0147251 0.01 60 59 0 0 0
7225 0.561284 -0.00102641 -0.0086917 0.01 90 90 0 0 0
7228 0.544159 -0.00107831 -0.0086917 0.01 88 88 0 0 0
7236 0.55398 -0.00104855 -0.012466 0.01 60 60 0 0 0
7237 0.540191 -0.00109033 -0.0102856 0.01 44 44 0 0 0
7240 0.554422 -0.00104721 -0.0326826 0.01 60 60 0 0 0
7266 0.575377 -0.000983706 -0.0228525 0.01 60 60 0 0 0
7273 0.561284 -0.00102641 -0.0086917 0.01 89 89 0 0 0
7297 0.536247 -0.00110228 -0.0188194 0.01 44 45 0 0 0
7304 0.5532 -0.00105091 -0.0102856 0.01 44 44 0 0 0
7336 0.605248 -0.000893186 -0.00736387 0.01 44 44 0.00141933 0 0.00706836
7344 0.571368 -0.000995855 -0.0086917 0.01 88 87 0 0 0
7371 0.601707 -0.00090392 -0.0188194 0.01 44 44 0 0 0
7415 0.567402 -0.00100787 -0.0326826 0.01 60 60 0 0 0
7419 0.573204 -0.000990291 -0.0188194 0.01 44 45 0 0 0
7434 0.605248 -0.000893186 -0.0124537 0.01 43 43 0 0 0
7472 0.607464 -0.000886473 -0.0188194 0.01 44 44 0 0 0
7484 0.561284 -0.00102641 -0.0086917 0.01 90 90 0 0 0
7493 0.64105 -0.000784697 -0.081403 0.01 60 60 0 0 0
7494 0.5532 -0.00105091 -0.0102856 0.01 44 44 0 0 0
7510 0.592852 -0.000930752 -0.0124537 0.01 44 44 0.00644904 -0.0123966 0
7529 0.5532 -0.00105091 -0.0102856 0.01 44 44 0 0 0
7542 0.601707 -0.00090392 -0.0188194 0.01 43 43 0 0 0
7564 0.544159 -0.00107831 -0.0086917 0.01 88 88 0 0 0
7572 0.573204 -0.000990291 -0.0188194 0.01 44 44 0 0 0
7599 0.537301 -0.00109909 -0.0160133 0.01 60 60 0 0 0
7604 0.587928 -0.000945672 -0.0191008 0.01 60 60 0 0 0
7605 0.5532 -0.00105091 -0.0175911 0.01 44 44 0 0 0
7607 0.537301 -0.00109909 -0.0160133 0.01 60 60 0 0 0
7610 0.544159 -0.00107831 -0.0086917 0.01 88 88 0 0 0
7616 0.573204 -0.000990291 -0.0464087 0.01 44 44 -0.00611094 0 -0.0275893
7621 0.575799 -0.000982429 -0.00790668 0.01 89 89 -0.013241 0.014515 0
7631 0.598422 -0.000913873 -0.0188194 0.01 43 43 0 0 0
7660 0.530443 -0.00111987 -0.0338413 0.01 60 60 0 0 0
7662 0.598422 -0.000913873 -0.0188194 0.01 44 44 0 0 0
7667 0.5532 -0.00105091 -0.0102856 0.01 44 44 0 0 0
7669 0.561284 -0.00102641 -0.00790668 0.01 89 89 0 0 0
7676 0.527652 -0.00112833 -0.0147251 0.01 60 60 0 0 0
7692 0.596621 -0.000919329 -0.0400923 0.01 60 60 0 0 0
7694 0.605248 -0.000893186 -0.0188194 0.01 44 45 0 0 0
7733 0.601707 -0.00090392 -0.0188194 0.01 43 43 0 0 0
7769 0.544159 -0.00107831 -0.0086917 0.01 89 89 0 0 0
7770 0.573204 -0.000990291 -0.0188194 0.01 44 44 0 0 0
7783 0.544159 -0.00107831 -0.0086917 0.01 88 88 0 0 0
7831 0.601707 -0.00090392 -0.0188194 0.01 44 44 0 0 0
7836 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
7844 0.565864 -0.00101253 -0.0086917 0.01 88 88 -0.00657922 0.00714427 0
7856 0.549324 -0.00106266 -0.012466 0.01 60 60 0 0 0
7868 0.605248 -0.000893186 -0.0188194 0.01 44 44 0 0 0
7889 0.5532 -0.00105091 -0.0102856 0.01 44 44 0 0 0
7893 0.541941 -0.00108503 -0.0102856 0.01 44 44 0 0 0
7912 0.605248 -0.000893186 -0.0188194 0.01 44 44 0 0 0
7928 0.559266 -0.00103253 -0.0208976 0.01 60 60 0 0 0
7929 0.605248 -0.000893186 -0.0124537 0.01 44 44 0 0 0
7955 0.561284 -0.00102641 -0.00790668 0.01 89 89 0 0 0
7971 0.540191 -0.00109033 -0.0102856 0.01 43 43 0 0 0
8012 0.558719 -0.00103418 -0.0086917 0.01 88 88 0 0 0
8033 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
8045 0.5532 -0.00105091 -0.0102856 0.01 44 44 0 0 0
8069 0.564325 -0.0010172 -0.0202489 0.01 60 60 0 0 0
8082 0.544159 -0.00107831 -0.0086917 0.01 88 88 0 0 0
8085 0.540191 -0.00109033 -0.0102856 0.01 43 43 0 0 0
8091 0.544159 -0.00107831 -0.0086917 0.01 88 88 0 0 0
8103 0.605248 -0.000893186 -0.0188194 0.01 42 43 0 0 0
8110 0.544159 -0.00107831 -0.0086917 0.01 89 89 0 0 0
8116 0.598422 -0.000913873 -0.0188194 0.01 43 43 0 0 0
8118 0.605248 -0.000893186 -0.0124537 0.01 43 43 0 0 0
8129 0.579808 -0.00097028 -0.0188194 0.01 44 45 0 0 0
8160 0.571368 -0.000995855 -0.0086917 0.01 88 88 0 0 0
8165 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
8231 0.561284 -0.00102641 -0.0086917 0.01 90 90 0 0 0
8245 0.598422 -0.000913873 -0.0188194 0.01 43 43 0 0 0
8247 0.571368 -0.000995855 -0.0086917 0.01 88 88 0 0 0
8265 0.549324 -0.00106266 -0.012466 0.01 60 60 0 0 0
8266 0.549828 -0.00106113 -0.0308865 0.01 60 60 0 0 0
8306 0.558719 -0.00103418 -0.0086917 0.01 88 88 0 0 0
8313 0.57178 -0.000994607 -0.0208976 0.01 60 60 0 0 0
8336 0.5532 -0.00105091 -0.0102856 0.01 44 44 0 0 0
8349 0.561284 -0.00102641 -0.0086917 0.01 90 90 0 0 0
8376 0.547068 -0.00106949 -0.0147251 0.01 60 60 0 0 0
8387 0.591745 -0.000934105 -0.0202489 0.01 60 60 0 0 0
8411 0.544959 -0.00107588 -0.025033 0.01 60 60 0.000504375 0 0.00309893
8443 0.558996 -0.00103334 -0.0160133 0.01 60 60 0 0 0
8469 0.561284 -0.00102641 -0.0086917 0.01 90 90 0 0 0
8470 0.605248 -0.000893186 -0.0124537 0.01 43 43 0 0 0
8475 0.551977 -0.00105462 -0.010821 0.01 60 60 0.00569507 -0.00227195 0.0233379
8485 0.561284 -0.00102641 -0.0086917 0.01 90 90 0 0 0
8490 0.573365 -0.000989804 -0.0202489 0.01 60 61 0 0 0
8496 0.561284 -0.00102641 -0.0086917 0.01 89 89 0 0 0
8500 0.598422 -0.000913873 -0.0188194 0.01 44 44 0 0 0
8504 0.589042 -0.000942297 -0.00961175 0.01 60 60 0 0 0
8519 0.553164 -0.00105102 -0.0281319 0.01 60 59 0 0 0
8520 0.571368 -0.000995855 -0.0086917 0.01 89 88 0 0 0
8534 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
8546 0.540191 -0.00109033 -0.0102856 0.01 43 43 0 0 0
8552 0.611782 -0.000873388 -0.0421716 0.01 60 61 0 0 0
8555 0.5532 -0.00105091 -0.0280176 0.01 60 60 0 0 0
8564 0.605248 -0.000893186 -0.0188194 0.01 44 44 0 0 0
8630 0.605248 -0.000893186 -0.0124537 0.01 43 43 0 0 0
8654 0.605248 -0.000893186 -0.0188194 0.01 44 44 0 0 0
8668 0.598422 -0.000913873 -0.0188194 0.01 44 44 0 0 0
8701 0.5532 -0.00105091 -0.0102856 0.01 44 44 0 0 0
8710 0.605248 -0.000893186 -0.0188194 0.01 44 45 0 0 0
8712 0.605248 -0.000893186 -0.0124537 0.01 43 43 0 0 0
8716 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
8726 0.5532 -0.00105091 -0.0326911 0.01 43 43 0 0 0
8734 0.561284 -0.00102641 -0.0086917 0.01 89 89 0 0 0
8744 0.561284 -0.00102641 -0.0086917 0.01 89 89 0 0 0
8788 0.551328 -0.00105658 -0.0102856 0.01 43 43 0 0 0
8808 0.573204 -0.000990291 -0.0188194 0.01 44 44 0 0 0
8818 0.5532 -0.00105091 -0.0326911 0.01 43 43 0 0 0
8824 0.571368 -0.000995855 -0.0086917 0.01 88 88 0 0 0
8828 0.5532 -0.00105091 -0.0159085 0.01 44 44 0 0 0
8861 0.5532 -0.00105091 -0.0102856 0.01 43 43 0 0 0
8881 0.587928 -0.000945672 -0.0213002 0.01 60 59 0 0 0
8888 0.605248 -0.000893186 -0.0387067 0.01 44 44 0 0 0
8908 0.537301 -0.00109909 -0.0160133 0.01 60 60 0 0 0
8916 0.593232 -0.000929601 -0.0202489 0.01 60 60 0 0 0
8934 0.571368 -0.000995855 -0.0086917 0.01 88 87 0 0 0
8946 0.571368 -0.000995855 -0.0086917 0.01 90 90 0 0 0
8973 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
8975 0.561284 -0.00102641 -0.0086917 0.01 90 89 0 0 0
8995 0.601707 -0.00090392 -0.0188194 0.01 43 43 0 0 0
8996 0.605248 -0.000893186 -0.0374041 0.01 44 44 0 0 0
9010 0.553164 -0.00105102 -0.0429079 0.01 60 61 0 0 0
9031 0.571368 -0.000995855 -0.0086917 0.01 88 88 0 0 0
9036 0.544159 -0.00107831 -0.0086917 0.01 88 88 0 0 0
9062 0.544159 -0.00107831 -0.0086917 0.01 88 88 0 0 0
9067 0.561284 -0.00102641 -0.0109019 0.01 89 89 0 0 0
9085 0.527652 -0.00112833 -0.0147251 0.01 60 60 0 0 0
9107 0.575122 -0.000984478 -0.00959156 0.01 60 60 0 0 0
9117 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
9119 0.552763 -0.00105223 -0.0281319 0.01 60 60 0 0 0
9157 0.5532 -0.00105091 -0.0308865 0.01 60 60 0 0 0
9169 0.561284 -0.00102641 -0.00790668 0.01 89 89 0 0 0
9185 0.561284 -0.00102641 -0.0086917 0.01 90 90 0 0 0
9187 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
9191 0.5532 -0.00105091 -0.0102856 0.01 44 44 0 0 0
9216 0.596621 -0.000919329 -0.0400923 0.01 60 60 0 0 0
9221 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
9228 0.561284 -0.00102641 -0.0086917 0.01 89 89 0 0 0
9229 0.544159 -0.00107831 -0.0086917 0.01 88 88 0 0 0
9256 0.544159 -0.00107831 -0.0086917 0.01 88 88 0 0 0
9263 0.571368 -0.000995855 -0.0086917 0.01 88 88 0 0 0
9274 0.5532 -0.00105091 -0.0102856 0.01 44 44 0 0 0
9286 0.605248 -0.000893186 -0.0188194 0.01 43 43 0 0 0
9322 0.592424 -0.000932047 -0.0162088 0.01 60 60 0 0 0
9344 0.540191 -0.00109033 -0.0102856 0.01 43 43 0 0 0
9350 0.571368 -0.000995855 -0.0086917 0.01 88 88 0 0 0
9386 0.519779 -0.00115218 -0.0281319 0.01 60 60 0 0 0
9387 0.544159 -0.00107831 -0.0086917 0.01 88 89 0 0 0
9393 0.529352 -0.00112318 -0.0160133 0.01 60 60 0 0 0
9418 0.558719 -0.00103418 -0.0086917 0.01 88 88 0 0 0
9437 0.561546 -0.00102562 -0.0202489 0.01 60 60 0 0 0
9443 0.5532 -0.00105091 -0.0326911 0.01 43 43 0 0 0
9453 0.571368 -0.000995855 -0.0086917 0.01 88 88 0 0 0
9472 0.55398 -0.00104855 -0.0251279 0.01 60 60 0 0 0
9478 0.544159 -0.00107831 -0.0086917 0.01 89 89 0 0 0
9506 0.605248 -0.000893186 -0.0341129 0.01 44 44 -0.00299279 0 -0.0152935
9527 0.605248 -0.000893186 -0.0188194 0.01 43 44 0 0 0
9571 0.598422 -0.000913873 -0.0188194 0.01 43 43 0 0 0
9573 0.573204 -0.000990291 -0.0188194 0.01 44 44 0 0 0
9607 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
9613 0.618152 -0.000854083 -0.0251561 0.01 43 43 0 0 0
9615 0.601707 -0.00090392 -0.0188194 0.01 44 43 0 0 0
9627 0.552763 -0.00105223 -0.0281319 0.01 60 60 0 0 0
9631 0.596921 -0.00091842 -0.0400923 0.01 60 60 0 0 0
9663 0.605248 -0.000893186 -0.016533 0.01 44 44 0 0 0
9668 0.537301 -0.00109909 -0.0160133 0.01 60 60 0 0 0
9706 0.601707 -0.00090392 -0.0188194 0.01 43 44 0 0 0
9725 0.554882 -0.00104581 -0.0491493 0.01 60 59 0 0 0
9731 0.51771 -0.00115845 -0.0232539 0.01 60 60 0 0 0
9735 0.571368 -0.000995855 -0.0086917 0.01 88 88 0 0 0
9738 0.605248 -0.000893186 -0.0124537 0.01 43 43 0 0 0
9767 0.555758 -0.00104316 -0.043629 0.01 60 59 0 0 0
9781 0.601707 -0.00090392 -0.0188194 0.01 43 43 0 0 0
9787 0.561284 -0.00102641 -0.00513546 0.01 88 88 0 0 0
9797 0.601707 -0.00090392 -0.0188194 0.01 43 44 0 0 0
9800 0.527652 -0.00112833 -0.0147251 0.01 60 60 0 0 0
9803 0.605248 -0.000893186 -0.0188194 0.01 44 44 0 0 0
9817 0.544159 -0.00107831 -0.0086917 0.01 88 88 0 0 0
9824 0.561284 -0.00102641 -0.0086917 0.01 89 89 0 0 0
9840 0.551328 -0.00105658 -0.0102856 0.01 43 43 0 0 0
9843 0.601707 -0.00090392 -0.0188194 0.01 44 44 0 0 0
9846 0.5532 -0.00105091 -0.0159085 0.01 43 43 0 0 0
9858 0.563605 -0.00101938 -0.0380219 0.01 60 60 0 0 0
9871 0.544159 -0.00107831 -0.0086917 0.01 88 88 0 0 0
9905 0.607464 -0.000886473 -0.0188194 0.01 44 44 0 0 0
9924 0.5532 -0.00105091 -0.0318366 0.01 60 60 0 0 0
9925 0.605248 -0.000893186 -0.0124537 0.01 43 43 0 0 0
9929 0.598422 -0.000913873 -0.0188194 0.01 42 42 0 0 0
9946 0.571368 -0.000995855 -0.0086917 0.01 88 88 0 0 0
9948 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
9965 0.605248 -0.000893186 -0.0188194 0.01 44 44 0 0 0
9971 0.527652 -0.00112833 -0.0147251 0.01 60 60 0 0 0
9978 0.561284 -0.00102641 -0.0086917 0.01 90 89 0 0 0
9983 0.547068 -0.00106949 -0.0147251 0.01 60 60 0 0 0
9991 0.60648 -0.000889455 -0.0202489 0.01 60 62 0 0 0
10000 0.540191 -0.00109033 -0.0102856 0.01 43 43 0 0 0
10007 0.605248 -0.000893186 -0.0330878 0.01 44 44 -0.00279453 0 -0.0142685
10034 0.561284 -0.00102641 -0.00790668 0.01 89 89 0 0 0
10065 0.605248 -0.000893186 -0.0188194 0.01 44 44 0 0 0
10066 0.571368 -0.000995855 -0.0086917 0.01 88 88 0 0 0
10078 0.601707 -0.00090392 -0.0188194 0.01 43 43 0 0 0
10094 0.605248 -0.000893186 -0.0387067 0.01 44 44 0 0 0
10097 0.561284 -0.00102641 -0.0086917 0.01 90 90 0 0 0
10100 0.598422 -0.000913873 -0.0188194 0.01 42 42 0 0 0
10110 0.591573 -0.000934627 -0.0188194 0.01 44 45 0 0 0
10112 0.592424 -0.000932047 -0.0162088 0.01 60 60 0 0 0
10123 0.587928 -0.000945672 -0.0213002 0.01 60 60 0 0 0
10134 0.561284 -0.00102641 -0.00088047 0.01 89 89 0 0 0
10136 0.554422 -0.00104721 -0.0326826 0.01 60 60 0 0 0
10147 0.60982 -0.000879332 -0.00992562 0.01 60 62 0 0 0
10185 0.605248 -0.000893186 -0.0124537 0.01 43 43 0 0 0
10186 0.544159 -0.00107831 -0.0086917 0.01 88 88 0 0 0
10205 0.605248 -0.000893186 -0.0188194 0.01 43 43 0 0 0
10224 0.605248 -0.000893186 -0.0144322 0.01 43 44 0 0 0
10254 0.589042 -0.000942297 -0.00961175 0.01 60 60 0 0 0
10267 0.573204 -0.000990291 -0.0188194 0.01 44 44 0 0 0
10287 0.561284 -0.00102641 -0.00790668 0.01 89 89 0 0 0
10302 0.5532 -0.00105091 -0.0102856 0.01 42 43 0 0 0
10306 0.544159 -0.00107831 -0.0086917 0.01 88 88 0 0 0
10308 0.579808 -0.00097028 -0.0188194 0.01 43 43 0 0 0
10309 0.532793 -0.00111275 -0.0281319 0.01 60 60 0 0 0
10321 0.5532 -0.00105091 -0.0102856 0.01 43 44 0 0 0
10356 0.54546 -0.00107436 -0.0202489 0.01 60 60 0 0 0
10367 0.611782 -0.000873388 -0.0638959 0.01 60 60 -0.00282618 0 -0.0217243
10386 0.561284 -0.00102641 -0.00790668 0.01 89 89 0 0 0
10420 0.573204 -0.000990291 -0.0188194 0.01 44 44 0 0 0
10430 0.5532 -0.00105091 -0.00370911 0.01 44 44 0 0 0
10432 0.564272 -0.00101736 -0.0138593 0.01 44 44 0 0 0
10433 0.571368 -0.000995855 -0.0086917 0.01 89 89 0 0 0
10439 0.601707 -0.00090392 -0.0188194 0.01 44 44 0 0 0
10441 0.558719 -0.00103418 -0.0086917 0.01 88 88 0 0 0
10482 0.561284 -0.00102641 -0.0086917 0.01 89 89 0 0 0
10498 0.563044 -0.00102108 -0.0202489 0.01 60 60 0 0 0
10506 0.54546 -0.00107436 -0.00831343 0.01 60 61 0 0 0
10512 0.598422 -0.000913873 -0.0469289 0.01 44 45 0 0 0
10524 0.540191 -0.00109033 -0.0102856 0.01 43 43 0 0 0
10553 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
10576 0.544959 -0.00107588 -0.0281319 0.01 60 60 0 0 0
10577 0.598422 -0.000913873 -0.0188194 0.01 43 44 0 0 0
10582 0.618152 -0.000854083 -0.0188194 0.01 44 45 0 0 0
