max_pf 95 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5674 0.543932 -0.00107899 -0.0396913 0.01 60 60 0 0 0
5705 0.517691 -0.00115851 -0.0417409 0.01 41 41 0 0 0
5723 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
5730 0.523401 -0.00114121 -0.0154656 0.01 94 94 0 0 0
5741 0.523401 -0.00114121 -0.0154656 0.01 94 94 0 0 0
5763 0.532198 -0.00111455 -0.042373 0.01 60 59 0 0 0
5764 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
5771 0.506799 -0.00119152 -0.11134 0.01 60 60 0 0 0
5785 0.552418 -0.00105328 -0.0320472 0.01 60 60 0 0 0
5786 0.543041 -0.00108169 -0.050113 0.01 41 42 0 0 0
5823 0.523401 -0.00114121 -0.0154656 0.01 94 94 0 0 0
5825 0.548533 -0.00106505 -0.0335046 0.01 60 60 0 0 0
5827 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
5857 0.523401 -0.00114121 -0.0154656 0.01 94 94 0 0 0
5861 0.532198 -0.00111455 -0.042373 0.01 60 60 0 0 0
5890 0.497868 -0.00121858 -0.0670982 0.01 60 60 0 0 0
5897 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
5901 0.543584 -0.00108005 -0.0417409 0.01 41 40 0 0 0
5907 0.532461 -0.00111375 -0.0220316 0.01 60 60 0 0 0
5919 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
5924 0.532669 -0.00111312 -0.0353239 0.01 60 60 0 0 0
5937 0.543041 -0.00108169 -0.0417409 0.01 40 40 0 0 0
5941 0.55511 -0.00104512 -0.0585872 0.01 60 61 0 0 0
5948 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
5952 0.553602 -0.00104969 -0.0631927 0.01 60 60 0 0 0
5989 0.548533 -0.00106505 -0.0353239 0.01 60 62 0 0 0
5998 0.602775 -0.000900681 -0.0527779 0.01 60 60 0 0 0
6020 0.544994 -0.00107578 -0.0354435 0.01 60 60 0 0 0
6023 0.530725 -0.00111902 -0.0482244 0.01 60 61 0 0 0
6046 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
6060 0.529746 -0.00112198 -0.050113 0.01 41 41 0 0 0
6084 0.552418 -0.00105328 -0.058177 0.01 60 60 0 0 0
6089 0.529746 -0.00112198 -0.050113 0.01 41 41 0 0 0
6105 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
6112 0.543041 -0.00108169 -0.050113 0.01 41 42 0 0 0
6117 0.532198 -0.00111455 -0.042373 0.01 60 60 0 0 0
6134 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
6153 0.523401 -0.00114121 -0.0364679 0.01 93 92 0.00453016 0 0.000521719
6160 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
6161 0.517691 -0.00115851 -0.0417409 0.01 40 41 0 0 0
6167 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
6171 0.543041 -0.00108169 -0.0327037 0.01 40 40 0 0 0
6210 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
6220 0.517691 -0.00115851 -0.0417409 0.01 40 40 0 0 0
6223 0.523401 -0.00114121 -0.00601669 0.01 93 93 0 0 0
6231 0.523401 -0.00114121 -0.0295 0.01 93 93 0 0 0
6235 0.589085 -0.000942167 -0.0148459 0.01 60 60 0 0 0
6243 0.522728 -0.00114325 -0.00932765 0.01 93 93 0 0 0
6249 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
6250 0.502537 -0.00120443 -0.0545759 0.01 41 41 0 0 0
6282 0.523401 -0.00114121 -0.0154656 0.01 95 95 0 0 0
6295 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
6297 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
6303 0.523401 -0.00114121 -0.0154656 0.01 94 94 0 0 0
6314 0.543041 -0.00108169 -0.0484079 0.01 40 41 0 0 0
6325 0.499538 -0.00121352 -0.0417409 0.01 40 40 0 0 0
6341 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
6347 0.552418 -0.00105328 -0.0320472 0.01 60 60 0 0 0
6361 0.513859 -0.00117012 -0.0417409 0.01 40 40 0 0 0
6365 0.532669 -0.00111312 -0.0353239 0.01 60 60 0 0 0
6414 0.536925 -0.00110023 -0.0186471 0.01 60 60 0 0 0
6429 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
6440 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
6445 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
6457 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
6491 0.548533 -0.00106505 -0.0335201 0.01 60 60 0 0 0
6494 0.532669 -0.00111312 -0.0353239 0.01 60 61 0 0 0
6504 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
6522 0.536925 -0.00110023 -0.0186471 0.01 60 60 0 0 0
6596 0.523401 -0.00114121 -0.0154656 0.01 95 95 0 0 0
6635 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
6637 0.49731 -0.00122027 -0.0417409 0.01 40 40 0.0127733 -0.0203815 0
6649 0.540507 -0.00108937 -0.0154656 0.01 94 94 0 0 0
6653 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
6660 0.528393 -0.00112608 -0.0405636 0.01 93 92 -0.0295264 0 -0.00357396
6723 0.523401 -0.00114121 -0.0154656 0.01 95 95 0 0 0
6724 0.518545 -0.00115593 -0.00601669 0.01 93 93 0 0 0
6725 0.49408 -0.00123006 -0.0562953 0.01 60 60 0 0 0
6746 0.523401 -0.00114121 -0.0154656 0.01 94 94 0 0 0
6748 0.529652 -0.00112227 -0.0154656 0.01 93 93 0 0 0
6753 0.543041 -0.00108169 -0.0484079 0.01 40 41 0 0 0
6775 0.492389 -0.00123519 -0.0213724 0.01 60 61 0 0 0
6787 0.54728 -0.00106885 -0.0417409 0.01 41 41 -0.0173007 0.0295887 0
6804 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
6818 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
6826 0.575482 -0.000983389 -0.00587047 0.01 60 61 0 0 0
6833 0.506799 -0.00119152 -0.100545 0.01 60 60 0 0 0
6839 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
6845 0.543041 -0.00108169 -0.0436498 0.01 41 41 -0.000680998 0 -0.0019089
6846 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
6849 0.54392 -0.00107903 -0.0417409 0.01 41 41 0 0 0
6852 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
6872 0.543584 -0.00108005 -0.0228149 0.01 39 39 0.00833351 0 0.0189259
6885 0.523401 -0.00114121 -0.0154656 0.01 94 94 0 0 0
6900 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
6904 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
6914 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
6916 0.543041 -0.00108169 -0.0417409 0.01 40 40 0 0 0
6925 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
6933 0.543041 -0.00108169 -0.0407599 0.01 40 40 0 0 0
6946 0.523401 -0.00114121 -0.0295 0.01 93 93 0 0 0
6961 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
6973 0.543584 -0.00108005 -0.0394821 0.01 40 40 0 0 0
6980 0.523401 -0.00114121 -0.0373838 0.01 93 93 0 0 0
6989 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
7004 0.490025 -0.00124235 -0.0835887 0.01 60 60 0 0 0
7016 0.552418 -0.00105328 -0.0479629 0.01 60 60 0 0 0
7021 0.585379 -0.000953398 -0.0642112 0.01 60 60 0 0 0
7022 0.531833 -0.00111566 -0.0469742 0.01 60 60 0 0 0
7035 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
7046 0.529746 -0.00112198 -0.050113 0.01 41 41 0 0 0
7055 0.523401 -0.00114121 -0.0154656 0.01 95 95 0 0 0
7089 0.533149 -0.00111167 -0.0484079 0.01 41 42 0 0 0
7106 0.529746 -0.00112198 -0.050174 0.01 41 41 0 0 0
7119 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
7124 0.505225 -0.00119629 -0.0670982 0.01 60 60 0 0 0
7134 0.544091 -0.00107851 -0.0507775 0.01 60 60 0 0 0
7135 0.506799 -0.00119152 -0.100545 0.01 60 60 0 0 0
7150 0.523401 -0.00114121 -0.0154656 0.01 94 94 0 0 0
7157 0.523401 -0.00114121 -0.0154656 0.01 95 95 0 0 0
7173 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
7212 0.506799 -0.00119152 -0.100545 0.01 60 60 0 0 0
7225 0.532198 -0.00111455 -0.042373 0.01 60 59 0 0 0
7239 0.517061 -0.00116042 -0.0464169 0.01 41 41 0 0 0
7264 0.529746 -0.00112198 -0.050113 0.01 41 41 0 0 0
7274 0.529746 -0.00112198 -0.0412566 0.01 41 41 0 0 0
7284 0.543584 -0.00108005 -0.0417409 0.01 41 41 0 0 0
7300 0.560223 -0.00102963 -0.0674016 0.01 60 60 0.000363737 0 0.00240158
7316 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
7327 0.543584 -0.00108005 -0.0417409 0.01 41 41 0 0 0
7329 0.521906 -0.00114574 -0.0545759 0.01 41 42 0 0 0
7348 0.543041 -0.00108169 -0.0336493 0.01 40 40 0 0 0
7361 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
7373 0.523401 -0.00114121 -0.0154656 0.01 94 94 0 0 0
7374 0.523401 -0.00114121 -0.0154656 0.01 95 95 0 0 0
7415 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
7418 0.498887 -0.0012155 -0.0545759 0.01 41 42 0 0 0
7434 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
7453 0.517691 -0.00115851 -0.0417409 0.01 40 40 0 0 0
7476 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
7498 0.548533 -0.00106505 -0.0335201 0.01 60 60 0 0 0
7507 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
7533 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
7570 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
7572 0.518907 -0.00115483 -0.0636718 0.01 60 60 0 0 0
7584 0.506799 -0.00119152 -0.100545 0.01 60 59 0 0 0
7599 0.517691 -0.00115851 -0.0417409 0.01 41 41 0 0 0
7605 0.490025 -0.00124235 -0.0955343 0.01 60 60 0 0 0
7634 0.523401 -0.00114121 -0.0154656 0.01 94 94 0 0 0
7653 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
7658 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
7679 0.560223 -0.00102963 -0.0674016 0.01 60 60 0 0 0
7705 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
7718 0.552418 -0.00105328 -0.0250809 0.01 60 60 0 0 0
7749 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
7756 0.523401 -0.00114121 -0.0154656 0.01 94 94 0 0 0
7784 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
7786 0.523401 -0.00114121 -0.0785808 0.01 93 93 -0.0462697 0 -0.0115226
7795 0.560223 -0.00102963 -0.0674016 0.01 60 60 0 0 0
7806 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
7839 0.529509 -0.0011227 -0.0545759 0.01 41 42 0 0 0
7864 0.523401 -0.00114121 -0.0154656 0.01 94 94 0 0 0
7879 0.523401 -0.00114121 -0.0523259 0.01 93 93 0 0 0
7881 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
7906 0.543041 -0.00108169 -0.0417409 0.01 40 39 0 0 0
7911 0.543041 -0.00108169 -0.0417409 0.01 39 39 0 0 0
7939 0.518545 -0.00115593 -0.00601669 0.01 93 93 0 0 0
7955 0.552418 -0.00105328 -0.0580176 0.01 60 60 0 0 0
7959 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
7991 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
8047 0.530373 -0.00112008 -0.0353239 0.01 60 60 0 0 0
8068 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
8079 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
8088 0.499538 -0.00121352 -0.0417409 0.01 40 40 0 0 0
8094 0.524817 -0.00113692 -0.04373 0.01 41 41 0.00293033 -0.00492865 0
8115 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
8117 0.533149 -0.00111167 -0.0484079 0.01 41 41 0 0 0
8142 0.553602 -0.00104969 -0.0631927 0.01 60 60 0 0 0
8156 0.501177 -0.00120856 -0.0562953 0.01 60 60 0.0283867 -0.0295482 0
8163 0.543041 -0.00108169 -0.0417409 0.01 39 39 0 0 0
8172 0.523401 -0.00114121 -0.0154656 0.01 94 94 0 0 0
8213 0.543041 -0.00108169 -0.0484079 0.01 40 41 0 0 0
8222 0.552418 -0.00105328 -0.0403954 0.01 60 60 0 0 0
8231 0.523401 -0.00114121 -0.0154656 0.01 94 94 0 0 0
8243 0.513859 -0.00117012 -0.0417409 0.01 40 40 0 0 0
8245 0.543041 -0.00108169 -0.0407599 0.01 41 41 0 0 0
8250 0.496432 -0.00122293 -0.055718 0.01 60 59 0 0 0
8277 0.518545 -0.00115593 -0.00601669 0.01 93 93 0 0 0
8279 0.523401 -0.00114121 -0.0295 0.01 93 93 -0.175868 0 -0.0140345
8293 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
8323 0.523401 -0.00114121 -0.000476669 0.01 93 93 0 0 0
8329 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
8332 0.499538 -0.00121352 -0.0417409 0.01 40 40 0 0 0
8348 0.502537 -0.00120443 -0.0545759 0.01 41 41 0 0 0
8350 0.522129 -0.00114506 -0.0867082 0.01 60 60 -0.00333533 0 -0.01961
8375 0.55511 -0.00104512 -0.0585872 0.01 60 60 0 0 0
8378 0.543041 -0.00108169 -0.0417409 0.01 40 40 0 0 0
8394 0.529746 -0.00112198 -0.050174 0.01 41 41 0 0 0
8403 0.543041 -0.00108169 -0.0417409 0.01 39 39 0 0 0
8404 0.523401 -0.00114121 -0.0293536 0.01 94 94 -0.184183 0 -0.0138881
8405 0.517691 -0.00115851 -0.0417409 0.01 40 40 0 0 0
8422 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
8445 0.517691 -0.00115851 -0.0417409 0.01 41 41 0 0 0
8455 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
8466 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
8502 0.532198 -0.00111455 -0.042373 0.01 60 60 0 0 0
8510 0.523401 -0.00114121 -0.0154656 0.01 94 94 0 0 0
8516 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
8517 0.543932 -0.00107899 -0.0396913 0.01 60 60 0 0 0
8542 0.515201 -0.00116606 -0.0562953 0.01 60 60 0.0145845 -0.0155238 0
8551 0.532669 -0.00111312 -0.0353239 0.01 60 60 0 0 0
8590 0.543584 -0.00108005 -0.0417409 0.01 41 41 0 0 0
8591 0.499538 -0.00121352 -0.0417409 0.01 40 40 0 0 0
8617 0.485763 -0.00125526 -0.0835887 0.01 60 60 0 0 0
8619 0.543041 -0.00108169 -0.0417409 0.01 39 39 0 0 0
8622 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
8642 0.523401 -0.00114121 -0.0154656 0.01 94 94 0 0 0
8643 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
8647 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
8671 0.532669 -0.00111312 -0.0353239 0.01 60 60 0 0 0
8684 0.523401 -0.00114121 -0.0154656 0.01 94 94 0 0 0
8687 0.499538 -0.00121352 -0.0417409 0.01 40 40 0 0 0
8691 0.499538 -0.00121352 -0.0399522 0.01 40 40 0 0 0
8706 0.552418 -0.00105328 -0.058177 0.01 60 59 0 0 0
8725 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
8730 0.543584 -0.00108005 -0.0417409 0.01 40 39 0 0 0
8734 0.523401 -0.00114121 -0.0154656 0.01 94 94 0 0 0
8743 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
8751 0.548533 -0.00106505 -0.0335046 0.01 60 61 0 0 0
8753 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
8769 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
8772 0.548533 -0.00106505 -0.0299075 0.01 60 60 0 0 0
8802 0.552418 -0.00105328 -0.0250809 0.01 60 60 0 0 0
8809 0.517691 -0.00115851 -0.0261323 0.01 41 41 0 0 0
8819 0.543041 -0.00108169 -0.0407599 0.01 40 40 0 0 0
8834 0.532669 -0.00111312 -0.0353239 0.01 60 60 0 0 0
8836 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
8837 0.502537 -0.00120443 -0.0545759 0.01 41 42 0 0 0
8847 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
8892 0.553128 -0.00105113 -0.0406277 0.01 60 60 0 0 0
8901 0.543041 -0.00108169 -0.0417409 0.01 40 40 0 0 0
8906 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
8907 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
8931 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
8936 0.530725 -0.00111902 -0.0705742 0.01 60 61 0 0 0
8945 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
8970 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
8973 0.548533 -0.00106505 -0.0335046 0.01 60 60 0 0 0
8977 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
8988 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
8993 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
9024 0.532846 -0.00111259 -0.0417409 0.01 40 40 0.00586842 -0.010738 0
9035 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
9041 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
9045 0.543041 -0.00108169 -0.0417409 0.01 39 39 0 0 0
9046 0.529746 -0.00112198 -0.04373 0.01 41 41 0 0 0
9057 0.550317 -0.00105965 -0.0154656 0.01 94 94 0 0 0
9066 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
9081 0.527862 -0.00112769 -0.073206 0.01 60 60 0 0 0
9103 0.566587 -0.00101034 -0.0437924 0.01 60 60 0 0 0
9110 0.532198 -0.00111455 -0.042373 0.01 60 60 0 0 0
9150 0.517691 -0.00115851 -0.0417409 0.01 40 40 0 0 0
9155 0.499538 -0.00121352 -0.0399522 0.01 39 39 0 0 0
9188 0.523401 -0.00114121 -0.0154656 0.01 94 94 0 0 0
9192 0.523401 -0.00114121 -0.0154656 0.01 95 95 0 0 0
9211 0.523401 -0.00114121 -0.0154656 0.01 94 94 0 0 0
9231 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
9235 0.530373 -0.00112008 -0.0353239 0.01 60 60 0 0 0
9259 0.523401 -0.00114121 -0.0154656 0.01 95 95 0 0 0
9277 0.552418 -0.00105328 -0.0220316 0.01 60 60 0 0 0
9297 0.534098 -0.00110879 -0.0545759 0.01 41 43 0 0 0
9312 0.518545 -0.00115593 -0.00601669 0.01 93 93 0 0 0
9328 0.543041 -0.00108169 -0.0407599 0.01 40 40 0 0 0
9332 0.523401 -0.00114121 -0.0369897 0.01 93 93 0 0 0
9335 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
9342 0.523401 -0.00114121 -0.0295 0.01 93 93 0 0 0
9391 0.523401 -0.00114121 -0.0154656 0.01 94 94 0 0 0
9427 0.523401 -0.00114121 -0.0154656 0.01 94 94 0 0 0
9444 0.589085 -0.000942167 -0.0148459 0.01 60 60 0 0 0
9450 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
9484 0.523401 -0.00114121 -0.0154656 0.01 94 94 0 0 0
9496 0.529746 -0.00112198 -0.050113 0.01 40 41 0 0 0
9506 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
9517 0.55511 -0.00104512 -0.0585872 0.01 60 60 0 0 0
9518 0.499538 -0.00121352 -0.0388276 0.01 41 41 0 0 0
9532 0.523401 -0.00114121 -0.0154656 0.01 94 94 0 0 0
9561 0.543041 -0.00108169 -0.0307914 0.01 41 41 0 0 0
9620 0.49408 -0.00123006 -0.0562953 0.01 60 60 0 0 0
9621 0.517691 -0.00115851 -0.0417409 0.01 40 40 0 0 0
9641 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
9649 0.529746 -0.00112198 -0.050113 0.01 40 41 0 0 0
9652 0.523401 -0.00114121 -0.0154656 0.01 94 94 0 0 0
9658 0.499538 -0.00121352 -0.0417409 0.01 40 40 0 0 0
9675 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
9677 0.517691 -0.00115851 -0.0417409 0.01 40 40 0 0 0
9682 0.523401 -0.00114121 -0.0369897 0.01 93 92 0 0 0
9690 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
9705 0.552418 -0.00105328 -0.0250809 0.01 60 60 0 0 0
9711 0.543041 -0.00108169 -0.0417409 0.01 40 40 0 0 0
9719 0.522728 -0.00114325 -0.0154656 0.01 94 93 0 0 0
9743 0.523401 -0.00114121 -0.0154656 0.01 94 94 0 0 0
9744 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
9770 0.552418 -0.00105328 -0.0507775 0.01 60 60 0 0 0
9784 0.552418 -0.00105328 -0.0320472 0.01 60 60 0 0 0
9794 0.523401 -0.00114121 -0.0369897 0.01 93 93 0 0 0
9797 0.506799 -0.00119152 -0.100545 0.01 60 59 0 0 0
9818 0.585517 -0.000952978 -0.0192219 0.01 60 58 0 0 0
9834 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
9835 0.548533 -0.00106505 -0.0465456 0.01 60 60 0 0 0
9840 0.529746 -0.00112198 -0.050113 0.01 41 41 0 0 0
9844 0.55511 -0.00104512 -0.0585872 0.01 60 60 0 0 0
9849 0.529652 -0.00112227 -0.0154656 0.01 93 92 0 0 0
9852 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
9855 0.523401 -0.00114121 -0.0154656 0.01 95 95 0 0 0
9866 0.543659 -0.00107982 -0.0353239 0.01 60 61 0.00434732 -0.00487435 0
9876 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
9887 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
9906 0.499119 -0.00121479 -0.0399522 0.01 40 40 0 0 0
9926 0.543041 -0.00108169 -0.0407599 0.01 40 40 0 0 0
9971 0.523401 -0.00114121 -0.0154656 0.01 95 93 0 0 0
9980 0.517691 -0.00115851 -0.0417409 0.01 41 41 0 0 0
9991 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
9995 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
10011 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
10028 0.543041 -0.00108169 -0.0417409 0.01 40 40 0 0 0
10032 0.517691 -0.00115851 -0.0417409 0.01 41 41 0 0 0
10040 0.543041 -0.00108169 -0.0376972 0.01 41 41 0.00145505 0 0.00404365
10046 0.527862 -0.00112769 -0.0792664 0.01 60 60 0 0 0
10071 0.517691 -0.00115851 -0.0417409 0.01 41 41 0 0 0
10086 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
10102 0.499538 -0.00121352 -0.0417409 0.01 40 40 0 0 0
10105 0.543041 -0.00108169 -0.0417409 0.01 40 41 0 0 0
10112 0.550317 -0.00105965 -0.0154656 0.01 94 94 0 0 0
10124 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
10140 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
10180 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
10183 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
10190 0.523401 -0.00114121 -0.0154656 0.01 94 94 0 0 0
10226 0.602775 -0.000900681 -0.0527779 0.01 60 60 0 0 0
10238 0.523401 -0.00114121 -0.0154656 0.01 95 95 0 0 0
10258 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
10260 0.517691 -0.00115851 -0.0417409 0.01 41 41 0 0 0
10275 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
10291 0.524817 -0.00113692 -0.04373 0.01 40 40 0 0 0
10318 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
10331 0.518545 -0.00115593 -0.00601669 0.01 93 93 0 0 0
10341 0.543041 -0.00108169 -0.0446184 0.01 41 41 0 0 0
10342 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
10352 0.523401 -0.00114121 -0.0154656 0.01 95 95 0 0 0
10407 0.543659 -0.00107982 -0.0353239 0.01 60 60 0 0 0
10431 0.517691 -0.00115851 -0.0261323 0.01 41 41 0 0 0
10446 0.523401 -0.00114121 -0.0154656 0.01 95 95 0 0 0
10457 0.547573 -0.00106796 -0.0417409 0.01 41 41 0 0 0
10491 0.543041 -0.00108169 -0.0407599 0.01 40 40 0 0 0
10493 0.552418 -0.00105328 -0.052319 0.01 60 60 -0.00156435 0 -0.00994591
10498 0.497256 -0.00122044 -0.0154656 0.01 93 93 0.0199041 -0.026145 0
10513 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
10523 0.523401 -0.00114121 -0.0154656 0.01 94 94 0 0 0
10533 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
10560 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
10584 0.523401 -0.00114121 -0.0154656 0.01 94 94 0 0 0
10615 0.523401 -0.00114121 -0.000476669 0.01 93 93 0.260813 0 0.0149889
10634 0.543041 -0.00108169 -0.0417409 0.01 40 40 0 0 0
10656 0.552418 -0.00105328 -0.0385799 0.01 60 61 0 0 0
10660 0.490025 -0.00124235 -0.0835887 0.01 60 60 0 0 0
10664 0.499538 -0.00121352 -0.0399522 0.01 40 40 0 0 0
10691 0.523401 -0.00114121 -0.0154656 0.01 94 94 0 0 0
10718 0.543041 -0.00108169 -0.0407599 0.01 40 40 0 0 0
10721 0.523401 -0.00114121 -0.0154656 0.01 95 95 0 0 0
10738 0.560223 -0.00102963 -0.0674016 0.01 60 60 0 0 0
10740 0.553062 -0.00105133 -0.0417409 0.01 41 41 -0.00546999 0.0100215 0
10747 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
10753 0.552418 -0.00105328 -0.0250809 0.01 60 59 0 0 0
10758 0.564809 -0.00101573 -0.093412 0.01 60 60 -0.0101891 0.0123911 0
10771 0.529746 -0.00112198 -0.050113 0.01 41 41 0 0 0
10776 0.544091 -0.00107851 -0.0507775 0.01 60 60 0 0 0
10822 0.547835 -0.00106717 -0.0297717 0.01 41 42 0 0 0
10860 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
10873 0.543041 -0.00108169 -0.0417409 0.01 40 40 0 0 0
10890 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
10909 0.504812 -0.00119754 -0.0102943 0.01 93 92 0 0 0
10912 0.517691 -0.00115851 -0.0417409 0.01 40 40 0 0 0
10914 0.529746 -0.00112198 -0.050113 0.01 41 41 0 0 0
