max_pf 86 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4956 0.565301 -0.00101424 -0.0899433 0.01 60 60 0 0 0
4965 0.60399 -0.000897001 -0.0542635 0.01 45 46 0 0 0
4967 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
4975 0.60399 -0.000897001 -0.0532819 0.01 44 45 0 0 0
5009 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
5017 0.603402 -0.000898781 -0.00825825 0.01 60 60 0 0 0
5037 0.585186 -0.000953983 -0.0532819 0.01 45 45 0.00971923 -0.0188041 0
5041 0.589721 -0.000940239 -0.0899433 0.01 60 60 0 0 0
5055 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
5060 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
5063 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
5069 0.605782 -0.000891571 -0.0468346 0.01 43 43 0 0 0
5078 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
5101 0.603402 -0.000898781 -0.00825825 0.01 60 60 0 0 0
5111 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
5140 0.616211 -0.000859966 -0.0532819 0.01 45 45 -0.00592563 0.0122217 0
5162 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
5168 0.549598 -0.00106182 -0.0379287 0.01 60 60 0 0 0
5178 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
5189 0.60399 -0.000897001 -0.05791 0.01 44 45 0 0 0
5202 0.605782 -0.000891571 -0.0468346 0.01 44 44 0 0 0
5205 0.60399 -0.000897001 -0.0458949 0.01 45 45 0 0 0
5207 0.549598 -0.00106182 -0.0379287 0.01 60 60 0 0 0
5209 0.60399 -0.000897001 -0.0323528 0.01 44 44 0 0 0
5210 0.566621 -0.00101024 -0.085152 0.01 60 59 0 0 0
5217 0.605782 -0.000891571 -0.0468346 0.01 44 44 0 0 0
5229 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
5240 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
5244 0.566438 -0.00101079 -0.0716487 0.01 60 60 0 0 0
5249 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
5254 0.541325 -0.0010869 -0.0660723 0.01 60 60 0 0 0
5255 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
5260 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
5263 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
5272 0.516219 -0.00116297 -0.0773218 0.01 60 61 0 0 0
5283 0.577405 -0.000977561 -0.0323528 0.01 44 44 0 0 0
5285 0.562182 -0.00102369 -0.0137516 0.01 60 60 0 0 0
5295 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
5296 0.61715 -0.00085712 -0.0419553 0.01 84 84 0 0 0
5322 0.605782 -0.000891571 -0.0468346 0.01 43 43 0 0 0
5356 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
5388 0.599694 -0.000910018 -0.0419553 0.01 86 86 0 0 0
5392 0.599694 -0.000910018 -0.0419553 0.01 85 84 0 0 0
5394 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
5395 0.59145 -0.000934999 -0.0491475 0.01 60 60 0 0 0
5400 0.60399 -0.000897001 -0.0323528 0.01 44 44 0 0 0
5405 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
5421 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
5426 0.599694 -0.000910018 -0.0314858 0.01 84 84 0 0 0
5434 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
5442 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
5449 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
5465 0.60399 -0.000897001 -0.0532819 0.01 45 44 0 0 0
5470 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
5473 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
5488 0.599694 -0.000910018 -0.0244903 0.01 84 84 0.091998 0 0.0174651
5492 0.556191 -0.00104185 -0.0768144 0.01 60 60 0 0 0
5501 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
5502 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
5505 0.569451 -0.00100166 -0.0750344 0.01 60 60 0 0 0
5522 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
5553 0.516219 -0.00116297 -0.0773218 0.01 60 60 0 0 0
5588 0.565301 -0.00101424 -0.0857534 0.01 60 60 0 0 0
5609 0.60399 -0.000897001 -0.0468346 0.01 43 44 0 0 0
5629 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
5630 0.565301 -0.00101424 -0.0996166 0.01 60 60 0 0 0
5631 0.585186 -0.000953983 -0.0532819 0.01 45 45 0 0 0
5634 0.556191 -0.00104185 -0.0773218 0.01 60 60 0 0 0
5639 0.599694 -0.000910018 -0.0419553 0.01 86 86 0 0 0
5653 0.599694 -0.000910018 -0.0419553 0.01 84 85 0 0 0
5658 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
5663 0.60399 -0.000897001 -0.0323528 0.01 45 45 0 0 0
5669 0.571701 -0.000994846 -0.0774423 0.01 60 60 0 0 0
5678 0.580802 -0.000967268 -0.0784468 0.01 60 60 0 0 0
5685 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
5699 0.60399 -0.000897001 -0.0323528 0.01 45 45 0 0 0
5713 0.575044 -0.000984716 -0.0773218 0.01 60 59 0 0 0
5759 0.599529 -0.000910518 -0.0419553 0.01 84 83 0 0 0
5761 0.599529 -0.000910518 -0.0128952 0.01 84 83 0 0 0
5775 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
5779 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
5789 0.564972 -0.00101524 -0.0750344 0.01 60 60 0 0 0
5790 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
5824 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
5834 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
5837 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
5858 0.617238 -0.000856854 -0.0419553 0.01 84 84 -0.00993946 0.0175439 0
5862 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
5883 0.545375 -0.00107462 -0.0568795 0.01 60 60 0 0 0
5888 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
5904 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
5915 0.60399 -0.000897001 -0.0616274 0.01 45 46 0 0 0
5929 0.539349 -0.00109288 -0.103831 0.01 60 60 0 0 0
5930 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
5931 0.565301 -0.00101424 -0.0260271 0.01 60 60 0 0 0
5959 0.620933 -0.000845659 -0.147338 0.01 60 57 0 0 0
5969 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
5973 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
5993 0.549294 -0.00106275 -0.0809548 0.01 60 60 0 0 0
5999 0.60399 -0.000897001 -0.0681829 0.01 60 60 0 0 0
6004 0.605782 -0.000891571 -0.0468346 0.01 45 46 0 0 0
6016 0.548671 -0.00106463 -0.0211358 0.01 60 62 0.0146641 -0.0166299 0
6020 0.546081 -0.00107248 -0.0379287 0.01 60 59 0.0160948 -0.0189711 0
6022 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
6041 0.599529 -0.000910518 -0.0419553 0.01 84 84 0 0 0
6043 0.520699 -0.0011494 -0.0865562 0.01 60 59 0 0 0
6092 0.612774 -0.00087038 -0.0419553 0.01 84 84 0 0 0
6096 0.60399 -0.000897001 -0.0547071 0.01 45 45 -0.000229672 0 -0.00142512
6115 0.585186 -0.000953983 -0.0532819 0.01 44 45 0 0 0
6117 0.599694 -0.000910018 -0.0324213 0.01 84 84 0 0 0
6128 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
6136 0.541325 -0.0010869 -0.0660723 0.01 60 60 0 0 0
6149 0.605782 -0.000891571 -0.0468346 0.01 43 43 0 0 0
6150 0.549294 -0.00106275 -0.0809548 0.01 60 60 0 0 0
6177 0.60399 -0.000897001 -0.0532819 0.01 43 44 0 0 0
6211 0.559894 -0.00103062 -0.0668316 0.01 60 60 0 0 0
6238 0.60399 -0.000897001 -0.0616274 0.01 45 46 0 0 0
6244 0.578291 -0.000974876 -0.0826136 0.01 60 60 0 0 0
6264 0.567164 -0.00100859 -0.0716487 0.01 60 60 0 0 0
6317 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
6332 0.608625 -0.000882954 -0.0922408 0.01 60 60 0 0 0
6360 0.596112 -0.000920874 -0.0532819 0.01 44 44 0 0 0
6387 0.565301 -0.00101424 -0.0602838 0.01 60 60 0 0 0
6390 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
6445 0.599694 -0.000910018 -0.0419553 0.01 86 86 0 0 0
6463 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
6472 0.60399 -0.000897001 -0.0588604 0.01 45 45 0 0 0
6505 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
6511 0.562052 -0.00102409 -0.0716487 0.01 60 60 0 0 0
6533 0.60399 -0.000897001 -0.0514663 0.01 45 45 0 0 0
6539 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
6545 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
6549 0.60399 -0.000897001 -0.0532819 0.01 44 45 0 0 0
6565 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
6569 0.567164 -0.00100859 -0.056913 0.01 60 60 0 0 0
6575 0.580184 -0.000969138 -0.0491475 0.01 45 47 0 0 0
6581 0.60399 -0.000897001 -0.0542635 0.01 45 45 0 0 0
6601 0.566621 -0.00101024 -0.0954526 0.01 60 60 -0.00212988 0 -0.0144978
6612 0.603402 -0.000898781 -0.00825825 0.01 60 60 0 0 0
6613 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
6616 0.545462 -0.00107436 -0.0716487 0.01 60 60 0 0 0
6627 0.567164 -0.00100859 -0.056913 0.01 60 60 0 0 0
6631 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
6639 0.565301 -0.00101424 -0.0735385 0.01 60 60 0 0 0
6645 0.60399 -0.000897001 -0.0527303 0.01 45 47 0 0 0
6654 0.599529 -0.000910518 -0.0419553 0.01 84 84 0 0 0
6664 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
6673 0.585186 -0.000953983 -0.0532819 0.01 45 45 0 0 0
6685 0.520699 -0.0011494 -0.0858487 0.01 60 60 0 0 0
6689 0.577405 -0.000977561 -0.0323528 0.01 44 44 0 0 0
6694 0.60399 -0.000897001 -0.0512766 0.01 45 45 0 0 0
6700 0.610444 -0.000877443 -0.0532819 0.01 45 45 0 0 0
6715 0.577405 -0.000977561 -0.0239491 0.01 45 45 0.00156359 0 0.00840368
6723 0.602483 -0.000901565 -0.0419553 0.01 85 85 -0.00154337 0.00278926 0
6725 0.60399 -0.000897001 -0.0532819 0.01 43 44 0 0 0
6727 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
6740 0.60399 -0.000897001 -0.0616274 0.01 45 46 0 0 0
6744 0.539349 -0.00109288 -0.103831 0.01 60 60 0 0 0
6747 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
6749 0.605782 -0.000891571 -0.0468346 0.01 44 44 0 0 0
6755 0.606887 -0.000888222 -0.0511657 0.01 60 59 0 0 0
6786 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
6788 0.60399 -0.000897001 -0.0542635 0.01 45 45 0 0 0
6821 0.60399 -0.000897001 -0.0616274 0.01 45 46 0 0 0
6830 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
6843 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
6876 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
6889 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
6922 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
6925 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
6928 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
6953 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
6969 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
6971 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
6976 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
7001 0.616211 -0.000859966 -0.0532819 0.01 45 45 0 0 0
7003 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
7006 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
7007 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
7019 0.60399 -0.000897001 -0.0616274 0.01 45 46 0 0 0
7046 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
7047 0.605633 -0.000892022 -0.0419553 0.01 84 84 -0.0033963 0.00593847 0
7055 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
7065 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
7073 0.605782 -0.000891571 -0.0393216 0.01 45 45 0 0 0
7076 0.54588 -0.00107309 -0.0767747 0.01 60 60 0 0 0
7077 0.599341 -0.000911088 -0.0510591 0.01 60 60 0 0 0
7111 0.598947 -0.000912281 -0.066567 0.01 60 60 0 0 0
7114 0.580802 -0.000967268 -0.0784468 0.01 60 60 0 0 0
7129 0.60399 -0.000897001 -0.0532819 0.01 44 45 0 0 0
7147 0.581956 -0.00096377 -0.0419553 0.01 84 84 0 0 0
7180 0.520699 -0.0011494 -0.0858487 0.01 60 60 0 0 0
7191 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
7216 0.607945 -0.000885016 -0.0419553 0.01 84 84 -0.00471088 0.00825047 0
7223 0.60399 -0.000897001 -0.05791 0.01 45 45 0 0 0
7224 0.581914 -0.000963898 -0.0419553 0.01 84 84 0 0 0
7225 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
7227 0.617238 -0.000856854 -0.0419553 0.01 84 84 0 0 0
7235 0.541325 -0.0010869 -0.0660723 0.01 60 60 0 0 0
7241 0.60399 -0.000897001 -0.0547071 0.01 45 45 0 0 0
7251 0.565301 -0.00101424 -0.0602838 0.01 60 60 0 0 0
7264 0.571701 -0.000994846 -0.0774423 0.01 60 60 0 0 0
7269 0.571701 -0.000994846 -0.0774423 0.01 60 60 0 0 0
7271 0.599694 -0.000910018 -0.0419553 0.01 84 85 0 0 0
7279 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
7288 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
7294 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
7300 0.60399 -0.000897001 -0.0542635 0.01 45 45 0 0 0
7328 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
7338 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
7344 0.60399 -0.000897001 -0.0573791 0.01 45 45 0 0 0
7379 0.603265 -0.000899197 -0.0419553 0.01 85 85 -0.00197446 0.0035708 0
7397 0.565301 -0.00101424 -0.0857534 0.01 60 60 0 0 0
7400 0.541837 -0.00108534 -0.0630713 0.01 60 60 0 0 0
7408 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
7411 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
7418 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
7452 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
7461 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
7474 0.590149 -0.000938941 -0.0475812 0.01 60 58 0 0 0
7475 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
7480 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
7482 0.571701 -0.000994846 -0.0774423 0.01 60 60 0 0 0
7500 0.577405 -0.000977561 -0.0323528 0.01 44 44 0 0 0
7528 0.549598 -0.00106182 -0.0379287 0.01 60 60 0 0 0
7533 0.565301 -0.00101424 -0.0996166 0.01 60 60 0 0 0
7540 0.606678 -0.000888855 -0.0759114 0.01 60 60 -0.0056842 0.0078609 0
7548 0.565301 -0.00101424 -0.0211358 0.01 60 60 0 0 0
7563 0.539349 -0.00109288 -0.103831 0.01 60 60 0 0 0
7599 0.565301 -0.00101424 -0.0602838 0.01 60 60 0 0 0
7637 0.541332 -0.00108687 -0.0775264 0.01 60 60 0 0 0
7646 0.580631 -0.000967784 -0.0542635 0.01 44 44 0.00913288 -0.0180845 0
7676 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
7690 0.60399 -0.000897001 -0.0468346 0.01 44 44 0 0 0
7701 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
7703 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
7706 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
7744 0.605782 -0.000891571 -0.0468346 0.01 45 45 0 0 0
7771 0.60399 -0.000897001 -0.0914401 0.01 60 60 0 0 0
7821 0.596112 -0.000920874 -0.0532819 0.01 45 44 0 0 0
7841 0.571701 -0.000994846 -0.0774423 0.01 60 60 0 0 0
7843 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
7854 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
7856 0.60399 -0.000897001 -0.0542635 0.01 45 45 0 0 0
7881 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
7925 0.60399 -0.000897001 -0.0616274 0.01 45 46 0 0 0
7991 0.589721 -0.000940239 -0.0899433 0.01 60 60 0 0 0
8003 0.54588 -0.00107309 -0.0767747 0.01 60 60 0 0 0
8014 0.60399 -0.000897001 -0.0323528 0.01 44 44 0 0 0
8016 0.599694 -0.000910018 -0.0440161 0.01 85 85 -0.0100866 0 -0.00206073
8021 0.541325 -0.0010869 -0.0660723 0.01 60 60 0 0 0
8022 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
8029 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
8035 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
8056 0.549598 -0.00106182 -0.0379287 0.01 60 60 0 0 0
8059 0.541325 -0.0010869 -0.0660723 0.01 60 60 0 0 0
8082 0.60399 -0.000897001 -0.0626594 0.01 45 46 0 0 0
8099 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
8105 0.631386 -0.000813981 -0.123504 0.01 60 60 -0.000625819 0 -0.00532004
8108 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
8114 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
8143 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
8145 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
8148 0.549598 -0.00106182 -0.0379287 0.01 60 60 0 0 0
8177 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
8181 0.60399 -0.000897001 -0.0323528 0.01 45 45 0 0 0
8187 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
8195 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
8204 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
8211 0.565301 -0.00101424 -0.0602838 0.01 60 60 0 0 0
8223 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
8231 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
8267 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
8275 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
8285 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
8338 0.598716 -0.000912982 -0.0542635 0.01 45 45 0 0 0
8351 0.60399 -0.000897001 -0.0532819 0.01 43 45 0 0 0
8370 0.599694 -0.000910018 -0.0419553 0.01 84 85 0 0 0
8381 0.541837 -0.00108534 -0.0809548 0.01 60 60 0 0 0
8414 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
8415 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
8418 0.563317 -0.00102025 -0.00825825 0.01 60 59 0 0 0
8422 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
8431 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
8436 0.549294 -0.00106275 -0.0809548 0.01 60 60 0 0 0
8456 0.610444 -0.000877443 -0.0532819 0.01 45 45 0 0 0
8458 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
8479 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
8486 0.599694 -0.000910018 -0.0419553 0.01 86 86 0 0 0
8487 0.612774 -0.00087038 -0.0419553 0.01 84 83 0 0 0
8502 0.608036 -0.00088474 -0.0422326 0.01 43 43 0 0 0
8504 0.610444 -0.000877443 -0.0532819 0.01 45 45 -0.00316664 0.00645423 0
8505 0.605782 -0.000891571 -0.0468346 0.01 45 45 0 0 0
8521 0.60399 -0.000897001 -0.0458949 0.01 45 45 0 0 0
8576 0.563317 -0.00102025 -0.00849296 0.01 60 60 0 0 0
8628 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
8629 0.60399 -0.000897001 -0.0532819 0.01 43 44 0 0 0
8633 0.599694 -0.000910018 -0.0419553 0.01 86 86 0 0 0
8647 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
8651 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
8680 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
8683 0.599694 -0.000910018 -0.0583432 0.01 85 85 0 0 0
8694 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
8719 0.599341 -0.000911088 -0.0510591 0.01 60 61 0 0 0
8724 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
8743 0.618323 -0.000853566 -0.0532819 0.01 45 45 0 0 0
8749 0.60399 -0.000897001 -0.0547071 0.01 45 45 0 0 0
8756 0.605782 -0.000891571 -0.0468346 0.01 45 45 0 0 0
8764 0.605782 -0.000891571 -0.0468346 0.01 44 44 0 0 0
8767 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
8786 0.618323 -0.000853566 -0.0532819 0.01 45 45 -0.00691956 0.0143334 0
8806 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
8809 0.564972 -0.00101524 -0.0750344 0.01 60 59 0 0 0
8819 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
8827 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
8834 0.520699 -0.0011494 -0.0858487 0.01 60 60 0 0 0
8847 0.605782 -0.000891571 -0.0468346 0.01 44 44 0 0 0
8858 0.605782 -0.000891571 -0.0468346 0.01 45 45 0 0 0
8864 0.598497 -0.000913646 -0.0644817 0.01 60 59 0 0 0
8922 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
8932 0.577944 -0.000975929 -0.0773218 0.01 60 60 0 0 0
8934 0.609337 -0.000880796 -0.0731846 0.01 60 59 0 0 0
8953 0.539349 -0.00109288 -0.103831 0.01 60 60 0 0 0
8956 0.60399 -0.000897001 -0.0616274 0.01 45 46 0 0 0
8982 0.60399 -0.000897001 -0.0458949 0.01 45 45 0 0 0
8984 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
9021 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
9026 0.598481 -0.000913695 -0.0679488 0.01 60 58 0 0 0
9039 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
9054 0.54588 -0.00107309 -0.0767747 0.01 60 60 0 0 0
9076 0.60399 -0.000897001 -0.0616274 0.01 45 46 0 0 0
9079 0.599694 -0.000910018 -0.0419553 0.01 86 85 0 0 0
9084 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
9092 0.60399 -0.000897001 -0.0542635 0.01 45 45 0 0 0
9109 0.60399 -0.000897001 -0.0616274 0.01 45 46 0 0 0
9113 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
9115 0.598156 -0.000914678 -0.0510591 0.01 60 60 0 0 0
9132 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
9140 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
9177 0.567208 -0.00100846 -0.0614497 0.01 60 60 0 0 0
9183 0.60399 -0.000897001 -0.0467289 0.01 45 45 0 0 0
9199 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
9225 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
9229 0.60399 -0.000897001 -0.0616274 0.01 44 46 0 0 0
9245 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
9267 0.605782 -0.000891571 -0.0468346 0.01 44 45 0 0 0
9270 0.565301 -0.00101424 -0.0744336 0.01 60 60 0 0 0
9276 0.565301 -0.00101424 -0.0352741 0.01 60 60 0 0 0
9289 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
9299 0.591391 -0.000935179 -0.0419553 0.01 84 84 0.00480771 -0.00830323 0
9326 0.599529 -0.000910518 -0.0128952 0.01 84 84 0 0 0
9331 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
9335 0.605782 -0.000891571 -0.0468346 0.01 43 43 0 0 0
9353 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
9366 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
9370 0.605782 -0.000891571 -0.0468346 0.01 43 43 0 0 0
9373 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
9392 0.60399 -0.000897001 -0.0573791 0.01 45 45 0 0 0
9398 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
9409 0.610444 -0.000877443 -0.0532819 0.01 45 45 0 0 0
9411 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
9415 0.556622 -0.00104054 -0.0834878 0.01 60 59 0 0 0
9434 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
9464 0.555052 -0.0010453 -0.0774423 0.01 60 60 0 0 0
9476 0.565301 -0.00101424 -0.0773218 0.01 60 61 0 0 0
9486 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
9511 0.60399 -0.000897001 -0.0532819 0.01 45 44 0 0 0
9513 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
9534 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
9546 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
9577 0.533651 -0.00111015 -0.0682323 0.01 60 60 0 0 0
9578 0.556622 -0.00104054 -0.0721714 0.01 60 60 0 0 0
9583 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
9597 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
9603 0.565301 -0.00101424 -0.0352741 0.01 60 60 0 0 0
9606 0.60399 -0.000897001 -0.0573791 0.01 45 45 0 0 0
9607 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
9616 0.556191 -0.00104185 -0.0574496 0.01 60 60 0 0 0
9619 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
9620 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
9634 0.599694 -0.000910018 -0.0324213 0.01 84 84 0 0 0
9652 0.605782 -0.000891571 -0.0393216 0.01 45 45 0 0 0
