max_pf 69 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2274 0.551124 -0.0010572 -0.0939586 0.01 53 53 0 0 0
2277 0.575173 -0.000984325 -0.0795663 0.01 60 59 0 0 0
2279 0.585861 -0.000951936 -0.0937911 0.01 60 60 0 0 0
2280 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
2286 0.548008 -0.00106664 -0.0936723 0.01 60 60 0 0 0
2292 0.565952 -0.00101227 -0.0939586 0.01 52 52 0 0 0
2299 0.55003 -0.00106052 -0.0768883 0.01 60 60 0 0 0
2300 0.625936 -0.000830498 -0.0291937 0.01 69 69 0 0 0
2301 0.525496 -0.00113486 -0.0954178 0.01 60 60 0 0 0
2310 0.528401 -0.00112606 -0.0937911 0.01 60 60 0 0 0
2317 0.542341 -0.00108382 -0.104685 0.01 60 61 0 0 0
2320 0.560396 -0.0010291 -0.0956844 0.01 60 60 0 0 0
2328 0.583966 -0.00095768 -0.0937823 0.01 60 60 0 0 0
2330 0.565952 -0.00101227 -0.0939586 0.01 53 53 0 0 0
2334 0.625936 -0.000830498 -0.0291937 0.01 67 67 0 0 0
2336 0.576021 -0.000981755 -0.0774279 0.01 60 60 0 0 0
2345 0.617098 -0.000857278 -0.0180314 0.01 67 67 0 0 0
2353 0.578173 -0.000975233 -0.0972908 0.01 53 53 0 0 0
2358 0.548008 -0.00106664 -0.0936723 0.01 60 60 0 0 0
2360 0.590414 -0.000938138 -0.0774279 0.01 60 60 0 0 0
2362 0.56026 -0.00102951 -0.0893894 0.01 60 60 0 0 0
2368 0.593921 -0.000927513 -0.0815005 0.01 60 60 0 0 0
2379 0.625936 -0.000830498 -0.0291937 0.01 68 68 0 0 0
2383 0.621101 -0.000845147 -0.0291937 0.01 67 67 0 0 0
2408 0.565952 -0.00101227 -0.0939586 0.01 52 52 0 0 0
2414 0.548008 -0.00106664 -0.0936723 0.01 60 60 0 0 0
2415 0.545977 -0.0010728 -0.0937911 0.01 60 60 0 0 0
2416 0.565952 -0.00101227 -0.0939586 0.01 52 52 0 0 0
2419 0.591732 -0.000934147 -0.0881245 0.01 53 53 0 0 0
2421 0.583966 -0.00095768 -0.0937823 0.01 60 60 0 0 0
2428 0.534016 -0.00110904 -0.0937911 0.01 60 61 0 0 0
2442 0.625936 -0.000830498 -0.0189444 0.01 69 69 0 0 0
2446 0.590414 -0.000938138 -0.0898222 0.01 53 53 0 0 0
2453 0.625936 -0.000830498 -0.0291937 0.01 67 67 0 0 0
2454 0.625936 -0.000830498 -0.0291937 0.01 67 67 0 0 0
2458 0.601676 -0.000904011 -0.0886719 0.01 60 60 0 0 0
2460 0.559189 -0.00103276 -0.0768883 0.01 60 60 0 0 0
2461 0.549484 -0.00106217 -0.0702076 0.01 53 53 0 0 0
2464 0.625936 -0.000830498 -0.0291937 0.01 67 67 0 0 0
2481 0.609464 -0.000880411 -0.0291937 0.01 67 67 0 0 0
2491 0.565952 -0.00101227 -0.0939586 0.01 53 54 0 0 0
2501 0.551124 -0.0010572 -0.0939586 0.01 53 53 0 0 0
2502 0.551124 -0.0010572 -0.0939586 0.01 53 53 0 0 0
2515 0.586801 -0.000949089 -0.0939586 0.01 52 52 0 0 0
2525 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
2526 0.545977 -0.0010728 -0.0937911 0.01 60 60 0 0 0
2527 0.583966 -0.00095768 -0.0937823 0.01 60 60 0 0 0
2530 0.578173 -0.000975233 -0.0774279 0.01 60 60 0 0 0
2532 0.561806 -0.00102483 -0.0907081 0.01 60 60 0 0 0
2533 0.551124 -0.0010572 -0.0939586 0.01 53 53 0 0 0
2534 0.560396 -0.0010291 -0.0956844 0.01 60 60 0 0 0
2536 0.625936 -0.000830498 -0.0291937 0.01 69 69 0 0 0
2541 0.591407 -0.000935131 -0.0590399 0.01 60 60 0 0 0
2544 0.622911 -0.000839665 -0.0180314 0.01 67 66 -0.00948504 0.0121955 0
2550 0.565952 -0.00101227 -0.0939586 0.01 53 53 0 0 0
2557 0.530516 -0.00111965 -0.0939586 0.01 53 53 0 0 0
2576 0.610715 -0.000876621 -0.0180314 0.01 67 67 0 0 0
2579 0.593119 -0.000929943 -0.0542005 0.01 67 66 0 0 0
2581 0.57991 -0.000969971 -0.0893894 0.01 60 60 0 0 0
2585 0.565847 -0.00101258 -0.0693909 0.01 60 60 0 0 0
2588 0.560396 -0.0010291 -0.0956844 0.01 60 60 0 0 0
2590 0.617942 -0.000854721 -0.0291937 0.01 67 67 0 0 0
2598 0.625936 -0.000830498 -0.0210746 0.01 67 67 0 0 0
2599 0.558248 -0.00103561 -0.0848542 0.01 53 53 0 0 0
2605 0.590414 -0.000938138 -0.0898222 0.01 53 53 0 0 0
2615 0.528401 -0.00112606 -0.0937911 0.01 60 60 0 0 0
2622 0.625936 -0.000830498 -0.0291937 0.01 68 68 0 0 0
2623 0.610715 -0.000876621 -0.0180314 0.01 67 67 0 0 0
2630 0.625936 -0.000830498 -0.0291937 0.01 67 67 0 0 0
2640 0.540019 -0.00109085 -0.0936723 0.01 60 60 0 0 0
2642 0.598722 -0.000912964 -0.0474427 0.01 67 67 0 0 0
2645 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
2666 0.575173 -0.000984325 -0.0475559 0.01 60 60 0 0 0
2667 0.590414 -0.000938138 -0.0774279 0.01 60 60 0 0 0
2670 0.565952 -0.00101227 -0.105679 0.01 52 52 -0.000150919 0 -0.0117204
2673 0.56026 -0.00102951 -0.0937911 0.01 60 61 0 0 0
2679 0.545977 -0.0010728 -0.069682 0.01 60 60 0.00379351 0 0.0241091
2680 0.593119 -0.000929943 -0.0542005 0.01 68 67 0 0 0
2684 0.545977 -0.0010728 -0.0937911 0.01 60 60 0 0 0
2690 0.551124 -0.0010572 -0.0939586 0.01 53 54 0 0 0
2691 0.548008 -0.00106664 -0.0936723 0.01 60 60 0 0 0
2693 0.628533 -0.000822627 -0.021444 0.01 67 67 0 0 0
2698 0.604334 -0.000895957 -0.102942 0.01 60 60 0 0 0
2699 0.534566 -0.00110737 -0.0939586 0.01 53 54 0 0 0
2705 0.593119 -0.000929943 -0.0542005 0.01 67 67 0 0 0
2709 0.590414 -0.000938138 -0.0769418 0.01 60 60 0 0 0
2711 0.588888 -0.000942764 -0.0898222 0.01 53 53 0 0 0
2713 0.593119 -0.000929943 -0.0542005 0.01 67 67 0 0 0
2721 0.548008 -0.00106664 -0.0937071 0.01 60 60 0 0 0
2723 0.549503 -0.00106211 -0.0963934 0.01 60 60 0 0 0
2734 0.548008 -0.00106664 -0.0962537 0.01 60 59 0 0 0
2746 0.538419 -0.0010957 -0.0937911 0.01 60 60 0 0 0
2747 0.625936 -0.000830498 -0.0278188 0.01 68 68 0 0 0
2748 0.551124 -0.0010572 -0.0939586 0.01 51 51 0 0 0
2751 0.598722 -0.000912964 -0.0474427 0.01 67 67 0 0 0
2752 0.578173 -0.000975233 -0.0693909 0.01 53 53 0 0 0
2764 0.540019 -0.00109085 -0.0936723 0.01 60 60 0 0 0
2765 0.617132 -0.000857176 -0.0332855 0.01 67 65 0 0 0
2766 0.566093 -0.00101184 -0.104685 0.01 60 60 0 0 0
2768 0.572105 -0.000993621 -0.0510616 0.01 60 61 0 0 0
2769 0.588888 -0.000942764 -0.096557 0.01 53 53 0 0 0
2771 0.565952 -0.00101227 -0.0939586 0.01 53 53 0 0 0
2778 0.591732 -0.000934147 -0.0881245 0.01 53 53 0 0 0
2780 0.598722 -0.000912964 -0.039002 0.01 67 67 0 0 0
2791 0.560396 -0.0010291 -0.0956844 0.01 60 60 0 0 0
2812 0.578173 -0.000975233 -0.0693909 0.01 53 53 0 0 0
2819 0.625936 -0.000830498 -0.0333927 0.01 67 67 -0.00305104 0 -0.004199
2851 0.590414 -0.000938138 -0.0898222 0.01 53 55 0 0 0
2853 0.590414 -0.000938138 -0.0898222 0.01 53 53 0 0 0
2857 0.588888 -0.000942764 -0.0898222 0.01 53 54 0 0 0
2865 0.578173 -0.000975233 -0.0693909 0.01 60 59 0 0 0
2877 0.617942 -0.000854721 -0.0291937 0.01 67 67 0 0 0
2879 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
2889 0.565952 -0.00101227 -0.0939586 0.01 52 52 0 0 0
2895 0.625936 -0.000830498 -0.0291937 0.01 68 68 0 0 0
2913 0.605762 -0.000891631 -0.0815005 0.01 60 61 0 0 0
2916 0.578457 -0.000974372 -0.0908335 0.01 60 60 0 0 0
2923 0.625936 -0.000830498 -0.0291937 0.01 67 67 0 0 0
2924 0.570467 -0.000998585 -0.124383 0.01 60 60 0 0 0
2928 0.565952 -0.00101227 -0.0939586 0.01 52 52 0 0 0
2934 0.576021 -0.000981755 -0.0774279 0.01 60 60 0 0 0
2936 0.565952 -0.00101227 -0.0939586 0.01 52 52 0 0 0
2938 0.570467 -0.000998585 -0.104685 0.01 60 60 0 0 0
2945 0.628533 -0.000822627 -0.012905 0.01 67 67 0 0 0
2949 0.565952 -0.00101227 -0.0939586 0.01 52 52 0 0 0
2955 0.561806 -0.00102483 -0.0907081 0.01 60 60 0 0 0
2958 0.528401 -0.00112606 -0.0937911 0.01 60 60 0 0 0
2960 0.545168 -0.00107525 -0.0937911 0.01 60 62 0 0 0
2963 0.540019 -0.00109085 -0.0936723 0.01 60 60 0 0 0
2970 0.589099 -0.000942123 -0.0909709 0.01 60 60 0 0 0
2998 0.591226 -0.000935677 -0.0886719 0.01 60 60 0 0 0
3004 0.548008 -0.00106664 -0.0916817 0.01 60 60 0.000709593 0 0.004572
3011 0.617942 -0.000854721 -0.0291937 0.01 67 67 0 0 0
3022 0.575173 -0.000984325 -0.0774279 0.01 60 60 0 0 0
3026 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
3033 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
3035 0.590414 -0.000938138 -0.0898222 0.01 53 53 0 0 0
3047 0.628533 -0.000822627 -0.021444 0.01 69 68 0 0 0
3050 0.593119 -0.000929943 -0.0542005 0.01 67 67 0 0 0
3053 0.538419 -0.0010957 -0.0937911 0.01 60 60 0 0 0
3061 0.50574 -0.00119473 -0.0937911 0.01 60 60 0.0212305 -0.0226611 0
3070 0.598158 -0.000914672 -0.0983558 0.01 60 59 0 0 0
3079 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
3084 0.540019 -0.00109085 -0.0936723 0.01 60 59 0 0 0
3087 0.590414 -0.000938138 -0.0774279 0.01 60 60 0 0 0
3088 0.590414 -0.000938138 -0.0898222 0.01 52 52 0 0 0
3098 0.628533 -0.000822627 -0.021444 0.01 69 69 0 0 0
3101 0.578173 -0.000975233 -0.0693909 0.01 53 53 0 0 0
3105 0.538419 -0.0010957 -0.0937911 0.01 60 60 0 0 0
3113 0.565952 -0.00101227 -0.0939586 0.01 52 52 0 0 0
3114 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
3115 0.528051 -0.00112712 -0.0939586 0.01 53 53 0.0301191 -0.037901 0
3131 0.560963 -0.00102738 -0.105648 0.01 53 53 -5.37783e-05 0 -0.015826
3145 0.611977 -0.000872797 -0.0474427 0.01 67 67 -0.00993633 0.0132551 0
3146 0.565952 -0.00101227 -0.0939586 0.01 52 52 0 0 0
3148 0.551124 -0.0010572 -0.0939586 0.01 52 53 0 0 0
3153 0.604334 -0.000895957 -0.102942 0.01 60 57 0 0 0
3155 0.575173 -0.000984325 -0.0774279 0.01 60 60 0 0 0
3158 0.598722 -0.000912964 -0.0474427 0.01 67 67 0 0 0
3161 0.565952 -0.00101227 -0.0939586 0.01 52 52 0 0 0
3162 0.617942 -0.000854721 -0.0291937 0.01 67 67 0 0 0
3164 0.625936 -0.000830498 -0.0291937 0.01 69 68 0 0 0
3170 0.625936 -0.000830498 -0.0291937 0.01 67 67 0 0 0
3171 0.625936 -0.000830498 -0.0291937 0.01 67 67 0 0 0
3178 0.561806 -0.00102483 -0.0907081 0.01 60 60 0 0 0
3182 0.548008 -0.00106664 -0.113761 0.01 60 60 -0.00310144 0 -0.0200883
3185 0.555982 -0.00104248 -0.0902047 0.01 53 53 0 0 0
3202 0.625936 -0.000830498 -0.0291937 0.01 68 68 0 0 0
3209 0.590414 -0.000938138 -0.0898222 0.01 53 53 0 0 0
3213 0.565952 -0.00101227 -0.0939586 0.01 52 52 0 0 0
3216 0.608179 -0.000884307 -0.0737345 0.01 67 66 0 0 0
3222 0.625936 -0.000830498 -0.0291937 0.01 67 67 0 0 0
3225 0.625936 -0.000830498 -0.0291937 0.01 68 68 0 0 0
3237 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
3250 0.625936 -0.000830498 -0.0291937 0.01 67 67 0 0 0
3252 0.590414 -0.000938138 -0.0898222 0.01 53 53 0 0 0
3260 0.58175 -0.000964394 -0.0915427 0.01 60 60 0 0 0
3261 0.540019 -0.00109085 -0.0936723 0.01 60 60 0 0 0
3263 0.555982 -0.00104248 -0.0902047 0.01 53 53 0 0 0
3266 0.560396 -0.0010291 -0.0965483 0.01 60 61 0 0 0
3270 0.625936 -0.000830498 -0.00929377 0.01 69 69 0.0104153 0 0.00965064
3275 0.625936 -0.000830498 -0.0291937 0.01 68 68 0 0 0
3277 0.572105 -0.000993621 -0.057305 0.01 60 61 0 0 0
3281 0.606439 -0.000889579 -0.0898222 0.01 52 53 0 0 0
3293 0.604334 -0.000895957 -0.0862472 0.01 60 59 0 0 0
3296 0.625936 -0.000830498 -0.0291937 0.01 67 67 0 0 0
3307 0.578173 -0.000975233 -0.0693909 0.01 53 53 0 0 0
3327 0.625936 -0.000830498 -0.0291937 0.01 69 68 0 0 0
3328 0.628533 -0.000822627 -0.021444 0.01 68 65 0 0 0
3332 0.625936 -0.000830498 -0.0291937 0.01 68 68 0 0 0
3347 0.578173 -0.000975233 -0.0693909 0.01 53 53 0 0 0
3356 0.578173 -0.000975233 -0.0774279 0.01 60 60 0 0 0
3364 0.625936 -0.000830498 -0.0291937 0.01 67 67 0 0 0
3366 0.551124 -0.0010572 -0.0939586 0.01 53 53 0 0 0
3367 0.540019 -0.00109085 -0.0936723 0.01 60 60 0 0 0
3368 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
3370 0.548008 -0.00106664 -0.0896104 0.01 60 60 0.00063169 0 0.00406191
3373 0.565847 -0.00101258 -0.0693909 0.01 60 60 0.00985295 -0.0123259 0
3376 0.625936 -0.000830498 -0.0291937 0.01 67 67 0 0 0
3379 0.535383 -0.0011049 -0.0936723 0.01 60 60 0.00407055 -0.00463575 0
3381 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
3382 0.617098 -0.000857278 -0.0180314 0.01 67 67 0 0 0
3385 0.540019 -0.00109085 -0.0936723 0.01 60 60 0 0 0
3388 0.617098 -0.000857278 -0.0180314 0.01 67 67 0 0 0
3402 0.583966 -0.00095768 -0.0943526 0.01 60 60 0 0 0
3410 0.625936 -0.000830498 -0.0291937 0.01 68 68 0 0 0
3412 0.565952 -0.00101227 -0.0939586 0.01 51 51 0 0 0
3416 0.558699 -0.00103425 -0.0913886 0.01 60 60 0 0 0
3424 0.551124 -0.0010572 -0.0939586 0.01 53 53 0 0 0
3429 0.578173 -0.000975233 -0.0693909 0.01 53 53 0 0 0
3433 0.535369 -0.00110494 -0.0939586 0.01 53 53 -0.0040523 0.00485224 0
3443 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
3449 0.556998 -0.0010394 -0.0895401 0.01 60 59 0 0 0
3451 0.610715 -0.000876621 -0.0180314 0.01 67 67 0 0 0
3455 0.549484 -0.00106217 -0.0702076 0.01 53 53 0 0 0
3465 0.606439 -0.000889579 -0.0898222 0.01 53 53 -0.0105822 0.0160244 0
3473 0.625936 -0.000830498 -0.0291937 0.01 67 67 0 0 0
3478 0.548008 -0.00106664 -0.0936723 0.01 60 60 0 0 0
3497 0.528401 -0.00112606 -0.0937911 0.01 60 60 0 0 0
3503 0.545977 -0.0010728 -0.0937911 0.01 60 60 0 0 0
3506 0.610715 -0.000876621 -0.0180314 0.01 67 66 0 0 0
3510 0.538419 -0.0010957 -0.0937911 0.01 60 60 0 0 0
3513 0.558191 -0.00103578 -0.0739891 0.01 53 53 0 0 0
3514 0.565952 -0.00101227 -0.0939586 0.01 52 52 0 0 0
3523 0.565952 -0.00101227 -0.0939586 0.01 52 52 0 0 0
3526 0.628533 -0.000822627 -0.021444 0.01 69 69 0 0 0
3530 0.590414 -0.000938138 -0.0898222 0.01 53 53 0 0 0
3531 0.578173 -0.000975233 -0.0693909 0.01 53 53 0 0 0
3533 0.565952 -0.00101227 -0.0939586 0.01 52 52 0 0 0
3546 0.593119 -0.000929943 -0.0542005 0.01 67 67 0 0 0
3555 0.551124 -0.0010572 -0.0939586 0.01 53 53 0 0 0
3561 0.617942 -0.000854721 -0.0291937 0.01 67 67 0 0 0
3578 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
3580 0.555534 -0.00104384 -0.0898222 0.01 53 55 0 0 0
3585 0.590414 -0.000938138 -0.0774279 0.01 53 53 0 0 0
3586 0.570565 -0.000998289 -0.0937911 0.01 60 61 0 0 0
3602 0.55003 -0.00106052 -0.0888674 0.01 60 60 0 0 0
3609 0.578173 -0.000975233 -0.0693909 0.01 53 53 0 0 0
3611 0.625936 -0.000830498 -0.0291937 0.01 69 69 0 0 0
3619 0.625936 -0.000830498 -0.0421273 0.01 67 67 -0.00928858 0 -0.0129337
3625 0.565952 -0.00101227 -0.0939586 0.01 53 53 0 0 0
3660 0.617942 -0.000854721 -0.0291937 0.01 67 67 0 0 0
3674 0.55003 -0.00106052 -0.0893064 0.01 60 60 0 0 0
3684 0.551124 -0.0010572 -0.0939586 0.01 53 53 0 0 0
3687 0.625936 -0.000830498 -0.0291937 0.01 67 67 0 0 0
3702 0.571694 -0.000994867 -0.104685 0.01 60 60 0 0 0
3721 0.551124 -0.0010572 -0.0939586 0.01 53 53 0 0 0
3722 0.559189 -0.00103276 -0.0768883 0.01 60 60 0 0 0
3723 0.593119 -0.000929943 -0.0542005 0.01 67 67 0 0 0
3725 0.628533 -0.000822627 -0.012905 0.01 67 67 0 0 0
3726 0.578173 -0.000975233 -0.0693909 0.01 53 53 0 0 0
3736 0.604334 -0.000895957 -0.121404 0.01 60 60 0 0 0
3739 0.551124 -0.0010572 -0.0939586 0.01 53 53 0 0 0
3744 0.588888 -0.000942764 -0.0898222 0.01 53 53 0 0 0
3767 0.625936 -0.000830498 -0.0144525 0.01 68 68 0 0 0
3768 0.625936 -0.000830498 -0.0189444 0.01 69 69 0 0 0
3775 0.593119 -0.000929943 -0.0623468 0.01 67 67 0 0 0
3778 0.551124 -0.0010572 -0.0939586 0.01 53 53 0 0 0
3783 0.551124 -0.0010572 -0.0939586 0.01 53 53 0 0 0
3788 0.578173 -0.000975233 -0.0693909 0.01 53 53 0 0 0
3792 0.628533 -0.000822627 -0.0610318 0.01 60 60 0 0 0
3796 0.617942 -0.000854721 -0.0291937 0.01 67 67 0 0 0
3802 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
3803 0.540019 -0.00109085 -0.0936723 0.01 60 60 0 0 0
3805 0.598722 -0.000912964 -0.0474427 0.01 67 66 0 0 0
3817 0.628533 -0.000822627 -0.0340417 0.01 60 61 0 0 0
3819 0.530516 -0.00111965 -0.0939586 0.01 53 53 0 0 0
3822 0.551124 -0.0010572 -0.0939586 0.01 53 53 0 0 0
3828 0.625936 -0.000830498 -0.0291937 0.01 67 67 0 0 0
3829 0.565952 -0.00101227 -0.0939586 0.01 52 52 0 0 0
3833 0.593119 -0.000929943 -0.0582184 0.01 67 67 0 0 0
3842 0.610715 -0.000876621 -0.0180314 0.01 67 67 0 0 0
3851 0.578173 -0.000975233 -0.0693909 0.01 53 53 0 0 0
3856 0.565952 -0.00101227 -0.0939586 0.01 52 52 0 0 0
3857 0.551124 -0.0010572 -0.0939586 0.01 53 53 0 0 0
3860 0.538141 -0.00109654 -0.0937911 0.01 60 60 0.00963441 -0.0111842 0
3870 0.598722 -0.000912964 -0.0474427 0.01 67 67 0 0 0
3871 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
3873 0.593119 -0.000929943 -0.0542005 0.01 67 67 0 0 0
3877 0.625936 -0.000830498 -0.0291937 0.01 67 67 0 0 0
3882 0.538419 -0.0010957 -0.0937911 0.01 60 60 0 0 0
3904 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
3911 0.565952 -0.00101227 -0.0902658 0.01 52 52 0 0 0
3934 0.530516 -0.00111965 -0.0939586 0.01 53 53 0 0 0
3943 0.590414 -0.000938138 -0.0898222 0.01 53 53 0 0 0
3954 0.551124 -0.0010572 -0.0939586 0.01 53 53 0 0 0
3956 0.583966 -0.00095768 -0.0937823 0.01 60 60 0 0 0
3958 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
3962 0.625936 -0.000830498 -0.0291937 0.01 67 67 0 0 0
3965 0.560396 -0.0010291 -0.0956844 0.01 60 60 0 0 0
3967 0.565952 -0.00101227 -0.0902658 0.01 52 52 0 0 0
3968 0.590414 -0.000938138 -0.0898222 0.01 53 53 0 0 0
3970 0.555534 -0.00104384 -0.0688676 0.01 53 54 0 0 0
3979 0.578173 -0.000975233 -0.0774279 0.01 60 60 0 0 0
3982 0.625936 -0.000830498 -0.0291937 0.01 69 69 0 0 0
3992 0.548008 -0.00106664 -0.0936723 0.01 60 60 0 0 0
3997 0.565952 -0.00101227 -0.0939586 0.01 51 51 0 0 0
4001 0.610715 -0.000876621 -0.0180314 0.01 67 67 0 0 0
4003 0.625936 -0.000830498 -0.0291937 0.01 68 68 0 0 0
4007 0.610715 -0.000876621 -0.0180314 0.01 67 67 0 0 0
4013 0.625936 -0.000830498 -0.0291937 0.01 68 68 0 0 0
4017 0.551124 -0.0010572 -0.083915 0.01 53 53 0 0 0
4040 0.625936 -0.000830498 -0.0291937 0.01 67 67 0 0 0
4047 0.575411 -0.000983602 -0.102942 0.01 60 60 0 0 0
4051 0.590414 -0.000938138 -0.0898222 0.01 53 53 0 0 0
4065 0.625936 -0.000830498 -0.0291937 0.01 68 67 0 0 0
4072 0.555982 -0.00104248 -0.0902047 0.01 53 53 0 0 0
4084 0.535799 -0.00110364 -0.0937911 0.01 60 60 0 0 0
4086 0.589099 -0.000942123 -0.0909709 0.01 60 60 0 0 0
4089 0.561806 -0.00102483 -0.0907081 0.01 60 60 0 0 0
4091 0.545977 -0.0010728 -0.0937911 0.01 60 60 0 0 0
4093 0.617942 -0.000854721 -0.0291937 0.01 67 67 0 0 0
4097 0.530516 -0.00111965 -0.0939586 0.01 53 53 0 0 0
4100 0.610715 -0.000876621 -0.0180314 0.01 67 67 0 0 0
4105 0.590414 -0.000938138 -0.0774279 0.01 53 53 0 0 0
4108 0.578173 -0.000975233 -0.0693909 0.01 53 53 0 0 0
4109 0.642084 -0.000781564 -0.0291937 0.01 67 67 -0.0117596 0.0161483 0
4113 0.588888 -0.000942764 -0.0898222 0.01 53 53 0 0 0
4114 0.565952 -0.00101227 -0.11829 0.01 52 52 0 0 0
4123 0.548008 -0.00106664 -0.0936723 0.01 60 59 0 0 0
4124 0.575173 -0.000984325 -0.0774279 0.01 60 60 0 0 0
4129 0.593119 -0.000929943 -0.0542005 0.01 67 67 0 0 0
4139 0.593119 -0.000929943 -0.0542005 0.01 67 67 0 0 0
4152 0.646493 -0.000768202 -0.0291937 0.01 60 60 0 0 0
4165 0.575411 -0.000983602 -0.102942 0.01 60 60 0 0 0
4166 0.628533 -0.000822627 -0.012905 0.01 67 67 0 0 0
4169 0.625936 -0.000830498 -0.0291937 0.01 67 67 0 0 0
4177 0.528401 -0.00112606 -0.0937911 0.01 60 60 0 0 0
4181 0.551124 -0.0010572 -0.083915 0.01 53 53 0 0 0
4186 0.578173 -0.000975233 -0.0693909 0.01 53 53 0 0 0
4191 0.590414 -0.000938138 -0.0774279 0.01 60 60 0 0 0
4192 0.625936 -0.000830498 -0.0291937 0.01 67 67 0 0 0
4193 0.628533 -0.000822627 -0.021444 0.01 69 69 0 0 0
4195 0.578173 -0.000975233 -0.0693909 0.01 53 53 0 0 0
4197 0.591732 -0.000934147 -0.0881245 0.01 53 53 0 0 0
4203 0.625936 -0.000830498 -0.0144525 0.01 68 68 0 0 0
4206 0.578173 -0.000975233 -0.0693909 0.01 53 53 0 0 0
4207 0.578173 -0.000975233 -0.0693909 0.01 53 53 0 0 0
4208 0.565952 -0.00101227 -0.0939586 0.01 52 52 0 0 0
4220 0.625936 -0.000830498 -0.0291937 0.01 67 67 0 0 0
4221 0.578173 -0.000975233 -0.0693909 0.01 53 53 0 0 0
4223 0.586801 -0.000949089 -0.0939586 0.01 53 52 0 0 0
4231 0.590414 -0.000938138 -0.0978645 0.01 53 53 -2.4572e-05 0 -0.00804232
4232 0.565952 -0.00101227 -0.0939586 0.01 53 53 0 0 0
4238 0.572837 -0.000991404 -0.0898222 0.01 52 52 0.0120146 -0.0175777 0
4248 0.52145 -0.00114712 -0.104685 0.01 60 60 0 0 0
4250 0.617942 -0.000854721 -0.0291937 0.01 67 67 0 0 0
4256 0.565952 -0.00101227 -0.0939586 0.01 52 52 0 0 0
4257 0.625936 -0.000830498 -0.0291937 0.01 67 66 0 0 0
4259 0.549484 -0.00106217 -0.0702076 0.01 60 59 0 0 0
4260 0.55003 -0.00106052 -0.0768883 0.01 60 60 0 0 0
4273 0.555982 -0.00104248 -0.0902047 0.01 52 52 0 0 0
4292 0.590414 -0.000938138 -0.0898222 0.01 53 53 0 0 0
4311 0.593119 -0.000929943 -0.0542005 0.01 67 67 0 0 0
4319 0.558699 -0.00103425 -0.0913886 0.01 60 60 0 0 0
4321 0.535799 -0.00110364 -0.100782 0.01 60 60 -0.00112486 0 -0.00699066
4326 0.565952 -0.00101227 -0.0939586 0.01 52 52 0 0 0
4335 0.591407 -0.000935131 -0.0590399 0.01 60 60 0.0036018 0 0.0262548
4340 0.625936 -0.000830498 -0.0291937 0.01 68 68 0 0 0
4341 0.625936 -0.000830498 -0.0291937 0.01 68 68 0 0 0
4342 0.55003 -0.00106052 -0.0923208 0.01 60 60 -0.000678897 0 -0.00439049
4348 0.565952 -0.00101227 -0.0939586 0.01 52 52 0 0 0
4356 0.548008 -0.00106664 -0.0936723 0.01 60 60 0 0 0
4362 0.610678 -0.000876733 -0.0693909 0.01 53 53 -0.0217931 0.032505 0
4370 0.578173 -0.000975233 -0.0693909 0.01 52 53 0 0 0
4372 0.586801 -0.000949089 -0.0939586 0.01 53 53 0 0 0
4378 0.602346 -0.000901982 -0.0333927 0.01 67 67 0.0179261 -0.0235897 0
4388 0.610715 -0.000876621 -0.0180314 0.01 67 67 0 0 0
4391 0.543824 -0.00107932 -0.0702076 0.01 60 60 0 0 0
4393 0.598722 -0.000912964 -0.039002 0.01 67 67 0 0 0
4395 0.530516 -0.00111965 -0.0939586 0.01 52 53 0 0 0
4400 0.551124 -0.0010572 -0.0939586 0.01 53 53 0 0 0
4411 0.540019 -0.00109085 -0.0936723 0.01 60 60 0 0 0
4423 0.543824 -0.00107932 -0.0702076 0.01 60 60 0 0 0
4425 0.588888 -0.000942764 -0.0898222 0.01 53 54 0 0 0
4433 0.551124 -0.0010572 -0.0939586 0.01 53 53 0 0 0
4444 0.590414 -0.000938138 -0.0898222 0.01 53 53 0 0 0
4447 0.578173 -0.000975233 -0.0693909 0.01 53 53 0 0 0
4453 0.617942 -0.000854721 -0.0291937 0.01 67 67 0 0 0
4455 0.576021 -0.000981755 -0.0774279 0.01 60 60 0 0 0
4457 0.565952 -0.00101227 -0.0939586 0.01 52 52 0 0 0
