max_pf 80 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7404 0.591261 -0.000935574 -0.0406382 0.01 78 78 0 0 0
7406 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
7408 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
7424 0.599529 -0.000910518 -0.0419553 0.01 79 79 0 0 0
7430 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
7443 0.591261 -0.000935574 -0.0324179 0.01 78 78 0 0 0
7457 0.606864 -0.000888291 -0.0773218 0.01 47 49 0 0 0
7469 0.523698 -0.00114031 -0.0773218 0.01 60 60 0 0 0
7475 0.599529 -0.000910518 -0.0419553 0.01 80 80 0 0 0
7489 0.60399 -0.000897001 -0.0527303 0.01 47 47 0 0 0
7498 0.60399 -0.000897001 -0.0573791 0.01 46 46 0 0 0
7500 0.565301 -0.00101424 -0.0773218 0.01 60 61 0 0 0
7510 0.566393 -0.00101093 -0.0432587 0.01 60 58 0 0 0
7512 0.591261 -0.000935574 -0.0406382 0.01 80 80 0 0 0
7520 0.571962 -0.000994055 -0.0379287 0.01 60 59 -0.00562325 0.00690937 0
7521 0.60399 -0.000897001 -0.0532819 0.01 47 47 0 0 0
7523 0.54588 -0.00107309 -0.0767747 0.01 60 60 0 0 0
7529 0.620586 -0.00084671 -0.0616274 0.01 46 46 -0.00823749 0.0165961 0
7539 0.565301 -0.00101424 -0.0352741 0.01 60 60 0 0 0
7553 0.573496 -0.000989406 -0.0748151 0.01 60 60 0 0 0
7557 0.614906 -0.00086392 -0.118184 0.01 60 60 0 0 0
7577 0.591261 -0.000935574 -0.0324179 0.01 78 78 0 0 0
7580 0.536428 -0.00110173 -0.0773218 0.01 60 60 0 0 0
7588 0.589062 -0.000942236 -0.0267865 0.01 78 78 0 0 0
7589 0.556191 -0.00104185 -0.0767747 0.01 60 60 0 0 0
7607 0.556191 -0.00104185 -0.0767747 0.01 60 60 0 0 0
7650 0.580184 -0.000969138 -0.0491475 0.01 46 46 0 0 0
7663 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
7681 0.590149 -0.000938941 -0.0644817 0.01 60 60 0 0 0
7693 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
7699 0.591261 -0.000935574 -0.0404647 0.01 78 78 0 0 0
7703 0.599529 -0.000910518 -0.0419553 0.01 80 80 0 0 0
7713 0.539349 -0.00109288 -0.0716487 0.01 60 61 0 0 0
7730 0.591261 -0.000935574 -0.0324179 0.01 78 78 0 0 0
7737 0.571211 -0.00099633 -0.0928823 0.01 60 60 0 0 0
7740 0.564972 -0.00101524 -0.0634688 0.01 60 60 0 0 0
7741 0.611073 -0.000875538 -0.0404647 0.01 78 78 0 0 0
7743 0.590149 -0.000938941 -0.0644817 0.01 60 60 0 0 0
7744 0.620586 -0.00084671 -0.0616274 0.01 46 46 0 0 0
7782 0.612774 -0.00087038 -0.0419553 0.01 78 78 0 0 0
7792 0.589062 -0.000942236 -0.0404647 0.01 78 77 0 0 0
7795 0.591261 -0.000935574 -0.0291741 0.01 78 78 0 0 0
7797 0.599529 -0.000910518 -0.0419553 0.01 80 80 0 0 0
7800 0.599529 -0.000910518 -0.0419553 0.01 80 80 0 0 0
7803 0.589062 -0.000942236 -0.0404647 0.01 78 78 0 0 0
7804 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
7807 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
7822 0.591261 -0.000935574 -0.0406382 0.01 80 80 0 0 0
7823 0.599529 -0.000910518 -0.0419553 0.01 79 79 0 0 0
7845 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
7857 0.60399 -0.000897001 -0.0616274 0.01 47 48 0 0 0
7879 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
7898 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
7909 0.564731 -0.00101597 -0.0773218 0.01 60 61 0 0 0
7910 0.549294 -0.00106275 -0.0809548 0.01 60 60 0 0 0
7919 0.631474 -0.000813715 -0.0773218 0.01 60 60 0 0 0
7926 0.580184 -0.000969138 -0.0491475 0.01 46 47 0 0 0
7934 0.60399 -0.000897001 -0.0616274 0.01 47 48 0 0 0
7944 0.591261 -0.000935574 -0.0506272 0.01 78 78 0 0 0
7948 0.612774 -0.00087038 -0.0419553 0.01 79 79 0 0 0
7949 0.626701 -0.000828179 -0.0644817 0.01 60 60 0 0 0
7950 0.565301 -0.00101424 -0.0716487 0.01 60 62 0 0 0
7969 0.612774 -0.00087038 -0.0419553 0.01 79 79 0 0 0
7971 0.60399 -0.000897001 -0.0532819 0.01 47 47 0 0 0
7972 0.556513 -0.00104087 -0.076262 0.01 60 60 0 0 0
7981 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
7982 0.604671 -0.000894935 -0.0922408 0.01 60 60 0 0 0
7983 0.556191 -0.00104185 -0.0870299 0.01 60 60 -0.00147918 0 -0.00970802
7993 0.591261 -0.000935574 -0.0422402 0.01 78 78 0 0 0
8007 0.598716 -0.000912982 -0.0542635 0.01 46 46 0 0 0
8017 0.588186 -0.000944892 -0.0404647 0.01 78 78 0 0 0
8024 0.556191 -0.00104185 -0.0659368 0.01 60 61 0.0024235 0 0.011385
8029 0.591261 -0.000935574 -0.0406382 0.01 80 80 0 0 0
8038 0.579523 -0.000971141 -0.0616274 0.01 47 47 0 0 0
8053 0.658535 -0.000731714 -0.0616274 0.01 47 47 -0.00697947 0.0157238 0
8059 0.565301 -0.00101424 -0.0750344 0.01 60 59 0 0 0
8062 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
8070 0.54588 -0.00107309 -0.0767747 0.01 60 60 0 0 0
8079 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
8086 0.599529 -0.000910518 -0.0419553 0.01 79 79 0 0 0
8103 0.564731 -0.00101597 -0.0803109 0.01 60 60 0 0 0
8109 0.565301 -0.00101424 -0.0211358 0.01 60 60 0 0 0
8144 0.599529 -0.000910518 -0.0419553 0.01 80 80 0 0 0
8153 0.60399 -0.000897001 -0.0468346 0.01 47 47 0.00160596 0 0.0147928
8162 0.591261 -0.000935574 -0.0422402 0.01 78 78 0 0 0
8166 0.591261 -0.000935574 -0.0406382 0.01 80 80 0 0 0
8180 0.567164 -0.00100859 -0.0674195 0.01 60 60 0.0006271 0 0.00422913
8181 0.599529 -0.000910518 -0.0419553 0.01 79 79 0 0 0
8195 0.604671 -0.000894935 -0.0922408 0.01 60 60 0 0 0
8196 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
8214 0.591261 -0.000935574 -0.0422402 0.01 78 78 0 0 0
8215 0.60399 -0.000897001 -0.0573791 0.01 46 46 0 0 0
8217 0.589062 -0.000942236 -0.0267865 0.01 78 78 0 0 0
8236 0.591261 -0.000935574 -0.0406382 0.01 80 80 0 0 0
8246 0.604663 -0.00089496 -0.0419553 0.01 80 80 0 0 0
8249 0.555903 -0.00104272 -0.0716487 0.01 60 60 0 0 0
8250 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
8252 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
8257 0.591261 -0.000935574 -0.0406382 0.01 79 78 0 0 0
8258 0.589062 -0.000942236 -0.0267865 0.01 78 78 0 0 0
8274 0.589062 -0.000942236 -0.0267865 0.01 78 78 0 0 0
8276 0.612774 -0.00087038 -0.0419553 0.01 78 78 0 0 0
8298 0.598367 -0.000914038 -0.121668 0.01 47 50 0 0 0
8318 0.567776 -0.00100674 -0.113098 0.01 60 60 0 0 0
8331 0.564731 -0.00101597 -0.0773218 0.01 60 58 0 0 0
8342 0.591261 -0.000935574 -0.0422402 0.01 78 77 0 0 0
8353 0.589062 -0.000942236 -0.0267865 0.01 79 79 0 0 0
8373 0.599529 -0.000910518 -0.0419553 0.01 80 80 0 0 0
8380 0.60399 -0.000897001 -0.0532819 0.01 47 47 0 0 0
8389 0.599529 -0.000910518 -0.0419553 0.01 80 80 0 0 0
8402 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
8406 0.60399 -0.000897001 -0.0532819 0.01 47 47 0 0 0
8420 0.599341 -0.000911088 -0.0510591 0.01 60 60 0 0 0
8423 0.556622 -0.00104054 -0.0834878 0.01 60 60 0 0 0
8426 0.60399 -0.000897001 -0.0532819 0.01 46 47 0 0 0
8429 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
8436 0.605263 -0.000893144 -0.0847894 0.01 60 60 -0.000181928 0 -0.00139427
8453 0.599529 -0.000910518 -0.0419553 0.01 80 80 0 0 0
8471 0.60399 -0.000897001 -0.0626594 0.01 47 47 0 0 0
8473 0.60399 -0.000897001 -0.0511657 0.01 60 59 0 0 0
8484 0.610091 -0.000878513 -0.0616274 0.01 47 47 0 0 0
8490 0.591261 -0.000935574 -0.0404647 0.01 78 78 0 0 0
8507 0.587865 -0.000945863 -0.147338 0.01 60 60 0 0 0
8518 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
8526 0.60399 -0.000897001 -0.0573791 0.01 47 47 0 0 0
8528 0.591261 -0.000935574 -0.0406382 0.01 79 79 0 0 0
8531 0.599529 -0.000910518 -0.042288 0.01 80 80 -0.00116304 0 -0.000332631
8532 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
8533 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
8550 0.61413 -0.000866274 -0.0532819 0.01 46 47 0 0 0
8552 0.604671 -0.000894935 -0.0922408 0.01 60 60 0 0 0
8553 0.589062 -0.000942236 -0.0404647 0.01 78 78 0 0 0
8557 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
8575 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
8589 0.604663 -0.00089496 -0.0419553 0.01 80 80 0 0 0
8608 0.591261 -0.000935574 -0.0404647 0.01 79 79 0 0 0
8611 0.598817 -0.000912676 -0.0773218 0.01 60 60 0 0 0
8613 0.60399 -0.000897001 -0.0573791 0.01 46 46 0 0 0
8623 0.599529 -0.000910518 -0.0419553 0.01 80 80 0 0 0
8628 0.565301 -0.00101424 -0.0774423 0.01 60 61 0 0 0
8641 0.565301 -0.00101424 -0.0773218 0.01 60 61 0 0 0
8657 0.580802 -0.000967268 -0.0784468 0.01 60 60 0 0 0
8660 0.549294 -0.00106275 -0.0809548 0.01 60 60 0 0 0
8663 0.565301 -0.00101424 -0.0137516 0.01 60 61 0 0 0
8681 0.60399 -0.000897001 -0.0616274 0.01 46 48 0 0 0
8687 0.591261 -0.000935574 -0.0506272 0.01 78 78 0 0 0
8709 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
8721 0.569451 -0.00100166 -0.0750344 0.01 60 60 0 0 0
8722 0.564731 -0.00101597 -0.0803109 0.01 60 60 0 0 0
8734 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
8756 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
8764 0.60399 -0.000897001 -0.0468346 0.01 46 47 0 0 0
8782 0.591261 -0.000935574 -0.0406382 0.01 78 78 0 0 0
8786 0.591261 -0.000935574 -0.0404647 0.01 78 78 0 0 0
8798 0.564731 -0.00101597 -0.0773218 0.01 60 60 0 0 0
8804 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
8820 0.60399 -0.000897001 -0.0532819 0.01 47 47 0 0 0
8833 0.60399 -0.000897001 -0.0616274 0.01 46 47 0 0 0
8844 0.564731 -0.00101597 -0.0773218 0.01 60 61 0 0 0
8869 0.591261 -0.000935574 -0.0406382 0.01 79 79 0 0 0
8872 0.591261 -0.000935574 -0.0404647 0.01 78 78 0 0 0
8878 0.612774 -0.00087038 -0.0419553 0.01 79 79 0 0 0
8880 0.589062 -0.000942236 -0.0404647 0.01 78 78 0 0 0
8889 0.591261 -0.000935574 -0.0406382 0.01 80 80 0 0 0
8900 0.60399 -0.000897001 -0.0532819 0.01 47 47 0 0 0
8911 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
8913 0.591261 -0.000935574 -0.0419553 0.01 78 78 0 0 0
8914 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
8915 0.556622 -0.00104054 -0.0834878 0.01 60 60 0 0 0
8922 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
8948 0.590149 -0.000938941 -0.0644817 0.01 60 60 0 0 0
8956 0.595845 -0.000921683 -0.0404647 0.01 78 78 -0.00475469 0.00678259 0
8957 0.555903 -0.00104272 -0.0716487 0.01 60 60 0 0 0
8969 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
8972 0.591261 -0.000935574 -0.0324179 0.01 78 78 0 0 0
8978 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
8992 0.612774 -0.00087038 -0.0419553 0.01 79 79 0 0 0
8998 0.591261 -0.000935574 -0.0324179 0.01 78 78 0 0 0
9004 0.612774 -0.00087038 -0.0419553 0.01 80 79 0 0 0
9008 0.589062 -0.000942236 -0.0404647 0.01 78 78 0 0 0
9010 0.60399 -0.000897001 -0.0527303 0.01 47 47 0 0 0
9025 0.642811 -0.000779361 -0.0616274 0.01 47 47 0 0 0
9031 0.598606 -0.000913315 -0.00241781 0.01 60 60 0 0 0
9033 0.580802 -0.000967268 -0.0784468 0.01 60 60 0 0 0
9035 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
9038 0.591261 -0.000935574 -0.0404647 0.01 78 78 0 0 0
9043 0.591261 -0.000935574 -0.0404647 0.01 78 78 0 0 0
9045 0.612774 -0.00087038 -0.0419553 0.01 79 79 0 0 0
9046 0.591261 -0.000935574 -0.0371762 0.01 79 79 0 0 0
9051 0.599529 -0.000910518 -0.0419553 0.01 80 80 0 0 0
9055 0.612774 -0.00087038 -0.0419553 0.01 79 79 0 0 0
9061 0.546725 -0.00107053 -0.0774423 0.01 60 60 0 0 0
9084 0.604671 -0.000894935 -0.0922408 0.01 60 60 0 0 0
9093 0.563317 -0.00102025 -0.00825825 0.01 60 60 0 0 0
9100 0.60399 -0.000897001 -0.0468346 0.01 46 47 0 0 0
9105 0.589062 -0.000942236 -0.0267865 0.01 78 78 0 0 0
9129 0.60399 -0.000897001 -0.0468346 0.01 47 47 0 0 0
9134 0.565301 -0.00101424 -0.0605461 0.01 60 60 0.00123909 0 0.00828263
9153 0.661948 -0.00072137 -0.0388824 0.01 60 60 0 0 0
9170 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
9182 0.599341 -0.000911088 -0.0833952 0.01 60 60 0 0 0
9186 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
9188 0.565301 -0.00101424 -0.0602838 0.01 60 60 0 0 0
9198 0.599529 -0.000910518 -0.0419553 0.01 80 80 0 0 0
9200 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
9221 0.565301 -0.00101424 -0.0211358 0.01 60 60 0 0 0
9249 0.610091 -0.000878513 -0.0616274 0.01 47 47 -0.00322136 0.00610101 0
9253 0.612774 -0.00087038 -0.0419553 0.01 79 79 0 0 0
9279 0.599529 -0.000910518 -0.0419553 0.01 79 79 0 0 0
9283 0.591261 -0.000935574 -0.0404647 0.01 78 78 0 0 0
9287 0.577221 -0.000978118 -0.0774423 0.01 60 60 0 0 0
9292 0.548681 -0.0010646 -0.0716487 0.01 60 58 0 0 0
9293 0.591261 -0.000935574 -0.0404647 0.01 78 78 0 0 0
9297 0.591025 -0.000936289 -0.0468346 0.01 46 46 0.00786948 -0.0147571 0
9307 0.567164 -0.00100859 -0.0716487 0.01 60 60 0 0 0
9314 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
9328 0.54 -0.00109091 -0.0716487 0.01 60 60 0 0 0
9335 0.591332 -0.000935357 -0.0616274 0.01 47 47 0 0 0
9369 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
9371 0.578291 -0.000974876 -0.0826136 0.01 60 60 0 0 0
9377 0.573496 -0.000989406 -0.0773218 0.01 60 60 0 0 0
9401 0.589062 -0.000942236 -0.0404647 0.01 78 78 0 0 0
9402 0.589062 -0.000942236 -0.0267865 0.01 78 78 0 0 0
9405 0.612774 -0.00087038 -0.0419553 0.01 79 79 0 0 0
9486 0.612774 -0.00087038 -0.0419553 0.01 78 78 0 0 0
9492 0.541325 -0.0010869 -0.0660723 0.01 60 60 0 0 0
9498 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
9532 0.591261 -0.000935574 -0.0419553 0.01 78 78 0 0 0
9534 0.60399 -0.000897001 -0.0573791 0.01 47 47 0 0 0
9537 0.591261 -0.000935574 -0.0406382 0.01 80 80 0 0 0
9539 0.580802 -0.000967268 -0.0784468 0.01 60 60 0 0 0
9540 0.599529 -0.000910518 -0.0419553 0.01 80 80 0 0 0
9551 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
9555 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
9577 0.578291 -0.000974876 -0.0826136 0.01 60 60 0 0 0
9586 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
9589 0.571211 -0.00099633 -0.0928823 0.01 60 60 0 0 0
9592 0.549598 -0.00106182 -0.0379287 0.01 60 60 0 0 0
9619 0.612774 -0.00087038 -0.0419553 0.01 80 80 0 0 0
9620 0.591261 -0.000935574 -0.0419553 0.01 79 79 0 0 0
9622 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
9626 0.60399 -0.000897001 -0.0459929 0.01 47 48 0 0 0
9627 0.563479 -0.00101976 -0.0809548 0.01 60 60 0 0 0
9639 0.591261 -0.000935574 -0.0404647 0.01 78 78 0 0 0
9640 0.567164 -0.00100859 -0.0674195 0.01 60 60 0 0 0
9642 0.555903 -0.00104272 -0.0716487 0.01 60 60 0 0 0
9652 0.604663 -0.00089496 -0.0419553 0.01 80 80 0 0 0
9653 0.612774 -0.00087038 -0.0419553 0.01 80 80 0 0 0
9657 0.60399 -0.000897001 -0.0626594 0.01 46 47 0 0 0
9668 0.60399 -0.000897001 -0.0624047 0.01 47 48 0 0 0
9679 0.591261 -0.000935574 -0.0404647 0.01 78 78 0 0 0
9684 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
9691 0.598481 -0.000913695 -0.0679488 0.01 60 60 0 0 0
9699 0.599341 -0.000911088 -0.0833952 0.01 60 60 0 0 0
9714 0.612774 -0.00087038 -0.0419553 0.01 79 79 0 0 0
9723 0.588186 -0.000944892 -0.0404647 0.01 78 78 0 0 0
9724 0.539349 -0.00109288 -0.0716487 0.01 60 61 0 0 0
9730 0.60399 -0.000897001 -0.0616274 0.01 47 46 0 0 0
9735 0.630877 -0.000815525 -0.0419553 0.01 79 79 0 0 0
9764 0.559017 -0.00103328 -0.086138 0.01 60 60 0 0 0
9767 0.612774 -0.00087038 -0.0419553 0.01 78 78 0 0 0
9776 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
9796 0.591261 -0.000935574 -0.0408583 0.01 78 76 0 0 0
9797 0.612774 -0.00087038 -0.0419553 0.01 79 79 0 0 0
9801 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
9805 0.611592 -0.000873962 -0.0573791 0.01 47 47 0 0 0
9842 0.578291 -0.000974876 -0.0826136 0.01 60 60 0 0 0
9845 0.563317 -0.00102025 -0.00825825 0.01 60 60 0 0 0
9848 0.589062 -0.000942236 -0.0267865 0.01 78 78 0 0 0
9853 0.627485 -0.000825804 -0.0353602 0.01 60 59 0 0 0
9879 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
9883 0.599529 -0.000910518 -0.0419553 0.01 79 79 0 0 0
9890 0.60399 -0.000897001 -0.049636 0.01 47 48 0 0 0
9895 0.591261 -0.000935574 -0.0406382 0.01 80 80 0 0 0
9913 0.589062 -0.000942236 -0.0404647 0.01 78 78 0 0 0
9924 0.591261 -0.000935574 -0.0419553 0.01 78 78 0 0 0
9929 0.612774 -0.00087038 -0.0419553 0.01 79 79 0 0 0
9932 0.591261 -0.000935574 -0.0404647 0.01 78 78 0 0 0
9934 0.60399 -0.000897001 -0.0398306 0.01 60 59 0 0 0
9937 0.563317 -0.00102025 -0.00825825 0.01 60 60 0 0 0
9942 0.589062 -0.000942236 -0.0267865 0.01 79 78 0 0 0
9958 0.591261 -0.000935574 -0.038365 0.01 78 78 0 0 0
9961 0.60399 -0.000897001 -0.0527303 0.01 47 47 0 0 0
9982 0.569487 -0.00100156 -0.0721235 0.01 60 61 0 0 0
9985 0.591261 -0.000935574 -0.0404647 0.01 78 78 0 0 0
10009 0.612774 -0.00087038 -0.0419553 0.01 79 78 0 0 0
10098 0.591261 -0.000935574 -0.0404647 0.01 78 78 0 0 0
10119 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
10123 0.612774 -0.00087038 -0.0419553 0.01 78 78 0 0 0
10128 0.598481 -0.000913695 -0.0800513 0.01 60 60 0 0 0
10133 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
10156 0.592872 -0.000930692 -0.0404647 0.01 78 78 0 0 0
10157 0.591261 -0.000935574 -0.0404647 0.01 78 78 0 0 0
10158 0.630877 -0.000815525 -0.0419553 0.01 79 79 0 0 0
10176 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
10178 0.523698 -0.00114031 -0.0773218 0.01 60 60 0 0 0
10190 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
10195 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
10196 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
10206 0.599529 -0.000910518 -0.0419553 0.01 80 80 0 0 0
10230 0.591261 -0.000935574 -0.0406382 0.01 80 80 0 0 0
10232 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
10237 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
10238 0.612774 -0.00087038 -0.0419553 0.01 79 79 0 0 0
10247 0.630877 -0.000815525 -0.0419553 0.01 79 79 0 0 0
10255 0.587865 -0.000945863 -0.147338 0.01 60 60 0 0 0
10261 0.591261 -0.000935574 -0.0324179 0.01 78 78 0 0 0
10262 0.60399 -0.000897001 -0.0616274 0.01 47 48 0 0 0
10273 0.60399 -0.000897001 -0.0468346 0.01 47 47 0 0 0
10275 0.612774 -0.00087038 -0.0419553 0.01 78 79 0 0 0
10284 0.586567 -0.000949796 -0.00825825 0.01 60 60 0 0 0
10298 0.599529 -0.000910518 -0.0353655 0.01 79 79 0 0 0
10318 0.538705 -0.00109483 -0.0834878 0.01 60 60 0 0 0
10330 0.575004 -0.000984838 -0.0898907 0.01 60 60 0 0 0
10341 0.567208 -0.00100846 -0.0614497 0.01 60 60 0 0 0
10344 0.565301 -0.00101424 -0.0137516 0.01 60 60 0 0 0
10365 0.591261 -0.000935574 -0.0422402 0.01 78 78 0 0 0
10371 0.669171 -0.000699481 -0.0601883 0.01 60 58 0 0 0
10373 0.591261 -0.000935574 -0.0419553 0.01 78 78 0 0 0
10380 0.608625 -0.000882954 -0.0922408 0.01 60 60 0 0 0
10394 0.567208 -0.00100846 -0.0614497 0.01 60 60 0 0 0
10420 0.599529 -0.000910518 -0.0419553 0.01 80 80 0 0 0
10433 0.556191 -0.00104185 -0.0773218 0.01 60 61 0 0 0
10439 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
10441 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
10444 0.590149 -0.000938941 -0.0677462 0.01 60 60 -0.000451297 0 -0.00326452
10445 0.60399 -0.000897001 -0.0626594 0.01 47 47 0 0 0
10449 0.591261 -0.000935574 -0.0324179 0.01 78 78 0 0 0
10485 0.591261 -0.000935574 -0.0406382 0.01 80 80 0 0 0
10508 0.591261 -0.000935574 -0.0404647 0.01 78 78 0 0 0
10509 0.60399 -0.000897001 -0.05791 0.01 46 46 -7.11977e-05 0 -0.000530835
10514 0.60399 -0.000897001 -0.0514663 0.01 47 47 0 0 0
10526 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
10531 0.579924 -0.000969927 -0.0928823 0.01 60 61 0 0 0
10543 0.591261 -0.000935574 -0.0406382 0.01 80 80 0 0 0
10549 0.612774 -0.00087038 -0.0419553 0.01 78 78 0 0 0
10560 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
10567 0.554635 -0.00104656 -0.0773218 0.01 60 61 0 0 0
10568 0.618328 -0.000853551 -0.0532819 0.01 47 47 0 0 0
10571 0.60399 -0.000897001 -0.0532819 0.01 47 47 0 0 0
10583 0.591261 -0.000935574 -0.0406382 0.01 80 80 0 0 0
10589 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
10595 0.54588 -0.00107309 -0.0767747 0.01 60 60 0 0 0
10602 0.578291 -0.000974876 -0.0826136 0.01 60 60 0 0 0
10610 0.61205 -0.000872575 -0.0196737 0.01 60 60 0 0 0
10614 0.589062 -0.000942236 -0.0267865 0.01 78 78 0 0 0
10621 0.556191 -0.00104185 -0.03451 0.01 60 60 0 0 0
10634 0.591261 -0.000935574 -0.0324179 0.01 79 79 0 0 0
10636 0.599529 -0.000910518 -0.0419553 0.01 79 79 0 0 0
10640 0.60399 -0.000897001 -0.0573791 0.01 47 47 0 0 0
10662 0.630877 -0.000815525 -0.0419553 0.01 79 79 0 0 0
10666 0.586567 -0.000949796 -0.00825825 0.01 60 60 0 0 0
10673 0.567776 -0.00100674 -0.113098 0.01 60 60 0 0 0
10682 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
10688 0.612774 -0.00087038 -0.0419553 0.01 79 79 0 0 0
10713 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
10744 0.612774 -0.00087038 -0.0419553 0.01 78 78 0 0 0
10750 0.606393 -0.000889717 -0.0573791 0.01 47 47 -0.00128312 0.00240362 0
10760 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
10761 0.54588 -0.00107309 -0.0767747 0.01 60 60 0 0 0
10776 0.591261 -0.000935574 -0.0422402 0.01 79 78 0 0 0
10796 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
10807 0.621576 -0.000843709 -0.0682663 0.01 60 60 -0.010291 0.0146892 0
10822 0.591261 -0.000935574 -0.0371762 0.01 78 78 0 0 0
10823 0.60399 -0.000897001 -0.0527303 0.01 47 47 0 0 0
10826 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
10831 0.591261 -0.000935574 -0.0324179 0.01 78 78 0 0 0
10837 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
10843 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
10853 0.591261 -0.000935574 -0.0406382 0.01 80 80 0 0 0
10854 0.599529 -0.000910518 -0.0419553 0.01 78 79 0 0 0
10864 0.591261 -0.000935574 -0.0404647 0.01 78 77 0 0 0
10868 0.60399 -0.000897001 -0.0616274 0.01 47 48 0 0 0
10873 0.591261 -0.000935574 -0.0408583 0.01 78 78 0 0 0
10878 0.591261 -0.000935574 -0.0404647 0.01 79 79 0 0 0
10882 0.61227 -0.000871909 -0.064114 0.01 47 48 -0.0045165 0.00828046 0
10888 0.577221 -0.000978118 -0.0774423 0.01 60 60 0 0 0
10898 0.598606 -0.000913315 -0.00241781 0.01 60 60 0 0 0
10918 0.516219 -0.00116297 -0.0773218 0.01 60 60 0 0 0
10930 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
10945 0.589062 -0.000942236 -0.0267865 0.01 78 78 0 0 0
10999 0.589062 -0.000942236 -0.0404647 0.01 78 78 0 0 0
11005 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
