max_pf 84 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4831 0.599341 -0.000911088 -0.108484 0.01 60 60 -0.00331177 0 -0.0250885
4834 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
4869 0.578291 -0.000974876 -0.0792196 0.01 60 60 0 0 0
4898 0.599529 -0.000910518 -0.0386107 0.01 82 82 0 0 0
4899 0.553887 -0.00104883 -0.0651781 0.01 60 60 0 0 0
4906 0.599529 -0.000910518 -0.0420188 0.01 82 82 -0.000257105 0 -6.34603e-05
4915 0.599529 -0.000910518 -0.0334344 0.01 83 83 0 0 0
4917 0.612774 -0.00087038 -0.0419553 0.01 83 81 0 0 0
4953 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
4963 0.621402 -0.000844236 -0.0419553 0.01 82 82 -0.0112968 0.0188134 0
4969 0.599694 -0.000910018 -0.0419553 0.01 83 83 0 0 0
4985 0.594312 -0.000926328 -0.0419553 0.01 82 82 0 0 0
5011 0.60399 -0.000897001 -0.0616274 0.01 45 46 0 0 0
5031 0.599529 -0.000910518 -0.0419553 0.01 82 82 0 0 0
5037 0.585186 -0.000953983 -0.0532819 0.01 45 45 0.00971923 -0.0188041 0
5040 0.539349 -0.00109288 -0.103831 0.01 60 60 0 0 0
5041 0.589721 -0.000940239 -0.0899433 0.01 60 60 0 0 0
5053 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
5059 0.565301 -0.00101424 -0.0602838 0.01 60 60 0 0 0
5062 0.598716 -0.000912982 -0.0542635 0.01 45 45 0 0 0
5084 0.545462 -0.00107436 -0.0716487 0.01 60 60 0 0 0
5087 0.598481 -0.000913695 -0.0679488 0.01 60 60 0 0 0
5092 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
5108 0.60399 -0.000897001 -0.0532819 0.01 44 45 0 0 0
5142 0.60399 -0.000897001 -0.05791 0.01 45 45 0 0 0
5147 0.602372 -0.000901904 -0.0616274 0.01 45 46 0.000832751 -0.00161785 0
5151 0.545462 -0.00107436 -0.0716487 0.01 60 60 0 0 0
5162 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
5167 0.599529 -0.000910518 -0.0419553 0.01 82 82 0 0 0
5189 0.60399 -0.000897001 -0.05791 0.01 45 45 0 0 0
5192 0.599694 -0.000910018 -0.0419553 0.01 82 82 0 0 0
5202 0.599694 -0.000910018 -0.0419553 0.01 82 82 0 0 0
5207 0.549598 -0.00106182 -0.0379287 0.01 60 60 0 0 0
5216 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
5244 0.566438 -0.00101079 -0.0716487 0.01 60 60 0 0 0
5255 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
5268 0.60399 -0.000897001 -0.0616274 0.01 45 46 0 0 0
5285 0.562182 -0.00102369 -0.0137516 0.01 60 60 0 0 0
5295 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
5318 0.599694 -0.000910018 -0.0419553 0.01 83 83 0 0 0
5325 0.599529 -0.000910518 -0.0419553 0.01 82 82 0 0 0
5368 0.599529 -0.000910518 -0.0419553 0.01 82 82 0 0 0
5373 0.599529 -0.000910518 -0.0419553 0.01 83 83 0 0 0
5456 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
5463 0.599341 -0.000911088 -0.0510591 0.01 60 61 0 0 0
5465 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
5473 0.599694 -0.000910018 -0.0419553 0.01 83 83 0 0 0
5498 0.599529 -0.000910518 -0.0419553 0.01 83 82 0 0 0
5499 0.599529 -0.000910518 -0.0419553 0.01 82 82 0 0 0
5501 0.545462 -0.00107436 -0.0716487 0.01 60 60 0 0 0
5530 0.599529 -0.000910518 -0.0386107 0.01 82 82 0 0 0
5555 0.538705 -0.00109483 -0.0891236 0.01 60 60 0 0 0
5569 0.599529 -0.000910518 -0.0419553 0.01 82 82 0 0 0
5586 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
5587 0.599529 -0.000910518 -0.0419553 0.01 82 82 0 0 0
5588 0.565301 -0.00101424 -0.0857534 0.01 60 60 0 0 0
5590 0.599529 -0.000910518 -0.0419553 0.01 83 82 0 0 0
5638 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
5655 0.599694 -0.000910018 -0.0419553 0.01 83 83 0 0 0
5665 0.599694 -0.000910018 -0.0419553 0.01 82 82 0 0 0
5678 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
5698 0.599694 -0.000910018 -0.0419553 0.01 83 83 0 0 0
5701 0.546374 -0.00107159 -0.0806097 0.01 60 60 0 0 0
5708 0.605782 -0.000891571 -0.0468346 0.01 44 44 0 0 0
5713 0.575044 -0.000984716 -0.0773218 0.01 60 59 0 0 0
5717 0.599694 -0.000910018 -0.0419553 0.01 82 82 0 0 0
5718 0.599529 -0.000910518 -0.0128952 0.01 83 83 0 0 0
5762 0.599694 -0.000910018 -0.0419553 0.01 83 83 0 0 0
5780 0.541332 -0.00108687 -0.0755407 0.01 60 62 0 0 0
5790 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
5816 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
5833 0.599694 -0.000910018 -0.0419553 0.01 83 83 0 0 0
5858 0.617238 -0.000856854 -0.0419553 0.01 84 84 -0.00993946 0.0175439 0
5891 0.599529 -0.000910518 -0.0266493 0.01 82 82 0 0 0
5904 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
5915 0.60399 -0.000897001 -0.0616274 0.01 45 46 0 0 0
5925 0.590149 -0.000938941 -0.0644817 0.01 60 60 0 0 0
5934 0.599694 -0.000910018 -0.0419553 0.01 83 83 0 0 0
5939 0.599694 -0.000910018 -0.0419553 0.01 82 82 0 0 0
5948 0.54588 -0.00107309 -0.0767747 0.01 60 60 0 0 0
5963 0.60399 -0.000897001 -0.0323528 0.01 45 45 0 0 0
5972 0.565301 -0.00101424 -0.103087 0.01 60 60 0 0 0
5985 0.60399 -0.000897001 -0.0458949 0.01 45 45 0 0 0
5993 0.549294 -0.00106275 -0.0809548 0.01 60 60 0 0 0
6007 0.556191 -0.00104185 -0.0773218 0.01 60 60 0 0 0
6010 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
6011 0.599529 -0.000910518 -0.0419553 0.01 83 83 0 0 0
6019 0.575044 -0.000984716 -0.0773218 0.01 60 59 0 0 0
6024 0.590138 -0.000938977 -0.0511657 0.01 60 60 0 0 0
6043 0.520699 -0.0011494 -0.0865562 0.01 60 59 0 0 0
6071 0.599529 -0.000910518 -0.0546567 0.01 82 82 0 0 0
6106 0.599694 -0.000910018 -0.0419553 0.01 83 82 0 0 0
6108 0.599694 -0.000910018 -0.0419553 0.01 83 83 0 0 0
6109 0.566621 -0.00101024 -0.085152 0.01 60 60 0 0 0
6111 0.599694 -0.000910018 -0.0419553 0.01 83 83 0 0 0
6122 0.565301 -0.00101424 -0.0602838 0.01 60 60 0 0 0
6129 0.566438 -0.00101079 -0.0716487 0.01 60 60 0 0 0
6136 0.541325 -0.0010869 -0.0660723 0.01 60 60 0 0 0
6139 0.60399 -0.000897001 -0.0323528 0.01 45 45 0 0 0
6148 0.599529 -0.000910518 -0.0419553 0.01 82 82 0 0 0
6150 0.549294 -0.00106275 -0.0809548 0.01 60 60 0 0 0
6155 0.553887 -0.00104883 -0.0651781 0.01 60 60 0 0 0
6178 0.597307 -0.000917253 -0.0807464 0.01 60 60 0 0 0
6179 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
6207 0.599529 -0.000910518 -0.0419553 0.01 82 82 0 0 0
6216 0.588545 -0.000943803 -0.0419553 0.01 83 83 0 0 0
6223 0.598481 -0.000913695 -0.0679488 0.01 60 60 0 0 0
6239 0.599694 -0.000910018 -0.0419553 0.01 82 82 0 0 0
6281 0.538705 -0.00109483 -0.0891236 0.01 60 60 0 0 0
6286 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
6316 0.596112 -0.000920874 -0.0532819 0.01 45 45 0 0 0
6317 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
6332 0.608625 -0.000882954 -0.0922408 0.01 60 60 0 0 0
6342 0.599529 -0.000910518 -0.0419553 0.01 82 82 0 0 0
6346 0.538705 -0.00109483 -0.0891236 0.01 60 60 0 0 0
6357 0.599529 -0.000910518 -0.0419553 0.01 82 82 0 0 0
6368 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
6371 0.599529 -0.000910518 -0.0419553 0.01 83 83 0 0 0
6390 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
6391 0.599529 -0.000910518 -0.0419553 0.01 82 82 0 0 0
6414 0.565053 -0.00101499 -0.0267843 0.01 60 60 0 0 0
6428 0.541325 -0.0010869 -0.0660723 0.01 60 60 0 0 0
6437 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
6447 0.546374 -0.00107159 -0.0806097 0.01 60 60 0 0 0
6458 0.571701 -0.000994846 -0.0774423 0.01 60 60 0 0 0
6469 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
6521 0.605782 -0.000891571 -0.0468346 0.01 44 44 0 0 0
6533 0.60399 -0.000897001 -0.0514663 0.01 45 45 0 0 0
6596 0.599529 -0.000910518 -0.0334344 0.01 82 82 0 0 0
6612 0.60399 -0.000897001 -0.0914401 0.01 60 60 0 0 0
6613 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
6615 0.598817 -0.000912676 -0.0773218 0.01 60 60 0 0 0
6627 0.567164 -0.00100859 -0.056913 0.01 60 60 0 0 0
6635 0.587457 -0.000947099 -0.0419553 0.01 82 82 0 0 0
6636 0.591261 -0.000935574 -0.0406382 0.01 82 82 0 0 0
6639 0.621795 -0.000843046 -0.0419553 0.01 82 82 -0.0133011 0.0221007 0
6677 0.599529 -0.000910518 -0.0419553 0.01 82 82 0 0 0
6686 0.599529 -0.000910518 -0.0429044 0.01 82 82 0 0 0
6700 0.610444 -0.000877443 -0.0532819 0.01 45 45 0 0 0
6706 0.599694 -0.000910018 -0.0419553 0.01 83 83 0 0 0
6711 0.599529 -0.000910518 -0.0419553 0.01 82 82 0 0 0
6713 0.599694 -0.000910018 -0.0419553 0.01 83 83 0 0 0
6734 0.588249 -0.0009447 -0.0456329 0.01 60 60 -0.00108643 0 -0.00770419
6747 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
6755 0.606887 -0.000888222 -0.0511657 0.01 60 59 0 0 0
6781 0.599694 -0.000910018 -0.0419553 0.01 83 83 0 0 0
6795 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
6811 0.599529 -0.000910518 -0.0419553 0.01 82 82 0 0 0
6819 0.599694 -0.000910018 -0.0419553 0.01 83 83 0 0 0
6830 0.565301 -0.00101424 -0.0735385 0.01 60 60 0 0 0
6837 0.599694 -0.000910018 -0.0419553 0.01 82 82 0 0 0
6850 0.516219 -0.00116297 -0.0773218 0.01 60 60 0 0 0
6876 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
6912 0.599529 -0.000910518 -0.0419553 0.01 82 82 0 0 0
6916 0.60399 -0.000897001 -0.0532819 0.01 45 44 0 0 0
6930 0.599529 -0.000910518 -0.0419553 0.01 83 83 0 0 0
6941 0.60399 -0.000897001 -0.0323528 0.01 45 45 0 0 0
6952 0.599694 -0.000910018 -0.0419553 0.01 83 83 0 0 0
6955 0.599529 -0.000910518 -0.0419553 0.01 83 83 0 0 0
6957 0.556191 -0.00104185 -0.0773218 0.01 60 60 0 0 0
6962 0.599694 -0.000910018 -0.0296082 0.01 83 83 0.0584004 0 0.0123471
6967 0.613318 -0.000868733 -0.121668 0.01 60 60 0 0 0
6977 0.599529 -0.000910518 -0.0419553 0.01 82 82 0 0 0
6985 0.599694 -0.000910018 -0.0419553 0.01 82 82 0 0 0
6991 0.599529 -0.000910518 -0.0419553 0.01 83 83 0 0 0
7019 0.60399 -0.000897001 -0.0616274 0.01 45 46 0 0 0
7065 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
7080 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
7146 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
7204 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
7248 0.599694 -0.000910018 -0.0419553 0.01 83 83 0 0 0
7251 0.599529 -0.000910518 -0.0419553 0.01 82 82 0 0 0
7269 0.571701 -0.000994846 -0.0774423 0.01 60 60 0 0 0
7285 0.555903 -0.00104272 -0.0716487 0.01 60 60 0 0 0
7289 0.539349 -0.00109288 -0.103831 0.01 60 60 0 0 0
7303 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
7311 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
7312 0.564731 -0.00101597 -0.0803109 0.01 60 60 0 0 0
7338 0.599529 -0.000910518 -0.0419553 0.01 83 83 0 0 0
7349 0.618391 -0.000853362 -0.0629646 0.01 60 60 0 0 0
7398 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
7405 0.627323 -0.000826294 -0.0419553 0.01 83 83 0 0 0
7418 0.599694 -0.000910018 -0.0419553 0.01 82 83 0 0 0
7422 0.599529 -0.000910518 -0.0419553 0.01 82 82 0 0 0
7428 0.604663 -0.00089496 -0.0419553 0.01 82 82 0 0 0
7445 0.533245 -0.00111138 -0.0763382 0.01 60 60 0 0 0
7451 0.599694 -0.000910018 -0.0419553 0.01 82 82 0 0 0
7474 0.590149 -0.000938941 -0.0475812 0.01 60 58 0 0 0
7482 0.571701 -0.000994846 -0.0774423 0.01 60 60 0 0 0
7486 0.539349 -0.00109288 -0.103831 0.01 60 60 0 0 0
7494 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
7504 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
7506 0.546374 -0.00107159 -0.100556 0.01 60 60 0 0 0
7518 0.564731 -0.00101597 -0.0773218 0.01 60 60 0 0 0
7523 0.54588 -0.00107309 -0.0767747 0.01 60 60 0 0 0
7534 0.599529 -0.000910518 -0.0266493 0.01 82 82 0 0 0
7543 0.598817 -0.000912676 -0.0759114 0.01 60 60 0 0 0
7548 0.599529 -0.000910518 -0.0419553 0.01 83 81 0 0 0
7556 0.599694 -0.000910018 -0.0419553 0.01 83 83 0 0 0
7563 0.539349 -0.00109288 -0.103831 0.01 60 60 0 0 0
7587 0.587496 -0.000946981 -0.0379287 0.01 60 60 0 0 0
7594 0.599529 -0.000910518 -0.0419553 0.01 82 82 0 0 0
7599 0.599529 -0.000910518 -0.0419553 0.01 83 83 0 0 0
7606 0.599694 -0.000910018 -0.0419553 0.01 82 82 0 0 0
7637 0.541332 -0.00108687 -0.0775264 0.01 60 60 0 0 0
7652 0.602589 -0.000901246 -0.0419553 0.01 82 82 0 0 0
7673 0.612774 -0.00087038 -0.0419553 0.01 83 83 0 0 0
7686 0.539349 -0.00109288 -0.103831 0.01 60 60 0 0 0
7706 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
7709 0.566399 -0.00101091 -0.0716487 0.01 60 60 -0.0175825 0.0209371 0
7718 0.627323 -0.000826294 -0.0419553 0.01 83 83 0 0 0
7733 0.599529 -0.000910518 -0.0419553 0.01 82 82 0 0 0
7743 0.590149 -0.000938941 -0.0644817 0.01 60 60 0 0 0
7752 0.599529 -0.000910518 -0.0419553 0.01 83 83 0 0 0
7769 0.599529 -0.000910518 -0.0419553 0.01 82 82 0 0 0
7774 0.599529 -0.000910518 -0.0429044 0.01 82 82 -0.00384545 0 -0.00094904
7801 0.605782 -0.000891571 -0.0422326 0.01 44 44 0 0 0
7813 0.599529 -0.000910518 -0.0386107 0.01 82 82 0 0 0
7814 0.603741 -0.000897756 -0.0419553 0.01 82 82 -0.00257611 0.00421154 0
7822 0.599694 -0.000910018 -0.0419553 0.01 83 83 0 0 0
7838 0.599529 -0.000910518 -0.0419553 0.01 82 82 0 0 0
7841 0.571701 -0.000994846 -0.0774423 0.01 60 60 0 0 0
7848 0.565301 -0.00101424 -0.0735385 0.01 60 60 0 0 0
7854 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
7864 0.599529 -0.000910518 -0.0386107 0.01 82 82 0 0 0
7880 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
7896 0.60399 -0.000897001 -0.0573791 0.01 45 46 0 0 0
7902 0.589721 -0.000940239 -0.0899433 0.01 60 60 0 0 0
7905 0.541332 -0.00108687 -0.0755407 0.01 60 60 0 0 0
7910 0.599694 -0.000910018 -0.0419553 0.01 82 82 0 0 0
7931 0.556622 -0.00104054 -0.0834878 0.01 60 59 0 0 0
7945 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
7971 0.599529 -0.000910518 -0.0419553 0.01 82 82 0 0 0
7977 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
8002 0.578291 -0.000974876 -0.0826136 0.01 60 60 0 0 0
8022 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
8033 0.556191 -0.00104185 -0.0773218 0.01 60 60 0 0 0
8056 0.549598 -0.00106182 -0.0379287 0.01 60 60 0 0 0
8064 0.546374 -0.00107159 -0.0742279 0.01 60 61 0 0 0
8066 0.580802 -0.000967268 -0.0784468 0.01 60 60 0 0 0
8078 0.565301 -0.00101424 -0.0735385 0.01 60 60 0 0 0
8112 0.60399 -0.000897001 -0.0616274 0.01 45 46 0 0 0
8133 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
8159 0.599529 -0.000910518 -0.0128952 0.01 83 83 0 0 0
8181 0.599694 -0.000910018 -0.0296082 0.01 83 83 0 0 0
8192 0.599694 -0.000910018 -0.0419553 0.01 83 83 0 0 0
8211 0.565301 -0.00101424 -0.0602838 0.01 60 60 0 0 0
8213 0.598481 -0.000913695 -0.0596489 0.01 60 59 0 0 0
8214 0.627323 -0.000826294 -0.0419553 0.01 82 82 0 0 0
8219 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
8235 0.599694 -0.000910018 -0.0419553 0.01 82 83 0 0 0
8249 0.555903 -0.00104272 -0.0716487 0.01 60 60 0 0 0
8252 0.605782 -0.000891571 -0.0422326 0.01 44 44 0 0 0
8275 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
8303 0.599341 -0.000911088 -0.0833952 0.01 60 60 0 0 0
8306 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
8362 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
8381 0.599694 -0.000910018 -0.0419553 0.01 83 83 0 0 0
8406 0.599694 -0.000910018 -0.0419553 0.01 82 81 0 0 0
8412 0.612774 -0.00087038 -0.0419553 0.01 82 81 0 0 0
8414 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
8458 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
8472 0.599529 -0.000910518 -0.0419553 0.01 82 82 0 0 0
8474 0.555903 -0.00104272 -0.0716487 0.01 60 60 0 0 0
8482 0.599529 -0.000910518 -0.0419553 0.01 82 82 0 0 0
8483 0.605782 -0.000891571 -0.0422326 0.01 44 44 0.000872612 0 0.00460197
8485 0.599694 -0.000910018 -0.0419553 0.01 83 83 0 0 0
8487 0.612774 -0.00087038 -0.0419553 0.01 83 83 0 0 0
8504 0.610444 -0.000877443 -0.0532819 0.01 45 45 -0.00316664 0.00645423 0
8546 0.565301 -0.00101424 -0.0899433 0.01 60 60 0 0 0
8557 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
8562 0.599529 -0.000910518 -0.0419553 0.01 82 82 0 0 0
8568 0.599694 -0.000910018 -0.0419553 0.01 83 83 0 0 0
8601 0.599529 -0.000910518 -0.0429044 0.01 82 82 0 0 0
8605 0.599529 -0.000910518 -0.0419553 0.01 82 82 0 0 0
8610 0.599529 -0.000910518 -0.0419553 0.01 82 82 0 0 0
8625 0.599694 -0.000910018 -0.0419553 0.01 83 83 0 0 0
8629 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
8633 0.542792 -0.00108245 -0.0322242 0.01 60 60 0.00693804 -0.00680572 0.00570451
8639 0.562 -0.00102424 -0.0379287 0.01 60 60 0 0 0
8716 0.556191 -0.00104185 -0.0773218 0.01 60 60 0 0 0
8721 0.579039 -0.00097261 -0.0406382 0.01 82 82 0.00782278 -0.0122219 0
8727 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
8744 0.599529 -0.000910518 -0.0419553 0.01 82 82 0 0 0
8756 0.605782 -0.000891571 -0.0468346 0.01 45 45 0 0 0
8758 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
8764 0.60399 -0.000897001 -0.0468346 0.01 45 47 0 0 0
8766 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
8811 0.599694 -0.000910018 -0.0419553 0.01 83 83 0 0 0
8819 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
8832 0.620586 -0.00084671 -0.0616274 0.01 45 46 0 0 0
8844 0.564731 -0.00101597 -0.0773218 0.01 60 61 0 0 0
8858 0.605782 -0.000891571 -0.0468346 0.01 45 45 0 0 0
8903 0.599694 -0.000910018 -0.0419553 0.01 82 82 0 0 0
8909 0.599694 -0.000910018 -0.0419553 0.01 83 83 0 0 0
8926 0.599694 -0.000910018 -0.0419553 0.01 83 83 0 0 0
8932 0.577944 -0.000975929 -0.0773218 0.01 60 60 0 0 0
8945 0.599694 -0.000910018 -0.0419553 0.01 83 83 0 0 0
8951 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
8980 0.599694 -0.000910018 -0.0419553 0.01 82 82 0 0 0
8982 0.60399 -0.000897001 -0.0458949 0.01 45 45 0 0 0
9013 0.599694 -0.000910018 -0.0419553 0.01 83 83 0 0 0
9021 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
9026 0.598481 -0.000913695 -0.0679488 0.01 60 58 0 0 0
9033 0.565301 -0.00101424 -0.0243476 0.01 60 60 0 0 0
9039 0.588249 -0.0009447 -0.0379287 0.01 60 60 0 0 0
9054 0.54588 -0.00107309 -0.0767747 0.01 60 60 0 0 0
9059 0.60399 -0.000897001 -0.0616274 0.01 45 46 0 0 0
9061 0.546725 -0.00107053 -0.0774423 0.01 60 60 0 0 0
9071 0.599694 -0.000910018 -0.0419553 0.01 83 83 0 0 0
9076 0.599529 -0.000910518 -0.0419553 0.01 83 82 0 0 0
9090 0.599341 -0.000911088 -0.0731846 0.01 60 60 0 0 0
9098 0.567164 -0.00100859 -0.0716487 0.01 60 60 0 0 0
9115 0.598156 -0.000914678 -0.0510591 0.01 60 60 0 0 0
9126 0.599694 -0.000910018 -0.0419553 0.01 83 83 0 0 0
9127 0.605782 -0.000891571 -0.0468346 0.01 44 44 0 0 0
9165 0.599529 -0.000910518 -0.0334344 0.01 83 83 0 0 0
9229 0.60399 -0.000897001 -0.0616274 0.01 45 46 0 0 0
9245 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
9267 0.605782 -0.000891571 -0.0468346 0.01 45 45 0 0 0
9272 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
9279 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
9299 0.599529 -0.000910518 -0.0334344 0.01 83 83 0 0 0
9324 0.590138 -0.000938977 -0.0511657 0.01 60 60 0 0 0
9326 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
9339 0.599529 -0.000910518 -0.0419553 0.01 82 82 0 0 0
9352 0.549598 -0.00106182 -0.0379287 0.01 60 60 0 0 0
9353 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
9354 0.569451 -0.00100166 -0.0750344 0.01 60 60 0 0 0
9355 0.599529 -0.000910518 -0.0419553 0.01 82 82 0 0 0
9376 0.565301 -0.00101424 -0.0211358 0.01 60 59 0 0 0
9384 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
9398 0.587496 -0.000946981 -0.0379287 0.01 60 60 0 0 0
9401 0.605782 -0.000891571 -0.0468346 0.01 44 44 0 0 0
9404 0.608625 -0.000882954 -0.0922408 0.01 60 60 0 0 0
9405 0.598817 -0.000912676 -0.0759114 0.01 60 59 0 0 0
9434 0.599529 -0.000910518 -0.0419553 0.01 82 82 0 0 0
9460 0.539349 -0.00109288 -0.103831 0.01 60 60 0 0 0
9470 0.566621 -0.00101024 -0.0809548 0.01 60 61 0 0 0
9499 0.599694 -0.000910018 -0.0419553 0.01 82 82 0 0 0
9511 0.599529 -0.000910518 -0.0419553 0.01 82 82 0 0 0
9526 0.599694 -0.000910018 -0.0419553 0.01 83 83 0 0 0
9534 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
9544 0.549294 -0.00106275 -0.0809548 0.01 60 60 0 0 0
9562 0.538705 -0.00109483 -0.0891236 0.01 60 60 0 0 0
9563 0.565301 -0.00101424 -0.0744336 0.01 60 60 0 0 0
9566 0.599529 -0.000910518 -0.0419553 0.01 82 82 0 0 0
9582 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
9592 0.571701 -0.000994846 -0.0774423 0.01 60 60 0 0 0
9616 0.556191 -0.00104185 -0.0574496 0.01 60 60 0 0 0
9623 0.599694 -0.000910018 -0.0419553 0.01 82 82 0 0 0
9640 0.599694 -0.000910018 -0.0419553 0.01 83 83 0 0 0
9647 0.599694 -0.000910018 -0.0419553 0.01 83 83 0 0 0
9674 0.599694 -0.000910018 -0.0419553 0.01 82 82 0 0 0
9677 0.565301 -0.00101424 -0.0735385 0.01 60 60 0 0 0
9706 0.546374 -0.00107159 -0.0806097 0.01 60 60 0 0 0
9707 0.60399 -0.000897001 -0.05791 0.01 45 45 0 0 0
9735 0.60399 -0.000897001 -0.0532819 0.01 45 48 0 0 0
9759 0.565301 -0.00101424 -0.0602838 0.01 60 60 0 0 0
9765 0.588545 -0.000943803 -0.0419553 0.01 83 83 0 0 0
9772 0.599529 -0.000910518 -0.0386107 0.01 82 82 0 0 0
9787 0.599694 -0.000910018 -0.0419553 0.01 83 83 0 0 0
9800 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
9801 0.621795 -0.000843046 -0.0419553 0.01 82 82 0 0 0
9804 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
9829 0.599529 -0.000910518 -0.0419553 0.01 82 82 0 0 0
9850 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
9853 0.627485 -0.000825804 -0.0353602 0.01 60 59 0 0 0
9883 0.541325 -0.0010869 -0.0660723 0.01 60 60 0 0 0
9884 0.599694 -0.000910018 -0.0419553 0.01 82 82 0 0 0
9924 0.609977 -0.000878857 -0.0527303 0.01 45 45 0 0 0
9943 0.599694 -0.000910018 -0.0419553 0.01 82 82 0 0 0
9953 0.605782 -0.000891571 -0.0468346 0.01 44 45 0 0 0
9984 0.599529 -0.000910518 -0.0334344 0.01 82 82 0 0 0
9993 0.598817 -0.000912676 -0.0773218 0.01 60 60 0 0 0
10007 0.565301 -0.00101424 -0.0605461 0.01 60 60 0 0 0
10013 0.571962 -0.000994055 -0.0379287 0.01 60 60 0 0 0
10054 0.550438 -0.00105928 -0.0137516 0.01 60 60 0.0101816 -0.0117438 0
10065 0.60399 -0.000897001 -0.0616274 0.01 45 46 0 0 0
10067 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
10074 0.599529 -0.000910518 -0.0334344 0.01 83 83 0 0 0
10119 0.565301 -0.00101424 -0.0752262 0.01 60 60 0 0 0
10125 0.60399 -0.000897001 -0.0542635 0.01 45 45 0 0 0
