max_pf 74 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7231 0.555717 -0.00104328 -0.0223405 0.01 60 60 0.00141838 0 0.00900757
7245 0.57632 -0.000980847 -0.0219639 0.01 72 72 0 0 0
7246 0.545536 -0.00107413 -0.0446763 0.01 60 60 0 0 0
7254 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
7263 0.554726 -0.00104629 -0.0313481 0.01 60 61 0 0 0
7272 0.601084 -0.000905808 -0.0638327 0.01 49 49 0 0 0
7303 0.600174 -0.000908563 -0.0286211 0.01 60 59 0 0 0
7307 0.599254 -0.000911352 -0.0267437 0.01 73 73 0 0 0
7308 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
7318 0.601084 -0.000905808 -0.0638327 0.01 49 49 0 0 0
7320 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
7324 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
7327 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
7330 0.613776 -0.000867346 -0.0219639 0.01 72 72 -0.0118616 0.014522 0
7334 0.592808 -0.000930884 -0.0268855 0.01 60 60 0.00155087 0 0.0110988
7337 0.580099 -0.000969396 -0.0374428 0.01 60 60 0 0 0
7338 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
7344 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
7345 0.577513 -0.000977234 -0.0209062 0.01 60 60 -0.000585586 0 -0.00396445
7357 0.599254 -0.000911352 -0.0267437 0.01 73 73 -0.00939223 0 -0.00477978
7372 0.597874 -0.000915533 -0.0379843 0.01 49 49 0 0 0
7376 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
7377 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
7383 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
7389 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
7394 0.601084 -0.000905808 -0.0638327 0.01 49 49 0 0 0
7395 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
7404 0.601084 -0.000905808 -0.0528987 0.01 49 49 0 0 0
7413 0.578597 -0.000973949 -0.0333575 0.01 60 60 0 0 0
7416 0.603784 -0.000897626 -0.0400006 0.01 72 72 0 0 0
7429 0.580633 -0.000967778 -0.0169418 0.01 60 60 0 0 0
7440 0.597741 -0.000915937 -0.0380254 0.01 60 60 0 0 0
7459 0.600174 -0.000908563 -0.0169124 0.01 60 60 0 0 0
7490 0.590057 -0.00093922 -0.0468001 0.01 60 59 0 0 0
7499 0.599254 -0.000911352 -0.0219639 0.01 73 73 0 0 0
7512 0.577513 -0.000977234 -0.0209062 0.01 60 60 0 0 0
7524 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
7527 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
7530 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
7532 0.599254 -0.000911352 -0.04551 0.01 72 72 0 0 0
7533 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
7545 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
7558 0.566716 -0.00100995 -0.0379843 0.01 48 48 0 0 0
7564 0.63777 -0.000794637 -0.0500441 0.01 60 60 0 0 0
7580 0.599254 -0.000911352 -0.0219639 0.01 73 73 0 0 0
7587 0.588157 -0.000944979 -0.0360131 0.01 60 60 0 0 0
7592 0.592769 -0.000931003 -0.0379843 0.01 49 50 0 0 0
7601 0.554979 -0.00104552 -0.0313481 0.01 60 60 0 0 0
7617 0.548493 -0.00106517 -0.0313481 0.01 60 61 0 0 0
7620 0.599254 -0.000911352 -0.0219639 0.01 72 70 0 0 0
7627 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
7630 0.601084 -0.000905808 -0.0379843 0.01 48 49 0 0 0
7633 0.599254 -0.000911352 -0.0219639 0.01 73 73 0 0 0
7638 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
7666 0.599254 -0.000911352 -0.0219639 0.01 73 72 0 0 0
7700 0.601084 -0.000905808 -0.0457982 0.01 49 49 0 0 0
7709 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
7735 0.554544 -0.00104684 -0.0313481 0.01 60 61 0 0 0
7738 0.554979 -0.00104552 -0.0260063 0.01 60 60 0 0 0
7740 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
7757 0.577513 -0.000977234 -0.0209062 0.01 60 60 0 0 0
7760 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
7790 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
7791 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
7819 0.601084 -0.000905808 -0.0379843 0.01 48 49 0 0 0
7835 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
7843 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
7845 0.581846 -0.000964102 -0.0415726 0.01 60 60 0 0 0
7846 0.548493 -0.00106517 -0.0313481 0.01 60 61 0 0 0
7849 0.599254 -0.000911352 -0.035496 0.01 74 74 0 0 0
7851 0.599254 -0.000911352 -0.0219639 0.01 73 73 0 0 0
7864 0.587934 -0.000945656 -0.0313481 0.01 60 61 0 0 0
7879 0.644879 -0.000773094 -0.0333269 0.01 60 60 0 0 0
7880 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
7887 0.602604 -0.000901201 -0.0169609 0.01 49 49 0 0 0
7903 0.599254 -0.000911352 -0.0219639 0.01 74 74 0 0 0
7907 0.583463 -0.000959204 -0.0376157 0.01 73 73 -0.0309641 0 -0.0156518
7909 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
7954 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
7957 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
7979 0.599254 -0.000911352 -0.0219639 0.01 73 73 0 0 0
7980 0.599254 -0.000911352 -0.0219639 0.01 73 73 0 0 0
7991 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
8003 0.601084 -0.000905808 -0.0528987 0.01 49 49 0 0 0
8007 0.599254 -0.000911352 -0.00607597 0.01 72 72 0 0 0
8020 0.555717 -0.00104328 -0.0172607 0.01 60 60 0.00222179 0 0.0140874
8021 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
8042 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
8054 0.597874 -0.000915533 -0.0379843 0.01 49 49 0 0 0
8081 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
8082 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
8083 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
8092 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
8105 0.577445 -0.000977441 -0.0379843 0.01 60 59 0 0 0
8112 0.578597 -0.000973949 -0.0604978 0.01 60 60 0 0 0
8124 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
8125 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
8134 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
8137 0.57632 -0.000980847 -0.0219639 0.01 72 72 0 0 0
8138 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
8143 0.599254 -0.000911352 -0.0159766 0.01 72 72 0.0106115 0 0.00598725
8149 0.597874 -0.000915533 -0.0379843 0.01 49 49 0 0 0
8153 0.624372 -0.000835236 -0.0645519 0.01 60 60 0 0 0
8155 0.599254 -0.000911352 -0.0219639 0.01 74 74 0 0 0
8157 0.580099 -0.000969396 -0.0374428 0.01 60 60 0 0 0
8163 0.57632 -0.000980847 -0.0219639 0.01 72 72 0 0 0
8164 0.609352 -0.00088075 -0.0379843 0.01 49 48 -0.0046327 0.00826889 0
8168 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
8172 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
8175 0.587605 -0.000946651 -0.0684493 0.01 60 60 0 0 0
8188 0.577445 -0.000977441 -0.0379843 0.01 60 60 0 0 0
8195 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
8200 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
8204 0.555546 -0.0010438 -0.0313481 0.01 60 61 -0.00087294 0.00100243 0
8206 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
8213 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
8218 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
8222 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
8232 0.599254 -0.000911352 -0.0219639 0.01 73 73 0 0 0
8236 0.554544 -0.00104684 -0.0315738 0.01 60 60 0 0 0
8239 0.580506 -0.000968165 -0.0379843 0.01 48 48 0 0 0
8242 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
8246 0.57632 -0.000980847 -0.0219639 0.01 72 72 0 0 0
8263 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
8264 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
8266 0.609352 -0.00088075 -0.042374 0.01 48 48 -0.000363618 0 -0.00438967
8283 0.554544 -0.00104684 -0.0313481 0.01 60 60 0 0 0
8288 0.576439 -0.000980488 -0.05374 0.01 60 60 -0.000235677 0.000295997 0
8296 0.604135 -0.00089656 -0.0388886 0.01 60 60 0 0 0
8299 0.601084 -0.000905808 -0.0337053 0.01 60 60 0 0 0
8320 0.610064 -0.000878593 -0.0659811 0.01 60 60 0 0 0
8321 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
8323 0.581846 -0.000964102 -0.055644 0.01 60 60 0 0 0
8330 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
8334 0.563069 -0.001021 -0.0313481 0.01 60 60 0 0 0
8341 0.604712 -0.000894812 -0.0776739 0.01 60 60 0 0 0
8349 0.599254 -0.000911352 -0.0219639 0.01 73 73 0 0 0
8357 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
8390 0.57168 -0.00099491 -0.0604978 0.01 60 60 0 0 0
8393 0.560035 -0.0010302 -0.0239343 0.01 60 60 0 0 0
8394 0.584849 -0.000955002 -0.0259319 0.01 60 60 0 0 0
8397 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
8429 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
8438 0.601084 -0.000905808 -0.0638327 0.01 49 49 0 0 0
8444 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
8452 0.553091 -0.00105124 -0.0169418 0.01 60 60 0 0 0
8457 0.611775 -0.000873408 -0.016511 0.01 60 60 -0.00859246 0.011601 0
8466 0.586975 -0.000948562 -0.0351074 0.01 72 72 0 0 0
8467 0.58504 -0.000954423 -0.0169418 0.01 60 60 0 0 0
8469 0.601084 -0.000905808 -0.0213059 0.01 49 49 0 0 0
8470 0.578597 -0.000973949 -0.0333575 0.01 60 60 0 0 0
8474 0.599254 -0.000911352 -0.04551 0.01 72 72 0 0 0
8481 0.601084 -0.000905808 -0.0638327 0.01 49 49 0 0 0
8485 0.554544 -0.00104684 -0.0313481 0.01 60 60 0 0 0
8489 0.599613 -0.000910263 -0.0520616 0.01 60 60 0 0 0
8491 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
8493 0.603027 -0.000899917 -0.0379843 0.01 49 49 0 0 0
8505 0.624012 -0.000836327 -0.0226277 0.01 60 60 0 0 0
8528 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
8531 0.599254 -0.000911352 -0.0219639 0.01 73 72 0 0 0
8541 0.554544 -0.00104684 -0.0313481 0.01 60 60 0 0 0
8544 0.606247 -0.000890161 -0.0379843 0.01 60 60 0 0 0
8548 0.574852 -0.000985296 -0.0472515 0.01 60 60 0 0 0
8553 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
8557 0.601084 -0.000905808 -0.0379843 0.01 48 49 0 0 0
8563 0.624372 -0.000835236 -0.0483537 0.01 60 60 0 0 0
8567 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
8576 0.545536 -0.00107413 -0.0446763 0.01 60 60 0 0 0
8591 0.5656 -0.00101333 -0.0404796 0.01 60 61 0 0 0
8599 0.554544 -0.00104684 -0.0313481 0.01 60 60 0 0 0
8607 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
8616 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
8620 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
8622 0.601084 -0.000905808 -0.0407643 0.01 49 49 0 0 0
8636 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
8640 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
8646 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
8655 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
8688 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
8699 0.578597 -0.000973949 -0.0247574 0.01 60 60 0 0 0
8700 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
8701 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
8708 0.601084 -0.000905808 -0.0167465 0.01 60 60 0.00159183 0 0.0116273
8715 0.601084 -0.000905808 -0.0507948 0.01 48 49 -0.000795871 0 -0.0128105
8745 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
8748 0.593198 -0.000929704 -0.0448444 0.01 60 60 0 0 0
8755 0.578597 -0.000973949 -0.0333575 0.01 60 61 0.000944942 0 0.00462684
8757 0.592902 -0.0009306 -0.0206037 0.01 60 60 0 0 0
8760 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
8778 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
8796 0.601084 -0.000905808 -0.0638327 0.01 48 49 0 0 0
8808 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
8865 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
8873 0.581967 -0.000963737 -0.0169418 0.01 60 59 0 0 0
8886 0.588445 -0.000944107 -0.0337739 0.01 60 60 0 0 0
8887 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
8901 0.553091 -0.00105124 -0.0169418 0.01 60 60 0 0 0
8908 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
8909 0.604712 -0.000894812 -0.0645519 0.01 60 59 0 0 0
8924 0.581967 -0.000963737 -0.0169418 0.01 60 60 0 0 0
8925 0.578597 -0.000973949 -0.0379843 0.01 60 60 0 0 0
8926 0.604712 -0.000894812 -0.0645519 0.01 60 60 0 0 0
8934 0.594977 -0.000924312 -0.0647166 0.01 60 60 0 0 0
8952 0.601084 -0.000905808 -0.0339708 0.01 60 60 0 0 0
8968 0.57632 -0.000980847 -0.0219639 0.01 73 72 0 0 0
8970 0.57632 -0.000980847 -0.0219639 0.01 72 71 0 0 0
8987 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
8996 0.592902 -0.0009306 -0.0206037 0.01 60 60 0 0 0
9003 0.594977 -0.000924312 -0.0647166 0.01 60 60 0 0 0
9038 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
9054 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
9066 0.653236 -0.000747769 -0.0638419 0.01 60 59 0 0 0
9068 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
9074 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
9076 0.601084 -0.000905808 -0.0379843 0.01 49 48 0 0 0
9099 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
9128 0.597874 -0.000915533 -0.0379843 0.01 49 49 0.00189705 -0.00320935 0
9132 0.599254 -0.000911352 -0.0219639 0.01 73 73 0 0 0
9143 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
9150 0.584691 -0.000955483 -0.0379843 0.01 60 60 0 0 0
9168 0.618231 -0.000853845 -0.0379843 0.01 49 49 0 0 0
9173 0.5656 -0.00101333 -0.0313481 0.01 60 60 0 0 0
9183 0.601084 -0.000905808 -0.0407643 0.01 49 49 0 0 0
9189 0.586975 -0.000948562 -0.0351074 0.01 72 72 0 0 0
9210 0.554979 -0.00104552 -0.0260063 0.01 60 60 0 0 0
9233 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
9257 0.609352 -0.00088075 -0.0379843 0.01 48 48 0 0 0
9273 0.610064 -0.000878593 -0.0659811 0.01 60 60 0 0 0
9301 0.610967 -0.000875858 -0.0219639 0.01 72 72 0 0 0
9331 0.578597 -0.000973949 -0.0379843 0.01 60 60 0 0 0
9343 0.545536 -0.00107413 -0.0446763 0.01 60 60 0 0 0
9345 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
9346 0.599254 -0.000911352 -0.035496 0.01 74 74 0 0 0
9349 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
9358 0.601084 -0.000905808 -0.0339708 0.01 60 60 0 0 0
9362 0.588168 -0.000944947 -0.0448444 0.01 60 61 0 0 0
9364 0.57632 -0.000980847 -0.0219639 0.01 72 72 0 0 0
9372 0.622682 -0.000840359 -0.0406628 0.01 60 60 0 0 0
9403 0.605403 -0.000892719 -0.0219639 0.01 73 72 0 0 0
9404 0.600174 -0.000908563 -0.0335369 0.01 60 60 0 0 0
9425 0.545536 -0.00107413 -0.0262227 0.01 60 59 0 0 0
9436 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
9437 0.581846 -0.000964102 -0.0648271 0.01 60 60 0 0 0
9458 0.554085 -0.00104823 -0.0515804 0.01 60 60 0 0 0
9461 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
9466 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
9469 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
9479 0.599254 -0.000911352 -0.0219639 0.01 73 73 0 0 0
9488 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
9499 0.590893 -0.000936688 -0.05374 0.01 60 60 0 0 0
9501 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
9515 0.601084 -0.000905808 -0.0375486 0.01 49 49 0 0 0
9524 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
9527 0.554085 -0.00104823 -0.0407442 0.01 60 61 0 0 0
9543 0.577445 -0.000977441 -0.0379843 0.01 60 60 0 0 0
9544 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
9563 0.58504 -0.000954423 -0.0169418 0.01 60 60 0 0 0
9566 0.63777 -0.000794637 -0.0500441 0.01 60 60 0 0 0
9591 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
9600 0.554085 -0.00104823 -0.0407442 0.01 60 60 0 0 0
9603 0.599254 -0.000911352 -0.0219639 0.01 74 74 0 0 0
9634 0.604712 -0.000894812 -0.0645519 0.01 60 59 0 0 0
9639 0.626725 -0.000828106 -0.0147138 0.01 60 60 0 0 0
9654 0.599254 -0.000911352 -0.0219639 0.01 73 73 0 0 0
9666 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
9667 0.624372 -0.000835236 -0.0645519 0.01 60 60 0 0 0
9680 0.607122 -0.00088751 -0.0294157 0.01 60 61 -0.00452572 0.00603819 0
9692 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
9693 0.594977 -0.000924312 -0.0647166 0.01 60 60 0 0 0
9701 0.597874 -0.000915533 -0.0379843 0.01 49 49 0 0 0
9703 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
9707 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
9726 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
9734 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
9736 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
9761 0.604712 -0.000894812 -0.0645519 0.01 60 60 0 0 0
9762 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
9770 0.601084 -0.000905808 -0.0407643 0.01 49 49 0 0 0
9779 0.588168 -0.000944947 -0.0448444 0.01 60 60 0 0 0
9780 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
9785 0.580633 -0.000967778 -0.0169418 0.01 60 60 0 0 0
9796 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
9810 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
9829 0.578597 -0.000973949 -0.0379843 0.01 60 60 0 0 0
9841 0.59637 -0.000920092 -0.0280573 0.01 60 60 0 0 0
9844 0.578597 -0.000973949 -0.0379843 0.01 60 60 0 0 0
9858 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
9869 0.578597 -0.000973949 -0.0333575 0.01 60 60 0 0 0
9870 0.599254 -0.000911352 -0.0219639 0.01 73 73 0 0 0
9877 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
9885 0.626725 -0.000828106 -0.0147138 0.01 60 61 0 0 0
9886 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
9900 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
9912 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
9928 0.595004 -0.000924231 -0.0169418 0.01 60 60 0 0 0
9932 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
9934 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
9943 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
9952 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
9954 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
9964 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
9991 0.57632 -0.000980847 -0.0219639 0.01 72 72 0 0 0
10004 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
10013 0.610064 -0.000878593 -0.0659811 0.01 60 60 0 0 0
10014 0.601084 -0.000905808 -0.0213059 0.01 49 50 0 0 0
10015 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
10044 0.599254 -0.000911352 -0.04551 0.01 72 72 0 0 0
10046 0.609433 -0.000880506 -0.0500441 0.01 60 60 0 0 0
10051 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
10058 0.601084 -0.000905808 -0.0638327 0.01 48 48 0 0 0
10062 0.599254 -0.000911352 -0.0219639 0.01 73 72 0 0 0
10085 0.577721 -0.000976602 -0.05374 0.01 60 60 0 0 0
10099 0.5656 -0.00101333 -0.0404796 0.01 60 60 0 0 0
10105 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
10130 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
10133 0.601084 -0.000905808 -0.0379843 0.01 47 48 0 0 0
10143 0.57632 -0.000980847 -0.0219639 0.01 72 72 0 0 0
10146 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
10151 0.553091 -0.00105124 -0.0169418 0.01 60 60 0 0 0
10153 0.584849 -0.000955002 -0.0259319 0.01 60 60 0 0 0
10157 0.610064 -0.000878593 -0.0659811 0.01 60 60 0 0 0
10160 0.624372 -0.000835236 -0.0483537 0.01 60 60 0 0 0
10164 0.599254 -0.000911352 -0.0219639 0.01 73 73 0 0 0
10193 0.616847 -0.00085804 -0.0733336 0.01 60 59 0 0 0
10195 0.554979 -0.00104552 -0.0313481 0.01 60 60 0 0 0
10208 0.606781 -0.000888543 -0.0443087 0.01 60 60 0 0 0
10227 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
10249 0.592769 -0.000931003 -0.0379843 0.01 49 50 0 0 0
10254 0.554085 -0.00104823 -0.0448444 0.01 60 60 0 0 0
10257 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
10271 0.610967 -0.000875858 -0.0219639 0.01 72 72 -0.00959927 0.011713 0
10296 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
10314 0.578597 -0.000973949 -0.0429912 0.01 60 60 0.000148177 0 0.0010215
10344 0.599254 -0.000911352 -0.0219639 0.01 73 73 0 0 0
10345 0.599254 -0.000911352 -0.0219639 0.01 73 73 0 0 0
10369 0.601084 -0.000905808 -0.0213059 0.01 49 49 0 0 0
10374 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
10394 0.617449 -0.000856214 -0.0345003 0.01 60 60 0 0 0
10398 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
10403 0.600174 -0.000908563 -0.016511 0.01 60 60 0 0 0
10409 0.578036 -0.000975649 -0.0380254 0.01 60 60 0 0 0
10420 0.599254 -0.000911352 -0.0219639 0.01 73 72 0 0 0
10422 0.599254 -0.000911352 -0.028275 0.01 72 72 -0.0126365 0 -0.00733526
10432 0.592902 -0.0009306 -0.0206037 0.01 60 60 0 0 0
10436 0.599254 -0.000911352 -0.038556 0.01 74 74 -0.0355988 0 -0.0165921
10447 0.601084 -0.000905808 -0.037049 0.01 49 49 0 0 0
10452 0.601084 -0.000905808 -0.0379843 0.01 47 48 0 0 0
10455 0.605403 -0.000892719 -0.0219639 0.01 73 73 0 0 0
10478 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
10482 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
10486 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
10495 0.624012 -0.000836327 -0.0226277 0.01 60 60 0 0 0
10500 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
10510 0.57632 -0.000980847 -0.0219639 0.01 72 72 0 0 0
10520 0.577445 -0.000977441 -0.0379843 0.01 60 60 0 0 0
10537 0.606247 -0.000890161 -0.0379843 0.01 60 59 -0.00375457 0.00516331 0
10549 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
10560 0.599254 -0.000911352 -0.0312815 0.01 72 71 0 0 0
10575 0.601084 -0.000905808 -0.0528987 0.01 49 49 0 0 0
10591 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
10605 0.564943 -0.00101532 -0.0606481 0.01 60 60 0 0 0
10643 0.574826 -0.000985375 -0.0323581 0.01 49 50 0.0116087 -0.0179428 0
10649 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
10650 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
10665 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
10666 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
10677 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
10680 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
10682 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
10683 0.599254 -0.000911352 -0.0219639 0.01 73 73 0 0 0
10694 0.626725 -0.000828106 -0.0147138 0.01 60 60 0 0 0
10698 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
10714 0.581846 -0.000964102 -0.0415726 0.01 60 60 0 0 0
10721 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
10730 0.599254 -0.000911352 -0.0213276 0.01 72 72 0 0 0
10735 0.599254 -0.000911352 -0.0219639 0.01 73 73 0 0 0
10748 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
10774 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
10778 0.624012 -0.000836327 -0.0311095 0.01 60 60 0 0 0
10789 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
10793 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
