max_pf 102 min_pf 37
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
10796 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
10843 0.597196 -0.000917588 -0.0187339 0.01 100 100 0 0 0
10845 0.582976 -0.000960679 -0.0131828 0.01 100 100 0 0 0
10878 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
10887 0.558526 -0.00103477 -0.0806641 0.01 60 60 0 0 0
10897 0.582976 -0.000960679 -0.0187339 0.01 101 100 0 0 0
10907 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
10934 0.553974 -0.00104856 -0.0187339 0.01 101 101 0 0 0
10936 0.491972 -0.00123645 -0.0773218 0.01 60 60 0 0 0
10942 0.567776 -0.00100674 -0.113098 0.01 60 61 0 0 0
10944 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
10963 0.549598 -0.00106182 -0.0379287 0.01 60 60 0 0 0
10986 0.565301 -0.00101424 -0.0899433 0.01 60 60 0 0 0
10990 0.565301 -0.00101424 -0.0735385 0.01 60 60 0 0 0
11020 0.60399 -0.000897001 -0.0289237 0.01 39 39 0 0 0
11029 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
11075 0.488894 -0.00124578 -0.0702362 0.01 60 60 0 0 0
11175 0.546726 -0.00107053 -0.0660723 0.01 60 60 0 0 0
11255 0.560786 -0.00102792 -0.0928823 0.01 60 60 0 0 0
11302 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
11347 0.539349 -0.00109288 -0.0716487 0.01 60 62 0 0 0
11419 0.491972 -0.00123645 -0.0773218 0.01 60 60 0 0 0
11489 0.59209 -0.000933061 -0.103332 0.01 60 60 0 0 0
11499 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
11561 0.556615 -0.00104056 -0.0187339 0.01 100 100 0 0 0
11589 0.582976 -0.000960679 -0.0187339 0.01 101 101 0 0 0
11598 0.566393 -0.00101093 -0.057644 0.01 60 60 0 0 0
11603 0.60399 -0.000897001 -0.0289237 0.01 39 39 0 0 0
11605 0.5637 -0.00101909 -0.0688287 0.01 60 60 0 0 0
11607 0.624709 -0.000834215 -0.0945731 0.01 60 60 0 0 0
11612 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
11615 0.578185 -0.000975198 -0.0943009 0.01 60 59 0 0 0
11629 0.555903 -0.00104272 -0.0716487 0.01 60 60 0 0 0
11648 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
11672 0.582976 -0.000960679 -0.0187339 0.01 101 101 0 0 0
11676 0.556615 -0.00104056 -0.0187339 0.01 101 100 0 0 0
11678 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
11759 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
11766 0.582976 -0.000960679 -0.0186731 0.01 100 100 0.00114906 0 6.078e-05
11814 0.491972 -0.00123645 -0.0773218 0.01 60 60 0 0 0
11828 0.539349 -0.00109288 -0.0716487 0.01 60 61 0 0 0
11883 0.546726 -0.00107053 -0.0660723 0.01 60 60 0 0 0
11890 0.538562 -0.00109527 -0.0809548 0.01 60 60 0.00287381 -0.00327492 0
11985 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
11989 0.553974 -0.00104856 -0.0187339 0.01 101 101 0 0 0
12016 0.5649 -0.00101545 -0.0352741 0.01 60 60 0 0 0
12018 0.582976 -0.000960679 -0.0187339 0.01 101 101 0 0 0
12076 0.534233 -0.00110839 -0.0379287 0.01 60 60 0 0 0
12090 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
12099 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
12160 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
12177 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
12183 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
12264 0.531766 -0.00111586 -0.0660723 0.01 60 60 0 0 0
12273 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
12298 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
12322 0.582976 -0.000960679 -0.0187339 0.01 100 99 0 0 0
12398 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
12415 0.565301 -0.00101424 -0.0774423 0.01 60 59 0 0 0
12417 0.5637 -0.00101909 -0.0688287 0.01 60 60 0 0 0
12418 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
12426 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
12489 0.556615 -0.00104056 -0.0187339 0.01 101 101 0 0 0
12601 0.60399 -0.000897001 -0.0289237 0.01 39 39 0 0 0
12661 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
12687 0.519034 -0.00115444 -0.100972 0.01 60 60 0 0 0
12720 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
12724 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
12729 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
12734 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
12746 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
12802 0.556191 -0.00104185 -0.0773218 0.01 60 60 0 0 0
12814 0.564731 -0.00101597 -0.0773218 0.01 60 60 0 0 0
12816 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
12819 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
12824 0.516219 -0.00116297 -0.0773218 0.01 60 60 0 0 0
12844 0.604281 -0.000896118 -0.0289237 0.01 38 39 0 0 0
12887 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
12898 0.565301 -0.00101424 -0.0899433 0.01 60 60 0 0 0
12904 0.5637 -0.00101909 -0.0688287 0.01 60 60 0 0 0
12907 0.604281 -0.000896118 -0.0289237 0.01 39 40 0 0 0
12919 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
12940 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
12957 0.565301 -0.00101424 -0.0735385 0.01 60 60 0 0 0
12970 0.529495 -0.00112274 -0.0902831 0.01 60 60 0 0 0
12992 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
13016 0.558526 -0.00103477 -0.0806641 0.01 60 61 0 0 0
13039 0.60399 -0.000897001 -0.0289237 0.01 39 39 0 0 0
13049 0.582976 -0.000960679 -0.0187339 0.01 101 101 0 0 0
13065 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
13114 0.553974 -0.00104856 -0.0187339 0.01 101 101 0 0 0
13136 0.582976 -0.000960679 -0.0187339 0.01 101 101 0 0 0
13191 0.582976 -0.000960679 -0.0187339 0.01 101 101 0 0 0
13209 0.553974 -0.00104856 -0.0187339 0.01 101 101 0 0 0
13307 0.539078 -0.0010937 -0.0774423 0.01 60 60 0 0 0
13322 0.604281 -0.000896118 -0.0289237 0.01 37 40 0 0 0
13326 0.464076 -0.00132098 -0.0379287 0.01 60 60 0 0 0
13345 0.464819 -0.00131873 -0.0379287 0.01 60 60 0 0 0
13442 0.556615 -0.00104056 -0.0187339 0.01 100 100 0 0 0
13489 0.609493 -0.000880324 -0.066567 0.01 60 60 0 0 0
13536 0.556162 -0.00104193 -0.0998914 0.01 60 61 0.00037691 -0.00045985 0
13574 0.464819 -0.00131873 -0.0379287 0.01 60 60 0 0 0
13579 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
13593 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
13742 0.556615 -0.00104056 -0.0187339 0.01 101 101 0 0 0
13743 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
13838 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
13845 0.597196 -0.000917588 -0.0187339 0.01 100 100 0 0 0
13892 0.597196 -0.000917588 -0.0187339 0.01 100 99 0 0 0
13897 0.535652 -0.00110409 -0.0716487 0.01 60 60 0.0114229 -0.0130288 0
13914 0.578039 -0.000975641 -0.0131828 0.01 100 100 0.00273937 -0.00493741 0
13942 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
13976 0.604281 -0.000896118 -0.0289237 0.01 39 40 0 0 0
14008 0.556408 -0.00104119 -0.0773218 0.01 60 60 0 0 0
14032 0.582976 -0.000960679 -0.0187339 0.01 101 101 0 0 0
14044 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
14057 0.464076 -0.00132098 -0.0379287 0.01 60 60 0 0 0
14060 0.582976 -0.000960679 -0.0187339 0.01 101 101 0 0 0
14117 0.561624 -0.00102538 -0.0211358 0.01 60 61 0 0 0
14150 0.548895 -0.00106395 -0.0773218 0.01 60 60 0 0 0
14152 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
14158 0.620933 -0.000845659 -0.147338 0.01 60 60 0 0 0
14170 0.589448 -0.000941066 -0.0289237 0.01 38 38 0.00598799 -0.0148328 0
14185 0.582976 -0.000960679 -0.0187339 0.01 100 99 0 0 0
14225 0.582976 -0.000960679 -0.0187339 0.01 101 101 0 0 0
14239 0.565301 -0.00101424 -0.0602838 0.01 60 61 0 0 0
14310 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
14370 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
14381 0.48305 -0.00126348 -0.0379287 0.01 60 60 0.0213997 -0.0205338 0
14422 0.567776 -0.00100674 -0.113098 0.01 60 61 0 0 0
14467 0.541837 -0.00108534 -0.0809548 0.01 60 60 0 0 0
14502 0.602066 -0.000902829 -0.0187339 0.01 100 100 0 0 0
14514 0.556615 -0.00104056 -0.0187339 0.01 100 100 0 0 0
14556 0.556615 -0.00104056 -0.0187339 0.01 100 100 0 0 0
14606 0.582976 -0.000960679 -0.0187339 0.01 101 101 0 0 0
14608 0.491972 -0.00123645 -0.0773218 0.01 60 60 0 0 0
14618 0.460263 -0.00133254 -0.0341179 0.01 60 60 0 0 0
14687 0.567068 -0.00100888 -0.0635569 0.01 60 59 0 0 0
14701 0.558369 -0.00103524 -0.0902831 0.01 60 60 0 0 0
14739 0.555903 -0.00104272 -0.0716487 0.01 60 60 0 0 0
14764 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
14773 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
14783 0.571881 -0.000994299 -0.055437 0.01 60 60 0 0 0
14814 0.541837 -0.00108534 -0.0809548 0.01 60 60 0 0 0
14852 0.464819 -0.00131873 -0.0379287 0.01 60 60 0 0 0
14871 0.488894 -0.00124578 -0.0418303 0.01 60 59 0 0 0
14908 0.556622 -0.00104054 -0.0975232 0.01 60 60 0 0 0
14932 0.60399 -0.000897001 -0.0289237 0.01 39 40 0 0 0
14934 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
14951 0.539078 -0.0010937 -0.0774423 0.01 60 60 0 0 0
14960 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
14987 0.556615 -0.00104056 -0.0187339 0.01 101 101 0 0 0
15046 0.554015 -0.00104844 -0.0137516 0.01 60 61 0 0 0
15102 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
15107 0.553887 -0.00104883 -0.0705431 0.01 60 60 0 0 0
15153 0.582976 -0.000960679 -0.0131828 0.01 100 100 0 0 0
15195 0.464076 -0.00132098 -0.0379287 0.01 60 60 0 0 0
15219 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
15222 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
15228 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
15265 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
15324 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
15347 0.565301 -0.00101424 -0.0688757 0.01 60 60 0 0 0
15363 0.541837 -0.00108534 -0.0809548 0.01 60 60 0 0 0
15416 0.556191 -0.00104185 -0.0773218 0.01 60 61 0 0 0
15485 0.582976 -0.000960679 -0.0187339 0.01 101 101 0 0 0
15492 0.531766 -0.00111586 -0.0660723 0.01 60 62 0 0 0
15520 0.567164 -0.00100859 -0.0716487 0.01 60 61 0 0 0
15521 0.464819 -0.00131873 -0.0379287 0.01 60 60 0 0 0
15542 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
15558 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
15620 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
15626 0.571701 -0.000994846 -0.0774423 0.01 60 60 0 0 0
15676 0.605396 -0.000892739 -0.066567 0.01 60 61 0 0 0
15705 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
15715 0.556615 -0.00104056 -0.0187339 0.01 100 100 0 0 0
15744 0.582976 -0.000960679 -0.0187339 0.01 101 101 0 0 0
15745 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
15746 0.556191 -0.00104185 -0.0532544 0.01 60 60 0 0 0
15796 0.561348 -0.00102622 -0.0706777 0.01 60 60 0 0 0
15853 0.599341 -0.000911088 -0.0510591 0.01 60 60 0 0 0
15870 0.571962 -0.000994055 -0.0379287 0.01 60 60 0 0 0
15887 0.582976 -0.000960679 -0.023833 0.01 101 101 0 0 0
15914 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
15917 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
15920 0.516219 -0.00116297 -0.0773218 0.01 60 60 0 0 0
15927 0.582976 -0.000960679 -0.0187339 0.01 101 101 0 0 0
15937 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
16059 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
16080 0.565301 -0.00101424 -0.0819916 0.01 60 60 0 0 0
16093 0.565301 -0.00101424 -0.015863 0.01 60 60 0 0 0
16238 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
16323 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
16346 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
16384 0.54588 -0.00107309 -0.0840864 0.01 60 60 0 0 0
16449 0.549294 -0.00106275 -0.0809548 0.01 60 60 0 0 0
16459 0.624709 -0.000834215 -0.0945731 0.01 60 60 0 0 0
16524 0.571881 -0.000994299 -0.055437 0.01 60 60 0 0 0
16536 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
16571 0.567776 -0.00100674 -0.113098 0.01 60 60 0 0 0
16742 0.585625 -0.000952652 -0.0819916 0.01 60 60 -0.0159573 0.0203236 0
16912 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
16925 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
16946 0.555903 -0.00104272 -0.0716487 0.01 60 60 0 0 0
16979 0.597196 -0.000917588 -0.0187339 0.01 100 100 0 0 0
17005 0.519034 -0.00115444 -0.100972 0.01 60 60 0 0 0
17111 0.557339 -0.00103837 -0.0206853 0.01 60 61 0 0 0
17122 0.582976 -0.000960679 -0.0187339 0.01 101 101 0 0 0
17183 0.597196 -0.000917588 -0.0187339 0.01 100 100 0 0 0
17214 0.491972 -0.00123645 -0.0773218 0.01 60 60 0 0 0
17222 0.571881 -0.000994299 -0.055437 0.01 60 60 0 0 0
17241 0.545375 -0.00107462 -0.044632 0.01 60 61 0 0 0
17281 0.60399 -0.000897001 -0.0323528 0.01 39 39 0 0 0
17307 0.545462 -0.00107436 -0.0716487 0.01 60 60 0 0 0
17374 0.582976 -0.000960679 -0.023833 0.01 101 101 0 0 0
17450 0.539078 -0.0010937 -0.0774423 0.01 60 60 0 0 0
17522 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
17533 0.523698 -0.00114031 -0.0773218 0.01 60 58 0 0 0
17569 0.531396 -0.00111698 -0.0860257 0.01 60 60 0 0 0
17583 0.548895 -0.00106395 -0.0773218 0.01 60 60 0 0 0
17587 0.539349 -0.00109288 -0.0716487 0.01 60 61 0 0 0
17598 0.569522 -0.00100145 -0.0774423 0.01 60 60 0 0 0
17607 0.565301 -0.00101424 -0.0819916 0.01 60 60 0 0 0
17617 0.558526 -0.00103477 -0.0806641 0.01 60 61 0 0 0
17620 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
17652 0.558526 -0.00103477 -0.0806641 0.01 60 60 0 0 0
17666 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
17689 0.548895 -0.00106395 -0.0773218 0.01 60 60 0 0 0
17820 0.556615 -0.00104056 -0.0187339 0.01 101 101 0 0 0
17915 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
17925 0.491972 -0.00123645 -0.0773218 0.01 60 60 0 0 0
17949 0.582976 -0.000960679 -0.0187339 0.01 101 101 0 0 0
17968 0.582976 -0.000960679 -0.0131828 0.01 100 100 0 0 0
17973 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
17999 0.555903 -0.00104272 -0.0716487 0.01 60 61 0 0 0
18001 0.582976 -0.000960679 -0.0131828 0.01 100 100 0.114462 0 0.00555105
18033 0.516219 -0.00116297 -0.0773218 0.01 60 60 0 0 0
18040 0.582976 -0.000960679 -0.0131828 0.01 100 100 0 0 0
18043 0.582976 -0.000960679 -0.0131828 0.01 100 100 0 0 0
18045 0.539078 -0.0010937 -0.0774423 0.01 60 60 0 0 0
18078 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
18087 0.546374 -0.00107159 -0.0806097 0.01 60 60 0 0 0
18113 0.579924 -0.000969927 -0.0928823 0.01 60 60 0 0 0
18118 0.529495 -0.00112274 -0.0902831 0.01 60 60 0 0 0
18129 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
18135 0.582976 -0.000960679 -0.0187339 0.01 101 101 0 0 0
18140 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
18143 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
18150 0.586567 -0.000949796 -0.00825825 0.01 60 61 0 0 0
18186 0.559047 -0.00103319 -0.0716487 0.01 60 60 0 0 0
18205 0.556615 -0.00104056 -0.0187339 0.01 100 100 0 0 0
18219 0.582976 -0.000960679 -0.0131828 0.01 100 100 0 0 0
18251 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
18308 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
18323 0.565301 -0.00101424 -0.0899433 0.01 60 60 0 0 0
18331 0.571962 -0.000994055 -0.0379287 0.01 60 60 0 0 0
18355 0.597698 -0.000916065 -0.00201697 0.01 101 101 -0.0109586 0.0147225 0
18377 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
18410 0.562775 -0.00102189 -0.0537122 0.01 60 60 -0.0114334 0.0134813 0
18420 0.565301 -0.00101424 -0.0819916 0.01 60 60 0 0 0
18428 0.567776 -0.00100674 -0.113098 0.01 60 60 0 0 0
18452 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
18456 0.545375 -0.00107462 -0.0490053 0.01 60 60 -0.000703275 0 -0.0043733
18503 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
18519 0.556408 -0.00104119 -0.0773218 0.01 60 60 0 0 0
18543 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
18548 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
18593 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
18612 0.565301 -0.00101424 -0.0899433 0.01 60 60 0 0 0
18677 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
18679 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
18708 0.604281 -0.000896118 -0.0289237 0.01 39 40 0 0 0
18731 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
18785 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
18794 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
18815 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
18845 0.582976 -0.000960679 -0.0131828 0.01 100 100 0 0 0
18874 0.556615 -0.00104056 -0.0187339 0.01 100 100 0 0 0
18886 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
18900 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
18928 0.533651 -0.00111015 -0.0564122 0.01 60 60 0.0019553 0 0.0118202
18967 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
19024 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
19079 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
19090 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
19102 0.537581 -0.00109824 -0.0593143 0.01 60 60 0 0 0
19115 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
19151 0.569522 -0.00100145 -0.0774423 0.01 60 60 -0.0118713 0.01447 0
19167 0.533651 -0.00111015 -0.0682323 0.01 60 60 0 0 0
19207 0.624709 -0.000834215 -0.0945731 0.01 60 60 0 0 0
19208 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
19226 0.516219 -0.00116297 -0.0773218 0.01 60 60 0 0 0
19251 0.549455 -0.00106226 -0.0809548 0.01 60 60 0 0 0
19382 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
19392 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
19419 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
19450 0.460263 -0.00133254 -0.0341179 0.01 60 59 0 0 0
19452 0.565301 -0.00101424 -0.0819916 0.01 60 60 0 0 0
19459 0.531766 -0.00111586 -0.0660723 0.01 60 60 0 0 0
19485 0.60399 -0.000897001 -0.0289237 0.01 39 40 0 0 0
19498 0.586567 -0.000949796 -0.00825825 0.01 60 60 0 0 0
19529 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
19559 0.562701 -0.00102212 -0.0332072 0.01 60 60 0 0 0
19606 0.548362 -0.00106557 -0.0873754 0.01 60 60 -0.00120172 0 -0.00770437
19614 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
19622 0.555903 -0.00104272 -0.0716487 0.01 60 60 0 0 0
19631 0.565301 -0.00101424 -0.0899433 0.01 60 60 0 0 0
19689 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
19703 0.582976 -0.000960679 -0.0187339 0.01 101 101 0 0 0
19759 0.582976 -0.000960679 -0.0131828 0.01 100 100 0 0 0
19776 0.604281 -0.000896118 -0.0289237 0.01 39 40 0 0 0
19816 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
19865 0.565301 -0.00101424 -0.0716487 0.01 60 59 0 0 0
19901 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
19929 0.556191 -0.00104185 -0.0532544 0.01 60 60 0 0 0
19951 0.529495 -0.00112274 -0.0902831 0.01 60 60 0 0 0
19989 0.548681 -0.0010646 -0.0716487 0.01 60 60 0 0 0
20012 0.555903 -0.00104272 -0.0716487 0.01 60 60 0 0 0
20017 0.624709 -0.000834215 -0.0945731 0.01 60 60 0 0 0
20029 0.556191 -0.00104185 -0.0773218 0.01 60 60 0 0 0
20030 0.556622 -0.00104054 -0.0545952 0.01 60 59 0 0 0
20075 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
20121 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
20148 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
20155 0.504896 -0.00119728 -0.0806097 0.01 60 60 0 0 0
20176 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
20182 0.5637 -0.00101909 -0.0688287 0.01 60 60 0 0 0
20205 0.548895 -0.00106395 -0.0773218 0.01 60 60 0 0 0
20236 0.5637 -0.00101909 -0.0688287 0.01 60 60 0 0 0
20275 0.582976 -0.000960679 -0.00201697 0.01 101 101 0.44048 0 0.0167169
20290 0.491972 -0.00123645 -0.0773218 0.01 60 60 0 0 0
20295 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
20301 0.582976 -0.000960679 -0.0131828 0.01 100 100 0 0 0
20309 0.565301 -0.00101424 -0.0253982 0.01 60 61 0 0 0
20317 0.579924 -0.000969927 -0.0928823 0.01 60 60 0 0 0
20329 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
20345 0.566393 -0.00101093 -0.0432587 0.01 60 60 0 0 0
20348 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
20368 0.523698 -0.00114031 -0.0773218 0.01 60 60 0 0 0
20439 0.586567 -0.000949796 -0.00825825 0.01 60 60 0 0 0
20479 0.565301 -0.00101424 -0.015863 0.01 60 60 0 0 0
20492 0.564159 -0.0010177 -0.00575739 0.01 60 59 0.000698358 0 0.00671803
20534 0.528957 -0.00112437 -0.0682323 0.01 60 60 0 0 0
20545 0.538657 -0.00109498 -0.0716487 0.01 60 60 0 0 0
20562 0.565301 -0.00101424 -0.0211358 0.01 60 61 0 0 0
20585 0.556191 -0.00104185 -0.0773218 0.01 60 60 0 0 0
20626 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
20686 0.578185 -0.000975198 -0.0943009 0.01 60 59 0 0 0
20688 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
20701 0.541837 -0.00108534 -0.0809548 0.01 60 60 0 0 0
20742 0.491972 -0.00123645 -0.0773218 0.01 60 60 0 0 0
20770 0.565301 -0.00101424 -0.015863 0.01 60 60 0 0 0
20797 0.565301 -0.00101424 -0.0735385 0.01 60 60 0 0 0
20810 0.582976 -0.000960679 -0.0131828 0.01 100 100 0 0 0
20821 0.582976 -0.000960679 -0.00201697 0.01 101 101 0 0 0
20846 0.571962 -0.000994055 -0.0379287 0.01 60 60 0 0 0
20850 0.516219 -0.00116297 -0.0678054 0.01 60 60 0.00165272 0 0.00951645
20898 0.464076 -0.00132098 -0.0379287 0.01 60 59 0 0 0
20904 0.557339 -0.00103837 -0.0230586 0.01 60 60 0 0 0
20905 0.582976 -0.000960679 -0.0131828 0.01 100 100 0 0 0
20924 0.491972 -0.00123645 -0.0773218 0.01 60 60 0 0 0
20936 0.54588 -0.00107309 -0.0840864 0.01 60 60 0 0 0
20984 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
21000 0.531766 -0.00111586 -0.0660723 0.01 60 60 0 0 0
21044 0.556615 -0.00104056 -0.0187339 0.01 101 101 0 0 0
21194 0.595512 -0.00092269 -0.0187339 0.01 100 100 -0.00581419 0.0125363 0
21207 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
21268 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
21277 0.545375 -0.00107462 -0.050178 0.01 60 60 0 0 0
21285 0.491972 -0.00123645 -0.0773218 0.01 60 60 0 0 0
21291 0.582976 -0.000960679 -0.0187339 0.01 100 99 0 0 0
21337 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
21338 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
21348 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
21414 0.541629 -0.00108597 -0.0431916 0.01 60 61 0.0216165 -0.0249918 0
21457 0.565301 -0.00101424 -0.0819916 0.01 60 60 0 0 0
21467 0.562701 -0.00102212 -0.0332072 0.01 60 60 0 0 0
21559 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
21585 0.565301 -0.00101424 -0.0899433 0.01 60 60 0 0 0
21608 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
21628 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
21646 0.580475 -0.000968257 -0.0131828 0.01 100 100 0.00138539 -0.00250077 0
21672 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
