max_pf 97 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4106 0.493964 -0.00123041 -0.0695139 0.01 45 44 0 0 0
4107 0.540657 -0.00108892 -0.0348442 0.01 60 60 0 0 0
4121 0.539829 -0.00109143 -0.00287599 0.01 96 96 0 0 0
4130 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
4151 0.585941 -0.000951694 -0.00287599 0.01 95 95 0 0 0
4159 0.53969 -0.00109185 -0.0794215 0.01 46 46 0 0 0
4166 0.555124 -0.00104508 -0.0657215 0.01 46 46 0 0 0
4170 0.585941 -0.000951694 -0.00287599 0.01 96 96 0 0 0
4176 0.51805 -0.00115742 -0.0795236 0.01 45 46 0 0 0
4177 0.589275 -0.00094159 -0.0748116 0.01 60 60 0 0 0
4181 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
4184 0.539829 -0.00109143 -0.00287599 0.01 96 96 0 0 0
4210 0.539829 -0.00109143 -0.00287599 0.01 96 96 0 0 0
4211 0.585941 -0.000951694 -0.00287599 0.01 95 95 0 0 0
4229 0.54074 -0.00108867 -0.0657215 0.01 45 45 0 0 0
4263 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
4280 0.585941 -0.000951694 -0.00287599 0.01 95 95 0 0 0
4285 0.580949 -0.000966822 -0.0394106 0.01 60 60 0 0 0
4321 0.585941 -0.000951694 -0.00287599 0.01 95 95 0 0 0
4324 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
4326 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
4343 0.546313 -0.00107178 -0.0657215 0.01 46 45 0 0 0
4347 0.548294 -0.00106578 -0.0774226 0.01 45 46 0 0 0
4367 0.536686 -0.00110095 -0.0428341 0.01 60 60 0 0 0
4372 0.488583 -0.00124672 -0.0428341 0.01 60 60 0 0 0
4386 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
4407 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
4453 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
4492 0.520531 -0.00114991 -0.0428341 0.01 60 60 0 0 0
4504 0.549635 -0.00106171 -0.0428341 0.01 60 60 0 0 0
4528 0.508551 -0.00118621 -0.0832118 0.01 46 46 0 0 0
4541 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
4569 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
4582 0.596648 -0.00091925 -0.0450326 0.01 60 60 0 0 0
4585 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
4589 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
4605 0.585941 -0.000951694 -0.00287599 0.01 95 95 0 0 0
4638 0.55826 -0.00103558 -0.00287599 0.01 96 96 0 0 0
4640 0.521481 -0.00114703 -0.0657215 0.01 44 44 0 0 0
4646 0.576825 -0.000979319 -0.040402 0.01 60 60 0 0 0
4648 0.495273 -0.00122645 -0.0428341 0.01 60 61 0 0 0
4665 0.538639 -0.00109503 -0.0428341 0.01 60 60 0 0 0
4671 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
4672 0.587212 -0.000947843 -0.00287599 0.01 95 95 -0.00113082 0.00127077 0
4676 0.539829 -0.00109143 -0.00287599 0.01 96 96 0 0 0
4690 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
4714 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
4757 0.537388 -0.00109882 -0.0428341 0.01 60 60 0 0 0
4777 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
4781 0.523359 -0.00114133 -0.0774226 0.01 46 46 0 0 0
4785 0.55826 -0.00103558 -0.00287599 0.01 95 95 0 0 0
4793 0.539829 -0.00109143 -0.00287599 0.01 97 96 0 0 0
4797 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
4799 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
4803 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
4829 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
4838 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
4839 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
4843 0.549551 -0.00106197 -0.00287599 0.01 95 95 -0.000166416 0.000178039 0
4855 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
4862 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
4870 0.55826 -0.00103558 -0.00287599 0.01 95 95 0 0 0
4873 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
4878 0.55826 -0.00103558 -0.00287599 0.01 95 95 0 0 0
4909 0.539829 -0.00109143 -0.00287599 0.01 96 96 0 0 0
4912 0.512258 -0.00117498 -0.0428341 0.01 60 60 0 0 0
4932 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
4937 0.493964 -0.00123041 -0.0695139 0.01 45 45 0 0 0
4958 0.536686 -0.00110095 -0.02731 0.01 60 59 0 0 0
4979 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
4984 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
4990 0.53935 -0.00109288 -0.0393779 0.01 60 61 0 0 0
4991 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
5011 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
5021 0.537314 -0.00109905 -0.0428341 0.01 60 60 0 0 0
5025 0.530121 -0.00112084 -0.0832118 0.01 46 46 0 0 0
5026 0.539829 -0.00109143 -0.00287599 0.01 96 96 0 0 0
5030 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
5061 0.523359 -0.00114133 -0.0774226 0.01 46 46 0 0 0
5097 0.585941 -0.000951694 -0.00287599 0.01 95 95 0 0 0
5113 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
5122 0.55826 -0.00103558 -0.00287599 0.01 95 95 0 0 0
5125 0.546313 -0.00107178 -0.0601003 0.01 45 45 0.00113536 0 0.00562121
5138 0.540566 -0.00108919 -0.0774226 0.01 46 46 0 0 0
5140 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
5183 0.572264 -0.000993141 -0.0916252 0.01 60 60 -0.00516263 0.0064804 0
5196 0.526716 -0.00113116 -0.0832118 0.01 46 47 0 0 0
5236 0.585941 -0.000951694 -0.00287599 0.01 95 95 0 0 0
5246 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
5250 0.585941 -0.000951694 -0.00287599 0.01 95 95 0 0 0
5255 0.546313 -0.00107178 -0.0990804 0.01 46 48 0 0 0
5268 0.546313 -0.00107178 -0.0657215 0.01 44 45 0 0 0
5286 0.553141 -0.00105109 -0.0362397 0.01 60 59 0 0 0
5288 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
5298 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
5328 0.585941 -0.000951694 -0.0175957 0.01 95 95 0 0 0
5330 0.531009 -0.00111816 -0.0832118 0.01 45 46 0 0 0
5331 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
5347 0.546313 -0.00107178 -0.0832118 0.01 45 47 0 0 0
5353 0.589275 -0.00094159 -0.0748116 0.01 60 60 0 0 0
5354 0.526344 -0.00113229 -0.0832118 0.01 46 46 0 0 0
5358 0.526344 -0.00113229 -0.0832118 0.01 46 46 0 0 0
5372 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
5375 0.539829 -0.00109143 -0.00287599 0.01 96 96 0 0 0
5383 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
5387 0.518148 -0.00115713 -0.0428341 0.01 60 60 0 0 0
5397 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
5400 0.540566 -0.00108919 -0.0774226 0.01 46 46 0 0 0
5408 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
5423 0.546313 -0.00107178 -0.0657215 0.01 46 46 0 0 0
5448 0.546313 -0.00107178 -0.0657215 0.01 46 46 0 0 0
5452 0.543853 -0.00107923 -0.0657215 0.01 45 45 0 0 0
5458 0.546313 -0.00107178 -0.0774226 0.01 45 46 0 0 0
5459 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
5465 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
5475 0.55826 -0.00103558 -0.00287599 0.01 95 95 0 0 0
5498 0.559768 -0.00103101 -0.0657215 0.01 45 45 -0.00811328 0.0134547 0
5500 0.541492 -0.00108639 -0.0569566 0.01 46 46 0 0 0
5502 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
5511 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
5515 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
5516 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
5528 0.55826 -0.00103558 -0.00287599 0.01 95 95 0 0 0
5536 0.541068 -0.00108767 -0.0280753 0.01 60 60 0 0 0
5538 0.555124 -0.00104508 -0.0657215 0.01 45 45 0 0 0
5545 0.539829 -0.00109143 -0.00287599 0.01 96 96 0 0 0
5548 0.539829 -0.00109143 -0.00287599 0.01 96 96 0 0 0
5551 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
5587 0.53241 -0.00111391 -0.0428341 0.01 60 60 0 0 0
5590 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
5613 0.55826 -0.00103558 -0.00287599 0.01 95 95 0 0 0
5619 0.53935 -0.00109288 -0.0523742 0.01 60 60 0 0 0
5654 0.537673 -0.00109796 -0.0730214 0.01 60 60 0 0 0
5656 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
5690 0.541492 -0.00108639 -0.0569566 0.01 46 46 0 0 0
5701 0.546313 -0.00107178 -0.0657215 0.01 46 47 0 0 0
5703 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
5712 0.53357 -0.00111039 -0.00287599 0.01 96 96 0 0 0
5721 0.531009 -0.00111816 -0.0795236 0.01 46 46 0 0 0
5748 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
5752 0.548294 -0.00106578 -0.0774226 0.01 45 46 0 0 0
5753 0.546313 -0.00107178 -0.0657215 0.01 46 45 0 0 0
5766 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
5775 0.539829 -0.00109143 -0.00287599 0.01 97 97 0 0 0
5779 0.526716 -0.00113116 -0.0832118 0.01 46 46 0 0 0
5786 0.585941 -0.000951694 -0.00287599 0.01 95 95 0 0 0
5793 0.546313 -0.00107178 -0.0779822 0.01 60 58 0 0 0
5794 0.576197 -0.000981221 -0.040402 0.01 60 59 0 0 0
5864 0.535633 -0.00110414 -0.0657215 0.01 46 46 0 0 0
5907 0.526716 -0.00113116 -0.0832118 0.01 46 47 0 0 0
5912 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
5936 0.546313 -0.00107178 -0.0583559 0.01 46 46 0.00319202 0 0.0190666
5943 0.523525 -0.00114083 -0.0428341 0.01 60 60 0 0 0
5945 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
5950 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
5961 0.55826 -0.00103558 -0.00287599 0.01 95 95 0 0 0
5975 0.525249 -0.00113561 -0.0624147 0.01 60 60 0 0 0
5976 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
5999 0.520317 -0.00115056 -0.053495 0.01 60 59 0 0 0
6003 0.539829 -0.00109143 -0.00287599 0.01 96 96 0 0 0
6015 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
6025 0.55826 -0.00103558 -0.00287599 0.01 95 95 0 0 0
6053 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
6056 0.55826 -0.00103558 -0.00287599 0.01 96 95 0 0 0
6064 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
6069 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
6070 0.55826 -0.00103558 -0.00287599 0.01 95 95 0 0 0
6077 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
6078 0.585941 -0.000951694 -0.00287599 0.01 95 95 0 0 0
6103 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
6116 0.53935 -0.00109288 -0.0393779 0.01 60 60 0.000980228 0 0.00596414
6130 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
6143 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
6154 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
6158 0.531009 -0.00111816 -0.0795236 0.01 46 46 0 0 0
6163 0.546313 -0.00107178 -0.0519176 0.01 46 46 0 0 0
6173 0.505302 -0.00119605 -0.0428341 0.01 60 60 0 0 0
6175 0.540522 -0.00108933 -0.0539229 0.01 60 60 -0.00180873 0 -0.0110889
6179 0.546313 -0.00107178 -0.0774226 0.01 46 47 0 0 0
6185 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
6189 0.546313 -0.00107178 -0.0779822 0.01 60 60 0 0 0
6203 0.538639 -0.00109503 -0.0428341 0.01 60 60 0 0 0
6207 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
6214 0.537673 -0.00109796 -0.0730214 0.01 60 60 0 0 0
6219 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
6227 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
6232 0.542018 -0.00108479 -0.0657215 0.01 45 45 0 0 0
6243 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
6245 0.544482 -0.00107733 -0.0832118 0.01 46 47 0 0 0
6250 0.52077 -0.00114918 -0.0428341 0.01 60 60 0 0 0
6276 0.546313 -0.00107178 -0.0519176 0.01 46 47 0 0 0
6280 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
6283 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
6292 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
6294 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
6295 0.545412 -0.00107451 -0.0657215 0.01 45 45 0 0 0
6296 0.518148 -0.00115713 -0.0428341 0.01 60 60 0 0 0
6298 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
6299 0.589275 -0.00094159 -0.0748116 0.01 60 60 0 0 0
6307 0.53935 -0.00109288 -0.0416642 0.01 60 60 0 0 0
6318 0.546313 -0.00107178 -0.0774226 0.01 45 46 0 0 0
6330 0.521219 -0.00114782 -0.0428341 0.01 60 60 0 0 0
6338 0.536244 -0.00110229 -0.0779822 0.01 60 60 0 0 0
6346 0.576197 -0.000981221 -0.0489278 0.01 60 60 -0.00124675 0 -0.00852579
6353 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
6381 0.546313 -0.00107178 -0.0657215 0.01 46 46 0 0 0
6384 0.546313 -0.00107178 -0.0832118 0.01 45 47 0 0 0
6398 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
6414 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
6420 0.540556 -0.00108922 -0.00287599 0.01 95 95 0 0 0
6431 0.520317 -0.00115056 -0.0428341 0.01 60 60 0 0 0
6432 0.539829 -0.00109143 -0.00287599 0.01 96 96 0 0 0
6437 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
6448 0.526716 -0.00113116 -0.0832118 0.01 46 46 0 0 0
6449 0.539829 -0.00109143 -0.00287599 0.01 96 96 0 0 0
6451 0.525249 -0.00113561 -0.0624147 0.01 60 60 0 0 0
6456 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
6465 0.536686 -0.00110095 -0.0428341 0.01 60 60 0 0 0
6482 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
6490 0.546313 -0.00107178 -0.0774226 0.01 45 46 0 0 0
6538 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
6547 0.546313 -0.00107178 -0.0657215 0.01 46 45 0 0 0
6548 0.539829 -0.00109143 -0.00287599 0.01 97 97 0 0 0
6589 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
6593 0.537813 -0.00109754 -0.0428341 0.01 60 60 0.000745267 -0.00082618 0
6616 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
6622 0.543683 -0.00107975 -0.0779822 0.01 46 47 0 0 0
6642 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
6644 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
6687 0.542822 -0.00108236 -0.042322 0.01 60 60 0 0 0
6689 0.51805 -0.00115742 -0.0795236 0.01 46 46 0 0 0
6697 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
6720 0.554909 -0.00104573 -0.0774226 0.01 46 46 0 0 0
6726 0.508551 -0.00118621 -0.0832118 0.01 45 46 0 0 0
6754 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
6756 0.546313 -0.00107178 -0.0657215 0.01 44 45 0 0 0
6763 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
6766 0.526716 -0.00113116 -0.0832118 0.01 45 46 0 0 0
6784 0.526716 -0.00113116 -0.0832118 0.01 46 47 0 0 0
6807 0.555124 -0.00104508 -0.0657215 0.01 45 45 0 0 0
6835 0.558961 -0.00103345 -0.0428341 0.01 60 61 -0.0172268 0.019611 0
6853 0.537314 -0.00109905 -0.0428341 0.01 60 60 0 0 0
6870 0.555124 -0.00104508 -0.0657215 0.01 45 45 0 0 0
6872 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
6875 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
6901 0.543861 -0.00107921 -0.0543717 0.01 60 60 0 0 0
6904 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
6916 0.546313 -0.00107178 -0.0657215 0.01 44 45 0 0 0
6917 0.564541 -0.00101654 -0.0428341 0.01 60 60 0 0 0
6929 0.546313 -0.00107178 -0.0657215 0.01 44 45 0 0 0
6932 0.55826 -0.00103558 -0.00287599 0.01 95 95 0 0 0
6976 0.585941 -0.000951694 -0.00287599 0.01 95 95 0 0 0
6981 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
6990 0.555339 -0.00104443 -0.0774226 0.01 46 46 0 0 0
7006 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
7009 0.539829 -0.00109143 -0.00287599 0.01 96 96 0 0 0
7034 0.55826 -0.00103558 -0.00287599 0.01 95 94 0 0 0
7036 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
7045 0.539829 -0.00109143 -0.00287599 0.01 96 96 0 0 0
7054 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
7057 0.51684 -0.00116109 -0.0832118 0.01 45 46 0 0 0
7071 0.592023 -0.000933263 -0.00287599 0.01 95 94 -0.00551242 0.00608206 0
7073 0.576825 -0.000979319 -0.0308986 0.01 60 61 0 0 0
7102 0.521481 -0.00114703 -0.0657215 0.01 44 44 0 0 0
7108 0.520317 -0.00115056 -0.0356156 0.01 60 60 0 0 0
7122 0.546313 -0.00107178 -0.0779822 0.01 60 60 0 0 0
7125 0.536686 -0.00110095 -0.0428341 0.01 60 60 0 0 0
7132 0.513636 -0.0011708 -0.0428341 0.01 60 60 0 0 0
7173 0.585941 -0.000951694 -0.00287599 0.01 95 95 0 0 0
7184 0.535633 -0.00110414 -0.0657215 0.01 46 45 0 0 0
7194 0.531966 -0.00111525 -0.0657215 0.01 45 44 -0.0067586 0.0104849 0
7198 0.585941 -0.000951694 -0.00287599 0.01 95 95 0 0 0
7200 0.555124 -0.00104508 -0.0657215 0.01 45 45 0 0 0
7201 0.553937 -0.00104867 -0.00287599 0.01 96 96 0 0 0
7216 0.546313 -0.00107178 -0.0657215 0.01 46 45 0 0 0
7217 0.526344 -0.00113229 -0.0832118 0.01 46 46 0 0 0
7220 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
7222 0.55826 -0.00103558 -0.00287599 0.01 95 95 0 0 0
7223 0.505302 -0.00119605 -0.0428341 0.01 60 60 0 0 0
7224 0.529421 -0.00112297 -0.0818369 0.01 46 46 0 0 0
7235 0.546313 -0.00107178 -0.0779822 0.01 60 60 0 0 0
7236 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
7242 0.546313 -0.00107178 -0.0657215 0.01 46 46 0 0 0
7266 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
7279 0.542822 -0.00108236 -0.042322 0.01 60 60 0 0 0
7291 0.528218 -0.00112661 -0.060615 0.01 60 60 0 0 0
7293 0.572444 -0.000992595 -0.0675607 0.01 60 60 0 0 0
7313 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
7328 0.53935 -0.00109288 -0.0475261 0.01 60 60 0 0 0
7343 0.546313 -0.00107178 -0.0657215 0.01 46 46 0 0 0
7382 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
7388 0.546313 -0.00107178 -0.0625006 0.01 45 45 0 0 0
7390 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
7405 0.55826 -0.00103558 -0.00287599 0.01 95 95 0 0 0
7414 0.596247 -0.000920462 -0.012917 0.01 60 60 -0.00133716 0 -0.00954181
7420 0.546313 -0.00107178 -0.0774226 0.01 45 46 0 0 0
7425 0.546313 -0.00107178 -0.0779822 0.01 60 60 0 0 0
7442 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
7450 0.585941 -0.000951694 -0.00287599 0.01 95 95 0 0 0
7452 0.546313 -0.00107178 -0.0657215 0.01 46 46 0 0 0
7459 0.55826 -0.00103558 -0.00287599 0.01 95 95 0 0 0
7477 0.513636 -0.0011708 -0.0428341 0.01 60 60 0 0 0
7484 0.545412 -0.00107451 -0.0657215 0.01 45 45 0 0 0
7491 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
7495 0.546313 -0.00107178 -0.0657215 0.01 46 45 0 0 0
7500 0.540556 -0.00108922 -0.00287599 0.01 95 95 0 0 0
7516 0.585941 -0.000951694 -0.0175957 0.01 96 96 0 0 0
7524 0.523359 -0.00114133 -0.0774226 0.01 46 46 0 0 0
7530 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
7565 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
7572 0.539829 -0.00109143 -0.00287599 0.01 96 96 0 0 0
7578 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
7579 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
7588 0.51805 -0.00115742 -0.0795236 0.01 46 46 0 0 0
7591 0.585941 -0.000951694 -0.00287599 0.01 95 95 0 0 0
7620 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
7632 0.55826 -0.00103558 -0.00287599 0.01 95 95 0 0 0
7633 0.524754 -0.00113711 -0.0832118 0.01 46 46 0.00427014 -0.00625509 0
7642 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
7645 0.53935 -0.00109288 -0.0348442 0.01 60 60 0 0 0
7652 0.521942 -0.00114563 -0.0779822 0.01 60 60 0 0 0
7657 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
7658 0.551226 -0.00105689 -0.0428341 0.01 60 60 0 0 0
7664 0.541492 -0.00108639 -0.0760387 0.01 46 46 0.000234291 0 0.00138389
7667 0.50811 -0.00118754 -0.0251233 0.01 60 60 0 0 0
7684 0.520317 -0.00115056 -0.0478531 0.01 60 60 0 0 0
7690 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
7707 0.55826 -0.00103558 -0.00287599 0.01 95 95 0 0 0
7723 0.556912 -0.00103966 -0.0657215 0.01 45 45 -0.00061202 0.00102848 0
7747 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
7767 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
7785 0.543853 -0.00107923 -0.0657215 0.01 45 45 0 0 0
7794 0.55826 -0.00103558 -0.00287599 0.01 95 95 0 0 0
7801 0.54959 -0.00106185 -0.0428341 0.01 60 60 0 0 0
7814 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
7816 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
7848 0.528218 -0.00112661 -0.0428341 0.01 60 60 0 0 0
7898 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
7909 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
7911 0.545412 -0.00107451 -0.0657215 0.01 45 45 0 0 0
7936 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
7958 0.55826 -0.00103558 -0.00287599 0.01 95 95 0 0 0
7966 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
7979 0.521481 -0.00114703 -0.0657215 0.01 44 44 0 0 0
7986 0.508551 -0.00118621 -0.0832118 0.01 46 46 0 0 0
7991 0.53935 -0.00109288 -0.031969 0.01 60 60 0 0 0
7997 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
8003 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
8004 0.53935 -0.00109288 -0.0128369 0.01 60 60 0 0 0
8024 0.53613 -0.00110264 -0.0774226 0.01 45 46 0 0 0
8033 0.585941 -0.000951694 -0.00287599 0.01 95 95 0 0 0
8041 0.55826 -0.00103558 -0.00307108 0.01 95 95 0 0 0
8049 0.53935 -0.00109288 -0.042322 0.01 60 60 0 0 0
8055 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
8072 0.538639 -0.00109503 -0.0428341 0.01 60 60 0 0 0
8075 0.546313 -0.00107178 -0.0779822 0.01 60 60 0 0 0
8083 0.546313 -0.00107178 -0.0832118 0.01 45 47 0 0 0
8092 0.576825 -0.000979319 -0.040402 0.01 60 60 0 0 0
8095 0.585941 -0.000951694 -0.0175957 0.01 95 95 0 0 0
8138 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
8172 0.55826 -0.00103558 -0.00287599 0.01 95 95 0 0 0
8175 0.541492 -0.00108639 -0.0774226 0.01 45 46 0 0 0
8184 0.521481 -0.00114703 -0.0657215 0.01 44 44 0 0 0
8190 0.539829 -0.00109143 -0.00287599 0.01 97 97 0 0 0
8193 0.53935 -0.00109288 -0.0645495 0.01 60 60 -0.00354573 0 -0.0217155
8195 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
8209 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
8210 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
8214 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
8245 0.528218 -0.00112661 -0.0428341 0.01 60 60 0 0 0
8257 0.546313 -0.00107178 -0.0657215 0.01 46 46 0 0 0
8268 0.546313 -0.00107178 -0.0657215 0.01 46 46 0 0 0
8271 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
8284 0.585941 -0.000951694 -0.00287599 0.01 95 95 0 0 0
8302 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
8322 0.53394 -0.00110927 -0.0428341 0.01 60 60 0 0 0
8333 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
8338 0.563711 -0.00101906 -0.0657215 0.01 44 45 0 0 0
8339 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
8354 0.583978 -0.000957643 -0.0344502 0.01 60 60 0 0 0
8369 0.546313 -0.00107178 -0.0656569 0.01 45 45 1.33216e-05 0 6.45965e-05
8372 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
