max_pf 95 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
13419 0.577217 -0.000978129 -0.0400594 0.01 60 61 0 0 0
13461 0.515222 -0.00116599 -0.0434376 0.01 60 60 0 0 0
13500 0.598141 -0.000914724 -0.0407059 0.01 42 41 0 0 0
13522 0.588329 -0.000944458 -0.0483886 0.01 42 43 0 0 0
13544 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
13563 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
13568 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
13590 0.572557 -0.000992252 -0.0294181 0.01 93 93 0 0 0
13633 0.571132 -0.000996571 -0.0654813 0.01 42 45 0 0 0
13660 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
13675 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
13700 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
13709 0.564116 -0.00101783 -0.0169753 0.01 93 93 0 0 0
13726 0.56487 -0.00101555 -0.0165508 0.01 60 60 0 0 0
13729 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
13743 0.53582 -0.00110358 -0.0444611 0.01 60 60 0 0 0
13778 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
13779 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
13815 0.571132 -0.000996571 -0.043079 0.01 41 41 0 0 0
13881 0.510318 -0.00118085 -0.0584137 0.01 60 60 0 0 0
13915 0.518761 -0.00115527 -0.0325735 0.01 60 61 0 0 0
13916 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
13940 0.615031 -0.000863542 -0.0498004 0.01 60 60 0 0 0
13960 0.53582 -0.00110358 -0.0567608 0.01 60 60 0 0 0
13975 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
14007 0.527208 -0.00112967 -0.0554912 0.01 60 60 0 0 0
14012 0.624014 -0.000836322 -0.126144 0.01 60 60 0 0 0
14016 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
14017 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
14035 0.527338 -0.00112928 -0.0454857 0.01 60 60 0 0 0
14037 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
14100 0.564116 -0.00101783 -0.0169753 0.01 93 93 0 0 0
14110 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
14118 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
14119 0.564116 -0.00101783 -0.0493981 0.01 94 94 0 0 0
14124 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
14129 0.591986 -0.000933375 -0.0483886 0.01 42 43 0 0 0
14189 0.518335 -0.00115656 -0.0185512 0.01 60 60 0 0 0
14232 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
14290 0.583744 -0.000958352 -0.0313681 0.01 42 42 0 0 0
14314 0.526319 -0.00113237 -0.0832437 0.01 60 60 0 0 0
14330 0.583744 -0.000958352 -0.0376572 0.01 42 42 0 0 0
14333 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
14368 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
14399 0.598141 -0.000914724 -0.0407059 0.01 42 41 0 0 0
14441 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
14479 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
14488 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
14489 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
14502 0.53582 -0.00110358 -0.0454857 0.01 60 61 0 0 0
14512 0.583744 -0.000958352 -0.0407059 0.01 41 42 0 0 0
14515 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
14534 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
14536 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
14543 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
14546 0.521621 -0.0011466 -0.054633 0.01 60 60 0 0 0
14556 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
14578 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
14649 0.565173 -0.00101463 -0.0294181 0.01 93 93 -0.000552386 0.00105649 0
14663 0.590132 -0.000938992 -0.033855 0.01 60 62 0 0 0
14677 0.588354 -0.000944382 -0.0407059 0.01 41 41 0 0 0
14683 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
14684 0.524811 -0.00113694 -0.0434376 0.01 60 60 0 0 0
14752 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
14757 0.583744 -0.000958352 -0.0376572 0.01 42 42 0 0 0
14797 0.571132 -0.000996571 -0.043079 0.01 41 41 0 0 0
14822 0.551849 -0.001055 -0.0891823 0.01 60 60 0 0 0
14835 0.583744 -0.000958352 -0.0407059 0.01 40 42 0 0 0
14842 0.498504 -0.00121665 -0.0454857 0.01 60 60 0 0 0
14846 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
14868 0.5855 -0.00095303 -0.0796769 0.01 60 60 0 0 0
14879 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
14897 0.590384 -0.000938229 -0.0407059 0.01 42 42 0 0 0
14901 0.571132 -0.000996571 -0.043079 0.01 41 41 0 0 0
14930 0.564116 -0.00101783 -0.0294181 0.01 93 92 0 0 0
14972 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
15007 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
15035 0.583744 -0.000958352 -0.0376572 0.01 41 41 0 0 0
15073 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
15078 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
15103 0.588354 -0.000944382 -0.0407059 0.01 41 41 0 0 0
15113 0.524811 -0.00113694 -0.0353503 0.01 60 60 0 0 0
15114 0.583744 -0.000958352 -0.0376572 0.01 42 42 0 0 0
15130 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
15140 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
15150 0.515222 -0.00116599 -0.0434376 0.01 60 60 0 0 0
15172 0.516411 -0.00116239 -0.0453439 0.01 60 60 0 0 0
15178 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
15183 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
15193 0.511076 -0.00117856 -0.0454857 0.01 60 60 0 0 0
15195 0.571132 -0.000996571 -0.043079 0.01 41 41 0 0 0
15204 0.537002 -0.00109999 -0.0274195 0.01 60 60 0 0 0
15206 0.505613 -0.00119511 -0.0454857 0.01 60 60 0 0 0
15254 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
15294 0.531278 -0.00111734 -0.0454857 0.01 60 60 0 0 0
15307 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
15321 0.570917 -0.000997222 -0.0517288 0.01 42 43 0 0 0
15324 0.564116 -0.00101783 -0.0208806 0.01 93 93 0 0 0
15328 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
15337 0.564116 -0.00101783 -0.0294181 0.01 93 94 0 0 0
15391 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
15411 0.591083 -0.000936111 -0.0235556 0.01 42 42 0 0 0
15419 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
15432 0.571132 -0.000996571 -0.043079 0.01 42 42 0 0 0
15470 0.524335 -0.00113838 -0.0634891 0.01 60 60 0 0 0
15524 0.588354 -0.000944382 -0.0407059 0.01 41 41 0 0 0
15575 0.542167 -0.00108434 -0.0238379 0.01 60 60 0 0 0
15600 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
15601 0.571132 -0.000996571 -0.043079 0.01 41 41 0 0 0
15607 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
15613 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
15615 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
15617 0.585962 -0.000951631 -0.0483886 0.01 42 43 0 0 0
15619 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
15624 0.571132 -0.000996571 -0.043079 0.01 42 42 0 0 0
15627 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
15638 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
15698 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
15700 0.521621 -0.0011466 -0.0374826 0.01 60 61 0 0 0
15717 0.583744 -0.000958352 -0.0474301 0.01 42 42 0 0 0
15762 0.5855 -0.00095303 -0.0796769 0.01 60 60 0 0 0
15779 0.588354 -0.000944382 -0.0407059 0.01 41 41 0 0 0
15788 0.583744 -0.000958352 -0.0376572 0.01 42 42 0 0 0
15799 0.564116 -0.00101783 -0.0294181 0.01 93 94 0 0 0
15809 0.527338 -0.00112928 -0.0454857 0.01 60 60 0 0 0
15818 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
15866 0.518802 -0.00115515 -0.0556514 0.01 60 60 0 0 0
15884 0.571132 -0.000996571 -0.0414713 0.01 42 42 0 0 0
15920 0.564116 -0.00101783 -0.0294181 0.01 95 94 0 0 0
15924 0.571132 -0.000996571 -0.043079 0.01 41 41 0 0 0
15975 0.57286 -0.000991334 -0.0483886 0.01 42 42 0 0 0
15979 0.591083 -0.000936111 -0.0376572 0.01 42 42 0 0 0
16011 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
16028 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
16036 0.576013 -0.000981778 -0.043079 0.01 42 42 0 0 0
16075 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
16091 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
16105 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
16122 0.53582 -0.00110358 -0.0389386 0.01 60 59 0 0 0
16138 0.588354 -0.000944382 -0.0407059 0.01 41 41 0 0 0
16150 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
16189 0.564116 -0.00101783 -0.0294181 0.01 93 92 0 0 0
16206 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
16207 0.512666 -0.00117374 -0.0185512 0.01 60 59 0 0 0
16210 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
16238 0.571132 -0.000996571 -0.043079 0.01 41 41 0 0 0
16278 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
16284 0.583744 -0.000958352 -0.0483886 0.01 42 43 0 0 0
16304 0.588329 -0.000944458 -0.0483886 0.01 41 43 0 0 0
16305 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
16308 0.564116 -0.00101783 -0.0169753 0.01 93 93 0 0 0
16319 0.542167 -0.00108434 -0.0238379 0.01 60 60 0 0 0
16329 0.567811 -0.00100663 -0.0578391 0.01 42 44 0 0 0
16345 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
16409 0.60086 -0.000906484 -0.0407059 0.01 42 42 0 0 0
16424 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
16437 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
16445 0.583744 -0.000958352 -0.0313681 0.01 42 42 0.00172631 0 0.00628911
16480 0.564116 -0.00101783 -0.0169753 0.01 93 93 0 0 0
16584 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
16604 0.583744 -0.000958352 -0.0407059 0.01 41 41 0 0 0
16625 0.534116 -0.00110874 -0.0454857 0.01 60 60 0 0 0
16651 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
16680 0.516411 -0.00116239 -0.0185512 0.01 60 60 0 0 0
16688 0.590384 -0.000938229 -0.0407059 0.01 42 42 0 0 0
16692 0.583744 -0.000958352 -0.0376572 0.01 42 42 0 0 0
16720 0.60086 -0.000906484 -0.0407059 0.01 42 42 0 0 0
16721 0.53582 -0.00110358 -0.0011601 0.01 60 60 0 0 0
16728 0.516411 -0.00116239 -0.0453439 0.01 60 60 2.5183e-05 0 0.000141803
16749 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
16760 0.583744 -0.000958352 -0.0272589 0.01 42 42 0.00369675 0 0.013447
16771 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
16774 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
16819 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
16891 0.571132 -0.000996571 -0.043079 0.01 42 42 0 0 0
16900 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
16912 0.518335 -0.00115656 -0.0185512 0.01 60 60 0 0 0
16930 0.567678 -0.00100704 -0.0294181 0.01 93 93 -0.00185704 0.00356221 0
16936 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
16956 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
16960 0.571132 -0.000996571 -0.043079 0.01 42 42 0 0 0
16964 0.588354 -0.000944382 -0.0407059 0.01 40 41 0 0 0
17004 0.515222 -0.00116599 -0.0434376 0.01 60 60 0 0 0
17023 0.591083 -0.000936111 -0.0376572 0.01 42 42 0 0 0
17040 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
17057 0.519338 -0.00115352 -0.0367825 0.01 60 59 0 0 0
17071 0.583744 -0.000958352 -0.0314311 0.01 42 42 0.00253698 0 0.00927478
17081 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
17087 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
17103 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
17109 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
17123 0.534541 -0.00110745 -0.0418172 0.01 60 60 0 0 0
17146 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
17194 0.53582 -0.00110358 -0.0444611 0.01 60 60 0 0 0
17241 0.583744 -0.000958352 -0.0483886 0.01 42 43 0 0 0
17266 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
17271 0.542206 -0.00108422 -0.042035 0.01 60 60 -0.00575137 0.0063864 0
17275 0.519338 -0.00115352 -0.0367825 0.01 60 60 0 0 0
17280 0.53582 -0.00110358 -0.0011601 0.01 60 60 0 0 0
17281 0.564116 -0.00101783 -0.0169753 0.01 93 93 0 0 0
17286 0.571132 -0.000996571 -0.043079 0.01 41 41 0 0 0
17304 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
17306 0.536411 -0.00110178 -0.0011601 0.01 60 60 0 0 0
17348 0.531278 -0.00111734 -0.0454857 0.01 60 60 0 0 0
17403 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
17427 0.571132 -0.000996571 -0.043079 0.01 42 43 0 0 0
17447 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
17489 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
17497 0.522873 -0.00114281 -0.0454857 0.01 60 60 0 0 0
17500 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
17509 0.56487 -0.00101555 -0.0165508 0.01 60 60 0 0 0
17517 0.564116 -0.00101783 -0.0416444 0.01 93 93 0 0 0
17557 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
17570 0.522954 -0.00114256 -0.023963 0.01 60 60 -0.00094825 0 -0.00541179
17607 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
17609 0.516411 -0.00116239 -0.0454857 0.01 60 59 0 0 0
17618 0.583744 -0.000958352 -0.0407059 0.01 41 41 0 0 0
17650 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
17666 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
17669 0.581262 -0.000965873 -0.0822753 0.01 60 60 0 0 0
17701 0.53582 -0.00110358 -0.0454857 0.01 60 58 0 0 0
17737 0.503614 -0.00120117 -0.0454857 0.01 60 60 0 0 0
17738 0.571132 -0.000996571 -0.043079 0.01 42 44 0 0 0
17748 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
17757 0.524896 -0.00113668 -0.0454857 0.01 60 59 0 0 0
17777 0.534541 -0.00110745 -0.0418172 0.01 60 60 0 0 0
17803 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
17835 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
17836 0.56487 -0.00101555 -0.0165508 0.01 60 60 0 0 0
17849 0.591083 -0.000936111 -0.0235556 0.01 42 42 0 0 0
17855 0.512666 -0.00117374 -0.0185512 0.01 60 60 0 0 0
17880 0.564116 -0.00101783 -0.0294181 0.01 95 94 0 0 0
17919 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
17928 0.487391 -0.00125033 -0.0454857 0.01 60 60 0 0 0
17945 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
17950 0.51739 -0.00115943 -0.0454857 0.01 60 61 0 0 0
17956 0.583744 -0.000958352 -0.0376572 0.01 42 42 0 0 0
17959 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
17968 0.564116 -0.00101783 -0.0169753 0.01 93 93 0 0 0
17988 0.524811 -0.00113694 -0.0434376 0.01 60 60 0 0 0
17997 0.567811 -0.00100663 -0.0517288 0.01 42 43 0 0 0
18025 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
18049 0.564116 -0.00101783 -0.0169753 0.01 93 93 0 0 0
18057 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
18145 0.581262 -0.000965873 -0.0796769 0.01 60 60 0 0 0
18152 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
18153 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
18169 0.571132 -0.000996571 -0.043079 0.01 42 43 0 0 0
18188 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
18190 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
18210 0.53582 -0.00110358 -0.0011601 0.01 60 60 0 0 0
18211 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
18243 0.564116 -0.00101783 -0.0169753 0.01 93 93 0 0 0
18253 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
18264 0.581262 -0.000965873 -0.0822753 0.01 60 60 0 0 0
18271 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
18296 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
18357 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
18359 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
18421 0.562279 -0.0010234 -0.0861807 0.01 60 60 0 0 0
18422 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
18427 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
18453 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
18458 0.583744 -0.000958352 -0.0407059 0.01 41 43 0 0 0
18471 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
18473 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
18479 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
18483 0.571132 -0.000996571 -0.043079 0.01 42 42 0 0 0
18491 0.525258 -0.00113558 -0.0454857 0.01 60 60 0.0097504 -0.0105624 0
18495 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
18502 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
18540 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
18545 0.583744 -0.000958352 -0.0376572 0.01 42 42 0 0 0
18606 0.564116 -0.00101783 -0.0416444 0.01 93 93 0 0 0
18620 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
18654 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
18658 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
18682 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
18697 0.564116 -0.00101783 -0.0294181 0.01 95 95 0 0 0
18705 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
18716 0.528156 -0.0011268 -0.0454857 0.01 60 60 0 0 0
18768 0.518335 -0.00115656 -0.0185512 0.01 60 60 0 0 0
18772 0.518335 -0.00115656 -0.0185512 0.01 60 60 0 0 0
18786 0.571132 -0.000996571 -0.043079 0.01 41 41 0 0 0
18835 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
18842 0.564754 -0.0010159 -0.0407059 0.01 42 42 0.00966763 -0.0189901 0
18882 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
18887 0.588354 -0.000944382 -0.0407059 0.01 41 41 0 0 0
18891 0.567811 -0.00100663 -0.0517288 0.01 41 43 0 0 0
18907 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
18915 0.516411 -0.00116239 -0.0185512 0.01 60 61 0 0 0
18921 0.564116 -0.00101783 -0.0294181 0.01 94 93 0 0 0
18931 0.564116 -0.00101783 -0.0294181 0.01 95 95 0 0 0
18939 0.617262 -0.000856781 -0.0617272 0.01 60 61 0 0 0
18963 0.522903 -0.00114272 -0.0454857 0.01 60 60 0 0 0
18974 0.583744 -0.000958352 -0.0407059 0.01 41 41 0 0 0
18984 0.53582 -0.00110358 -0.0011601 0.01 60 60 0 0 0
19006 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
19036 0.580413 -0.000968446 -0.0796769 0.01 60 60 0 0 0
19047 0.547654 -0.00106771 -0.0454857 0.01 60 60 0 0 0
19059 0.57286 -0.000991334 -0.0483886 0.01 42 42 0 0 0
19090 0.53582 -0.00110358 -0.0454857 0.01 60 61 0 0 0
19098 0.583744 -0.000958352 -0.0366738 0.01 42 42 0 0 0
19132 0.508573 -0.00118614 -0.0454857 0.01 60 60 0 0 0
19158 0.564116 -0.00101783 -0.0294181 0.01 95 95 0 0 0
19179 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
19180 0.562279 -0.0010234 -0.0861807 0.01 60 59 0.0116352 -0.014625 0
19192 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
19197 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
19202 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
19241 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
19249 0.588354 -0.000944382 -0.0407059 0.01 40 41 0 0 0
19279 0.598141 -0.000914724 -0.0407059 0.01 42 41 0 0 0
19302 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
19316 0.518332 -0.00115657 -0.0249956 0.01 60 60 0 0 0
19342 0.583744 -0.000958352 -0.0376572 0.01 42 42 0 0 0
19370 0.571132 -0.000996571 -0.043079 0.01 41 41 0 0 0
19384 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
19394 0.538694 -0.00109487 -0.0267559 0.01 60 60 0 0 0
19403 0.583744 -0.000958352 -0.0376572 0.01 42 42 0 0 0
19421 0.583744 -0.000958352 -0.0474301 0.01 42 42 -0.00263264 0 -0.00977292
19467 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
19480 0.583744 -0.000958352 -0.0376572 0.01 42 42 0 0 0
19490 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
19492 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
19546 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
19547 0.516411 -0.00116239 -0.0454857 0.01 60 59 0 0 0
19588 0.571132 -0.000996571 -0.043079 0.01 42 43 0 0 0
19606 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
19615 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
19656 0.56487 -0.00101555 -0.0165508 0.01 60 61 0 0 0
19699 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
19708 0.591083 -0.000936111 -0.0376572 0.01 42 42 0 0 0
19755 0.512843 -0.0011732 -0.040656 0.01 60 59 0 0 0
19756 0.583744 -0.000958352 -0.0376572 0.01 42 42 0 0 0
19799 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
19806 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
19814 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
19855 0.583744 -0.000958352 -0.0376572 0.01 42 42 0 0 0
19857 0.564116 -0.00101783 -0.0294181 0.01 95 95 0 0 0
19909 0.588354 -0.000944382 -0.0407059 0.01 41 41 0 0 0
19934 0.564116 -0.00101783 -0.0294181 0.01 93 92 0 0 0
19935 0.512961 -0.00117285 -0.0556514 0.01 60 60 0 0 0
19957 0.534541 -0.00110745 -0.0418172 0.01 60 60 0 0 0
19970 0.612118 -0.000872371 -0.0561589 0.01 60 60 0 0 0
20010 0.538694 -0.00109487 -0.0267559 0.01 60 60 0 0 0
20017 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
20044 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
20049 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
20057 0.583744 -0.000958352 -0.0376572 0.01 42 42 0 0 0
20090 0.594023 -0.000927202 -0.0407059 0.01 41 41 -0.00470556 0.0102797 0
20145 0.583744 -0.000958352 -0.0474301 0.01 42 42 0 0 0
20169 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
20176 0.528156 -0.0011268 -0.0454857 0.01 60 61 0 0 0
20180 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
20198 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
20217 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
20255 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
20257 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
20282 0.577205 -0.000978167 -0.0854964 0.01 60 60 0 0 0
20289 0.583744 -0.000958352 -0.0376572 0.01 42 42 0 0 0
20310 0.571132 -0.000996571 -0.043079 0.01 42 42 0 0 0
20352 0.598141 -0.000914724 -0.0407059 0.01 42 41 0 0 0
20360 0.569865 -0.00100041 -0.0284253 0.01 60 60 0 0 0
20372 0.516411 -0.00116239 -0.0465226 0.01 60 60 0 0 0
20388 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
20396 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
20399 0.581262 -0.000965873 -0.0822753 0.01 60 60 0 0 0
20404 0.558125 -0.00103598 -0.0832437 0.01 60 60 0 0 0
20410 0.564116 -0.00101783 -0.0294181 0.01 95 95 0 0 0
20417 0.504966 -0.00119707 -0.0454857 0.01 60 59 0.0111758 -0.0114453 0
20421 0.524811 -0.00113694 -0.0353503 0.01 60 60 0 0 0
20435 0.512293 -0.00117487 -0.0454857 0.01 60 59 0 0 0
20437 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
20442 0.512961 -0.00117285 -0.0556514 0.01 60 60 0 0 0
20445 0.526319 -0.00113237 -0.0832437 0.01 60 59 0 0 0
20452 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
20462 0.583744 -0.000958352 -0.0376572 0.01 42 42 0 0 0
20488 0.581262 -0.000965873 -0.0822753 0.01 60 60 0 0 0
20489 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
20491 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
20498 0.538694 -0.00109487 -0.0435479 0.01 60 60 0 0 0
20504 0.598141 -0.000914724 -0.0407059 0.01 42 42 0 0 0
20509 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
