max_pf 93 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5466 0.469768 -0.00130373 -0.0379152 0.01 41 41 0.0156416 -0.0210629 0
5470 0.490831 -0.00123991 -0.0379152 0.01 42 43 0 0 0
5478 0.493725 -0.00123114 -0.00714956 0.01 60 60 0 0 0
5488 0.510718 -0.00117964 -0.0499702 0.01 42 42 0 0 0
5496 0.503757 -0.00120074 -0.0379152 0.01 41 41 0 0 0
5511 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
5521 0.527796 -0.00112789 -0.011907 0.01 92 92 0 0 0
5529 0.510718 -0.00117964 -0.0499702 0.01 41 42 0 0 0
5563 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
5570 0.509573 -0.00118311 -0.0315537 0.01 41 41 0 0 0
5587 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
5590 0.560953 -0.00102742 -0.011907 0.01 92 92 0 0 0
5600 0.491614 -0.00123753 -0.069374 0.01 60 60 0 0 0
5611 0.484515 -0.00125905 -0.0465788 0.01 60 59 0 0 0
5645 0.503757 -0.00120074 -0.0379152 0.01 42 42 0 0 0
5653 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
5656 0.527796 -0.00112789 -0.011907 0.01 91 91 0 0 0
5671 0.497174 -0.00122069 -0.01435 0.01 60 60 0 0 0
5678 0.53595 -0.00110318 -0.011907 0.01 91 91 0 0 0
5699 0.527796 -0.00112789 -0.011907 0.01 92 92 0 0 0
5704 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
5735 0.510718 -0.00117964 -0.0484531 0.01 41 41 0 0 0
5742 0.479166 -0.00127525 -0.0284371 0.01 60 59 0 0 0
5747 0.495722 -0.00122508 -0.011907 0.01 91 91 0.0280048 -0.0320745 0
5752 0.510718 -0.00117964 -0.0499702 0.01 42 42 0 0 0
5757 0.497559 -0.00121952 -0.0379152 0.01 41 41 0 0 0
5788 0.52064 -0.00114958 -0.011907 0.01 92 92 0 0 0
5795 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
5808 0.497559 -0.00121952 -0.0379152 0.01 40 41 0 0 0
5815 0.45666 -0.00134346 -0.0185238 0.01 60 60 0 0 0
5864 0.517416 -0.00115934 -0.0581156 0.01 60 61 0 0 0
5868 0.527796 -0.00112789 -0.011907 0.01 91 91 0 0 0
5888 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
5922 0.527796 -0.00112789 -0.011907 0.01 92 92 0 0 0
5932 0.513277 -0.00117189 -0.0499702 0.01 42 43 0 0 0
5946 0.497559 -0.00121952 -0.0379152 0.01 41 41 0 0 0
5948 0.484515 -0.00125905 -0.0465788 0.01 60 60 0 0 0
5966 0.474076 -0.00129068 -0.0335112 0.01 60 60 0 0 0
5990 0.490831 -0.00123991 -0.0379152 0.01 42 43 0 0 0
5996 0.510718 -0.00117964 -0.0499702 0.01 41 41 0 0 0
5997 0.474076 -0.00129068 -0.0199567 0.01 60 60 0 0 0
6010 0.501374 -0.00120796 -0.0630555 0.01 60 60 0 0 0
6025 0.554856 -0.00104589 -0.011907 0.01 91 91 0 0 0
6067 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
6069 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
6076 0.527796 -0.00112789 -0.011907 0.01 92 92 0 0 0
6078 0.527796 -0.00112789 -0.011907 0.01 91 91 0 0 0
6092 0.510718 -0.00117964 -0.0499702 0.01 42 42 0 0 0
6101 0.527796 -0.00112789 -0.011907 0.01 92 92 0 0 0
6154 0.489745 -0.0012432 -0.00135856 0.01 60 60 0 0 0
6160 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
6170 0.474076 -0.00129068 -0.0227113 0.01 60 61 0 0 0
6191 0.532754 -0.00111287 -0.0525552 0.01 60 59 0 0 0
6194 0.490831 -0.00123991 -0.0379152 0.01 42 41 0 0 0
6208 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
6215 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
6217 0.527796 -0.00112789 -0.0198839 0.01 91 90 -0.0943735 0 -0.00797694
6237 0.474076 -0.00129068 -0.0227113 0.01 60 60 0 0 0
6240 0.510718 -0.00117964 -0.0484531 0.01 40 40 0 0 0
6243 0.527796 -0.00112789 -0.011907 0.01 91 91 0 0 0
6244 0.489745 -0.0012432 -0.00135856 0.01 60 60 0 0 0
6246 0.539607 -0.0010921 -0.011907 0.01 92 92 -0.00976443 0.0118108 0
6262 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
6266 0.503757 -0.00120074 -0.0379152 0.01 41 41 0 0 0
6268 0.477682 -0.00127975 -0.0379152 0.01 41 41 0 0 0
6270 0.520112 -0.00115118 -0.0525552 0.01 60 60 0 0 0
6291 0.510718 -0.00117964 -0.0484531 0.01 41 41 0 0 0
6330 0.490831 -0.00123991 -0.0324316 0.01 60 61 0 0 0
6332 0.490831 -0.00123991 -0.0160471 0.01 60 59 0 0 0
6382 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
6399 0.489745 -0.0012432 -0.0465788 0.01 60 60 0 0 0
6403 0.510718 -0.00117964 -0.0499702 0.01 41 41 0 0 0
6412 0.490831 -0.00123991 -0.00918561 0.01 60 60 0 0 0
6454 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
6458 0.520564 -0.00114981 -0.0499383 0.01 60 60 0.00520596 -0.00552773 0
6462 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
6488 0.510718 -0.00117964 -0.0499702 0.01 42 41 0 0 0
6527 0.490831 -0.00123991 -0.0379152 0.01 42 44 0 0 0
6528 0.501105 -0.00120877 -0.0680591 0.01 60 60 0 0 0
6531 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
6551 0.52064 -0.00114958 -0.011907 0.01 92 92 0 0 0
6565 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
6582 0.527796 -0.00112789 -0.011907 0.01 92 92 0 0 0
6584 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
6596 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
6599 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
6601 0.527796 -0.00112789 -0.011907 0.01 91 91 0 0 0
6621 0.512447 -0.0011744 -0.0379152 0.01 41 41 0 0 0
6626 0.527796 -0.00112789 -0.011907 0.01 92 92 0 0 0
6630 0.527796 -0.00112789 -0.011907 0.01 91 91 0 0 0
6632 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
6714 0.490831 -0.00123991 -0.0379152 0.01 40 40 0 0 0
6719 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
6769 0.512447 -0.0011744 -0.0379152 0.01 42 43 0 0 0
6780 0.527796 -0.00112789 -0.011907 0.01 92 92 0 0 0
6794 0.510718 -0.00117964 -0.0484531 0.01 40 40 0 0 0
6797 0.509505 -0.00118332 -0.0140237 0.01 60 60 0 0 0
6807 0.490831 -0.00123991 -0.00892603 0.01 60 60 0 0 0
6827 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
6844 0.510718 -0.00117964 -0.0484531 0.01 40 41 0 0 0
6853 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
6875 0.503757 -0.00120074 -0.0379152 0.01 42 42 0 0 0
6879 0.527796 -0.00112789 -0.011907 0.01 91 91 0 0 0
6890 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
6899 0.510718 -0.00117964 -0.0499702 0.01 42 42 0 0 0
6923 0.527796 -0.00112789 -0.011907 0.01 91 90 0 0 0
6924 0.527796 -0.00112789 -0.011907 0.01 91 91 0 0 0
6946 0.474076 -0.00129068 -0.0199567 0.01 60 60 0 0 0
6956 0.510718 -0.00117964 -0.0484531 0.01 40 40 0 0 0
6957 0.512447 -0.0011744 -0.0379152 0.01 42 42 0 0 0
6974 0.510718 -0.00117964 -0.0499702 0.01 42 42 0 0 0
6982 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
7001 0.527796 -0.00112789 -0.011907 0.01 92 92 0 0 0
7005 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
7023 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
7029 0.527796 -0.00112789 -0.011907 0.01 92 93 0 0 0
7031 0.498134 -0.00121778 -0.0185238 0.01 60 59 0 0 0
7033 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
7053 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
7076 0.490941 -0.00123957 -0.00714956 0.01 60 60 0 0 0
7082 0.489745 -0.0012432 -0.0465788 0.01 60 60 0 0 0
7101 0.537666 -0.00109798 -0.0418237 0.01 60 60 0 0 0
7128 0.507028 -0.00119083 -0.0379152 0.01 42 43 0 0 0
7136 0.510718 -0.00117964 -0.0499702 0.01 42 42 0 0 0
7154 0.527796 -0.00112789 -0.011907 0.01 92 92 0 0 0
7162 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
7192 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
7201 0.527912 -0.00112754 -0.011907 0.01 91 91 0 0 0
7209 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
7217 0.503757 -0.00120074 -0.0379152 0.01 42 42 0 0 0
7218 0.527796 -0.00112789 -0.011907 0.01 91 91 0 0 0
7243 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
7245 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
7248 0.527796 -0.00112789 -0.011907 0.01 91 91 0 0 0
7274 0.527796 -0.00112789 -0.011907 0.01 92 92 0 0 0
7288 0.527796 -0.00112789 -0.011907 0.01 92 92 0 0 0
7292 0.503757 -0.00120074 -0.0379152 0.01 41 41 0 0 0
7301 0.561244 -0.00102653 -0.0398241 0.01 60 60 0 0 0
7311 0.490257 -0.00124165 -0.0499702 0.01 42 42 0 0 0
7312 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
7337 0.489745 -0.0012432 -0.00135856 0.01 60 60 0 0 0
7342 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
7349 0.527796 -0.00112789 -0.011907 0.01 91 91 0 0 0
7378 0.524671 -0.00113736 -0.0240364 0.01 60 60 0 0 0
7398 0.527796 -0.00112789 -0.011907 0.01 91 91 0 0 0
7402 0.510718 -0.00117964 -0.0499702 0.01 42 42 0 0 0
7423 0.510718 -0.00117964 -0.0499702 0.01 42 42 0 0 0
7463 0.526092 -0.00113305 -0.0740844 0.01 60 59 0 0 0
7501 0.490831 -0.00123991 -0.0135042 0.01 60 60 0 0 0
7510 0.527796 -0.00112789 -0.0257722 0.01 93 93 -0.187668 0 -0.0138653
7558 0.527796 -0.00112789 -0.011907 0.01 93 92 0 0 0
7561 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
7562 0.520112 -0.00115118 -0.0755315 0.01 60 60 -0.00396124 0 -0.0229763
7596 0.503757 -0.00120074 -0.0379152 0.01 41 41 0 0 0
7597 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
7598 0.497559 -0.00121952 -0.0379152 0.01 41 41 0 0 0
7612 0.503757 -0.00120074 -0.0379152 0.01 41 41 0 0 0
7613 0.527796 -0.00112789 -0.011907 0.01 92 92 0 0 0
7622 0.507269 -0.00119009 -0.0607629 0.01 60 60 0 0 0
7630 0.497559 -0.00121952 -0.0379152 0.01 41 41 0 0 0
7648 0.527796 -0.00112789 -0.011907 0.01 91 91 0 0 0
7656 0.490831 -0.00123991 -0.0379152 0.01 42 41 0 0 0
7659 0.527796 -0.00112789 -0.011907 0.01 91 91 0 0 0
7665 0.510718 -0.00117964 -0.0499702 0.01 42 42 0 0 0
7677 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
7682 0.521182 -0.00114793 -0.0484329 0.01 60 60 0 0 0
7683 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
7716 0.54378 -0.00107946 -0.011907 0.01 91 91 -0.0135347 0.0159833 0
7718 0.532974 -0.0011122 -0.011907 0.01 91 91 0 0 0
7724 0.490831 -0.00123991 -0.0135042 0.01 60 61 0 0 0
7733 0.48821 -0.00124785 -0.0153146 0.01 60 60 0 0 0
7736 0.489745 -0.0012432 -0.0222011 0.01 60 60 0 0 0
7744 0.503757 -0.00120074 -0.0379152 0.01 42 42 0 0 0
7774 0.561244 -0.00102653 -0.0398241 0.01 60 60 0 0 0
7777 0.510718 -0.00117964 -0.0499702 0.01 42 42 0 0 0
7812 0.490831 -0.00123991 -0.0379152 0.01 42 44 0 0 0
7875 0.510718 -0.00117964 -0.0499702 0.01 42 42 0 0 0
7890 0.510718 -0.00117964 -0.0499702 0.01 42 42 0 0 0
7895 0.538852 -0.00109439 -0.0525552 0.01 60 60 0 0 0
7900 0.523659 -0.00114043 -0.0525552 0.01 60 60 0 0 0
7904 0.497559 -0.00121952 -0.0379152 0.01 41 41 0 0 0
7913 0.474076 -0.00129068 -0.0335112 0.01 60 60 0 0 0
7950 0.474076 -0.00129068 -0.0199567 0.01 60 60 0 0 0
7989 0.502465 -0.00120465 -0.0287515 0.01 60 60 0 0 0
7993 0.490831 -0.00123991 -0.0379152 0.01 42 43 0 0 0
8000 0.527796 -0.00112789 -0.011907 0.01 91 91 0 0 0
8007 0.490831 -0.00123991 -0.0379152 0.01 42 43 0 0 0
8010 0.502465 -0.00120465 -0.0100457 0.01 60 60 0 0 0
8032 0.474076 -0.00129068 -0.0164862 0.01 60 59 0 0 0
8056 0.509505 -0.00118332 -0.0140237 0.01 60 60 0 0 0
8067 0.560953 -0.00102742 -0.011907 0.01 92 92 0 0 0
8072 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
8085 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
8115 0.527796 -0.00112789 -0.011907 0.01 92 92 0 0 0
8121 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
8131 0.503511 -0.00120148 -0.0680591 0.01 60 61 0 0 0
8142 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
8167 0.510718 -0.00117964 -0.0499702 0.01 42 42 0 0 0
8197 0.490831 -0.00123991 -0.0379152 0.01 42 43 0 0 0
8200 0.490831 -0.00123991 -0.0379152 0.01 40 41 0 0 0
8221 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
8246 0.488788 -0.0012461 -0.0525552 0.01 60 61 0 0 0
8247 0.499147 -0.00121471 -0.0371835 0.01 60 60 0 0 0
8256 0.527796 -0.00112789 -0.011907 0.01 91 91 0 0 0
8258 0.510718 -0.00117964 -0.0499702 0.01 42 42 0 0 0
8263 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
8276 0.510718 -0.00117964 -0.0499702 0.01 42 42 0 0 0
8298 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
8328 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
8329 0.491547 -0.00123774 -0.0185238 0.01 60 59 0 0 0
8330 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
8340 0.503077 -0.0012028 -0.0356681 0.01 60 60 0 0 0
8345 0.515704 -0.00116453 -0.0383568 0.01 60 60 0 0 0
8351 0.527796 -0.00112789 -0.011907 0.01 91 91 0 0 0
8376 0.527796 -0.00112789 -0.011907 0.01 91 91 0 0 0
8378 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
8384 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
8388 0.490831 -0.00123991 -0.0270587 0.01 40 40 0 0 0
8425 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
8426 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
8430 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
8440 0.561244 -0.00102653 -0.0398241 0.01 60 60 0 0 0
8457 0.527796 -0.00112789 -0.011907 0.01 92 92 0 0 0
8463 0.520263 -0.00115072 -0.011907 0.01 91 91 0 0 0
8474 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
8484 0.490831 -0.00123991 -0.0379152 0.01 42 43 0 0 0
8491 0.527796 -0.00112789 -0.011907 0.01 91 91 0 0 0
8503 0.527796 -0.00112789 -0.00412409 0.01 93 93 0 0 0
8537 0.523659 -0.00114043 -0.0525552 0.01 60 60 0 0 0
8573 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
8578 0.460984 -0.00133035 -0.069374 0.01 60 60 0 0 0
8590 0.503757 -0.00120074 -0.0379152 0.01 42 42 0 0 0
8602 0.527796 -0.00112789 -0.011907 0.01 91 91 0 0 0
8614 0.490831 -0.00123991 -0.0333927 0.01 60 60 0 0 0
8638 0.519814 -0.00115208 -0.0525552 0.01 60 60 0 0 0
8663 0.527796 -0.00112789 -0.011907 0.01 91 91 0 0 0
8664 0.520263 -0.00115072 -0.011907 0.01 91 91 0 0 0
8676 0.477104 -0.0012815 -0.069374 0.01 60 60 0 0 0
8693 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
8695 0.490831 -0.00123991 -0.0251823 0.01 42 42 0 0 0
8702 0.510718 -0.00117964 -0.0499702 0.01 42 43 0 0 0
8726 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
8732 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
8738 0.498134 -0.00121778 -0.0185238 0.01 60 61 0 0 0
8753 0.527796 -0.00112789 -0.011907 0.01 92 92 0 0 0
8774 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
8788 0.510718 -0.00117964 -0.0499702 0.01 41 41 0 0 0
8797 0.510718 -0.00117964 -0.0499702 0.01 42 42 0 0 0
8807 0.490831 -0.00123991 -0.0251823 0.01 42 42 0 0 0
8812 0.527796 -0.00112789 -0.011907 0.01 91 91 0 0 0
8833 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
8880 0.490831 -0.00123991 -0.0333927 0.01 60 59 0 0 0
8894 0.478731 -0.00127657 -0.0525552 0.01 60 60 0 0 0
8896 0.503757 -0.00120074 -0.0379152 0.01 41 41 0 0 0
8914 0.528512 -0.00112572 -0.011907 0.01 92 92 0 0 0
8915 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
8919 0.503757 -0.00120074 -0.0379152 0.01 41 41 0 0 0
8939 0.527796 -0.00112789 -0.011907 0.01 91 91 0 0 0
8960 0.527796 -0.00112789 -0.011907 0.01 91 91 0 0 0
8986 0.510718 -0.00117964 -0.0499702 0.01 42 42 0 0 0
8991 0.527796 -0.00112789 -0.011907 0.01 91 91 0 0 0
9004 0.490831 -0.00123991 -0.0315537 0.01 42 42 0 0 0
9014 0.527796 -0.00112789 -0.011907 0.01 91 91 0 0 0
9018 0.484515 -0.00125905 -0.0465788 0.01 60 60 0 0 0
9052 0.510718 -0.00117964 -0.0499702 0.01 42 42 0 0 0
9065 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
9074 0.488968 -0.00124555 -0.0086426 0.01 60 60 0 0 0
9084 0.503757 -0.00120074 -0.0379152 0.01 41 41 0 0 0
9089 0.527796 -0.00112789 -0.011907 0.01 91 91 0 0 0
9091 0.488968 -0.00124555 -0.0086426 0.01 60 60 0 0 0
9145 0.513277 -0.00117189 -0.0499702 0.01 42 42 0 0 0
9146 0.510718 -0.00117964 -0.0484531 0.01 41 41 0 0 0
9161 0.527796 -0.00112789 -0.011907 0.01 92 92 0 0 0
9162 0.510718 -0.00117964 -0.0499702 0.01 42 42 0 0 0
9176 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
9211 0.507269 -0.00119009 -0.0569227 0.01 60 60 0 0 0
9221 0.507269 -0.00119009 -0.0607629 0.01 60 60 0 0 0
9230 0.51277 -0.00117343 -0.0536527 0.01 60 60 0 0 0
9238 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
9241 0.497174 -0.00122069 -0.0287515 0.01 60 59 0 0 0
9257 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
9293 0.527796 -0.00112789 -0.011907 0.01 91 91 0 0 0
9296 0.529904 -0.0011215 -0.011907 0.01 92 92 0 0 0
9312 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
9324 0.474076 -0.00129068 -0.0185238 0.01 60 61 0 0 0
9330 0.474503 -0.00128938 -0.01435 0.01 60 60 0.0245186 -0.0226704 0
9367 0.503757 -0.00120074 -0.0379152 0.01 41 41 0 0 0
9374 0.495511 -0.00122572 -0.0379152 0.01 42 42 0 0 0
9403 0.527796 -0.00112789 -0.011907 0.01 91 91 0 0 0
9420 0.477536 -0.0012802 -0.0322063 0.01 60 60 0 0 0
9441 0.490831 -0.00123991 -0.0379152 0.01 41 42 0 0 0
9449 0.51277 -0.00117343 -0.0536527 0.01 60 60 0 0 0
9476 0.497174 -0.00122069 -0.0431508 0.01 60 59 0 0 0
9483 0.53207 -0.00111494 -0.0525552 0.01 60 60 -0.0111488 0.0119583 0
9514 0.509505 -0.00118332 -0.0140237 0.01 60 60 0 0 0
9518 0.503757 -0.00120074 -0.0379152 0.01 42 42 0 0 0
9524 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
9526 0.497174 -0.00122069 -0.00760323 0.01 60 60 0 0 0
9534 0.527796 -0.00112789 -0.011907 0.01 91 91 0 0 0
9536 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
9566 0.490831 -0.00123991 -0.00973562 0.01 60 60 0 0 0
9572 0.479141 -0.00127533 -0.0379152 0.01 42 42 0 0 0
9580 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
9598 0.527796 -0.00112789 -0.011907 0.01 91 91 0 0 0
9616 0.490831 -0.00123991 -0.0135042 0.01 60 60 0 0 0
9619 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
9625 0.474076 -0.00129068 -0.0199567 0.01 60 60 0 0 0
9713 0.510718 -0.00117964 -0.0499702 0.01 42 42 0 0 0
9725 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
9752 0.510718 -0.00117964 -0.0484531 0.01 40 40 0 0 0
9783 0.48206 -0.00126649 -0.0322063 0.01 60 60 0 0 0
9784 0.527796 -0.00112789 -0.011907 0.01 91 91 0 0 0
9789 0.529904 -0.0011215 -0.011907 0.01 92 92 0 0 0
9791 0.52496 -0.00113649 -0.011907 0.01 93 92 0 0 0
9795 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
9857 0.527796 -0.00112789 -0.011907 0.01 91 91 0 0 0
9882 0.49277 -0.00123403 -0.0379152 0.01 41 41 0.00333096 -0.00478849 0
9978 0.527796 -0.00112789 -0.011907 0.01 91 91 0 0 0
10014 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
10021 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
10025 0.502465 -0.00120465 -0.0363989 0.01 60 60 0 0 0
10026 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
10038 0.490831 -0.00123991 -0.0379152 0.01 41 42 0 0 0
10057 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
10077 0.510718 -0.00117964 -0.0484531 0.01 41 41 0 0 0
10113 0.510718 -0.00117964 -0.0499702 0.01 41 42 0 0 0
10122 0.510718 -0.00117964 -0.0499702 0.01 41 41 0 0 0
10136 0.527796 -0.00112789 -0.011907 0.01 91 91 0 0 0
10160 0.490831 -0.00123991 -0.00892603 0.01 60 60 0 0 0
10162 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
10189 0.523659 -0.00114043 -0.0525552 0.01 60 60 0 0 0
10196 0.466388 -0.00131398 -0.0100457 0.01 60 60 0.0275827 -0.0248855 0
10197 0.503757 -0.00120074 -0.0379152 0.01 42 42 0 0 0
10222 0.510718 -0.00117964 -0.0484531 0.01 40 40 0 0 0
10241 0.503757 -0.00120074 -0.0379152 0.01 41 42 0 0 0
10258 0.523586 -0.00114065 -0.011907 0.01 91 91 0.00361139 -0.00421065 0
10275 0.527796 -0.00112789 -0.011907 0.01 91 91 0 0 0
10278 0.510718 -0.00117964 -0.0499702 0.01 41 41 0 0 0
10285 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
10293 0.510718 -0.00117964 -0.0479037 0.01 41 41 0 0 0
10305 0.538852 -0.00109439 -0.0525552 0.01 60 60 0 0 0
10308 0.503757 -0.00120074 -0.0379152 0.01 42 42 0 0 0
10371 0.477682 -0.00127975 -0.0379152 0.01 41 41 0 0 0
10374 0.527796 -0.00112789 -0.011907 0.01 91 91 0 0 0
10381 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
10414 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
10418 0.503757 -0.00120074 -0.0379152 0.01 42 42 0 0 0
10424 0.497559 -0.00121952 -0.0379152 0.01 41 42 0 0 0
10440 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
10446 0.497559 -0.00121952 -0.0379152 0.01 41 41 0 0 0
10455 0.497174 -0.00122069 -0.0287515 0.01 60 61 0 0 0
10466 0.527796 -0.00112789 -0.011907 0.01 91 91 0 0 0
10496 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
10498 0.50523 -0.00119627 -0.0680591 0.01 60 60 0 0 0
10503 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
10535 0.527796 -0.00112789 -0.000671418 0.01 91 91 0.173289 0 0.0112356
10553 0.521182 -0.00114793 -0.0592354 0.01 60 61 0 0 0
10573 0.527796 -0.00112789 -0.011907 0.01 91 91 0 0 0
10576 0.497174 -0.00122069 -0.0273985 0.01 60 60 0 0 0
10590 0.510718 -0.00117964 -0.0499702 0.01 42 42 0 0 0
10626 0.490831 -0.00123991 -0.0495862 0.01 60 60 0 0 0
10655 0.490831 -0.00123991 -0.00754621 0.01 60 60 0 0 0
10659 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
10669 0.527796 -0.00112789 -0.011907 0.01 92 92 0 0 0
10691 0.527796 -0.00112789 -0.011907 0.01 92 92 0 0 0
10696 0.527796 -0.00112789 -0.00412409 0.01 93 93 0 0 0
10701 0.497559 -0.00121952 -0.0379152 0.01 42 42 0 0 0
10716 0.527796 -0.00112789 -0.011907 0.01 91 91 0 0 0
10728 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
10730 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
10733 0.527796 -0.00112789 -0.011907 0.01 92 92 0 0 0
10759 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
10766 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
10767 0.503757 -0.00120074 -0.0379152 0.01 41 41 0 0 0
10768 0.490831 -0.00123991 -0.0308221 0.01 42 42 0 0 0
10782 0.503757 -0.00120074 -0.0379152 0.01 42 42 0 0 0
10790 0.503757 -0.00120074 -0.0379152 0.01 42 42 0 0 0
10795 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
10860 0.554856 -0.00104589 -0.011907 0.01 91 91 0 0 0
10916 0.474076 -0.00129068 -0.0227113 0.01 60 60 0 0 0
10937 0.484515 -0.00125905 -0.0465788 0.01 60 60 0 0 0
10945 0.510718 -0.00117964 -0.0499702 0.01 42 42 0 0 0
10955 0.554856 -0.00104589 -0.011907 0.01 91 91 0 0 0
10962 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
10995 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
11009 0.497559 -0.00121952 -0.0379152 0.01 41 41 0 0 0
