max_pf 77 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6685 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
6689 0.619027 -0.000851434 -0.0661567 0.01 49 50 0 0 0
6694 0.613966 -0.000866769 -0.0335679 0.01 50 51 0 0 0
6700 0.547977 -0.00106674 -0.0233574 0.01 60 60 0 0 0
6703 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
6715 0.546503 -0.0010712 -0.0711822 0.01 60 59 0 0 0
6716 0.60037 -0.00090797 -0.0232318 0.01 75 75 0 0 0
6720 0.624335 -0.000835349 -0.0265311 0.01 60 61 0 0 0
6740 0.613966 -0.000866769 -0.0335679 0.01 49 50 0 0 0
6752 0.588469 -0.000944033 -0.0546279 0.01 60 60 0 0 0
6762 0.60037 -0.00090797 -0.0232318 0.01 75 75 0 0 0
6769 0.567602 -0.00100727 -0.0913765 0.01 60 60 0 0 0
6775 0.613966 -0.000866769 -0.0435511 0.01 50 50 0 0 0
6780 0.613966 -0.000866769 -0.0369632 0.01 50 50 0 0 0
6787 0.605381 -0.000892785 -0.0366186 0.01 60 60 0 0 0
6797 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
6801 0.613966 -0.000866769 -0.0335679 0.01 50 49 0 0 0
6804 0.604335 -0.000895955 -0.0335679 0.01 49 49 0 0 0
6821 0.613966 -0.000866769 -0.0335679 0.01 48 50 0 0 0
6855 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
6858 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
6859 0.586417 -0.000950251 -0.0335679 0.01 50 50 0 0 0
6868 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
6882 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
6886 0.536687 -0.00110095 -0.0546279 0.01 60 60 0 0 0
6887 0.626695 -0.000828196 -0.0763337 0.01 60 59 -0.0119974 0.0175358 0
6889 0.619027 -0.000851434 -0.0661567 0.01 50 50 0 0 0
6891 0.652458 -0.000750127 -0.0630203 0.01 60 60 0 0 0
6896 0.60037 -0.00090797 -0.0232318 0.01 75 75 0 0 0
6911 0.546503 -0.0010712 -0.0639637 0.01 60 60 0 0 0
6914 0.605381 -0.000892785 -0.0366186 0.01 60 60 0 0 0
6924 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
6952 0.598755 -0.000912864 -0.0369632 0.01 50 50 0.00902534 -0.0152115 0
6958 0.613966 -0.000866769 -0.0369632 0.01 49 49 0 0 0
6974 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
7007 0.608229 -0.000884155 -0.0335679 0.01 50 50 0 0 0
7020 0.609958 -0.000878915 -0.0299458 0.01 60 60 0.00443046 -0.0061636 0
7022 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
7025 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
7031 0.612937 -0.000869889 -0.0561927 0.01 60 60 0 0 0
7045 0.536289 -0.00110216 -0.0711822 0.01 60 60 0.025023 -0.0293217 0
7054 0.60037 -0.00090797 -0.00331604 0.01 60 60 0 0 0
7060 0.590749 -0.000937126 -0.0424738 0.01 50 51 0 0 0
7094 0.604335 -0.000895955 -0.0335679 0.01 50 50 0 0 0
7105 0.546307 -0.0010718 -0.0711822 0.01 60 60 0 0 0
7107 0.613966 -0.000866769 -0.0365991 0.01 50 50 0 0 0
7113 0.60037 -0.00090797 -0.00331604 0.01 75 75 0 0 0
7126 0.590359 -0.000938306 -0.0653916 0.01 60 60 0 0 0
7128 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
7131 0.596253 -0.000920444 -0.00331604 0.01 76 76 0 0 0
7132 0.613966 -0.000866769 -0.0343109 0.01 49 49 0 0 0
7142 0.613966 -0.000866769 -0.0369632 0.01 50 50 0 0 0
7143 0.613966 -0.000866769 -0.0394378 0.01 50 50 -0.000233456 0 -0.00586984
7194 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
7203 0.603913 -0.000897232 -0.0369632 0.01 50 50 0 0 0
7206 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
7210 0.567602 -0.00100727 -0.0658856 0.01 60 60 0 0 0
7220 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
7224 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
7260 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
7261 0.554249 -0.00104773 -0.0711822 0.01 60 60 0 0 0
7268 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
7271 0.613966 -0.000866769 -0.017172 0.01 50 51 0.000383049 0 0.0163959
7291 0.60537 -0.000892817 -0.0180665 0.01 50 50 0 0 0
7299 0.596253 -0.000920444 -0.00331604 0.01 76 76 0 0 0
7312 0.60037 -0.00090797 -0.0232318 0.01 75 75 0 0 0
7317 0.583575 -0.000958865 -0.0855744 0.01 60 60 0 0 0
7330 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
7331 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
7337 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
7353 0.587732 -0.000946268 -0.0087176 0.01 60 60 0 0 0
7364 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
7382 0.60037 -0.00090797 -0.00331604 0.01 75 75 0 0 0
7404 0.581229 -0.000965974 -0.112629 0.01 60 60 0 0 0
7449 0.604335 -0.000895955 -0.0335679 0.01 50 50 0 0 0
7463 0.561123 -0.0010269 -0.0546279 0.01 60 59 0 0 0
7464 0.596253 -0.000920444 -0.00331604 0.01 76 76 0 0 0
7498 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
7515 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
7520 0.605381 -0.000892785 -0.0366186 0.01 60 60 0 0 0
7526 0.583575 -0.000958865 -0.112629 0.01 60 60 0 0 0
7552 0.60037 -0.00090797 -0.00331604 0.01 77 76 0 0 0
7555 0.583575 -0.000958865 -0.0890994 0.01 60 60 0 0 0
7564 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
7568 0.579448 -0.000971371 -0.0772849 0.01 60 60 0 0 0
7570 0.60037 -0.00090797 -0.0232318 0.01 75 75 0 0 0
7593 0.610347 -0.000877736 -0.0154913 0.01 60 60 0 0 0
7598 0.619027 -0.000851434 -0.0661567 0.01 49 50 0 0 0
7601 0.593217 -0.000929645 -0.0335679 0.01 48 49 0 0 0
7610 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
7618 0.613966 -0.000866769 -0.0435511 0.01 50 50 0 0 0
7619 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
7626 0.610347 -0.000877736 -0.0154913 0.01 60 60 0 0 0
7634 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
7636 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
7648 0.603913 -0.000897232 -0.0369632 0.01 49 49 0 0 0
7666 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
7684 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
7686 0.60037 -0.00090797 -0.0263383 0.01 76 76 -0.0691755 0 -0.0230222
7693 0.581229 -0.000965974 -0.112629 0.01 60 60 0 0 0
7696 0.571727 -0.000994766 -0.038896 0.01 60 61 0 0 0
7697 0.60037 -0.00090797 -0.0232318 0.01 75 75 0 0 0
7706 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
7711 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
7712 0.60037 -0.00090797 -0.00331604 0.01 75 75 0 0 0
7720 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
7723 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
7725 0.583575 -0.000958865 -0.0794172 0.01 60 60 0 0 0
7728 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
7737 0.583575 -0.000958865 -0.112629 0.01 60 60 0 0 0
7746 0.636577 -0.000798253 -0.0518725 0.01 60 60 0 0 0
7751 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
7752 0.596253 -0.000920444 -0.00331604 0.01 75 75 0 0 0
7785 0.579448 -0.000971371 -0.0772849 0.01 60 60 0 0 0
7793 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
7810 0.546503 -0.0010712 -0.074909 0.01 60 59 0 0 0
7812 0.593217 -0.000929645 -0.0335679 0.01 48 48 0 0 0
7820 0.604335 -0.000895955 -0.0335679 0.01 49 49 0 0 0
7823 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
7832 0.624589 -0.000834577 -0.0385799 0.01 60 60 0 0 0
7839 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
7875 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
7876 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
7878 0.604335 -0.000895955 -0.0335679 0.01 49 49 0 0 0
7884 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
7885 0.613966 -0.000866769 -0.0369632 0.01 49 49 0 0 0
7889 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
7899 0.613966 -0.000866769 -0.0365991 0.01 49 49 0 0 0
7903 0.60916 -0.000881335 -0.0799119 0.01 60 60 0 0 0
7914 0.610347 -0.000877736 -0.0154913 0.01 60 60 0 0 0
7924 0.596253 -0.000920444 -0.00331604 0.01 76 76 0 0 0
7925 0.613966 -0.000866769 -0.0335679 0.01 50 51 0 0 0
7927 0.60037 -0.00090797 -0.0232318 0.01 75 75 0 0 0
7930 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
7948 0.583575 -0.000958865 -0.0794172 0.01 60 60 0 0 0
7970 0.554249 -0.00104773 -0.0711822 0.01 60 60 0 0 0
7975 0.546307 -0.0010718 -0.0711822 0.01 60 59 0 0 0
7984 0.546503 -0.0010712 -0.0639637 0.01 60 60 0 0 0
7990 0.60037 -0.00090797 -0.00231346 0.01 76 76 0 0 0
7993 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
8003 0.583575 -0.000958865 -0.0867175 0.01 60 62 0 0 0
8010 0.583575 -0.000958865 -0.0711822 0.01 60 61 0 0 0
8012 0.60037 -0.00090797 -0.00331604 0.01 75 75 0 0 0
8039 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
8055 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
8059 0.597295 -0.000917289 -0.0612215 0.01 50 52 0 0 0
8066 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
8069 0.629125 -0.000820834 -0.0335679 0.01 50 50 -0.00849906 0.0151585 0
8080 0.577159 -0.000978308 -0.0881605 0.01 50 52 0 0 0
8084 0.605217 -0.000893283 -0.0232318 0.01 75 75 0 0 0
8106 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
8108 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
8121 0.60037 -0.00090797 -0.00331604 0.01 75 75 0 0 0
8137 0.612937 -0.000869889 -0.0561927 0.01 60 60 0 0 0
8138 0.610347 -0.000877736 -0.0154913 0.01 60 60 0 0 0
8139 0.622872 -0.000839783 -0.0184145 0.01 60 62 0 0 0
8140 0.60037 -0.00090797 -0.0232318 0.01 75 75 0 0 0
8147 0.561123 -0.0010269 -0.0608301 0.01 60 60 0 0 0
8148 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
8151 0.596253 -0.000920444 -0.00331604 0.01 75 76 0 0 0
8158 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
8166 0.604335 -0.000895955 -0.0335679 0.01 49 49 0 0 0
8169 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
8200 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
8205 0.595911 -0.000921482 -0.0827905 0.01 60 60 0 0 0
8208 0.613966 -0.000866769 -0.0335679 0.01 50 51 0 0 0
8210 0.60037 -0.00090797 -0.0232318 0.01 75 75 0 0 0
8227 0.60037 -0.00090797 -0.00331604 0.01 75 75 0 0 0
8230 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
8233 0.596253 -0.000920444 -0.00331604 0.01 76 76 0 0 0
8255 0.60037 -0.00090797 -0.00331604 0.01 75 75 0 0 0
8261 0.624335 -0.000835349 -0.00925851 0.01 60 61 0 0 0
8276 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
8285 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
8290 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
8304 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
8305 0.613966 -0.000866769 -0.0446315 0.01 49 50 0 0 0
8312 0.60037 -0.00090797 -0.00331604 0.01 75 74 0 0 0
8330 0.610347 -0.000877736 -0.0154913 0.01 60 60 0 0 0
8344 0.561123 -0.0010269 -0.0608301 0.01 60 60 0 0 0
8351 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
8369 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
8375 0.604335 -0.000895955 -0.0335679 0.01 50 50 0 0 0
8384 0.583575 -0.000958865 -0.0671075 0.01 60 60 0.000573888 0 0.00407468
8386 0.636577 -0.000798253 -0.0471821 0.01 60 60 0 0 0
8388 0.613966 -0.000866769 -0.0369632 0.01 49 49 0 0 0
8399 0.612937 -0.000869889 -0.061746 0.01 60 60 0 0 0
8403 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
8416 0.643086 -0.000778527 -0.0483791 0.01 60 61 0 0 0
8433 0.60037 -0.00090797 -0.00331604 0.01 60 60 0 0 0
8437 0.604335 -0.000895955 -0.0335679 0.01 49 50 0 0 0
8438 0.596253 -0.000920444 -0.00331604 0.01 76 76 0 0 0
8454 0.610329 -0.00087779 -0.0335679 0.01 50 50 0 0 0
8457 0.652458 -0.000750127 -0.0630203 0.01 60 60 0 0 0
8461 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
8469 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
8474 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
8496 0.581702 -0.000964541 -0.0810772 0.01 60 61 0 0 0
8516 0.596253 -0.000920444 -0.00331604 0.01 76 76 0 0 0
8535 0.56532 -0.00101418 -0.086678 0.01 60 60 0 0 0
8541 0.588356 -0.000944375 -0.0680852 0.01 60 61 0 0 0
8551 0.593217 -0.000929645 -0.0335679 0.01 49 49 0 0 0
8555 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
8571 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
8595 0.566616 -0.00101025 -0.0571174 0.01 60 60 0 0 0
8601 0.613966 -0.000866769 -0.0365991 0.01 50 50 0 0 0
8602 0.601576 -0.000904315 -0.0265311 0.01 60 61 0 0 0
8612 0.613966 -0.000866769 -0.0369632 0.01 49 49 0 0 0
8613 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
8661 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
8662 0.546503 -0.0010712 -0.0639637 0.01 60 60 0 0 0
8666 0.597295 -0.000917289 -0.085142 0.01 50 50 0 0 0
8669 0.652458 -0.000750127 -0.0630203 0.01 60 60 0 0 0
8671 0.594554 -0.000925594 -0.0546279 0.01 60 59 0 0 0
8716 0.561123 -0.0010269 -0.06174 0.01 60 60 0 0 0
8747 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
8749 0.60037 -0.00090797 -0.0210296 0.01 75 75 0.00558224 0 0.00220226
8750 0.583575 -0.000958865 -0.0855744 0.01 60 60 0 0 0
8752 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
8769 0.561123 -0.0010269 -0.0546279 0.01 60 59 0 0 0
8776 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
8782 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
8783 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
8785 0.583575 -0.000958865 -0.0855744 0.01 60 60 0 0 0
8792 0.627098 -0.000826977 -0.0209955 0.01 60 60 0 0 0
8808 0.60037 -0.00090797 -0.0210296 0.01 75 75 0 0 0
8813 0.60537 -0.000892817 -0.0180665 0.01 49 50 0 0 0
8838 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
8841 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
8843 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
8845 0.60037 -0.00090797 -0.00331604 0.01 75 76 0 0 0
8848 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
8855 0.613966 -0.000866769 -0.0369632 0.01 49 49 0 0 0
8867 0.595911 -0.000921482 -0.0827905 0.01 60 60 0 0 0
8877 0.612937 -0.000869889 -0.0561927 0.01 60 60 0 0 0
8879 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
8883 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
8887 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
8891 0.604335 -0.000895955 -0.0335679 0.01 50 50 0 0 0
8893 0.613966 -0.000866769 -0.0369632 0.01 49 49 0 0 0
8898 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
8899 0.60037 -0.00090797 -0.00331604 0.01 75 75 0 0 0
8919 0.546307 -0.0010718 -0.0711822 0.01 60 60 0 0 0
8921 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
8922 0.571727 -0.000994766 -0.060188 0.01 60 61 0 0 0
8932 0.60037 -0.00090797 -0.0232318 0.01 75 75 0 0 0
8943 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
8948 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
8951 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
8956 0.579448 -0.000971371 -0.0772849 0.01 60 60 0 0 0
8976 0.652458 -0.000750127 -0.0630203 0.01 60 60 0 0 0
8981 0.56561 -0.0010133 -0.0711822 0.01 60 60 0 0 0
8989 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
9016 0.60037 -0.00090797 -0.00331604 0.01 75 75 0 0 0
9018 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
9020 0.604335 -0.000895955 -0.0335679 0.01 50 50 0 0 0
9026 0.615754 -0.000861351 -0.0335679 0.01 49 49 0 0 0
9031 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
9039 0.551074 -0.00105735 -0.0661567 0.01 60 61 0 0 0
9048 0.613966 -0.000866769 -0.0492759 0.01 50 50 -0.000623807 0 -0.015708
9069 0.603913 -0.000897232 -0.0369632 0.01 50 50 0 0 0
9071 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
9094 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
9097 0.561123 -0.0010269 -0.0390369 0.01 60 59 0 0 0
9103 0.60037 -0.00090797 -0.0232318 0.01 75 75 0 0 0
9104 0.561123 -0.0010269 -0.0605404 0.01 60 61 0 0 0
9107 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
9110 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
9112 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
9124 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
9126 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
9151 0.613966 -0.000866769 -0.0358049 0.01 50 50 -8.93176e-05 0 -0.00223697
9152 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
9172 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
9184 0.636498 -0.000798491 -0.0607624 0.01 60 60 0 0 0
9199 0.567602 -0.00100727 -0.0913765 0.01 60 60 0 0 0
9200 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
9208 0.622872 -0.000839783 -0.0184145 0.01 60 60 0 0 0
9223 0.579448 -0.000971371 -0.0772849 0.01 60 60 0 0 0
9242 0.613966 -0.000866769 -0.0266083 0.01 50 50 0 0 0
9247 0.578082 -0.000975509 -0.0661567 0.01 60 60 0 0 0
9266 0.6172 -0.000856971 -0.0776267 0.01 60 60 0 0 0
9267 0.60037 -0.00090797 -0.00331604 0.01 75 75 0 0 0
9281 0.603913 -0.000897232 -0.0369632 0.01 49 49 0 0 0
9290 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
9293 0.561123 -0.0010269 -0.0546279 0.01 60 59 0 0 0
9298 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
9304 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
9307 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
9311 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
9313 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
9333 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
9338 0.60037 -0.00090797 -0.00331604 0.01 75 75 0 0 0
9343 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
9345 0.60037 -0.00090797 -0.00331604 0.01 75 76 0 0 0
9348 0.577653 -0.000976809 -0.052474 0.01 60 59 0 0 0
9349 0.613966 -0.000866769 -0.022567 0.01 49 49 0.000655264 0 0.0110009
9350 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
9356 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
9368 0.604335 -0.000895955 -0.0335679 0.01 49 49 0 0 0
9380 0.596253 -0.000920444 -0.00331604 0.01 76 76 0 0 0
9388 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
9389 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
9392 0.60037 -0.00090797 -0.00331604 0.01 75 75 0 0 0
9398 0.60037 -0.00090797 -0.0492588 0.01 75 75 0 0 0
9407 0.596253 -0.000920444 -0.00331604 0.01 76 76 0 0 0
9410 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
9416 0.604335 -0.000895955 -0.0335679 0.01 50 50 0 0 0
9433 0.60037 -0.00090797 -0.0232318 0.01 75 75 0 0 0
9438 0.613966 -0.000866769 -0.0266083 0.01 50 50 0 0 0
9455 0.60037 -0.00090797 -0.00331604 0.01 75 76 0 0 0
9462 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
9463 0.60037 -0.00090797 -0.0232318 0.01 75 75 0 0 0
9477 0.619027 -0.000851434 -0.0661567 0.01 50 50 0 0 0
9480 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
9485 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
9492 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
9497 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
9500 0.596253 -0.000920444 -0.00331604 0.01 75 75 0 0 0
9516 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
9517 0.60037 -0.00090797 -0.00331604 0.01 75 75 0 0 0
9534 0.581702 -0.000964541 -0.0810772 0.01 60 60 0 0 0
9536 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
9539 0.583575 -0.000958865 -0.0794172 0.01 60 60 0 0 0
9561 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
9566 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
9567 0.60037 -0.00090797 -0.00331604 0.01 75 75 0 0 0
9580 0.60537 -0.000892817 -0.0335679 0.01 50 51 0 0 0
9594 0.546307 -0.0010718 -0.0711822 0.01 60 60 0 0 0
9600 0.60037 -0.00090797 -0.00331604 0.01 75 75 0 0 0
9602 0.583575 -0.000958865 -0.0794172 0.01 60 60 0 0 0
9620 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
9622 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
9629 0.613966 -0.000866769 -0.0369632 0.01 50 50 0 0 0
9636 0.596253 -0.000920444 -0.00331604 0.01 76 76 0 0 0
9643 0.619027 -0.000851434 -0.081042 0.01 50 50 -0.000574678 0 -0.0148853
9645 0.60037 -0.00090797 -0.00331604 0.01 60 60 0 0 0
9656 0.619027 -0.000851434 -0.0661567 0.01 49 50 0 0 0
9664 0.60037 -0.00090797 -0.0232318 0.01 75 75 0 0 0
9692 0.60037 -0.00090797 -0.00331604 0.01 75 75 0 0 0
9693 0.590359 -0.000938306 -0.0572688 0.01 60 60 0.00112501 0 0.00812283
9716 0.546307 -0.0010718 -0.0711822 0.01 60 60 0 0 0
9776 0.613966 -0.000866769 -0.0335679 0.01 50 51 0 0 0
9799 0.636577 -0.000798253 -0.0471821 0.01 60 60 0 0 0
9800 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
9810 0.613966 -0.000866769 -0.0335679 0.01 50 49 0 0 0
9821 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
9824 0.597295 -0.000917289 -0.0776267 0.01 60 60 0 0 0
9844 0.593217 -0.000929645 -0.0335679 0.01 49 49 0 0 0
9849 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
9857 0.561123 -0.0010269 -0.0367191 0.01 60 59 0 0 0
9860 0.612937 -0.000869889 -0.0661567 0.01 60 60 0 0 0
9866 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
9867 0.604335 -0.000895955 -0.0335679 0.01 49 49 0 0 0
9878 0.619027 -0.000851434 -0.0661567 0.01 50 50 0 0 0
9882 0.619027 -0.000851434 -0.0661567 0.01 50 50 0 0 0
9889 0.60037 -0.00090797 -0.00231346 0.01 76 76 0 0 0
9897 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
9916 0.514561 -0.001168 -0.0711822 0.01 60 60 0 0 0
9918 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
9921 0.567602 -0.00100727 -0.0913765 0.01 60 60 0 0 0
9955 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
9961 0.611827 -0.000873253 -0.0335679 0.01 48 48 0 0 0
9971 0.613966 -0.000866769 -0.0335679 0.01 50 51 0 0 0
9974 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
9980 0.60037 -0.00090797 -0.00331604 0.01 75 75 0 0 0
9984 0.60037 -0.00090797 -0.00331604 0.01 75 75 0 0 0
9987 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
9994 0.60037 -0.00090797 -0.00331604 0.01 60 60 0 0 0
9998 0.6172 -0.000856971 -0.0776267 0.01 60 60 -0.0141794 0.0199049 0
10001 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
10010 0.60037 -0.00090797 -0.00331604 0.01 75 75 0 0 0
10014 0.60037 -0.00090797 -0.00331604 0.01 75 75 0 0 0
10015 0.561123 -0.0010269 -0.074197 0.01 60 60 0 0 0
10017 0.587732 -0.000946268 -0.0087176 0.01 60 59 0 0 0
10026 0.56532 -0.00101418 -0.086678 0.01 60 60 0 0 0
10035 0.604335 -0.000895955 -0.0335679 0.01 49 49 0 0 0
10037 0.613966 -0.000866769 -0.0435511 0.01 50 50 0 0 0
10039 0.561123 -0.0010269 -0.048039 0.01 60 59 0 0 0
10040 0.583575 -0.000958865 -0.0810772 0.01 60 60 0 0 0
10041 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
10048 0.625535 -0.000831712 -0.088157 0.01 60 60 0 0 0
10057 0.610329 -0.00087779 -0.0335679 0.01 50 51 0.00217275 -0.00363714 0
