max_pf 91 min_pf 33
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7375 0.564668 -0.00101616 -0.0624077 0.01 89 89 0 0 0
7445 0.454823 -0.00134902 -0.068046 0.01 60 60 0 0 0
7455 0.423916 -0.00144268 -0.050721 0.01 60 60 0 0 0
7485 0.563585 -0.00101944 -0.0692663 0.01 90 90 0 0 0
7543 0.5499 -0.00106091 -0.0111798 0.01 35 35 0 0 0
7560 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
7579 0.571128 -0.000996583 -0.0639102 0.01 89 89 0.0219475 0 0.0053561
7605 0.539584 -0.00109217 -0.00212908 0.01 35 35 0 0 0
7636 0.53824 -0.00109624 -0.0168097 0.01 34 34 0 0 0
7666 0.455583 -0.00134672 -0.0675373 0.01 60 60 0 0 0
7669 0.500528 -0.00121052 -0.0451048 0.01 60 60 0 0 0
7670 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
7677 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
7693 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
7750 0.563585 -0.00101944 -0.0692663 0.01 90 90 0 0 0
7752 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
7768 0.576775 -0.000979468 -0.0692663 0.01 89 89 0 0 0
7848 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
7856 0.571128 -0.000996583 -0.0299271 0.01 89 89 0 0 0
7862 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
7872 0.571128 -0.000996583 -0.0504693 0.01 90 90 0 0 0
7884 0.411408 -0.00148058 -0.0624788 0.01 60 60 0 0 0
7891 0.411408 -0.00148058 -0.0954771 0.01 60 60 0 0 0
7946 0.500528 -0.00121052 -0.0451048 0.01 60 60 0 0 0
7947 0.382665 -0.00156768 -0.0813179 0.01 60 60 0 0 0
7948 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
7953 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
7997 0.563585 -0.00101944 -0.0692663 0.01 90 90 0 0 0
8011 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
8039 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
8075 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
8084 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
8106 0.53824 -0.00109624 -0.00212908 0.01 35 36 0 0 0
8114 0.449057 -0.00136649 -0.0482375 0.01 60 60 0 0 0
8125 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
8186 0.432441 -0.00141685 -0.0761321 0.01 60 60 0 0 0
8200 0.571128 -0.000996583 -0.0504693 0.01 90 90 0 0 0
8203 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
8206 0.571128 -0.000996583 -0.0299271 0.01 90 90 0 0 0
8214 0.445039 -0.00137867 -0.0741405 0.01 60 61 0 0 0
8264 0.463813 -0.00132178 -0.0676952 0.01 60 60 0 0 0
8271 0.432441 -0.00141685 -0.0827792 0.01 60 60 0 0 0
8274 0.564668 -0.00101616 -0.0624077 0.01 89 89 0 0 0
8280 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
8294 0.417495 -0.00146214 -0.0420158 0.01 60 60 0 0 0
8324 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
8380 0.571128 -0.000996583 -0.0504693 0.01 90 90 0 0 0
8449 0.53824 -0.00109624 -0.00212908 0.01 35 36 0 0 0
8458 0.457268 -0.00134161 -0.0384326 0.01 60 60 0 0 0
8479 0.454537 -0.00134989 -0.053992 0.01 60 61 0 0 0
8509 0.571128 -0.000996583 -0.0299271 0.01 89 89 0 0 0
8529 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
8556 0.529546 -0.00112259 -0.00407643 0.01 35 35 0 0 0
8581 0.571128 -0.000996583 -0.0540791 0.01 89 89 0 0 0
8583 0.529546 -0.00112259 -0.00407643 0.01 34 35 0 0 0
8591 0.571128 -0.000996583 -0.0388355 0.01 89 89 -0.0659399 0 -0.00890843
8617 0.571128 -0.000996583 -0.0692663 0.01 89 89 0 0 0
8623 0.449977 -0.00136371 -0.0666735 0.01 60 60 0 0 0
8632 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
8656 0.576775 -0.000979468 -0.0692663 0.01 89 89 0 0 0
8670 0.53824 -0.00109624 -0.0103524 0.01 34 34 -0.00595117 0 -0.0082233
8680 0.432441 -0.00141685 -0.0761321 0.01 60 60 0 0 0
8686 0.447712 -0.00137057 -0.0482375 0.01 60 60 0 0 0
8706 0.571128 -0.000996583 -0.0513999 0.01 89 89 0 0 0
8714 0.529546 -0.00112259 -0.00407643 0.01 35 36 0 0 0
8727 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
8729 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
8737 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
8817 0.564668 -0.00101616 -0.0624077 0.01 89 88 0 0 0
8824 0.436975 -0.00140311 -0.0482375 0.01 60 60 0 0 0
8844 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
8864 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
8874 0.526161 -0.00113284 -0.0111798 0.01 34 34 0 0 0
8913 0.563585 -0.00101944 -0.0692663 0.01 89 89 0 0 0
8925 0.571128 -0.000996583 -0.0692663 0.01 90 89 0 0 0
8957 0.571128 -0.000996583 -0.0692663 0.01 90 90 0 0 0
8965 0.540406 -0.00108968 -0.00212908 0.01 35 35 0 0 0
8966 0.563585 -0.00101944 -0.0692663 0.01 90 90 0 0 0
8977 0.423916 -0.00144268 -0.0124084 0.01 60 60 0 0 0
8978 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
8986 0.529546 -0.00112259 -0.00407643 0.01 35 37 0 0 0
8989 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
9005 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
9016 0.454456 -0.00135013 -0.0676952 0.01 60 60 0 0 0
9037 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
9111 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
9116 0.525742 -0.00113411 -0.00859551 0.01 35 35 0 0 0
9171 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
9184 0.436198 -0.00140546 -0.0715301 0.01 60 60 0 0 0
9219 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
9220 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
9239 0.468314 -0.00130814 -0.0338046 0.01 60 60 0 0 0
9338 0.432927 -0.00141537 -0.0676952 0.01 60 60 0 0 0
9399 0.571128 -0.000996583 -0.0504147 0.01 89 89 0 0 0
9401 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
9420 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
9448 0.571128 -0.000996583 -0.0299271 0.01 89 89 0 0 0
9461 0.563585 -0.00101944 -0.0692663 0.01 89 89 0 0 0
9477 0.450805 -0.0013612 -0.0522878 0.01 60 60 0 0 0
9492 0.5499 -0.00106091 -0.0111798 0.01 35 35 0 0 0
9577 0.411408 -0.00148058 -0.0813179 0.01 60 61 0 0 0
9609 0.411408 -0.00148058 -0.0728974 0.01 60 61 0 0 0
9671 0.45055 -0.00136197 -0.0592771 0.01 60 62 0 0 0
9674 0.417495 -0.00146214 -0.0482375 0.01 60 60 0 0 0
9692 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
9696 0.53824 -0.00109624 -0.00212908 0.01 35 34 0 0 0
9704 0.411408 -0.00148058 -0.0624788 0.01 60 60 0 0 0
9705 0.436975 -0.00140311 -0.0482375 0.01 60 60 0 0 0
9739 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
9869 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
9890 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
9938 0.571128 -0.000996583 -0.0540973 0.01 89 89 0 0 0
9940 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
10026 0.472004 -0.00129696 -0.0676952 0.01 60 60 0 0 0
10031 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
10032 0.457268 -0.00134161 -0.0384326 0.01 60 60 0 0 0
10045 0.529546 -0.00112259 -0.00407643 0.01 34 36 0 0 0
10105 0.466015 -0.00131511 -0.0718492 0.01 60 60 0 0 0
10114 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
10130 0.526161 -0.00113284 -0.0111798 0.01 34 34 0 0 0
10176 0.455583 -0.00134672 -0.0470315 0.01 60 60 0 0 0
10377 0.468314 -0.00130814 -0.0338046 0.01 60 60 0 0 0
10442 0.427508 -0.00143179 -0.0676952 0.01 60 60 0 0 0
10472 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
10571 0.571128 -0.000996583 -0.0513999 0.01 90 90 0 0 0
10573 0.529546 -0.00112259 -0.00407643 0.01 35 35 0 0 0
10629 0.447712 -0.00137057 -0.0221252 0.01 60 60 0.00574523 0 0.0261123
10637 0.53824 -0.00109624 -0.00212908 0.01 34 35 0 0 0
10644 0.564668 -0.00101616 -0.0624077 0.01 89 89 0 0 0
10658 0.571128 -0.000996583 -0.0478743 0.01 89 89 0 0 0
10660 0.466015 -0.00131511 -0.0718492 0.01 60 60 0 0 0
10663 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
10681 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
10715 0.526161 -0.00113284 -0.0111798 0.01 34 35 0 0 0
10759 0.571128 -0.000996583 -0.0504693 0.01 90 90 0 0 0
10760 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
10797 0.537614 -0.00109814 -0.0692663 0.01 90 90 0.00727591 -0.0259709 0
10824 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
10841 0.411408 -0.00148058 -0.0624788 0.01 60 60 0 0 0
10875 0.571128 -0.000996583 -0.0504693 0.01 90 90 0 0 0
10951 0.571128 -0.000996583 -0.0513999 0.01 90 90 0 0 0
10952 0.500528 -0.00121052 -0.0451048 0.01 60 60 0 0 0
11018 0.53824 -0.00109624 -0.00212908 0.01 34 35 0 0 0
11063 0.563585 -0.00101944 -0.0692663 0.01 91 91 0 0 0
11077 0.571128 -0.000996583 -0.0317359 0.01 89 89 0 0 0
11092 0.445377 -0.00137764 -0.0506517 0.01 60 60 0 0 0
11102 0.563585 -0.00101944 -0.0692663 0.01 90 90 0 0 0
11125 0.427559 -0.00143164 -0.0756909 0.01 60 60 0 0 0
11126 0.424153 -0.00144196 -0.0482375 0.01 60 60 0.0363485 -0.0295715 0
11134 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
11137 0.53824 -0.00109624 -0.00212908 0.01 34 35 0 0 0
11149 0.571128 -0.000996583 -0.0504693 0.01 90 90 0 0 0
11166 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
11233 0.457268 -0.00134161 -0.0384326 0.01 60 60 0 0 0
11291 0.571128 -0.000996583 -0.0692663 0.01 90 90 0 0 0
11312 0.563585 -0.00101944 -0.0692663 0.01 90 90 0 0 0
11333 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
11335 0.393229 -0.00153567 -0.0813179 0.01 60 60 -0.0149483 0.0105644 0
11402 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
11404 0.571128 -0.000996583 -0.0624077 0.01 90 90 0 0 0
11408 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
11433 0.563585 -0.00101944 -0.0692663 0.01 89 90 0 0 0
11438 0.571128 -0.000996583 -0.0486109 0.01 89 89 0 0 0
11488 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
11497 0.571128 -0.000996583 -0.0513999 0.01 90 90 0 0 0
11513 0.455583 -0.00134672 -0.0878726 0.01 60 60 0 0 0
11564 0.529546 -0.00112259 -0.00407643 0.01 35 35 0 0 0
11594 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
11609 0.411408 -0.00148058 -0.0954771 0.01 60 60 0 0 0
11634 0.436975 -0.00140311 -0.0482375 0.01 60 60 0 0 0
11637 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
11714 0.571128 -0.000996583 -0.0299271 0.01 90 90 0 0 0
11716 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
11728 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
11745 0.472004 -0.00129696 -0.0676952 0.01 60 60 0 0 0
11789 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
11868 0.526161 -0.00113284 -0.00140366 0.01 35 36 0 0 0
11871 0.399075 -0.00151795 -0.0813179 0.01 60 60 0.0165299 -0.0123327 0
11873 0.455583 -0.00134672 -0.0675373 0.01 60 60 0 0 0
11930 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
11954 0.468314 -0.00130814 -0.0338046 0.01 60 60 0 0 0
11970 0.571128 -0.000996583 -0.0513999 0.01 90 90 0 0 0
11976 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
11986 0.457268 -0.00134161 -0.0384326 0.01 60 60 0 0 0
11997 0.529546 -0.00112259 -0.00407643 0.01 35 35 0 0 0
12055 0.563585 -0.00101944 -0.0692663 0.01 90 90 0 0 0
12061 0.455583 -0.00134672 -0.0484009 0.01 60 60 0 0 0
12077 0.526161 -0.00113284 -0.0111798 0.01 34 35 0 0 0
12092 0.432441 -0.00141685 -0.0761321 0.01 60 60 0 0 0
12096 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
12209 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
12213 0.571128 -0.000996583 -0.063783 0.01 89 89 0 0 0
12219 0.526161 -0.00113284 -0.0111798 0.01 34 34 0 0 0
12244 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
12296 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
12317 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
12339 0.563585 -0.00101944 -0.0594739 0.01 90 90 0 0 0
12341 0.433317 -0.00141419 -0.0675628 0.01 60 60 0 0 0
12352 0.571128 -0.000996583 -0.0692663 0.01 90 90 0 0 0
12389 0.436975 -0.00140311 -0.0482375 0.01 60 60 0 0 0
12411 0.571128 -0.000996583 -0.0513999 0.01 90 90 0 0 0
12417 0.571128 -0.000996583 -0.0624077 0.01 89 89 0 0 0
12419 0.463813 -0.00132178 -0.0676952 0.01 60 60 0 0 0
12438 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
12450 0.45055 -0.00136197 -0.0511489 0.01 60 60 0 0 0
12468 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
12470 0.447712 -0.00137057 -0.0482375 0.01 60 60 0 0 0
12477 0.454823 -0.00134902 -0.068046 0.01 60 60 0 0 0
12500 0.466015 -0.00131511 -0.0676952 0.01 60 60 0 0 0
12539 0.53824 -0.00109624 -0.00212908 0.01 34 35 0 0 0
12550 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
12599 0.571128 -0.000996583 -0.0504693 0.01 90 90 0 0 0
12641 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
12667 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
12671 0.563585 -0.00101944 -0.0692663 0.01 89 89 0 0 0
12676 0.563585 -0.00101944 -0.0692663 0.01 90 90 0 0 0
12693 0.526161 -0.00113284 -0.00407643 0.01 35 35 0 0 0
12722 0.571128 -0.000996583 -0.0299271 0.01 89 89 0 0 0
12727 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
12747 0.529546 -0.00112259 -0.00407643 0.01 35 37 0 0 0
12771 0.436975 -0.00140311 -0.0482375 0.01 60 60 0 0 0
12840 0.493067 -0.00123313 -0.00212908 0.01 35 35 0 0 0
12844 0.558056 -0.0010362 -0.0624077 0.01 89 89 0 0 0
12905 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
12915 0.421081 -0.00145127 -0.0813179 0.01 60 60 0 0 0
12918 0.563585 -0.00101944 -0.0692663 0.01 90 91 0 0 0
12920 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
12951 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
12965 0.399075 -0.00151795 -0.0813179 0.01 60 60 0 0 0
12967 0.563585 -0.00101944 -0.0692663 0.01 89 89 0 0 0
13052 0.557417 -0.00103813 -0.0692663 0.01 90 90 0 0 0
13063 0.519718 -0.00115237 -0.0111798 0.01 35 35 0 0 0
13127 0.43261 -0.00141633 -0.0676952 0.01 60 61 0 0 0
13159 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
13161 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
13184 0.53824 -0.00109624 -0.0103524 0.01 34 34 0 0 0
13197 0.424272 -0.0014416 -0.0482375 0.01 60 60 0 0 0
13221 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
13300 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
13319 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
13331 0.564668 -0.00101616 -0.0624077 0.01 90 89 0 0 0
13366 0.453724 -0.00135235 -0.0449014 0.01 60 59 0 0 0
13397 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
13408 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
13414 0.433836 -0.00141262 -0.0680687 0.01 60 60 0 0 0
13433 0.529546 -0.00112259 -0.00407643 0.01 35 35 0 0 0
13437 0.454456 -0.00135013 -0.0676952 0.01 60 60 0 0 0
13465 0.529546 -0.00112259 -0.00407643 0.01 35 35 0 0 0
13473 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
13485 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
13501 0.571128 -0.000996583 -0.0624077 0.01 89 89 0 0 0
13550 0.571128 -0.000996583 -0.0299271 0.01 90 90 0 0 0
13648 0.447709 -0.00137058 -0.11942 0.01 60 60 0 0 0
13679 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
13683 0.455583 -0.00134672 -0.0741405 0.01 60 60 0 0 0
13685 0.526161 -0.00113284 -0.00140366 0.01 35 36 0 0 0
13696 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
13716 0.417495 -0.00146214 -0.0482375 0.01 60 57 0 0 0
13758 0.571128 -0.000996583 -0.0352959 0.01 89 89 0.0963021 0 0.0151733
13759 0.472004 -0.00129696 -0.0676952 0.01 60 60 0 0 0
13760 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
13777 0.571128 -0.000996583 -0.0299271 0.01 89 89 0 0 0
13791 0.456552 -0.00134378 -0.0676952 0.01 60 60 0 0 0
13796 0.455583 -0.00134672 -0.0476698 0.01 60 60 0.00484601 0 0.022888
13814 0.478277 -0.00127795 -0.0338046 0.01 60 60 -0.0110818 0.00996307 0
13856 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
13858 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
13866 0.571128 -0.000996583 -0.0486109 0.01 89 89 0 0 0
13873 0.472004 -0.00129696 -0.0676952 0.01 60 60 0 0 0
13892 0.527681 -0.00112824 -0.00407643 0.01 35 35 0 0 0
13893 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
13986 0.571128 -0.000996583 -0.0359429 0.01 89 89 0 0 0
13995 0.436198 -0.00140546 -0.0715301 0.01 60 60 0 0 0
14029 0.445938 -0.00137595 -0.0352058 0.01 60 60 0 0 0
14032 0.529546 -0.00112259 -0.00407643 0.01 35 35 0 0 0
14033 0.411408 -0.00148058 -0.0624788 0.01 60 60 0 0 0
14060 0.571128 -0.000996583 -0.0317359 0.01 89 89 0 0 0
14069 0.426401 -0.00143515 -0.0761321 0.01 60 60 0 0 0
14118 0.563585 -0.00101944 -0.0692663 0.01 90 90 0 0 0
14130 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
14141 0.571128 -0.000996583 -0.0317359 0.01 89 89 0 0 0
14142 0.571128 -0.000996583 -0.0513999 0.01 90 90 0 0 0
14157 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
14161 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
14171 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
14179 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
14181 0.382665 -0.00156768 -0.0813179 0.01 60 60 0 0 0
14198 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
14232 0.571128 -0.000996583 -0.0692663 0.01 89 89 0 0 0
14237 0.509481 -0.00118339 -0.00212908 0.01 33 33 0.0161012 -0.0287591 0
14263 0.454456 -0.00135013 -0.0676952 0.01 60 60 0 0 0
14331 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
14376 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
14379 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
14383 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
14408 0.470889 -0.00130034 -0.0510738 0.01 60 61 0 0 0
14419 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
14420 0.563585 -0.00101944 -0.0692663 0.01 91 91 0 0 0
14461 0.519718 -0.00115237 -0.0111798 0.01 35 35 0 0 0
14468 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
14481 0.526161 -0.00113284 -0.0111798 0.01 34 34 0 0 0
14483 0.453724 -0.00135235 -0.0414374 0.01 60 60 0 0 0
14492 0.537614 -0.00109814 -0.0692663 0.01 90 90 0 0 0
14495 0.445906 -0.00137604 -0.0676952 0.01 60 60 0.0113309 -0.00967714 0
14516 0.571128 -0.000996583 -0.0513999 0.01 90 90 0 0 0
14538 0.463813 -0.00132178 -0.0644595 0.01 60 60 0 0 0
14549 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
14572 0.423343 -0.00144442 -0.053992 0.01 60 60 0.0192119 -0.0152988 0
14573 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
14580 0.393249 -0.00153561 -0.0676952 0.01 60 60 0 0 0
14630 0.563585 -0.00101944 -0.0692663 0.01 90 90 0 0 0
14635 0.455583 -0.00134672 -0.0705578 0.01 60 60 0 0 0
14643 0.529546 -0.00112259 -0.00407643 0.01 35 35 0 0 0
14670 0.411408 -0.00148058 -0.116641 0.01 60 60 0 0 0
14672 0.468314 -0.00130814 -0.0635602 0.01 60 60 0 0 0
14689 0.53824 -0.00109624 -0.00212908 0.01 35 36 0 0 0
14700 0.563585 -0.00101944 -0.0692663 0.01 90 90 0 0 0
14719 0.436975 -0.00140311 -0.0482375 0.01 60 60 0 0 0
14720 0.578374 -0.000974626 -0.0317359 0.01 89 89 -0.00423223 0.00724578 0
14723 0.449057 -0.00136649 -0.0482375 0.01 60 60 0 0 0
14733 0.373517 -0.0015954 -0.0797512 0.01 60 60 0 0 0
14771 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
14775 0.571128 -0.000996583 -0.0692663 0.01 89 89 0 0 0
14778 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
14809 0.563585 -0.00101944 -0.0692663 0.01 90 90 0 0 0
14868 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
14876 0.563585 -0.00101944 -0.0453866 0.01 90 90 0.121741 0 0.0238798
14883 0.526161 -0.00113284 -0.0111798 0.01 34 34 0 0 0
14890 0.5499 -0.00106091 -0.0111798 0.01 35 35 0 0 0
14904 0.432441 -0.00141685 -0.0827792 0.01 60 60 0 0 0
14908 0.526161 -0.00113284 -0.0111798 0.01 34 34 0 0 0
14937 0.471265 -0.0012992 -0.0510738 0.01 60 60 0 0 0
14944 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
14957 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
14962 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
14967 0.455583 -0.00134672 -0.0705578 0.01 60 60 0 0 0
14970 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
15001 0.45055 -0.00136197 -0.0511489 0.01 60 60 0 0 0
15014 0.466015 -0.00131511 -0.0676952 0.01 60 60 0 0 0
15035 0.472004 -0.00129696 -0.0676952 0.01 60 60 0 0 0
15057 0.571128 -0.000996583 -0.0692663 0.01 90 90 0 0 0
15068 0.571128 -0.000996583 -0.0540973 0.01 89 89 0 0 0
15104 0.423916 -0.00144268 -0.0124084 0.01 60 60 0 0 0
15117 0.468314 -0.00130814 -0.0338046 0.01 60 60 0 0 0
15127 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
15136 0.5499 -0.00106091 -0.0111798 0.01 35 35 0 0 0
15202 0.485707 -0.00125543 -0.0670886 0.01 60 59 0 0 0
15206 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
15260 0.569493 -0.00100154 -0.00212908 0.01 34 34 -0.0155132 0.0312524 0
15279 0.455583 -0.00134672 -0.0705578 0.01 60 60 0 0 0
15307 0.563585 -0.00101944 -0.0692663 0.01 90 90 0 0 0
15324 0.480993 -0.00126972 -0.068046 0.01 60 61 0 0 0
15349 0.529546 -0.00112259 -0.00741471 0.01 34 34 0 0 0
15354 0.576775 -0.000979468 -0.0692663 0.01 89 89 0 0 0
15369 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
15412 0.529546 -0.00112259 -0.00407643 0.01 35 35 0 0 0
15443 0.563585 -0.00101944 -0.0692663 0.01 91 91 0 0 0
15474 0.448037 -0.00136959 -0.0676952 0.01 60 60 0 0 0
15494 0.455583 -0.00134672 -0.0393101 0.01 60 60 0.00219899 0 0.0103009
15512 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
15575 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
15582 0.558056 -0.0010362 -0.0624077 0.01 89 89 0 0 0
15584 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
15588 0.571128 -0.000996583 -0.0359429 0.01 89 89 0 0 0
15589 0.540406 -0.00108968 -0.00212908 0.01 35 35 0 0 0
15603 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
15617 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
15620 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
15631 0.423916 -0.00144268 -0.050721 0.01 60 60 0 0 0
15634 0.382665 -0.00156768 -0.0813179 0.01 60 60 0 0 0
15652 0.411408 -0.00148058 -0.0791694 0.01 60 60 0 0 0
15668 0.411408 -0.00148058 -0.0813179 0.01 60 61 0 0 0
15675 0.454823 -0.00134902 -0.068046 0.01 60 60 0 0 0
15693 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
15700 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
15708 0.455583 -0.00134672 -0.0652629 0.01 60 60 0 0 0
15751 0.411408 -0.00148058 -0.0768636 0.01 60 59 0 0 0
15775 0.529546 -0.00112259 -0.00407643 0.01 35 35 0 0 0
15782 0.529546 -0.00112259 -0.00407643 0.01 35 35 0 0 0
15842 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
15850 0.500528 -0.00121052 -0.0451048 0.01 60 60 0 0 0
15855 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
15865 0.411408 -0.00148058 -0.0624788 0.01 60 60 0 0 0
