max_pf 96 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
10602 0.601084 -0.000905808 -0.0335892 0.01 41 41 0 0 0
10611 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
10620 0.615959 -0.000860729 -0.018256 0.01 96 96 0 0 0
10629 0.548493 -0.00106517 -0.0313481 0.01 60 60 0 0 0
10631 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
10668 0.615959 -0.000860729 -0.018256 0.01 95 95 0 0 0
10682 0.601084 -0.000905808 -0.00826639 0.01 41 41 0 0 0
10733 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
10737 0.615959 -0.000860729 -0.018256 0.01 95 95 0 0 0
10738 0.615959 -0.000860729 -0.018256 0.01 96 96 0 0 0
10747 0.616847 -0.00085804 -0.0852062 0.01 60 60 -0.00149731 0 -0.0118726
10761 0.601084 -0.000905808 -0.0335892 0.01 39 39 0 0 0
10782 0.615959 -0.000860729 -0.018256 0.01 96 96 0 0 0
10801 0.595336 -0.000923224 -0.0226799 0.01 60 60 0 0 0
10802 0.646549 -0.000768033 -0.018256 0.01 95 95 0 0 0
10812 0.615959 -0.000860729 -0.018256 0.01 94 94 0 0 0
10826 0.601084 -0.000905808 -0.0340331 0.01 60 60 0 0 0
10839 0.601084 -0.000905808 -0.0379843 0.01 40 41 0 0 0
10840 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
10845 0.608135 -0.000884439 -0.0297126 0.01 94 94 0 0 0
10858 0.587356 -0.000947406 -0.0335892 0.01 39 39 0 0 0
10875 0.555717 -0.00104328 -0.0196999 0.01 60 60 0 0 0
10879 0.615959 -0.000860729 -0.018256 0.01 95 95 0 0 0
10890 0.615959 -0.000860729 -0.018256 0.01 96 96 0 0 0
10898 0.555717 -0.00104328 -0.0313481 0.01 60 59 0 0 0
10905 0.587356 -0.000947406 -0.0335892 0.01 40 40 0 0 0
10911 0.584235 -0.000956865 -0.0379843 0.01 40 40 0 0 0
10920 0.615959 -0.000860729 -0.018256 0.01 94 94 0 0 0
10952 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
10954 0.615959 -0.000860729 -0.018256 0.01 94 94 0 0 0
10979 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
10981 0.601084 -0.000905808 -0.00826639 0.01 41 41 0 0 0
10993 0.601084 -0.000905808 -0.0335892 0.01 41 41 0 0 0
11002 0.601084 -0.000905808 -0.0335892 0.01 41 42 0 0 0
11018 0.578597 -0.000973949 -0.0379843 0.01 60 60 0 0 0
11039 0.548493 -0.00106517 -0.0207715 0.01 60 60 0 0 0
11051 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
11062 0.615959 -0.000860729 -0.018256 0.01 95 95 0 0 0
11065 0.615959 -0.000860729 -0.018256 0.01 95 95 0 0 0
11067 0.597741 -0.000915937 -0.0380254 0.01 60 60 0 0 0
11072 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
11076 0.580099 -0.000969396 -0.0448654 0.01 60 60 0 0 0
11092 0.601084 -0.000905808 -0.0379843 0.01 41 40 0 0 0
11096 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
11101 0.60266 -0.000901031 -0.0379843 0.01 41 41 0 0 0
11129 0.601084 -0.000905808 -0.0335892 0.01 41 41 0 0 0
11131 0.568264 -0.00100526 -0.0286944 0.01 60 60 0 0 0
11190 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
11194 0.574714 -0.000985716 -0.05374 0.01 60 61 0 0 0
11206 0.615959 -0.000860729 -0.018256 0.01 96 96 0 0 0
11208 0.554544 -0.00104684 -0.0306643 0.01 60 59 0 0 0
11212 0.615959 -0.000860729 -0.018256 0.01 96 96 0 0 0
11220 0.54853 -0.00106506 -0.0313481 0.01 60 60 0 0 0
11224 0.601084 -0.000905808 -0.0335892 0.01 41 41 0 0 0
11233 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
11236 0.601084 -0.000905808 -0.0379843 0.01 39 40 0 0 0
11242 0.615959 -0.000860729 -0.018256 0.01 96 96 0 0 0
11278 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
11281 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
11314 0.615959 -0.000860729 -0.018256 0.01 94 94 0 0 0
11332 0.601084 -0.000905808 -0.0335892 0.01 41 41 0 0 0
11343 0.587356 -0.000947406 -0.0335892 0.01 41 40 0 0 0
11354 0.601084 -0.000905808 -0.0379843 0.01 40 42 0 0 0
11356 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
11361 0.589884 -0.000939745 -0.0169418 0.01 60 60 0 0 0
11415 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
11416 0.551312 -0.00105663 -0.0372697 0.01 60 60 0 0 0
11418 0.615959 -0.000860729 -0.018256 0.01 96 96 0 0 0
11430 0.58201 -0.000963607 -0.0277984 0.01 60 60 0.0013932 0 0.00964433
11432 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
11434 0.615959 -0.000860729 -0.018256 0.01 96 96 0 0 0
11466 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
11487 0.615959 -0.000860729 -0.018256 0.01 94 94 0 0 0
11516 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
11537 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
11558 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
11600 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
11619 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
11629 0.601084 -0.000905808 -0.0335892 0.01 39 40 0 0 0
11631 0.608063 -0.000884656 -0.018256 0.01 95 94 0.00484627 -0.00789595 0
11653 0.611287 -0.000874888 -0.018256 0.01 95 95 0 0 0
11661 0.601084 -0.000905808 -0.0335892 0.01 40 41 0 0 0
11671 0.615959 -0.000860729 -0.018256 0.01 95 95 0 0 0
11673 0.612717 -0.000870555 -0.027821 0.01 60 60 0 0 0
11675 0.589827 -0.000939917 -0.0510449 0.01 60 60 0 0 0
11682 0.601084 -0.000905808 -0.0379843 0.01 41 40 0 0 0
11685 0.615959 -0.000860729 -0.018256 0.01 94 94 0 0 0
11694 0.611287 -0.000874888 -0.018256 0.01 96 96 0 0 0
11701 0.601084 -0.000905808 -0.0313282 0.01 40 40 0.00206581 0 0.00665614
11754 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
11757 0.601084 -0.000905808 -0.0335892 0.01 41 41 0 0 0
11758 0.601084 -0.000905808 -0.0309103 0.01 40 40 0.00219729 0 0.007074
11762 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
11767 0.615959 -0.000860729 -0.018256 0.01 94 94 0 0 0
11775 0.624012 -0.000836327 -0.00489602 0.01 60 60 0 0 0
11776 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
11784 0.549244 -0.0010629 -0.0722684 0.01 60 60 0 0 0
11787 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
11801 0.577066 -0.000978587 -0.0722684 0.01 60 60 0 0 0
11831 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
11849 0.548493 -0.00106517 -0.0313481 0.01 60 60 0 0 0
11857 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
11916 0.601084 -0.000905808 -0.00826639 0.01 41 41 0 0 0
11928 0.601084 -0.000905808 -0.0335892 0.01 41 40 0 0 0
11930 0.609223 -0.000881142 -0.018256 0.01 96 96 0 0 0
11940 0.603225 -0.000899318 -0.0186087 0.01 41 41 0 0 0
11955 0.601084 -0.000905808 -0.0379843 0.01 39 40 0 0 0
11963 0.646549 -0.000768033 -0.018256 0.01 95 95 0 0 0
11996 0.580099 -0.000969396 -0.047428 0.01 60 60 0 0 0
12001 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
12013 0.53944 -0.00109261 -0.0313481 0.01 60 60 0.00810909 -0.00909013 0
12025 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
12046 0.609223 -0.000881142 -0.018256 0.01 96 96 0 0 0
12054 0.587356 -0.000947406 -0.0335892 0.01 41 41 0 0 0
12067 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
12084 0.587356 -0.000947406 -0.0335892 0.01 39 40 0 0 0
12093 0.615959 -0.000860729 -0.018256 0.01 95 95 0 0 0
12104 0.601084 -0.000905808 -0.0335892 0.01 39 39 0 0 0
12114 0.601084 -0.000905808 -0.0339955 0.01 40 40 0 0 0
12166 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
12179 0.615959 -0.000860729 -0.018256 0.01 95 95 0 0 0
12195 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
12208 0.615959 -0.000860729 -0.018256 0.01 95 95 0 0 0
12212 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
12222 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
12242 0.601084 -0.000905808 -0.0335892 0.01 41 42 0 0 0
12243 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
12254 0.608135 -0.000884439 -0.018256 0.01 94 94 0 0 0
12264 0.537677 -0.00109795 -0.0313481 0.01 60 60 0 0 0
12294 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
12329 0.553091 -0.00105124 -0.0169418 0.01 60 60 0 0 0
12337 0.572604 -0.000992108 -0.0205851 0.01 60 61 -0.0152818 0.0178789 0
12340 0.60007 -0.00090888 -0.0379843 0.01 41 41 0 0 0
12342 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
12343 0.532389 -0.00111397 -0.0207715 0.01 60 60 0 0 0
12348 0.615959 -0.000860729 -0.018256 0.01 94 94 0 0 0
12357 0.554085 -0.00104823 -0.0407442 0.01 60 60 0 0 0
12362 0.615959 -0.000860729 -0.018256 0.01 94 94 0 0 0
12381 0.554726 -0.00104629 -0.0313481 0.01 60 60 0 0 0
12382 0.615959 -0.000860729 -0.018256 0.01 94 94 0 0 0
12389 0.608135 -0.000884439 -0.0124793 0.01 94 94 0 0 0
12396 0.608135 -0.000884439 -0.018256 0.01 94 94 0 0 0
12405 0.646549 -0.000768033 -0.018256 0.01 95 95 0 0 0
12421 0.608135 -0.000884439 -0.018256 0.01 94 94 0 0 0
12425 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
12440 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
12461 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
12475 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
12494 0.601084 -0.000905808 -0.0379843 0.01 41 42 0 0 0
12499 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
12522 0.601084 -0.000905808 -0.0335892 0.01 39 39 0 0 0
12525 0.580099 -0.000969396 -0.0448654 0.01 60 60 0 0 0
12539 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
12544 0.577445 -0.000977441 -0.0216518 0.01 60 60 0.00239858 0 0.0163325
12548 0.608135 -0.000884439 -0.0297126 0.01 94 94 -0.13314 0 -0.0114567
12565 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
12568 0.580099 -0.000969396 -0.0448654 0.01 60 60 0 0 0
12597 0.601084 -0.000905808 -0.0379843 0.01 41 42 0 0 0
12599 0.555717 -0.00104328 -0.0256991 0.01 60 60 0 0 0
12623 0.589827 -0.000939917 -0.0510449 0.01 60 60 0 0 0
12632 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
12635 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
12651 0.608135 -0.000884439 -0.018256 0.01 94 93 0 0 0
12654 0.615959 -0.000860729 -0.018256 0.01 94 94 0 0 0
12662 0.587356 -0.000947406 -0.0335892 0.01 40 40 0 0 0
12672 0.592492 -0.000931842 -0.05374 0.01 60 60 0 0 0
12673 0.587356 -0.000947406 -0.0335892 0.01 39 39 0 0 0
12680 0.611287 -0.000874888 -0.018256 0.01 96 96 0 0 0
12701 0.580099 -0.000969396 -0.0448654 0.01 60 60 0 0 0
12722 0.615959 -0.000860729 -0.018256 0.01 95 95 0 0 0
12739 0.601084 -0.000905808 -0.0331813 0.01 60 59 0 0 0
12746 0.615959 -0.000860729 -0.018256 0.01 94 94 0 0 0
12750 0.58201 -0.000963607 -0.0374428 0.01 60 60 0 0 0
12765 0.615959 -0.000860729 -0.018256 0.01 94 94 0 0 0
12767 0.591183 -0.000935808 -0.0379843 0.01 60 60 0 0 0
12775 0.615959 -0.000860729 -0.018256 0.01 95 95 0 0 0
12794 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
12849 0.601084 -0.000905808 -0.00826639 0.01 41 41 0 0 0
12850 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
12885 0.601084 -0.000905808 -0.0335892 0.01 40 39 0 0 0
12886 0.601084 -0.000905808 -0.0376491 0.01 41 42 0 0 0
12887 0.601084 -0.000905808 -0.0335892 0.01 41 40 0 0 0
12892 0.615959 -0.000860729 -0.018256 0.01 95 95 0 0 0
12962 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
12971 0.60266 -0.000901031 -0.0379843 0.01 41 41 0 0 0
12976 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
12983 0.601084 -0.000905808 -0.0379843 0.01 40 41 0 0 0
12986 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
12992 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
13015 0.615959 -0.000860729 -0.018256 0.01 94 94 0 0 0
13047 0.567325 -0.00100811 -0.0644643 0.01 60 60 0 0 0
13084 0.591154 -0.000935896 -0.0169418 0.01 60 60 0 0 0
13086 0.615959 -0.000860729 -0.018256 0.01 96 96 0 0 0
13088 0.554544 -0.00104684 -0.0306643 0.01 60 60 0 0 0
13097 0.601084 -0.000905808 -0.00826639 0.01 41 41 0 0 0
13105 0.586367 -0.000950402 -0.0379843 0.01 41 41 0 0 0
13110 0.554085 -0.00104823 -0.0382138 0.01 60 60 0 0 0
13117 0.601084 -0.000905808 -0.0283406 0.01 41 41 0 0 0
13154 0.601084 -0.000905808 -0.0335892 0.01 39 39 0 0 0
13160 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
13166 0.546303 -0.00107181 -0.0313481 0.01 60 61 0 0 0
13175 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
13179 0.608135 -0.000884439 -0.018256 0.01 94 94 0 0 0
13188 0.615959 -0.000860729 -0.018256 0.01 96 96 0 0 0
13201 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
13215 0.554085 -0.00104823 -0.0448444 0.01 60 60 0 0 0
13229 0.601084 -0.000905808 -0.0379843 0.01 41 42 0 0 0
13241 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
13244 0.572709 -0.000991792 -0.0583782 0.01 60 59 0 0 0
13259 0.615959 -0.000860729 -0.018256 0.01 96 96 0 0 0
13265 0.601084 -0.000905808 -0.0335892 0.01 39 39 0 0 0
13302 0.577972 -0.000975843 -0.0169418 0.01 60 60 0 0 0
13304 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
13315 0.601084 -0.000905808 -0.0379843 0.01 41 42 0 0 0
13317 0.601084 -0.000905808 -0.0335892 0.01 39 39 0 0 0
13325 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
13350 0.608063 -0.000884656 -0.018256 0.01 95 95 0 0 0
13352 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
13360 0.615959 -0.000860729 -0.018256 0.01 94 94 0 0 0
13367 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
13372 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
13398 0.615959 -0.000860729 -0.018256 0.01 94 94 0 0 0
13431 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
13441 0.615959 -0.000860729 -0.018256 0.01 96 96 0 0 0
13443 0.60007 -0.00090888 -0.0379843 0.01 41 42 0 0 0
13445 0.601084 -0.000905808 -0.0333189 0.01 41 41 0 0 0
13451 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
13452 0.601084 -0.000905808 -0.0327112 0.01 40 41 0.00148931 0 0.00527318
13483 0.60816 -0.000884364 -0.0379843 0.01 41 41 0 0 0
13495 0.601084 -0.000905808 -0.0353789 0.01 41 41 0 0 0
13498 0.602083 -0.000902778 -0.00917498 0.01 41 41 0 0 0
13506 0.545536 -0.00107413 -0.0153256 0.01 60 60 0.00288302 0 0.0177007
13508 0.615959 -0.000860729 -0.018256 0.01 96 96 0 0 0
13541 0.608135 -0.000884439 -0.018256 0.01 94 94 0 0 0
13547 0.615959 -0.000860729 -0.0457087 0.01 95 95 -0.27877 0 -0.0274527
13556 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
13578 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
13580 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
13613 0.615959 -0.000860729 -0.018256 0.01 94 94 0 0 0
13640 0.601084 -0.000905808 -0.0335892 0.01 39 39 0 0 0
13664 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
13679 0.569885 -0.00100035 -0.0313481 0.01 60 60 0 0 0
13693 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
13702 0.584235 -0.000956865 -0.0379843 0.01 41 41 0 0 0
13710 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
13711 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
13769 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
13788 0.611287 -0.000874888 -0.018256 0.01 96 96 0 0 0
13801 0.60266 -0.000901031 -0.0379843 0.01 41 41 0 0 0
13805 0.611287 -0.000874888 -0.018256 0.01 95 95 0 0 0
13809 0.548493 -0.00106517 -0.0462423 0.01 60 60 0 0 0
13814 0.584235 -0.000956865 -0.0379843 0.01 40 40 0 0 0
13817 0.611287 -0.000874888 -0.018256 0.01 95 95 0 0 0
13842 0.587356 -0.000947406 -0.0335892 0.01 41 41 0 0 0
13846 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
13871 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
13897 0.596404 -0.000919989 -0.0217736 0.01 60 60 0 0 0
13899 0.597921 -0.000915392 -0.05374 0.01 60 60 0 0 0
13908 0.615959 -0.000860729 -0.018256 0.01 94 94 0 0 0
13909 0.615959 -0.000860729 -0.018256 0.01 94 94 0 0 0
13912 0.586367 -0.000950402 -0.0379843 0.01 41 41 0 0 0
13918 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
13923 0.615959 -0.000860729 -0.018256 0.01 94 94 0 0 0
13933 0.548493 -0.00106517 -0.0462423 0.01 60 60 0 0 0
13952 0.609349 -0.00088076 -0.0426942 0.01 60 60 0 0 0
13973 0.554085 -0.00104823 -0.0382138 0.01 60 60 0 0 0
13985 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
13987 0.601084 -0.000905808 -0.0335892 0.01 39 39 0 0 0
14025 0.586403 -0.000950293 -0.0226799 0.01 60 61 0 0 0
14030 0.615959 -0.000860729 -0.018256 0.01 94 94 0 0 0
14042 0.615959 -0.000860729 -0.018256 0.01 94 94 0 0 0
14068 0.553091 -0.00105124 -0.0169418 0.01 60 60 0 0 0
14073 0.615959 -0.000860729 -0.018256 0.01 94 94 0 0 0
14107 0.555717 -0.00104328 -0.0313481 0.01 60 59 0 0 0
14109 0.58201 -0.000963607 -0.0374428 0.01 60 60 0 0 0
14112 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
14117 0.548493 -0.00106517 -0.0462423 0.01 60 60 0 0 0
14119 0.60007 -0.000908878 -0.0379843 0.01 41 41 0.00044398 -0.00101334 0
14126 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
14132 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
14160 0.561553 -0.0010256 -0.00964521 0.01 60 60 0 0 0
14165 0.60995 -0.00087894 -0.0267126 0.01 94 94 -0.101488 0 -0.00845664
14185 0.601084 -0.000905808 -0.0340738 0.01 41 41 0 0 0
14207 0.60266 -0.000901031 -0.0379843 0.01 41 41 0 0 0
14211 0.615959 -0.000860729 -0.018256 0.01 95 95 0 0 0
14225 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
14226 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
14229 0.589827 -0.000939917 -0.0510449 0.01 60 60 0 0 0
14240 0.603439 -0.000898668 -0.018256 0.01 94 94 0 0 0
14252 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
14285 0.589827 -0.000939917 -0.0510449 0.01 60 60 0 0 0
14295 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
14303 0.615959 -0.000860729 -0.018256 0.01 95 95 0 0 0
14310 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
14311 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
14315 0.60816 -0.000884364 -0.0379843 0.01 41 42 0 0 0
14325 0.554726 -0.00104629 -0.0380597 0.01 60 60 0 0 0
14334 0.57424 -0.00098715 -0.0520616 0.01 60 59 0 0 0
14346 0.646549 -0.000768033 -0.018256 0.01 95 95 0 0 0
14359 0.615959 -0.000860729 -0.0149765 0.01 94 94 0 0 0
14364 0.627772 -0.000824933 -0.00866917 0.01 95 95 0.142884 0.0118127 0.00958678
14376 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
14421 0.601084 -0.000905808 -0.0335892 0.01 41 41 0 0 0
14427 0.615959 -0.000860729 -0.018256 0.01 95 94 0 0 0
14455 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
14506 0.544271 -0.00107797 -0.0270077 0.01 60 60 0 0 0
14509 0.58675 -0.000949242 -0.0396241 0.01 60 60 0 0 0
14519 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
14523 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
14539 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
14562 0.608135 -0.000884439 -0.018256 0.01 94 94 0 0 0
14564 0.546303 -0.00107181 -0.0379122 0.01 60 60 -0.00105944 0 -0.00656413
14576 0.601084 -0.000905808 -0.0333189 0.01 41 41 0 0 0
14596 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
14597 0.615959 -0.000860729 -0.018256 0.01 95 95 0 0 0
14599 0.587356 -0.000947406 -0.0335892 0.01 41 41 0 0 0
14609 0.596349 -0.000920154 -0.0379843 0.01 40 40 0 0 0
14610 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
14613 0.615959 -0.000860729 -0.018256 0.01 95 95 0 0 0
14640 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
14642 0.588463 -0.000944051 -0.0335892 0.01 39 39 0.00527351 -0.0126204 0
14671 0.615959 -0.000860729 -0.018256 0.01 95 95 0 0 0
14697 0.60007 -0.00090888 -0.0379843 0.01 41 41 0 0 0
14716 0.601084 -0.000905808 -0.0340738 0.01 41 41 0 0 0
14732 0.60995 -0.00087894 -0.0232188 0.01 94 94 -0.062008 0 -0.00496282
14758 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
14764 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
14772 0.577972 -0.000975843 -0.0169418 0.01 60 60 0 0 0
14774 0.608063 -0.000884656 -0.018256 0.01 95 95 0 0 0
14776 0.548493 -0.00106517 -0.0326903 0.01 60 60 0 0 0
14784 0.62734 -0.000826241 -0.0268446 0.01 95 95 -0.00538206 0.0113811 0
14786 0.601084 -0.000905808 -0.0335892 0.01 41 41 0 0 0
14790 0.601084 -0.000905808 -0.0376491 0.01 41 41 0 0 0
14794 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
14802 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
14806 0.545536 -0.00107413 -0.0446763 0.01 60 60 0 0 0
14825 0.577445 -0.000977441 -0.0379843 0.01 60 60 0 0 0
14837 0.611287 -0.000874888 -0.018256 0.01 96 96 0 0 0
14843 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
14872 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
14895 0.555717 -0.00104328 -0.0286944 0.01 60 61 0 0 0
14911 0.601084 -0.000905808 -0.0194713 0.01 41 41 0 0 0
14916 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
14930 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
14959 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
14964 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
14977 0.568493 -0.00100457 -0.0206037 0.01 60 60 0 0 0
15011 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
15012 0.646549 -0.000768033 -0.018256 0.01 95 95 0 0 0
15013 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
15058 0.615959 -0.000860729 -0.018256 0.01 96 96 0 0 0
15101 0.578418 -0.00097449 -0.0335892 0.01 41 41 0 0 0
15130 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
15147 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
15149 0.615959 -0.000860729 -0.0300192 0.01 96 96 -0.150899 0 -0.0117632
15159 0.601084 -0.000905808 -0.0379843 0.01 39 40 0 0 0
15176 0.615959 -0.000860729 -0.018256 0.01 94 94 0 0 0
15196 0.587356 -0.000947406 -0.0258984 0.01 41 41 0.00234399 0 0.00769074
15198 0.601084 -0.000905808 -0.0335892 0.01 39 39 0 0 0
15213 0.615959 -0.000860729 -0.018256 0.01 95 95 0 0 0
15226 0.601084 -0.000905808 -0.0376491 0.01 40 40 0 0 0
15227 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
15229 0.601084 -0.000905808 -0.0335892 0.01 41 41 0 0 0
15280 0.554544 -0.00104684 -0.0306643 0.01 60 60 0 0 0
15281 0.545536 -0.00107413 -0.0153256 0.01 60 60 0 0 0
15288 0.551312 -0.00105663 -0.0372697 0.01 60 60 0 0 0
15381 0.646549 -0.000768033 -0.018256 0.01 95 95 0 0 0
15422 0.60266 -0.000901031 -0.0379843 0.01 41 41 0 0 0
15424 0.603439 -0.000898668 -0.018256 0.01 94 94 0 0 0
15439 0.554979 -0.00104552 -0.0313481 0.01 60 60 0 0 0
15457 0.615959 -0.000860729 -0.018256 0.01 95 95 0 0 0
15530 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
15542 0.615959 -0.000860729 -0.018256 0.01 95 94 0 0 0
15545 0.587356 -0.000947406 -0.0335892 0.01 41 41 0 0 0
15550 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
15557 0.549244 -0.0010629 -0.0722684 0.01 60 60 0 0 0
15560 0.544271 -0.00107797 -0.0270077 0.01 60 60 0 0 0
15567 0.615959 -0.000860729 -0.018256 0.01 94 94 0 0 0
15568 0.600392 -0.000907902 -0.018256 0.01 95 95 0.00924027 -0.0155669 0
15570 0.601268 -0.00090525 -0.0379843 0.01 41 41 0 0 0
15588 0.615959 -0.000860729 -0.018256 0.01 94 94 0 0 0
15592 0.615959 -0.000860729 -0.018256 0.01 95 95 0 0 0
15599 0.553091 -0.00105124 -0.018142 0.01 60 60 -0.000190824 0 -0.0012002
15608 0.564943 -0.00101532 -0.05374 0.01 60 61 0 0 0
