max_pf 65 min_pf 55
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1695 0.615489 -0.000862154 -0.0724246 0.01 65 65 0 0 0
1696 0.601202 -0.000905447 -0.1128 0.01 55 56 0 0 0
1697 0.607893 -0.000885172 -0.101168 0.01 63 63 0 0 0
1699 0.614234 -0.000865957 -0.0986468 0.01 65 64 -0.00049302 0 -0.00133659
1700 0.661781 -0.000721875 -0.0142943 0.01 65 65 0 0 0
1701 0.617556 -0.000855891 -0.0872824 0.01 60 61 0 0 0
1702 0.579989 -0.000969731 -0.112661 0.01 60 60 0 0 0
1704 0.556537 -0.0010408 -0.0982162 0.01 55 55 0 0 0
1705 0.586263 -0.000950719 -0.0781282 0.01 57 57 0 0 0
1706 0.570211 -0.00099936 -0.0815267 0.01 56 55 0 0 0
1710 0.615489 -0.000862154 -0.0910737 0.01 65 65 0 0 0
1711 0.698339 -0.000611095 -0.00865093 0.01 65 65 0 0 0
1712 0.591732 -0.000934144 -0.0841832 0.01 55 55 0 0 0
1715 0.6061 -0.000890607 -0.0387254 0.01 65 65 0 0 0
1716 0.630308 -0.000817248 -0.0872824 0.01 65 65 0 0 0
1717 0.642627 -0.000779919 -0.0444346 0.01 60 60 0 0 0
1718 0.566848 -0.00100955 -0.0982162 0.01 57 56 0 0 0
1720 0.566848 -0.00100955 -0.096743 0.01 55 55 0 0 0
1721 0.566848 -0.00100955 -0.122747 0.01 60 60 0 0 0
1722 0.566848 -0.00100955 -0.096743 0.01 55 55 0 0 0
1723 0.594135 -0.000926862 -0.077979 0.01 63 63 0 0 0
1724 0.621246 -0.00084471 -0.102978 0.01 57 57 0 0 0
1725 0.549969 -0.0010607 -0.0854864 0.01 57 57 0 0 0
1728 0.580452 -0.000968326 -0.0872824 0.01 65 65 0 0 0
1729 0.591732 -0.000934144 -0.0872824 0.01 56 56 0 0 0
1731 0.611531 -0.000874147 -0.0681547 0.01 63 63 0 0 0
1732 0.640832 -0.000785357 -0.110795 0.01 64 64 0 0 0
1735 0.570211 -0.00099936 -0.0815267 0.01 56 55 0 0 0
1738 0.621612 -0.000843601 -0.0872824 0.01 60 60 0 0 0
1739 0.615489 -0.000862154 -0.0637699 0.01 64 63 0 0 0
1740 0.591732 -0.000934144 -0.0872824 0.01 55 55 0 0 0
1742 0.607781 -0.000885513 -0.0950142 0.01 55 55 0 0 0
1747 0.566848 -0.00100955 -0.100778 0.01 57 57 0 0 0
1750 0.579989 -0.000969731 -0.112661 0.01 60 61 0 0 0
1752 0.586263 -0.000950719 -0.0781282 0.01 57 56 0 0 0
1754 0.591732 -0.000934144 -0.0950142 0.01 55 55 0 0 0
1755 0.587865 -0.000945865 -0.0957861 0.01 57 57 0 0 0
1756 0.636151 -0.000799544 -0.0960046 0.01 55 55 0 0 0
1759 0.595076 -0.000924012 -0.0872824 0.01 60 60 0 0 0
1760 0.615489 -0.000862154 -0.0637699 0.01 60 61 0 0 0
1761 0.620706 -0.000846345 -0.0872824 0.01 64 64 0 0 0
1763 0.550277 -0.00105977 -0.0871466 0.01 63 63 0 0 0
1764 0.575787 -0.000982463 -0.0982162 0.01 56 56 0 0 0
1766 0.577655 -0.000976803 -0.0872824 0.01 65 64 0 0 0
1767 0.563594 -0.00101941 -0.0790825 0.01 57 57 0 0 0
1769 0.570211 -0.00099936 -0.0815267 0.01 55 55 0 0 0
1770 0.591732 -0.000934144 -0.0871892 0.01 56 56 0 0 0
1771 0.592639 -0.000931396 -0.0760831 0.01 65 65 0 0 0
1772 0.619505 -0.000849986 -0.0387254 0.01 60 60 0 0 0
1773 0.616421 -0.000859331 -0.0872824 0.01 60 60 0 0 0
1775 0.59783 -0.000915665 -0.0761278 0.01 60 60 0 0 0
1777 0.559912 -0.00103057 -0.0950965 0.01 63 63 0 0 0
1780 0.591732 -0.000934144 -0.0872824 0.01 57 57 0 0 0
1781 0.566848 -0.00100955 -0.148815 0.01 57 57 0 0 0
1782 0.63066 -0.000816181 -0.00581563 0.01 64 64 0 0 0
1783 0.592639 -0.000931396 -0.0665709 0.01 64 64 0 0 0
1786 0.57162 -0.000995092 -0.0760831 0.01 63 64 0 0 0
1787 0.615489 -0.000862154 -0.0753315 0.01 64 64 0 0 0
1792 0.559912 -0.00103057 -0.0950965 0.01 63 63 0 0 0
1793 0.616923 -0.00085781 -0.0915734 0.01 55 55 0 0 0
1796 0.591732 -0.000934144 -0.0872824 0.01 55 55 0 0 0
1800 0.591732 -0.000934144 -0.0872824 0.01 56 56 0 0 0
1802 0.566848 -0.00100955 -0.148815 0.01 60 61 0 0 0
1804 0.6061 -0.000890607 -0.0387254 0.01 64 64 0 0 0
1805 0.60653 -0.000889302 -0.0846301 0.01 57 57 7.99149e-05 0 0.00265229
1806 0.567718 -0.00100692 -0.0872824 0.01 57 57 0 0 0
1807 0.590374 -0.000938259 -0.0690406 0.01 57 57 0 0 0
1808 0.591732 -0.000934144 -0.0872824 0.01 63 62 0 0 0
1809 0.584512 -0.000956024 -0.0596388 0.01 60 60 0 0 0
1811 0.63066 -0.000816181 -0.0379541 0.01 64 64 0 0 0
1813 0.59783 -0.000915665 -0.0761278 0.01 60 60 0 0 0
1814 0.588731 -0.00094324 -0.0760831 0.01 63 63 0 0 0
1815 0.613209 -0.000869064 -0.0687496 0.01 65 65 0 0 0
1816 0.574177 -0.000987343 -0.0724327 0.01 63 63 0 0 0
1817 0.586263 -0.000950719 -0.0781282 0.01 57 57 0 0 0
1818 0.588396 -0.000944253 -0.0454013 0.01 63 63 0 0 0
1819 0.591732 -0.000934144 -0.0872824 0.01 55 56 0 0 0
1820 0.56575 -0.00101288 -0.0722097 0.01 57 57 0 0 0
1822 0.592639 -0.000931396 -0.0989813 0.01 64 64 0 0 0
1823 0.566848 -0.00100955 -0.145787 0.01 57 58 0 0 0
1824 0.568852 -0.00100348 -0.0854384 0.01 55 55 -6.12438e-06 0 -0.00175042
1825 0.629959 -0.000818305 -0.0860498 0.01 65 65 0 0 0
1826 0.592367 -0.000932221 -0.068443 0.01 55 57 0 0 0
1827 0.592639 -0.000931396 -0.0760831 0.01 64 64 0 0 0
1829 0.607652 -0.000885904 -0.00604788 0.01 65 65 0 0 0
1831 0.6061 -0.000890607 -0.0387254 0.01 65 65 0 0 0
1832 0.550757 -0.00105831 -0.112876 0.01 57 57 -0.000611916 0 -0.0169821
1833 0.591732 -0.000934144 -0.0871892 0.01 55 55 0 0 0
1837 0.615489 -0.000862154 -0.0724246 0.01 65 65 0 0 0
1838 0.6061 -0.000890607 -0.0387254 0.01 65 65 0 0 0
1839 0.598508 -0.000913612 -0.0743807 0.01 65 65 0 0 0
1840 0.591732 -0.000934144 -0.0872824 0.01 55 55 0 0 0
1841 0.632335 -0.000811105 -0.0926093 0.01 56 55 0 0 0
1842 0.607652 -0.000885904 -0.00604788 0.01 65 64 0.00142497 0 0.0032861
1843 0.582376 -0.000962496 -0.0872824 0.01 56 56 0 0 0
1844 0.591732 -0.000934144 -0.0872824 0.01 56 55 0 0 0
1845 0.595076 -0.000924012 -0.0872824 0.01 57 57 0 0 0
1846 0.623952 -0.00083651 -0.00581563 0.01 64 64 0 0 0
1850 0.591732 -0.000934144 -0.0738335 0.01 57 57 0 0 0
1851 0.607322 -0.000886902 -0.0872824 0.01 64 64 0 0 0
1852 0.601202 -0.000905447 -0.11766 0.01 56 56 0 0 0
1853 0.682828 -0.000658096 -0.0178822 0.01 65 65 0 0 0
1854 0.591732 -0.000934144 -0.0985653 0.01 60 60 0 0 0
1859 0.601772 -0.000903721 -0.0760831 0.01 65 65 0 0 0
1860 0.596274 -0.000920382 -0.0760831 0.01 63 64 0 0 0
1862 0.566848 -0.00100955 -0.148815 0.01 56 56 0 0 0
1864 0.602954 -0.000900138 -0.0769275 0.01 60 61 0 0 0
1865 0.57471 -0.000985726 -0.0760831 0.01 64 64 0 0 0
1867 0.614234 -0.000865957 -0.0973102 0.01 64 64 0 0 0
1868 0.591732 -0.000934144 -0.0948844 0.01 55 55 0 0 0
1871 0.598508 -0.000913612 -0.0743807 0.01 64 64 0 0 0
1872 0.556102 -0.00104212 -0.0982162 0.01 55 55 0 0 0
1873 0.570211 -0.00099936 -0.0728555 0.01 55 55 0 0 0
1875 0.636151 -0.000799544 -0.0713137 0.01 56 55 0 0 0
1876 0.591732 -0.000934144 -0.0948844 0.01 55 55 0 0 0
1877 0.614234 -0.000865957 -0.0639819 0.01 63 63 0 0 0
1878 0.591732 -0.000934144 -0.0872824 0.01 56 56 0 0 0
1879 0.612459 -0.000871335 -0.0872824 0.01 60 60 0 0 0
1880 0.549969 -0.0010607 -0.0854864 0.01 56 56 0 0 0
1881 0.676217 -0.000678131 -0.0178822 0.01 65 65 0 0 0
1882 0.566848 -0.00100955 -0.096743 0.01 56 56 0 0 0
1884 0.565962 -0.00101224 -0.0872824 0.01 57 57 0 0 0
1885 0.591732 -0.000934144 -0.0927559 0.01 65 65 0 0 0
1887 0.630308 -0.000817248 -0.0872824 0.01 65 65 0 0 0
1889 0.587264 -0.000947685 -0.0760831 0.01 63 63 0 0 0
1891 0.606934 -0.00088808 -0.0387254 0.01 65 65 -0.000634879 0.000834107 0
1892 0.591732 -0.000934144 -0.0865189 0.01 63 63 0 0 0
1893 0.63108 -0.000814909 -0.0322597 0.01 63 63 0 0 0
1894 0.556924 -0.00103962 -0.0836879 0.01 55 55 0 0 0
1895 0.578609 -0.000973913 -0.0913028 0.01 56 56 0 0 0
1897 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
1898 0.579989 -0.000969731 -0.112661 0.01 60 60 0 0 0
1899 0.583028 -0.000960521 -0.0922429 0.01 60 60 0 0 0
1902 0.6061 -0.000890607 -0.0387254 0.01 64 64 0 0 0
1903 0.566848 -0.00100955 -0.096743 0.01 56 56 0 0 0
1904 0.591732 -0.000934144 -0.0872824 0.01 57 57 0 0 0
1905 0.591732 -0.000934144 -0.0872824 0.01 57 57 0 0 0
1906 0.554425 -0.0010472 -0.143848 0.01 60 59 0 0 0
1907 0.550757 -0.00105831 -0.0920565 0.01 56 56 0 0 0
1909 0.567718 -0.00100692 -0.0872824 0.01 60 59 0 0 0
1910 0.615489 -0.000862154 -0.0800304 0.01 55 55 -3.08454e-05 0 -0.0100984
1912 0.609099 -0.000881519 -0.0753315 0.01 64 64 0 0 0
1913 0.583028 -0.000960521 -0.0872824 0.01 64 64 0 0 0
1915 0.547368 -0.00106858 -0.0871466 0.01 60 60 0 0 0
1916 0.615489 -0.000862154 -0.0910737 0.01 65 65 0 0 0
1917 0.591732 -0.000934144 -0.0872824 0.01 57 57 0 0 0
1918 0.672253 -0.000690142 -0.102978 0.01 56 56 0 0 0
1919 0.615489 -0.000862154 -0.0724246 0.01 65 65 0 0 0
1925 0.562898 -0.00102152 -0.0815267 0.01 56 55 0.0056351 -0.00731283 0
1926 0.614234 -0.000865957 -0.0635905 0.01 63 63 0 0 0
1927 0.583028 -0.000960521 -0.0872824 0.01 63 63 0 0 0
1928 0.566848 -0.00100955 -0.148815 0.01 57 59 0 0 0
1929 0.550757 -0.00105831 -0.0958944 0.01 57 57 0 0 0
1930 0.606633 -0.000888991 -0.0760831 0.01 64 64 0 0 0
1931 0.60373 -0.000897789 -0.0761278 0.01 60 60 0 0 0
1932 0.586263 -0.000950719 -0.0781282 0.01 57 57 0 0 0
1933 0.566848 -0.00100955 -0.0982162 0.01 56 56 0 0 0
1934 0.591732 -0.000934144 -0.0872824 0.01 57 57 0 0 0
1935 0.630308 -0.000817248 -0.0872824 0.01 65 65 0 0 0
1936 0.583028 -0.000960521 -0.0872824 0.01 63 64 0 0 0
1938 0.63066 -0.000816181 -0.00581563 0.01 64 64 0 0 0
1939 0.614234 -0.000865957 -0.0635905 0.01 63 63 0 0 0
1940 0.592639 -0.000931396 -0.0760831 0.01 64 64 0 0 0
1941 0.612804 -0.00087029 -0.0872824 0.01 57 57 0 0 0
1942 0.63108 -0.000814909 -0.0379541 0.01 64 64 0 0 0
1943 0.591732 -0.000934144 -0.0872824 0.01 56 56 0 0 0
1944 0.583028 -0.000960521 -0.0872824 0.01 63 62 0 0 0
1945 0.59783 -0.000915665 -0.0761278 0.01 60 60 0 0 0
1947 0.591732 -0.000934144 -0.0872824 0.01 56 56 0 0 0
1948 0.550757 -0.00105831 -0.0958944 0.01 56 56 0 0 0
1951 0.567718 -0.00100692 -0.0872824 0.01 60 60 0 0 0
1952 0.615489 -0.000862154 -0.0879778 0.01 60 60 0 0 0
1953 0.591732 -0.000934144 -0.0872824 0.01 56 56 0 0 0
1954 0.614234 -0.000865957 -0.0635905 0.01 63 63 0 0 0
1956 0.550757 -0.00105831 -0.0982072 0.01 56 55 0 0 0
1958 0.596359 -0.000920126 -0.0781282 0.01 57 58 0 0 0
1959 0.591732 -0.000934144 -0.0872824 0.01 56 56 0 0 0
1961 0.617566 -0.000855862 -0.0662392 0.01 56 56 0 0 0
1962 0.56575 -0.00101288 -0.0722097 0.01 57 57 0 0 0
1963 0.592367 -0.000932221 -0.0872824 0.01 56 56 0 0 0
1964 0.600783 -0.000906719 -0.101484 0.01 65 65 0 0 0
1965 0.615489 -0.000862154 -0.0910737 0.01 65 65 0 0 0
1969 0.614234 -0.000865957 -0.103187 0.01 64 64 -0.00215951 0 -0.00587674
1970 0.591732 -0.000934144 -0.0872824 0.01 60 61 0 0 0
1971 0.549969 -0.0010607 -0.0745301 0.01 60 60 0 0 0
1973 0.588396 -0.000944253 -0.0454013 0.01 63 63 0 0 0
1974 0.586996 -0.000948497 -0.0872824 0.01 64 65 -0.00292596 0.00396806 0
1975 0.615489 -0.000862154 -0.0793229 0.01 57 57 0 0 0
1976 0.629959 -0.000818305 -0.0930237 0.01 64 63 0 0 0
1977 0.584333 -0.000956566 -0.117344 0.01 56 56 0 0 0
1979 0.579989 -0.000969731 -0.112661 0.01 63 63 0 0 0
1981 0.592034 -0.000933231 -0.0872824 0.01 60 60 0 0 0
1982 0.599674 -0.000910079 -0.0607932 0.01 65 65 0 0 0
1983 0.596274 -0.000920382 -0.0760831 0.01 64 64 0 0 0
1985 0.549969 -0.0010607 -0.0854864 0.01 57 57 0 0 0
1987 0.63066 -0.000816181 -0.00581563 0.01 64 64 0 0 0
1988 0.63066 -0.000816181 -0.0387254 0.01 65 65 0 0 0
1990 0.591732 -0.000934144 -0.0872824 0.01 56 56 0 0 0
1993 0.554425 -0.0010472 -0.143848 0.01 56 58 0 0 0
1994 0.615489 -0.000862154 -0.0879778 0.01 64 64 0 0 0
1995 0.591732 -0.000934144 -0.0805939 0.01 56 56 0 0 0
1997 0.615489 -0.000862154 -0.0659239 0.01 65 65 0 0 0
1998 0.579989 -0.000969731 -0.112661 0.01 63 63 0 0 0
2000 0.598508 -0.000913612 -0.0806764 0.01 65 65 0 0 0
2004 0.559912 -0.00103057 -0.0950965 0.01 63 63 0 0 0
2005 0.580827 -0.00096719 -0.0872824 0.01 64 64 0 0 0
2006 0.56291 -0.00102149 -0.0872824 0.01 57 57 0 0 0
2007 0.568182 -0.00100551 -0.103877 0.01 55 55 0 0 0
2008 0.60744 -0.000886546 -0.0454013 0.01 65 65 0 0 0
2009 0.57471 -0.000985726 -0.0760831 0.01 65 65 0 0 0
2011 0.588731 -0.00094324 -0.0760831 0.01 63 63 0 0 0
2012 0.568852 -0.00100348 -0.0836879 0.01 55 55 0 0 0
2014 0.595535 -0.000922622 -0.0952794 0.01 57 57 0 0 0
2015 0.579989 -0.000969731 -0.112661 0.01 60 60 0 0 0
2018 0.615489 -0.000862154 -0.0872824 0.01 63 63 0 0 0
2019 0.592639 -0.000931396 -0.0963617 0.01 63 63 0 0 0
2020 0.642627 -0.000779919 -0.0524727 0.01 56 56 0 0 0
2021 0.615489 -0.000862154 -0.0910737 0.01 65 65 0 0 0
2022 0.570211 -0.00099936 -0.0815267 0.01 55 55 0 0 0
2023 0.601686 -0.000903981 -0.1128 0.01 57 57 0 0 0
2024 0.625031 -0.000833238 -0.0909353 0.01 56 55 0 0 0
2026 0.577761 -0.000976481 -0.0872824 0.01 60 60 0 0 0
2029 0.604017 -0.000896917 -0.0738335 0.01 57 57 0 0 0
2031 0.591732 -0.000934144 -0.0872824 0.01 55 55 0 0 0
2033 0.550277 -0.00105977 -0.0871466 0.01 63 63 0 0 0
2037 0.598508 -0.000913612 -0.0743807 0.01 65 65 0 0 0
2038 0.577761 -0.000976481 -0.0872824 0.01 55 55 0 0 0
2039 0.604106 -0.000896648 -0.0734786 0.01 57 57 0 0 0
2040 0.63066 -0.000816181 -0.0379541 0.01 64 64 0 0 0
2041 0.614234 -0.000865957 -0.0973102 0.01 63 63 0 0 0
2042 0.599826 -0.000909617 -0.0872824 0.01 57 57 0 0 0
2044 0.615316 -0.000862679 -0.100333 0.01 60 59 0 0 0
2045 0.583028 -0.000960521 -0.0872824 0.01 65 64 0 0 0
2048 0.566848 -0.00100955 -0.096743 0.01 56 55 0 0 0
2050 0.591732 -0.000934144 -0.0872824 0.01 56 56 0 0 0
2051 0.591732 -0.000934144 -0.0872824 0.01 56 56 0 0 0
2054 0.63066 -0.000816181 -0.00581563 0.01 64 64 0 0 0
2056 0.625133 -0.000832931 -0.0872824 0.01 60 60 0 0 0
2057 0.603151 -0.000899543 -0.0930237 0.01 60 60 0 0 0
2058 0.591732 -0.000934144 -0.0872824 0.01 55 55 0 0 0
2059 0.612459 -0.000871335 -0.0872824 0.01 60 60 0 0 0
2060 0.566848 -0.00100955 -0.122747 0.01 60 60 0 0 0
2061 0.591732 -0.000934144 -0.0948844 0.01 55 55 0 0 0
2062 0.615489 -0.000862154 -0.0866276 0.01 64 64 0 0 0
2063 0.586091 -0.000951238 -0.148815 0.01 60 60 0 0 0
2064 0.593024 -0.00093023 -0.0872824 0.01 60 60 0 0 0
2065 0.591732 -0.000934144 -0.0872824 0.01 56 57 0 0 0
2070 0.591732 -0.000934144 -0.0872824 0.01 55 55 0 0 0
2071 0.591732 -0.000934144 -0.0836879 0.01 56 56 0 0 0
2072 0.590374 -0.000938259 -0.0690406 0.01 56 56 0 0 0
2078 0.566848 -0.00100955 -0.0982162 0.01 55 55 0 0 0
2079 0.614234 -0.000865957 -0.0973102 0.01 63 63 0 0 0
2080 0.661781 -0.000721875 -0.0142943 0.01 65 65 0 0 0
2081 0.593024 -0.00093023 -0.0872824 0.01 60 59 0 0 0
2082 0.668703 -0.000700901 -0.0465825 0.01 64 64 0 0 0
2083 0.6061 -0.000890607 -0.0387254 0.01 64 64 0 0 0
2084 0.591732 -0.000934144 -0.0872824 0.01 56 56 0 0 0
2085 0.550757 -0.00105831 -0.0982072 0.01 55 55 0 0 0
2090 0.647504 -0.000765138 -0.0607716 0.01 60 60 0 0 0
2091 0.591732 -0.000934144 -0.0872824 0.01 55 55 0 0 0
2092 0.615489 -0.000862154 -0.0873411 0.01 64 65 0 0 0
2095 0.566848 -0.00100955 -0.0888747 0.01 63 63 0 0 0
2096 0.591732 -0.000934144 -0.0872824 0.01 57 57 0 0 0
2097 0.615489 -0.000862154 -0.069932 0.01 55 55 0 0 0
2098 0.633911 -0.000806329 -0.0637366 0.01 60 60 0 0 0
2100 0.591732 -0.000934144 -0.0838899 0.01 56 57 0.000107139 0 0.00339245
2101 0.614234 -0.000865957 -0.0973102 0.01 65 65 0 0 0
2102 0.613209 -0.000869064 -0.0687496 0.01 65 65 0 0 0
2104 0.556102 -0.00104212 -0.0982162 0.01 55 55 0 0 0
2105 0.591732 -0.000934144 -0.0872824 0.01 56 56 0 0 0
2106 0.595535 -0.000922622 -0.0872824 0.01 57 57 0 0 0
2107 0.583028 -0.000960521 -0.0950965 0.01 60 60 0 0 0
2109 0.550757 -0.00105831 -0.0958944 0.01 55 55 0 0 0
2110 0.563594 -0.00101941 -0.0790825 0.01 56 56 0 0 0
2111 0.57471 -0.000985726 -0.0760831 0.01 64 64 0 0 0
2113 0.616626 -0.000858708 -0.0872824 0.01 65 65 0 0 0
2117 0.598508 -0.000913612 -0.0743807 0.01 64 64 0 0 0
2118 0.607322 -0.000886902 -0.0872824 0.01 64 64 0 0 0
2119 0.57162 -0.000995092 -0.0760831 0.01 63 63 0 0 0
2121 0.591732 -0.000934144 -0.0985653 0.01 60 60 0 0 0
2122 0.550757 -0.00105831 -0.0958944 0.01 57 57 0 0 0
2123 0.634085 -0.000805803 -0.0850404 0.01 60 60 0 0 0
2124 0.591732 -0.000934144 -0.0872824 0.01 56 56 0 0 0
2128 0.570211 -0.00099936 -0.0815267 0.01 56 56 0 0 0
2131 0.565048 -0.00101501 -0.0958944 0.01 57 57 0 0 0
2132 0.588396 -0.000944253 -0.0454013 0.01 63 63 0 0 0
2134 0.592639 -0.000931396 -0.0760831 0.01 64 64 0 0 0
2135 0.612459 -0.000871335 -0.0872824 0.01 63 62 0 0 0
2137 0.577761 -0.000976481 -0.0872824 0.01 60 60 0 0 0
2138 0.661781 -0.000721875 -0.0142943 0.01 64 64 0 0 0
2140 0.624406 -0.000835135 -0.0379541 0.01 64 64 0 0 0
2141 0.57162 -0.000995092 -0.0760831 0.01 64 64 0 0 0
2145 0.6061 -0.000890607 -0.0643616 0.01 65 65 0 0 0
2146 0.57874 -0.000973515 -0.0885001 0.01 57 57 0 0 0
2147 0.591732 -0.000934144 -0.0872824 0.01 56 56 0 0 0
2148 0.592639 -0.000931396 -0.0760831 0.01 64 64 0 0 0
2151 0.591732 -0.000934144 -0.0872824 0.01 56 56 0 0 0
2152 0.591732 -0.000934144 -0.0872824 0.01 64 64 0 0 0
2153 0.620103 -0.000848173 -0.0872824 0.01 60 60 0 0 0
2155 0.548132 -0.00106627 -0.0950965 0.01 63 63 0 0 0
2159 0.596274 -0.000920382 -0.0760831 0.01 64 64 0 0 0
2160 0.591732 -0.000934144 -0.0871892 0.01 55 55 0 0 0
2161 0.579914 -0.000969957 -0.0722097 0.01 57 57 0 0 0
2164 0.549969 -0.0010607 -0.0854864 0.01 57 57 0 0 0
2165 0.591732 -0.000934144 -0.0872824 0.01 55 55 0 0 0
2166 0.616421 -0.000859331 -0.0681547 0.01 63 63 0 0 0
2167 0.591732 -0.000934144 -0.0872824 0.01 56 56 0 0 0
2168 0.598508 -0.000913612 -0.0760831 0.01 64 64 0 0 0
2169 0.591732 -0.000934144 -0.0872824 0.01 55 55 0 0 0
2170 0.583028 -0.000960521 -0.0872824 0.01 63 63 0 0 0
2171 0.59218 -0.000932788 -0.0938211 0.01 60 62 0 0 0
2172 0.584874 -0.000954926 -0.0872824 0.01 56 55 0 0 0
2173 0.568182 -0.00100551 -0.103877 0.01 55 55 0 0 0
2174 0.598725 -0.000912956 -0.0872824 0.01 60 61 0 0 0
2175 0.591732 -0.000934144 -0.0872824 0.01 55 55 0 0 0
2176 0.605693 -0.00089184 -0.1128 0.01 57 57 0 0 0
2178 0.612459 -0.000871335 -0.0872824 0.01 60 60 0 0 0
2181 0.63066 -0.000816181 -0.00581563 0.01 65 65 0 0 0
2183 0.574719 -0.0009857 -0.0745583 0.01 57 57 0.000425622 0 0.0127241
2186 0.575787 -0.000982463 -0.0982162 0.01 56 56 0 0 0
2187 0.63066 -0.000816181 -0.00581563 0.01 64 64 0 0 0
2188 0.591732 -0.000934144 -0.0865189 0.01 60 60 0 0 0
2189 0.591732 -0.000934144 -0.0871892 0.01 55 55 0 0 0
2190 0.566848 -0.00100955 -0.0982162 0.01 56 56 0 0 0
2191 0.615489 -0.000862154 -0.0872824 0.01 57 57 0 0 0
2192 0.63066 -0.000816181 -0.0379541 0.01 64 64 0 0 0
2193 0.640832 -0.000785357 -0.110795 0.01 65 65 0 0 0
2194 0.592639 -0.000931396 -0.0738767 0.01 64 64 0 0 0
2196 0.621155 -0.000844984 -0.0947904 0.01 64 64 -0.00379559 0.00566632 0
2199 0.620103 -0.000848173 -0.0872824 0.01 60 60 0 0 0
2200 0.642233 -0.000781113 -0.0591332 0.01 64 64 0 0 0
2202 0.577712 -0.00097663 -0.0872824 0.01 57 57 0 0 0
2204 0.587865 -0.000945865 -0.0957861 0.01 57 57 0 0 0
2205 0.601772 -0.000903721 -0.0760831 0.01 65 65 0 0 0
2206 0.636832 -0.000797479 -0.0727102 0.01 65 65 0 0 0
2209 0.591732 -0.000934144 -0.082277 0.01 60 60 0 0 0
2210 0.590374 -0.000938259 -0.0690406 0.01 56 56 0 0 0
2212 0.550757 -0.00105831 -0.0958944 0.01 57 57 0 0 0
2213 0.620706 -0.000846345 -0.0872824 0.01 64 64 0 0 0
2219 0.591732 -0.000934144 -0.082277 0.01 60 60 0 0 0
2220 0.649866 -0.000757983 -0.0178822 0.01 65 65 0 0 0
2222 0.647504 -0.000765138 -0.0607716 0.01 60 60 0 0 0
2224 0.591732 -0.000934144 -0.082277 0.01 60 60 0 0 0
2225 0.592639 -0.000931396 -0.0760831 0.01 64 64 0 0 0
2226 0.649866 -0.000757983 -0.0178822 0.01 65 65 0 0 0
2227 0.596274 -0.000920382 -0.0760831 0.01 64 64 0 0 0
2228 0.591732 -0.000934144 -0.0872824 0.01 56 56 0 0 0
2229 0.6061 -0.000890607 -0.0387254 0.01 65 65 0 0 0
2230 0.591732 -0.000934144 -0.0903486 0.01 60 59 0 0 0
2231 0.591732 -0.000934144 -0.0872824 0.01 55 55 0 0 0
2232 0.598508 -0.000913612 -0.0760831 0.01 65 65 0 0 0
2234 0.591732 -0.000934144 -0.0722097 0.01 60 60 0 0 0
2236 0.63066 -0.000816181 -0.00581563 0.01 65 64 0 0 0
2237 0.579989 -0.000969731 -0.112661 0.01 65 65 0 0 0
2240 0.591732 -0.000934144 -0.0872824 0.01 55 55 0 0 0
2241 0.63066 -0.000816181 -0.00581563 0.01 65 65 0 0 0
2242 0.592639 -0.000931396 -0.0760831 0.01 64 64 0 0 0
2243 0.6061 -0.000890607 -0.0387254 0.01 64 64 0 0 0
2245 0.565176 -0.00101462 -0.0872824 0.01 57 57 0 0 0
2246 0.585696 -0.000952437 -0.0914628 0.01 60 60 0 0 0
2248 0.566848 -0.00100955 -0.0982162 0.01 56 56 0 0 0
2249 0.615489 -0.000862154 -0.0872824 0.01 65 65 0 0 0
2250 0.591732 -0.000934144 -0.0872824 0.01 55 55 0 0 0
2254 0.619505 -0.000849986 -0.0387254 0.01 60 60 0 0 0
2255 0.63066 -0.000816181 -0.00581563 0.01 63 64 0 0 0
2256 0.585351 -0.000953482 -0.0819051 0.01 64 64 0 0 0
2258 0.566848 -0.00100955 -0.0982162 0.01 56 56 0 0 0
2260 0.604728 -0.000894763 -0.0637699 0.01 60 60 0.00765653 -0.010761 0
2262 0.566848 -0.00100955 -0.0982162 0.01 55 55 0 0 0
2263 0.617458 -0.000856189 -0.0872824 0.01 60 59 0 0 0
2265 0.591943 -0.000933505 -0.0872824 0.01 56 56 0 0 0
2269 0.549969 -0.0010607 -0.0745301 0.01 56 56 0 0 0
2270 0.661781 -0.000721875 -0.0142943 0.01 64 65 0 0 0
2271 0.601686 -0.000903981 -0.1128 0.01 56 56 0 0 0
2272 0.60744 -0.000886546 -0.0454013 0.01 65 64 0 0 0
2273 0.566848 -0.00100955 -0.0982162 0.01 57 57 0 0 0
2274 0.592639 -0.000931396 -0.0652736 0.01 63 65 0 0 0
2275 0.566848 -0.00100955 -0.148815 0.01 57 58 0 0 0
2276 0.592367 -0.000932221 -0.0914582 0.01 55 55 -1.36197e-05 0 -0.00417581
2277 0.604922 -0.000894176 -0.0662392 0.01 56 56 0 0 0
2278 0.566848 -0.00100955 -0.109027 0.01 55 55 -3.81917e-05 0 -0.0108107
2280 0.666791 -0.000706694 -0.0242834 0.01 63 63 0 0 0
2282 0.56575 -0.00101288 -0.0722097 0.01 57 57 0 0 0
2284 0.554425 -0.0010472 -0.143848 0.01 57 57 0 0 0
