max_pf 68 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1476 0.487487 -0.00125004 -0.046966 0.01 67 67 0 0 0
1482 0.488872 -0.00124584 -0.0138459 0.01 60 61 0 0 0
1491 0.499328 -0.00121416 -0.0210524 0.01 60 60 0 0 0
1494 0.522951 -0.00114257 -0.0271021 0.01 60 60 0 0 0
1496 0.487487 -0.00125004 -0.046966 0.01 66 66 0 0 0
1501 0.562355 -0.00102317 -0.0352448 0.01 67 67 0 0 0
1503 0.526525 -0.00113174 -0.0138459 0.01 54 54 0 0 0
1509 0.490455 -0.00124105 -0.0138459 0.01 55 55 0 0 0
1510 0.506403 -0.00119272 -0.0468271 0.01 66 66 0 0 0
1517 0.523572 -0.00114069 -0.0772229 0.01 55 55 0 0 0
1522 0.482952 -0.00126378 -0.0727475 0.01 67 67 0 0 0
1523 0.520448 -0.00115016 -0.0772229 0.01 55 55 0 0 0
1530 0.487487 -0.00125004 -0.046966 0.01 66 66 0 0 0
1531 0.548342 -0.00106563 -0.0646863 0.01 53 53 0 0 0
1533 0.526525 -0.00113174 -0.0119216 0.01 55 55 0 0 0
1538 0.52429 -0.00113851 -0.0772229 0.01 55 55 0 0 0
1549 0.474093 -0.00129063 -0.0065578 0.01 60 60 0 0 0
1558 0.52429 -0.00113851 -0.0772229 0.01 55 55 0 0 0
1560 0.52958 -0.00112248 -0.0905581 0.01 60 60 0 0 0
1564 0.489365 -0.00124435 -0.0140081 0.01 55 55 0 0 0
1571 0.526525 -0.00113174 -0.0345723 0.01 53 54 0 0 0
1572 0.506897 -0.00119122 -0.00813955 0.01 54 54 0 0 0
1575 0.499328 -0.00121416 -0.0210524 0.01 60 60 0 0 0
1577 0.501546 -0.00120744 -0.082127 0.01 54 54 0 0 0
1581 0.530004 -0.0011212 -0.0522844 0.01 60 60 0 0 0
1585 0.533415 -0.00111086 -0.0065578 0.01 60 60 0 0 0
1587 0.518961 -0.00115466 -0.0160236 0.01 54 54 0 0 0
1588 0.52429 -0.00113851 -0.0772229 0.01 55 55 0 0 0
1594 0.526525 -0.00113174 -0.0138459 0.01 55 57 0 0 0
1597 0.487487 -0.00125004 -0.046966 0.01 66 66 0 0 0
1601 0.473038 -0.00129382 -0.0748761 0.01 55 55 0 0 0
1606 0.530293 -0.00112032 -0.0772229 0.01 54 54 0 0 0
1608 0.526525 -0.00113174 -0.0138459 0.01 54 55 0 0 0
1611 0.562355 -0.00102317 -0.0352448 0.01 66 66 0 0 0
1614 0.549141 -0.00106321 -0.0244085 0.01 66 66 0 0 0
1615 0.552213 -0.0010539 -0.0772229 0.01 60 60 -0.0108461 0.012558 0
1616 0.52958 -0.00112248 -0.0905581 0.01 60 60 0 0 0
1622 0.542217 -0.00108419 -0.0138459 0.01 67 66 0 0 0
1631 0.513926 -0.00116992 -0.0213627 0.01 55 55 0 0 0
1632 0.524712 -0.00113724 -0.0119216 0.01 55 55 0 0 0
1639 0.492734 -0.00123414 -0.0685179 0.01 60 60 0 0 0
1640 0.528784 -0.0011249 -0.0772229 0.01 66 66 0 0 0
1642 0.496052 -0.00122408 -0.0138459 0.01 60 60 0 0 0
1644 0.509638 -0.00118291 -0.0772229 0.01 60 60 0 0 0
1648 0.530004 -0.0011212 -0.095428 0.01 55 55 0 0 0
1649 0.506415 -0.00119268 -0.0741268 0.01 60 60 0 0 0
1653 0.473038 -0.00129382 -0.0748761 0.01 60 59 0 0 0
1654 0.526525 -0.00113174 -0.0138459 0.01 55 55 0 0 0
1664 0.530293 -0.00112032 -0.0772229 0.01 55 55 0 0 0
1666 0.542217 -0.00108419 -0.0138459 0.01 66 66 0 0 0
1668 0.514125 -0.00116932 -0.0138459 0.01 60 60 0 0 0
1672 0.489365 -0.00124435 -0.0140081 0.01 55 55 0 0 0
1677 0.495375 -0.00122613 -0.0894527 0.01 55 55 0 0 0
1678 0.507067 -0.00119071 -0.0866945 0.01 60 62 0 0 0
1679 0.530293 -0.00112032 -0.0772229 0.01 55 55 0 0 0
1681 0.517024 -0.00116053 -0.0138459 0.01 60 60 0 0 0
1682 0.526525 -0.00113174 -0.0119216 0.01 55 55 0 0 0
1683 0.487487 -0.00125004 -0.046966 0.01 68 67 0 0 0
1688 0.548342 -0.00106563 -0.0646863 0.01 53 53 0 0 0
1708 0.530004 -0.0011212 -0.0454373 0.01 60 60 0 0 0
1709 0.504558 -0.00119831 -0.0138459 0.01 60 60 0 0 0
1726 0.527686 -0.00112822 -0.00669158 0.01 55 56 0 0 0
1734 0.523572 -0.00114069 -0.0772229 0.01 55 55 0 0 0
1736 0.53398 -0.00110915 -0.0449906 0.01 55 55 0 0 0
1740 0.487487 -0.00125004 -0.046966 0.01 67 67 0 0 0
1743 0.517573 -0.00115887 -0.096181 0.01 55 55 0 0 0
1747 0.506403 -0.00119272 -0.0468271 0.01 66 66 0 0 0
1749 0.502139 -0.00120564 -0.0138459 0.01 60 61 0 0 0
1750 0.526525 -0.00113174 -0.0138459 0.01 55 55 0 0 0
1753 0.52958 -0.00112248 -0.0646863 0.01 54 54 0 0 0
1769 0.488484 -0.00124702 -0.0560906 0.01 66 65 0 0 0
1770 0.530004 -0.0011212 -0.0698013 0.01 60 60 0 0 0
1772 0.52958 -0.00112248 -0.0712086 0.01 60 59 0 0 0
1775 0.494843 -0.00122775 -0.0894527 0.01 60 60 0 0 0
1778 0.497005 -0.0012212 -0.0772229 0.01 60 60 0 0 0
1780 0.548342 -0.00106563 -0.0646863 0.01 53 53 0 0 0
1781 0.512751 -0.00117348 -0.0343598 0.01 67 66 0 0 0
1795 0.526525 -0.00113174 -0.0138459 0.01 55 55 0 0 0
1801 0.489365 -0.00124435 -0.0140081 0.01 55 55 0 0 0
1806 0.510107 -0.00118149 -0.0894527 0.01 54 54 0 0 0
1809 0.473038 -0.00129382 -0.0748761 0.01 55 55 0 0 0
1813 0.526525 -0.00113174 -0.00775742 0.01 55 55 0 0 0
1818 0.494843 -0.00122775 -0.0894527 0.01 55 55 0 0 0
1822 0.499249 -0.0012144 -0.0788065 0.01 55 55 0 0 0
1824 0.494843 -0.00122775 -0.0894527 0.01 55 55 0 0 0
1826 0.460103 -0.00133302 -0.0430793 0.01 60 61 0 0 0
1832 0.529183 -0.00112369 -0.00723835 0.01 54 54 0 0 0.00660758
1836 0.494843 -0.00122775 -0.0894527 0.01 54 54 0 0 0
1840 0.519385 -0.00115338 -0.0772229 0.01 60 60 0 0 0
1842 0.517573 -0.00115887 -0.096181 0.01 55 55 0 0 0
1850 0.487487 -0.00125004 -0.046966 0.01 67 67 0 0 0
1854 0.530004 -0.0011212 -0.0910308 0.01 54 55 0 0 0
1862 0.539655 -0.00109195 -0.0772229 0.01 55 55 0 0 0
1866 0.488484 -0.00124702 -0.0560906 0.01 66 65 0 0 0
1871 0.494843 -0.00122775 -0.0882575 0.01 60 58 0 0 0
1875 0.526525 -0.00113174 -0.0138459 0.01 55 55 0 0 0
1881 0.523601 -0.0011406 -0.0279893 0.01 60 60 0 0 0
1883 0.458971 -0.00133645 -0.060171 0.01 66 66 0 0 0
1884 0.494843 -0.00122775 -0.0894527 0.01 55 55 0 0 0
1887 0.501826 -0.00120659 -0.0065578 0.01 60 60 0 0 0
1888 0.539655 -0.00109195 -0.0772229 0.01 55 55 0 0 0
1893 0.512796 -0.00117334 -0.0138459 0.01 55 55 0 0 0
1896 0.512751 -0.00117348 -0.0343598 0.01 66 66 0 0 0
1901 0.522951 -0.00114257 -0.0271021 0.01 60 60 0 0 0
1908 0.458971 -0.00133645 -0.060171 0.01 68 68 0 0 0
1911 0.458971 -0.00133645 -0.060171 0.01 66 66 0 0 0
1918 0.514201 -0.00116909 -0.095428 0.01 55 55 0 0 0
1921 0.500633 -0.0012102 -0.0498667 0.01 55 55 0 0 0
1929 0.501826 -0.00120659 -0.0065578 0.01 60 60 0 0 0
1931 0.492056 -0.00123619 -0.0748761 0.01 55 55 0.00489309 -0.00494936 0
1933 0.487487 -0.00125004 -0.046966 0.01 66 67 0 0 0
1934 0.489365 -0.00124435 -0.0140081 0.01 54 54 0 0 0
1936 0.529183 -0.00112369 -0.0138459 0.01 54 54 0 0 0
1937 0.487487 -0.00125004 -0.046966 0.01 67 67 0 0 0
1941 0.490455 -0.00124105 -0.0138459 0.01 55 55 0 0 0
1944 0.547217 -0.00106904 -0.0772229 0.01 60 60 0 0 0
1955 0.501826 -0.00120659 -0.0065578 0.01 60 60 0 0 0
1958 0.50908 -0.00118461 -0.0988927 0.01 60 60 0 0 0
1960 0.487487 -0.00125004 -0.046966 0.01 66 66 0 0 0
1964 0.507096 -0.00119062 -0.0772229 0.01 53 53 0.00059104 -0.000645399 0
1966 0.493076 -0.0012331 -0.0910308 0.01 60 60 0 0 0
1971 0.526525 -0.00113174 -0.0138459 0.01 55 55 0 0 0
1980 0.52429 -0.00113851 -0.0772229 0.01 55 55 0 0 0
1985 0.488872 -0.00124584 -0.0138459 0.01 60 61 0 0 0
1986 0.487487 -0.00125004 -0.046966 0.01 66 67 0 0 0
1989 0.465724 -0.00131599 -0.0748761 0.01 55 55 0 0 0
1990 0.509885 -0.00118217 -0.0256071 0.01 54 55 0 0 0
1994 0.489365 -0.00124435 -0.0326445 0.01 55 55 0 0 0
1995 0.508228 -0.00118719 -0.046966 0.01 60 61 0 0 0
2004 0.49921 -0.00121452 -0.0698013 0.01 60 60 0 0 0
2005 0.514204 -0.00116908 -0.0138459 0.01 55 55 0 0 0
2007 0.494843 -0.00122775 -0.0894527 0.01 54 54 0 0 0
2008 0.529183 -0.00112369 -0.0138459 0.01 54 54 0 0 0
2009 0.52958 -0.00112248 -0.0765197 0.01 66 66 0 0 0
2015 0.507742 -0.00118866 -0.0772229 0.01 55 55 0 0 0
2026 0.526525 -0.00113174 -0.0138459 0.01 60 59 0 0 0
2027 0.507742 -0.00118866 -0.0772229 0.01 54 54 0 0 0
2033 0.522954 -0.00114256 -0.0422286 0.01 60 60 0 0 0
2042 0.494527 -0.00122871 -0.0108363 0.01 60 59 0 0 0
2048 0.526525 -0.00113174 -0.0138459 0.01 55 55 0 0 0
2050 0.512796 -0.00117334 -0.0138459 0.01 55 55 0 0 0
2051 0.494843 -0.00122775 -0.0894527 0.01 55 55 0 0 0
2063 0.489365 -0.00124435 -0.0140081 0.01 54 54 0 0 0
2064 0.526525 -0.00113174 -0.0138459 0.01 55 55 0 0 0
2067 0.526525 -0.00113174 -0.0301192 0.01 55 55 0 0 0
2077 0.523601 -0.0011406 -0.0279893 0.01 60 60 0 0 0
2079 0.517681 -0.00115854 -0.0065578 0.01 60 61 0 0 0
2082 0.523879 -0.00113976 -0.0393259 0.01 66 66 0 0 0
2086 0.489365 -0.00124435 -0.0140081 0.01 55 55 0 0 0
2093 0.529183 -0.00112369 -0.0138459 0.01 54 54 0 0 0
2094 0.488484 -0.00124702 -0.0475722 0.01 67 66 0 0 0
2095 0.482952 -0.00126378 -0.0727475 0.01 67 67 0 0 0
2096 0.526525 -0.00113174 -0.0138459 0.01 55 55 0 0 0
2097 0.539655 -0.00109195 -0.0727102 0.01 60 60 0 0 0
2099 0.530004 -0.0011212 -0.0965064 0.01 55 56 0 0 0
2103 0.526525 -0.00113174 -5.38606e-05 0.01 55 55 0 0 0
2105 0.519086 -0.00115428 -0.0471191 0.01 66 66 0 0 0
2107 0.549141 -0.00106321 -0.0244085 0.01 66 66 0 0 0
2114 0.487487 -0.00125004 -0.03392 0.01 67 67 0 0 0
2120 0.516493 -0.00116214 -0.0910308 0.01 60 59 0 0 0
2124 0.499328 -0.00121416 -0.0359473 0.01 60 59 0 0 0
2143 0.512751 -0.00117348 -0.0343598 0.01 66 66 0 0 0
2144 0.507742 -0.00118866 -0.0772229 0.01 53 53 0 0 0
2146 0.542217 -0.00108419 -0.0138459 0.01 67 66 0 0 0
2148 0.530004 -0.0011212 -0.0879917 0.01 60 60 0 0 0
2149 0.51991 -0.00115179 -0.0422286 0.01 60 60 0 0 0
2151 0.526525 -0.00113174 -0.0138459 0.01 55 55 0 0 0
2153 0.542217 -0.00108419 -0.0138459 0.01 66 66 0 0 0
2154 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
2161 0.509885 -0.00118217 -0.0256071 0.01 55 55 0 0 0
2163 0.562355 -0.00102317 -0.0352448 0.01 66 66 0 0 0
2167 0.496052 -0.00122408 -0.0138459 0.01 60 60 0 0 0
2168 0.526525 -0.00113174 -0.0138459 0.01 55 55 0 0 0
2173 0.487487 -0.00125004 -0.046966 0.01 67 67 0 0 0
2180 0.562355 -0.00102317 -0.0352448 0.01 66 66 0 0 0
2184 0.542217 -0.00108419 -0.0138459 0.01 66 66 0 0 0
2185 0.494843 -0.00122775 -0.0894527 0.01 60 59 0 0 0
2186 0.487487 -0.00125004 -0.046966 0.01 67 67 0 0 0
2195 0.523234 -0.00114172 -0.0772229 0.01 60 60 0 0 0
2201 0.500633 -0.0012102 -0.0140081 0.01 54 54 0 0 0
2211 0.52958 -0.00112248 -0.0646863 0.01 53 53 0 0 0
2217 0.489365 -0.00124435 -0.0326445 0.01 55 55 0 0 0
2219 0.517573 -0.00115887 -0.096181 0.01 53 53 0 0 0
2221 0.526525 -0.00113174 -0.0256071 0.01 55 55 0 0 0
2226 0.529183 -0.00112369 -0.0138459 0.01 54 54 0 0 0
2232 0.509135 -0.00118444 -0.0848818 0.01 60 60 0 0 0
2235 0.530293 -0.00112032 -0.0772229 0.01 55 56 0 0 0
2237 0.521383 -0.00114732 -0.0242859 0.01 54 54 0 0 0
2243 0.562355 -0.00102317 -0.0273913 0.01 60 60 0.000337929 0 0.00219164
2251 0.533029 -0.00111203 -0.0772229 0.01 60 60 0 0 0
2254 0.510107 -0.00118149 -0.0894527 0.01 54 54 0 0 0
2255 0.530399 -0.00112 -0.0772229 0.01 60 60 -0.0194531 0.020761 0
2265 0.506743 -0.00119169 -0.0138459 0.01 54 54 0.0201498 -0.0224395 0
2266 0.518961 -0.00115466 -0.0160236 0.01 55 55 0 0 0
2270 0.493076 -0.0012331 -0.0910308 0.01 60 60 0 0 0
2272 0.548342 -0.00106563 -0.0646863 0.01 53 53 -0.0153441 0.0187616 0
2277 0.506829 -0.00119143 -0.0772229 0.01 60 60 0 0 0
2280 0.482952 -0.00126378 -0.0727475 0.01 67 67 0 0 0
2281 0.562355 -0.00102317 -0.0352448 0.01 66 66 0 0 0
2286 0.481726 -0.0012675 -0.0138459 0.01 60 60 0 0 0
2289 0.52958 -0.00112248 -0.0905581 0.01 60 60 0 0 0
2300 0.497005 -0.0012212 -0.0772229 0.01 60 60 0 0 0
2303 0.491152 -0.00123893 -0.00958231 0.01 60 59 0 0 0
2304 0.489365 -0.00124435 -0.0140081 0.01 55 55 0 0 0
2307 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
2313 0.522935 -0.00114262 -0.0138459 0.01 60 59 0 0 0
2314 0.509735 -0.00118262 -0.09103 0.01 60 60 0 0 0
2317 0.548342 -0.00106563 -0.0646863 0.01 53 53 0 0 0
2325 0.519099 -0.00115425 -0.0306127 0.01 54 54 0.00655387 -0.00742626 0
2329 0.523234 -0.00114172 -0.0772229 0.01 60 60 0 0 0
2334 0.530004 -0.0011212 -0.0879917 0.01 60 60 0 0 0
2335 0.488872 -0.00124584 -0.0138459 0.01 60 60 0 0 0
2336 0.501546 -0.00120744 -0.082127 0.01 54 54 0 0 0
2337 0.497005 -0.0012212 -0.0772229 0.01 60 60 0 0 0
2341 0.48613 -0.00125415 -0.0894527 0.01 60 60 0 0 0
2354 0.530293 -0.00112032 -0.0772229 0.01 55 56 0 0 0
2355 0.494843 -0.00122775 -0.0894527 0.01 54 54 0 0 0
2364 0.489365 -0.00124435 -0.0140081 0.01 54 54 0 0 0
2366 0.526525 -0.00113174 -0.0256071 0.01 55 55 0 0 0
2369 0.501826 -0.00120659 -0.0065578 0.01 60 60 0 0 0
2370 0.465724 -0.00131599 -0.0748761 0.01 55 55 0.0078885 -0.00731465 0
2371 0.530004 -0.0011212 -0.0772229 0.01 60 60 0 0 0
2374 0.529183 -0.00112369 -0.0138459 0.01 54 54 0 0 0
2383 0.517681 -0.00115854 -0.0112765 0.01 60 60 0 0 0
2389 0.566661 -0.00101012 -0.0772799 0.01 60 61 0 0 0
2391 0.548342 -0.00106563 -0.0646863 0.01 53 53 0 0 0
2396 0.512751 -0.00117348 -0.0343598 0.01 66 66 0 0 0
2400 0.506403 -0.00119272 -0.0728636 0.01 66 66 0 0 0
2403 0.489365 -0.00124435 -0.0140081 0.01 54 54 0 0 0
2409 0.529183 -0.00112369 -0.0138459 0.01 54 54 0 0 0
2412 0.494843 -0.00122775 -0.0894527 0.01 53 53 0 0 0
2413 0.526525 -0.00113174 -0.0138459 0.01 55 55 0 0 0
2418 0.539609 -0.00109209 -0.0290325 0.01 66 66 0 0 0
2421 0.512396 -0.00117456 -0.0119216 0.01 55 58 0 0 0
2422 0.487487 -0.00125004 -0.046966 0.01 67 67 0 0 0
2428 0.523234 -0.00114172 -0.0772229 0.01 60 60 0 0 0
2429 0.487487 -0.00125004 -0.046966 0.01 67 67 0 0 0
2430 0.508613 -0.00118602 -0.0197068 0.01 60 60 0 0 0
2433 0.458971 -0.00133645 -0.060171 0.01 67 66 0 0 0
2434 0.520431 -0.00115021 -0.0772229 0.01 55 55 0 0 0
2435 0.539609 -0.00109209 -0.0626027 0.01 66 65 0 0 0
2443 0.500633 -0.0012102 -0.0498667 0.01 55 55 0 0 0
2444 0.526525 -0.00113174 -0.0306127 0.01 55 55 0 0 0
2445 0.494843 -0.00122775 -0.0894527 0.01 53 53 0 0 0
2452 0.512751 -0.00117348 -0.0343598 0.01 66 66 0 0 0
2454 0.549141 -0.00106321 -0.0244085 0.01 66 66 0 0 0
2456 0.489365 -0.00124435 -0.0140081 0.01 55 55 0 0 0
2457 0.517681 -0.00115854 -0.0065578 0.01 60 60 0 0 0
2459 0.458971 -0.00133645 -0.060171 0.01 66 66 0 0 0
2464 0.526525 -0.00113174 -0.0138459 0.01 55 55 0 0 0
2468 0.539655 -0.00109195 -0.0772229 0.01 55 55 0 0 0
2471 0.50908 -0.00118461 -0.0988927 0.01 60 60 0 0 0
2474 0.524044 -0.00113926 -0.0827023 0.01 60 59 0 0 0
2475 0.506415 -0.00119268 -0.0741268 0.01 66 66 0 0 0
2480 0.533045 -0.00111199 -0.0138459 0.01 60 59 0 0 0
2485 0.526525 -0.00113174 -0.00775742 0.01 55 56 0 0 0
2488 0.542217 -0.00108419 -0.0330475 0.01 60 60 0 0 0
2498 0.492423 -0.00123508 -0.0138459 0.01 60 61 0.0133233 -0.0126999 0
2515 0.512751 -0.00117348 -0.0252308 0.01 66 66 0.00755396 0 0.00912903
2520 0.500633 -0.0012102 -0.0140081 0.01 55 55 0 0 0
2522 0.521498 -0.00114697 -0.0236217 0.01 60 60 0.00139642 -0.00145561 0
2524 0.501826 -0.00120659 -0.0065578 0.01 60 60 0 0 0
2527 0.493076 -0.0012331 -0.0910308 0.01 60 60 0 0 0
2528 0.507742 -0.00118866 -0.0772229 0.01 53 55 0 0 0
2531 0.528952 -0.00112439 -0.0910308 0.01 60 60 0 0 0
2533 0.549141 -0.00106321 -0.0244085 0.01 66 66 0 0 0
2534 0.562355 -0.00102317 -0.0352448 0.01 66 66 0 0 0
2546 0.517681 -0.00115854 -0.0112765 0.01 60 61 0 0 0
2552 0.526525 -0.00113174 -0.0138459 0.01 55 56 0 0 0
2557 0.493076 -0.0012331 -0.0910308 0.01 60 60 0 0 0
2561 0.506897 -0.00119122 -0.0422286 0.01 55 55 0 0 0
2563 0.529495 -0.00112274 -0.041829 0.01 60 59 0 0 0
2567 0.494527 -0.00122871 -0.0108363 0.01 60 59 0 0 0
2574 0.529183 -0.00112369 -0.0138459 0.01 54 54 0 0 0
2575 0.526525 -0.00113174 -0.0138459 0.01 55 55 0 0 0
2577 0.499328 -0.00121416 -0.0519188 0.01 60 61 0 0 0
2578 0.511552 -0.00117712 -0.0638 0.01 55 55 0 0 0
2583 0.523601 -0.0011406 -0.0279893 0.01 60 61 0 0 0
2593 0.526525 -0.00113174 -0.0138459 0.01 54 54 0 0 0
2597 0.500633 -0.0012102 -0.0498667 0.01 55 55 0 0 0
2602 0.489263 -0.00124466 -0.096181 0.01 55 55 0 0 0
2604 0.529183 -0.00112369 -0.0138459 0.01 54 54 0 0 0
2610 0.497005 -0.0012212 -0.0748761 0.01 54 55 0 0 0
2612 0.529183 -0.00112369 -0.0138459 0.01 54 54 0 0 0
2615 0.514125 -0.00116932 -0.0144711 0.01 60 60 -0.000113308 0 -0.000625163
2616 0.512751 -0.00117348 -0.0343598 0.01 66 66 0 0 0
2617 0.539565 -0.00109223 -0.0332436 0.01 67 67 0 0 0
2622 0.494843 -0.00122775 -0.0894527 0.01 60 60 0 0 0
2632 0.512751 -0.00117348 -0.0343598 0.01 66 66 0 0 0
2633 0.510159 -0.00118134 -0.0138459 0.01 60 60 0 0 0
2638 0.487487 -0.00125004 -0.046966 0.01 67 67 0 0 0
2640 0.517681 -0.00115854 -0.0065578 0.01 60 60 0 0 0
2641 0.497005 -0.0012212 -0.0748761 0.01 55 55 0 0 0
2642 0.507742 -0.00118866 -0.0772229 0.01 54 54 0 0 0
2658 0.490455 -0.00124105 -0.0138459 0.01 55 55 0 0 0
2660 0.530519 -0.00111964 -0.0848818 0.01 60 60 0 0 0
2663 0.549141 -0.00106321 -0.0244085 0.01 66 66 0 0 0
2670 0.493076 -0.0012331 -0.0910308 0.01 60 59 0 0 0
2675 0.523369 -0.00114131 -0.0498667 0.01 54 55 0 0 0
2676 0.508228 -0.00118719 -0.046966 0.01 60 60 0 0 0
2681 0.497005 -0.0012212 -0.0748761 0.01 54 54 0 0 0
2687 0.510107 -0.00118149 -0.0894527 0.01 54 54 -0.0139547 0.0147318 0
2695 0.539655 -0.00109195 -0.0772229 0.01 55 55 0 0 0
2696 0.493076 -0.0012331 -0.0910308 0.01 60 60 0 0 0
2698 0.482367 -0.00126555 -0.0343252 0.01 60 60 0 0 0
2699 0.487487 -0.00125004 -0.046966 0.01 67 67 0 0 0
2705 0.528784 -0.0011249 -0.0772229 0.01 66 64 0 0 0
2708 0.487487 -0.00125004 -0.046966 0.01 66 66 0 0 0
2709 0.501546 -0.00120744 -0.082127 0.01 55 55 0 0 0
2719 0.487487 -0.00125004 -0.046966 0.01 67 67 0 0 0
2720 0.512751 -0.00117348 -0.0343598 0.01 66 66 0 0 0
2722 0.523601 -0.0011406 -0.0279893 0.01 66 65 0 0 0
2723 0.487487 -0.00125004 -0.03392 0.01 67 67 0.0134481 0 0.013046
2725 0.458971 -0.00133645 -0.060171 0.01 66 66 0 0 0
2727 0.492734 -0.00123414 -0.0685179 0.01 60 59 0 0 0
2730 0.509638 -0.00118291 -0.0772229 0.01 60 60 0 0 0
2739 0.494843 -0.00122775 -0.0894527 0.01 54 54 0 0 0
2740 0.489365 -0.00124435 -0.0140081 0.01 55 55 0 0 0
2743 0.526525 -0.00113174 -0.0138459 0.01 55 55 0 0 0
2744 0.488484 -0.00124702 -0.0303765 0.01 66 64 0 0 0
2749 0.526525 -0.00113174 -0.0138459 0.01 55 55 0 0 0
2751 0.530004 -0.0011212 -0.0910308 0.01 55 55 0 0 0
2753 0.52958 -0.00112248 -0.0905581 0.01 60 60 0 0 0
2755 0.52958 -0.00112248 -0.0712086 0.01 60 60 0 0 0
2762 0.530004 -0.0011212 -0.0910308 0.01 55 55 0 0 0
2765 0.526525 -0.00113174 -0.0153329 0.01 60 59 -0.000174254 0 -0.00148695
2768 0.505122 -0.0011966 -0.0138459 0.01 60 60 0 0 0
2769 0.522954 -0.00114256 -0.0236217 0.01 60 60 0 0 0
2774 0.49921 -0.00121452 -0.0698013 0.01 60 59 0 0 0
2777 0.536853 -0.00110044 -0.0378089 0.01 66 65 0 0 0
2781 0.52958 -0.00112248 -0.0836478 0.01 60 60 0 0 0
2784 0.548342 -0.00106563 -0.0646863 0.01 53 53 0 0 0
2787 0.458971 -0.00133645 -0.060171 0.01 66 66 0 0 0
2789 0.458971 -0.00133645 -0.060171 0.01 66 66 0 0 0
2792 0.514125 -0.00116932 -0.0138459 0.01 60 60 0 0 0
2817 0.487487 -0.00125004 -0.046966 0.01 68 67 0 0 0
2824 0.562355 -0.00102317 -0.0352448 0.01 67 66 0 0 0
2831 0.489365 -0.00124435 -0.0140081 0.01 55 55 0 0 0
2836 0.655445 -0.000741077 -0.135195 0.01 55 55 0 0 0
2839 0.539655 -0.00109195 -0.0772229 0.01 55 55 0 0 0
2848 0.460103 -0.00133302 -0.0685179 0.01 60 62 0 0 0
2853 0.458971 -0.00133645 -0.060171 0.01 66 66 0 0 0
2855 0.494843 -0.00122775 -0.0894527 0.01 53 53 0 0 0
2858 0.514125 -0.00116932 -0.0138459 0.01 60 60 0 0 0
2860 0.506897 -0.00119122 -0.0422286 0.01 55 55 0 0 0
2864 0.489365 -0.00124435 -0.0140081 0.01 54 55 0 0 0
2866 0.52958 -0.00112248 -0.0665762 0.01 55 55 0 0 0
2867 0.536336 -0.00110201 -0.0201215 0.01 55 55 0 0 0
2876 0.489365 -0.00124435 -0.0140081 0.01 54 54 0 0 0
2877 0.512751 -0.00117348 -0.0343598 0.01 66 66 0 0 0
2880 0.487487 -0.00125004 -0.046966 0.01 67 67 0 0 0
2887 0.516529 -0.00116203 -0.0772229 0.01 66 64 0 0 0
2888 0.488484 -0.00124702 -0.0475722 0.01 66 66 0 0 0
2896 0.530004 -0.0011212 -0.0910308 0.01 55 55 0 0 0
2900 0.497446 -0.00121986 -0.0772229 0.01 54 55 0 0 0
2905 0.506403 -0.00119272 -0.0468271 0.01 66 66 0 0 0
2912 0.517681 -0.00115854 -0.0065578 0.01 60 60 0 0 0
2917 0.458971 -0.00133645 -0.060171 0.01 66 66 0 0 0
2918 0.529183 -0.00112369 -0.0138459 0.01 55 55 0 0 0
2923 0.501546 -0.00120744 -0.0649531 0.01 60 60 0 0 0
2928 0.493076 -0.0012331 -0.0910308 0.01 60 60 0 0 0
2929 0.488872 -0.00124584 -0.0138459 0.01 60 60 0 0 0
2932 0.548342 -0.00106563 -0.0646863 0.01 53 53 0 0 0
2935 0.505122 -0.0011966 -0.022513 0.01 60 60 0 0 0
2939 0.529183 -0.00112369 -0.0138459 0.01 53 53 0 0 0
2944 0.526525 -0.00113174 -0.0138459 0.01 55 55 0 0 0
2945 0.530004 -0.0011212 -0.0522844 0.01 60 60 0 0 0
2947 0.539609 -0.00109209 -0.0626027 0.01 66 65 0 0 0
2949 0.52563 -0.00113446 -0.0910308 0.01 55 55 0 0 0
2951 0.533145 -0.00111168 -0.0582754 0.01 60 60 0 0 0
2952 0.534522 -0.00110751 -0.0894527 0.01 60 60 0 0 0
2954 0.534522 -0.00110751 -0.0894527 0.01 60 60 0 0 0
2955 0.52958 -0.00112248 -0.0665762 0.01 55 55 0 0 0
2965 0.531761 -0.00111588 -0.0327941 0.01 55 55 0 0 0
2968 0.458971 -0.00133645 -0.060171 0.01 66 66 0 0 0
2969 0.512751 -0.00117348 -0.0343598 0.01 66 66 0 0 0
2972 0.507742 -0.00118866 -0.0761273 0.01 55 55 4.67896e-06 0 0.00109559
2973 0.542217 -0.00108419 -0.0165233 0.01 66 66 0 0 0
2977 0.533644 -0.00111017 -0.0574929 0.01 60 61 0 0 0
2988 0.494843 -0.00122775 -0.0894527 0.01 55 56 0 0 0
2993 0.458971 -0.00133645 -0.060171 0.01 68 68 0 0 0
2995 0.517024 -0.00116053 -0.0138459 0.01 60 59 0 0 0
2996 0.526525 -0.00113174 -0.030258 0.01 54 54 0 0 0
3000 0.529183 -0.00112369 -0.0138459 0.01 54 54 0 0 0
