max_pf 69 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1673 0.605819 -0.000891458 -0.0760002 0.01 54 54 0 0 0
1677 0.579833 -0.000970203 -0.058314 0.01 52 52 0 0 0
1679 0.573605 -0.000989074 -0.0584346 0.01 52 52 0 0 0
1683 0.622267 -0.000841617 -0.0604275 0.01 54 54 0 0 0
1684 0.59487 -0.000924637 -0.0541167 0.01 67 67 0 0 0
1691 0.586984 -0.000948534 -0.0628345 0.01 60 60 0 0 0
1699 0.615029 -0.000863549 -0.0884677 0.01 52 52 0 0 0
1702 0.605715 -0.000891772 -0.0584346 0.01 54 54 0 0 0
1706 0.560808 -0.00102786 -0.0284879 0.01 54 54 0 0 0
1722 0.580133 -0.000969295 -0.0756387 0.01 54 54 0 0 0
1731 0.602513 -0.000901477 -0.0690412 0.01 53 53 0 0 0
1737 0.594211 -0.000926634 -0.0572293 0.01 60 60 0 0 0
1738 0.589154 -0.000941958 -0.0510886 0.01 60 60 0 0 0
1746 0.577715 -0.000976622 -0.0584346 0.01 54 54 0 0 0
1756 0.638181 -0.000793391 -0.0325018 0.01 69 68 0 0 0
1762 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
1763 0.602532 -0.000901419 -0.0276271 0.01 60 61 0 0 0
1765 0.585377 -0.000953402 -0.0756387 0.01 54 54 0 0 0
1771 0.59502 -0.000924181 -0.0647626 0.01 60 60 0 0 0
1776 0.59487 -0.000924637 -0.0541167 0.01 67 67 0 0 0
1781 0.59487 -0.000924637 -0.0541167 0.01 67 67 0 0 0
1791 0.568311 -0.00100512 -0.0584346 0.01 52 52 0 0 0
1793 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
1796 0.600666 -0.000907073 -0.0827051 0.01 53 53 0 0 0
1799 0.638181 -0.000793391 -0.0325018 0.01 69 68 0 0 0
1807 0.574725 -0.000985681 -0.00397834 0.01 67 67 0 0 0
1812 0.605715 -0.000891772 -0.0584346 0.01 54 54 0 0 0
1813 0.579253 -0.000971961 -0.00810229 0.01 67 67 0 0 0
1821 0.551624 -0.00105568 -0.0408088 0.01 60 61 0 0 0
1827 0.598762 -0.000912843 -0.0627941 0.01 54 54 -0.00630137 0.00918162 0
1850 0.638181 -0.000793391 -0.0325018 0.01 68 68 0 0 0
1852 0.615029 -0.000863549 -0.0884677 0.01 54 53 0 0 0
1856 0.576093 -0.000981535 -0.0436774 0.01 54 54 0 0 0
1862 0.538404 -0.00109575 -0.0462936 0.01 60 60 0 0 0
1863 0.638181 -0.000793391 -0.0385736 0.01 68 68 0 0 0
1877 0.586984 -0.000948534 -0.0628345 0.01 60 60 0 0 0
1880 0.595994 -0.000921231 -0.0756387 0.01 52 53 0 0 0
1885 0.6139 -0.000866969 -0.0389446 0.01 60 60 0 0 0
1886 0.586984 -0.000948534 -0.0436774 0.01 54 54 0 0 0
1893 0.538404 -0.00109575 -0.0510064 0.01 60 60 0 0 0
1901 0.547001 -0.00106969 -0.0287955 0.01 60 59 0 0 0
1905 0.547001 -0.00106969 -0.0287955 0.01 60 60 0 0 0
1913 0.579651 -0.000970755 -0.0584346 0.01 54 54 0 0 0
1918 0.638181 -0.000793391 -0.0385736 0.01 68 68 0 0 0
1929 0.589165 -0.000941926 -0.0584346 0.01 54 55 0 0 0
1931 0.577609 -0.000976942 -0.0605542 0.01 67 66 0 0 0
1933 0.577609 -0.000976942 -0.0605542 0.01 67 67 0 0 0
1934 0.573605 -0.000989074 -0.0584346 0.01 53 52 0 0 0
1936 0.638181 -0.000793391 -0.0325018 0.01 69 69 0 0 0
1937 0.602279 -0.000902186 -0.0721342 0.01 60 60 0 0 0
1943 0.631868 -0.00081252 -0.0754283 0.01 67 67 0 0 0
1947 0.638181 -0.000793391 -0.0325018 0.01 68 68 0 0 0
1951 0.573605 -0.000989074 -0.0584346 0.01 53 53 0 0 0
1955 0.589707 -0.00094028 -0.0584346 0.01 54 54 0 0 0
1960 0.524403 -0.00113817 -0.0462936 0.01 60 60 0 0 0
1967 0.59419 -0.000926696 -0.0510886 0.01 60 60 0 0 0
1968 0.584511 -0.000956026 -0.0462936 0.01 67 67 0 0 0
1971 0.568277 -0.00100522 -0.0462936 0.01 60 60 0 0 0
1973 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
1976 0.559903 -0.0010306 -0.079319 0.01 67 67 0 0 0
1983 0.600192 -0.000908508 -0.0605542 0.01 60 61 0 0 0
1986 0.600666 -0.000907073 -0.0827051 0.01 54 54 0 0 0
1992 0.580133 -0.000969295 -0.0756387 0.01 54 54 0 0 0
1995 0.600666 -0.000907073 -0.0827051 0.01 54 55 0 0 0
1997 0.579253 -0.000971961 -0.00810229 0.01 67 67 0 0 0
1998 0.551633 -0.00105566 -0.0584346 0.01 60 60 0 0 0
1999 0.638181 -0.000793391 -0.0385736 0.01 68 66 0 0 0
2001 0.638181 -0.000793391 -0.035105 0.01 68 68 0 0 0
2013 0.600666 -0.000907073 -0.0827051 0.01 54 54 0 0 0
2014 0.596753 -0.000918929 -0.0693591 0.01 60 60 0 0 0
2015 0.573387 -0.000989736 -0.0584346 0.01 52 52 0 0 0
2021 0.595266 -0.000923438 -0.0510886 0.01 60 60 -0.000808701 0.00107533 0
2022 0.529568 -0.00112252 -0.0622328 0.01 54 54 0 0 0
2030 0.595192 -0.00092366 -0.0340113 0.01 60 60 0 0 0
2046 0.638181 -0.000793391 -0.0385736 0.01 68 68 0 0 0
2048 0.575389 -0.00098367 -0.073439 0.01 60 60 -0.00217229 0 -0.0150044
2073 0.638181 -0.000793391 -0.0325018 0.01 68 68 0 0 0
2089 0.559903 -0.0010306 -0.079319 0.01 67 67 0 0 0
2092 0.573605 -0.000989074 -0.0584346 0.01 54 54 0 0 0
2103 0.552763 -0.00105223 -0.0462936 0.01 60 60 0 0 0
2105 0.576093 -0.000981535 -0.0436774 0.01 60 60 0 0 0
2112 0.59502 -0.000924181 -0.0572293 0.01 60 59 0 0 0
2116 0.638181 -0.000793391 -0.0385736 0.01 68 68 0 0 0
2121 0.579253 -0.000971961 -0.00810229 0.01 67 67 0 0 0
2123 0.638181 -0.000793391 -0.0385736 0.01 68 68 0 0 0
2128 0.573605 -0.000989074 -0.0584346 0.01 53 53 0 0 0
2133 0.638181 -0.000793391 -0.0325018 0.01 68 68 0 0 0
2135 0.559903 -0.0010306 -0.079319 0.01 67 67 -0.00554711 0 -0.00718486
2136 0.580919 -0.000966911 -0.0584346 0.01 54 54 0 0 0
2138 0.573605 -0.000989074 -0.0584346 0.01 53 53 0 0 0
2147 0.575915 -0.000982075 -0.044669 0.01 67 67 0 0 0
2161 0.578011 -0.000975724 -0.0584346 0.01 53 53 0 0 0
2162 0.638181 -0.000793391 -0.0325018 0.01 68 68 0 0 0
2169 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
2174 0.59487 -0.000924637 -0.0541167 0.01 69 67 0 0 0
2179 0.579253 -0.000971961 -0.00810229 0.01 67 67 0 0 0
2181 0.578011 -0.000975724 -0.0584346 0.01 53 53 0 0 0
2183 0.600666 -0.000907073 -0.0827051 0.01 54 54 0 0 0
2196 0.568277 -0.00100522 -0.0462936 0.01 60 60 0 0 0
2206 0.573605 -0.000989074 -0.0584346 0.01 54 54 0 0 0
2209 0.600666 -0.000907073 -0.0827051 0.01 53 53 0 0 0
2212 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
2216 0.638181 -0.000793391 -0.0325018 0.01 69 69 0 0 0
2230 0.610056 -0.000878617 -0.0572293 0.01 60 60 0 0 0
2241 0.579061 -0.000972542 -0.0584346 0.01 54 54 0 0 0
2243 0.579253 -0.000971961 -0.00214355 0.01 67 67 0 0 0
2249 0.59487 -0.000924637 -0.0541167 0.01 67 67 0 0 0
2254 0.573605 -0.000989074 -0.0584346 0.01 54 54 0 0 0
2258 0.638181 -0.000793391 -0.0325018 0.01 68 68 0 0 0
2259 0.573605 -0.000989074 -0.0584346 0.01 53 53 0 0 0
2265 0.638181 -0.000793391 -0.0440039 0.01 69 69 0 0 0
2273 0.595994 -0.000921231 -0.0690412 0.01 53 53 0 0 0
2275 0.568277 -0.00100522 -0.0462936 0.01 60 60 0 0 0
2276 0.579253 -0.000971961 -0.00810229 0.01 67 67 0 0 0
2285 0.638181 -0.000793391 -0.0325018 0.01 68 68 0 0 0
2291 0.59487 -0.000924637 -0.0541167 0.01 68 68 0 0 0
2294 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
2302 0.613359 -0.000868608 -0.0754283 0.01 67 67 0 0 0
2310 0.600666 -0.000907073 -0.0827051 0.01 54 54 0 0 0
2312 0.568119 -0.0010057 -0.0749099 0.01 60 60 0 0 0
2318 0.595994 -0.000921231 -0.0756387 0.01 54 54 0 0 0
2320 0.638181 -0.000793391 -0.0385736 0.01 67 66 0 0 0
2324 0.529568 -0.00112252 -0.0622328 0.01 53 53 0 0 0
2325 0.579253 -0.000971961 -0.00810229 0.01 67 67 0 0 0
2335 0.61122 -0.000875091 -0.0487029 0.01 67 66 0 0 0
2338 0.589707 -0.00094028 -0.0584346 0.01 54 54 0 0 0
2341 0.573605 -0.000989074 -0.0584346 0.01 53 53 0 0 0
2348 0.59502 -0.000924181 -0.0721342 0.01 54 55 0 0 0
2366 0.638181 -0.000793391 -0.0325018 0.01 68 68 0 0 0
2368 0.596601 -0.000919391 -0.0721342 0.01 60 60 0 0 0
2369 0.581911 -0.000963906 -0.0284879 0.01 53 53 0 0 0
2380 0.573605 -0.000989074 -0.0584346 0.01 53 53 0 0 0
2382 0.588596 -0.000943648 -0.0572293 0.01 54 54 0 0 0
2386 0.577609 -0.000976942 -0.0605542 0.01 67 66 0 0 0
2390 0.579253 -0.000971961 -0.00810229 0.01 67 67 0 0 0
2396 0.59487 -0.000924637 -0.0541167 0.01 67 67 0 0 0
2412 0.593997 -0.000927283 -0.0572293 0.01 60 60 0 0 0
2418 0.573605 -0.000989074 -0.0584346 0.01 54 54 0 0 0
2420 0.573605 -0.000989074 -0.0584346 0.01 54 54 0 0 0
2425 0.595994 -0.000921231 -0.0690412 0.01 53 53 0 0 0
2427 0.622267 -0.000841617 -0.0604275 0.01 54 54 0 0 0
2431 0.638181 -0.000793391 -0.0385736 0.01 68 68 0 0 0
2435 0.576093 -0.000981535 -0.0436774 0.01 60 60 0 0 0
2450 0.613359 -0.000868608 -0.0754283 0.01 67 67 0 0 0
2453 0.568914 -0.00100329 -0.0572293 0.01 60 61 0 0 0
2461 0.576093 -0.000981535 -0.0436774 0.01 60 60 0 0 0
2469 0.577609 -0.000976942 -0.0605542 0.01 67 67 0 0 0
2472 0.59487 -0.000924637 -0.0541167 0.01 68 68 0 0 0
2473 0.622267 -0.000841617 -0.0399272 0.01 54 54 0 0 0.0205003
2474 0.550022 -0.00106054 -0.0572293 0.01 60 60 0 0 0
2475 0.550022 -0.00106054 -0.0572293 0.01 60 60 0 0 0
2479 0.595994 -0.000921231 -0.0690412 0.01 53 53 0 0 0
2488 0.605715 -0.000891772 -0.0584346 0.01 54 55 0 0 0
2492 0.56327 -0.00102039 -0.0648642 0.01 60 60 0 0 0
2498 0.580919 -0.000966911 -0.0584346 0.01 54 54 0 0 0
2499 0.573605 -0.000989074 -0.0584346 0.01 52 52 0 0 0
2500 0.585904 -0.000951806 -0.0736751 0.01 60 60 0 0 0
2503 0.579253 -0.000971961 -0.00214355 0.01 68 68 0 0 0
2515 0.568277 -0.00100522 -0.0462936 0.01 60 60 0 0 0
2521 0.59419 -0.000926696 -0.0693591 0.01 60 60 0 0 0
2522 0.58541 -0.000953302 -0.0572293 0.01 60 60 0 0 0
2525 0.613359 -0.000868608 -0.0754283 0.01 67 67 0 0 0
2526 0.638181 -0.000793391 -0.0325018 0.01 68 68 0 0 0
2531 0.559903 -0.0010306 -0.0968565 0.01 60 60 0 0 0
2536 0.638181 -0.000793391 -0.0325018 0.01 68 68 0 0 0
2550 0.595994 -0.000921231 -0.0756387 0.01 54 54 0 0 0
2554 0.573605 -0.000989074 -0.0584346 0.01 53 53 0 0 0
2556 0.638181 -0.000793391 -0.0325018 0.01 68 68 0 0 0
2560 0.552763 -0.00105223 -0.0462936 0.01 60 60 0 0 0
2564 0.615029 -0.000863549 -0.0884677 0.01 53 53 0 0 0
2576 0.573605 -0.000989074 -0.0584346 0.01 53 53 0 0 0
2580 0.568277 -0.00100522 -0.0462936 0.01 60 61 0 0 0
2581 0.611005 -0.000875742 -0.0760002 0.01 54 54 0 0 0
2583 0.567213 -0.00100845 -0.00810229 0.01 67 66 0 0 0
2585 0.631868 -0.00081252 -0.0754283 0.01 68 68 0 0 0
2586 0.638181 -0.000793391 -0.0325018 0.01 68 68 0 0 0
2595 0.573605 -0.000989074 -0.0584346 0.01 53 53 0 0 0
2605 0.638181 -0.000793391 -0.0325018 0.01 69 69 0 0 0
2619 0.588596 -0.000943648 -0.0572293 0.01 54 54 0 0 0
2620 0.593762 -0.000927995 -0.0584346 0.01 54 54 0 0 0
2626 0.552763 -0.00105223 -0.0462936 0.01 60 60 0 0 0
2628 0.59502 -0.000924181 -0.0550865 0.01 60 60 0 0 0
2630 0.590435 -0.000938077 -0.0901676 0.01 53 53 0 0 0
2631 0.59487 -0.000924637 -0.0541167 0.01 67 67 0 0 0
2636 0.577609 -0.000976942 -0.0605542 0.01 67 67 0 0 0
2638 0.595994 -0.000921231 -0.0756387 0.01 54 54 0 0 0
2639 0.587231 -0.000947784 -0.0618208 0.01 60 60 0 0 0
2642 0.529568 -0.00112252 -0.0622328 0.01 54 54 0 0 0
2644 0.615953 -0.00086075 -0.0572293 0.01 54 54 0 0 0
2646 0.61985 -0.000848941 -0.0207964 0.01 60 60 0 0 0
2648 0.600666 -0.000907073 -0.0500245 0.01 60 60 0 0 0
2656 0.579253 -0.000971961 -0.0132767 0.01 68 68 -0.011697 0 -0.0111331
2659 0.596106 -0.000920891 -0.0409969 0.01 54 55 0 0 0
2676 0.638181 -0.000793391 -0.0385736 0.01 69 69 0 0 0
2683 0.579833 -0.000970203 -0.0937455 0.01 60 60 0 0 0
2684 0.595994 -0.000921231 -0.0756387 0.01 53 53 0 0 0
2704 0.568119 -0.0010057 -0.0749099 0.01 60 60 0 0 0
2710 0.59487 -0.000924637 -0.0541167 0.01 67 67 0 0 0
2711 0.613189 -0.000869125 -0.0584346 0.01 67 66 0 0 0
2721 0.573605 -0.000989074 -0.0584346 0.01 54 54 0 0 0
2724 0.520591 -0.00114972 -0.0510064 0.01 60 60 0 0 0
2727 0.579253 -0.000971961 -0.00810229 0.01 68 67 0 0 0
2728 0.550022 -0.00106054 -0.0572293 0.01 60 60 0 0 0
2749 0.577715 -0.000976622 -0.0584346 0.01 54 54 0 0 0
2754 0.589165 -0.000941926 -0.0584346 0.01 54 54 0 0 0
2760 0.566106 -0.0010118 -0.0584346 0.01 53 53 0.00548971 -0.00749981 0
2763 0.597048 -0.000918038 -0.0827051 0.01 54 54 0 0 0
2765 0.638181 -0.000793391 -0.0325018 0.01 68 68 0 0 0
2766 0.610056 -0.000878617 -0.0572293 0.01 60 60 0 0 0
2773 0.59487 -0.000924637 -0.0541167 0.01 67 67 0 0 0
2777 0.638181 -0.000793391 -0.0325018 0.01 69 69 0 0 0
2779 0.615953 -0.00086075 -0.0572293 0.01 54 54 0 0 0
2783 0.585904 -0.000951806 -0.0736751 0.01 60 60 0 0 0
2786 0.59502 -0.000924181 -0.0774324 0.01 54 54 0 0 0
2791 0.579253 -0.000971961 -0.00214355 0.01 68 67 0.00526386 0 0.00595874
2796 0.579253 -0.000971961 -0.00810229 0.01 67 67 0 0 0
2807 0.630742 -0.000815933 -0.0207964 0.01 60 60 0 0 0
2810 0.573605 -0.000989074 -0.0584346 0.01 54 54 0 0 0
2811 0.571359 -0.000995883 -0.0572293 0.01 60 60 0.0183934 -0.0236615 0
2825 0.573605 -0.000989074 -0.0584346 0.01 54 54 0 0 0
2826 0.59487 -0.000924637 -0.0415716 0.01 67 67 0.00948712 0 0.0125451
2831 0.586266 -0.00095071 -0.0569342 0.01 60 60 0 0 0
2833 0.638181 -0.000793391 -0.0385736 0.01 69 68 0 0 0
2835 0.638181 -0.000793391 -0.0385736 0.01 69 69 0 0 0
2853 0.613359 -0.000868608 -0.0754283 0.01 67 67 0 0 0
2856 0.602532 -0.000901419 -0.0560304 0.01 60 60 0 0 0
2857 0.573605 -0.000989074 -0.0584346 0.01 54 54 0 0 0
2863 0.573605 -0.000989074 -0.0584346 0.01 53 53 0 0 0
2867 0.59419 -0.000926696 -0.0510886 0.01 60 60 0 0 0
2874 0.616873 -0.000857961 -0.0581103 0.01 60 60 -0.0158067 0.0218526 0
2878 0.59487 -0.000924637 -0.0541167 0.01 67 67 0 0 0
2880 0.594656 -0.000925285 -0.0721342 0.01 54 54 0 0 0
2885 0.602532 -0.000901419 -0.0605542 0.01 60 61 0 0 0
2886 0.61195 -0.000872878 -0.0701265 0.01 60 60 0 0 0
2894 0.579651 -0.000970755 -0.0584346 0.01 54 55 0 0 0
2900 0.589707 -0.00094028 -0.0584346 0.01 54 54 0 0 0
2904 0.579651 -0.000970755 -0.0584346 0.01 54 54 0 0 0
2906 0.59502 -0.000924181 -0.0550865 0.01 60 60 0 0 0
2908 0.615029 -0.000863549 -0.0884677 0.01 53 53 0 0 0
2912 0.615071 -0.00086342 -0.0435702 0.01 60 61 0 0 0
2913 0.587864 -0.000945868 -0.0540014 0.01 60 60 0 0 0
2921 0.552763 -0.00105223 -0.0462936 0.01 60 60 0 0 0
2932 0.613359 -0.000868608 -0.0754283 0.01 67 67 0 0 0
2933 0.613316 -0.00086874 -0.0584346 0.01 60 60 0 0 0
2934 0.589707 -0.00094028 -0.0609928 0.01 54 54 0 0 0
2937 0.579061 -0.000972542 -0.0584346 0.01 54 54 0 0 0
2939 0.58541 -0.000953302 -0.0572293 0.01 60 60 0 0 0
2943 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
2944 0.600666 -0.000907073 -0.0827051 0.01 54 54 0 0 0
2946 0.595994 -0.000921231 -0.0693374 0.01 54 54 0 0 0
2947 0.573387 -0.000989736 -0.0584346 0.01 52 52 0 0 0
2955 0.622267 -0.000841617 -0.0604275 0.01 54 54 0 0 0
2965 0.579253 -0.000971961 -0.00810229 0.01 67 67 0 0 0
2968 0.638181 -0.000793391 -0.0385736 0.01 68 68 0 0 0
2971 0.576093 -0.000981535 -0.0436774 0.01 60 60 0 0 0
2972 0.595994 -0.000921231 -0.0790226 0.01 54 54 0 0 0
2975 0.586984 -0.000948534 -0.0436774 0.01 60 61 0 0 0
2976 0.61195 -0.000872878 -0.0701265 0.01 60 60 0 0 0
2977 0.638181 -0.000793391 -0.0385736 0.01 68 68 0 0 0
2981 0.602513 -0.000901477 -0.0690412 0.01 53 53 -0.00429317 0.00651866 0
2984 0.613359 -0.000868608 -0.0754283 0.01 68 67 0 0 0
2985 0.570483 -0.000998537 -0.0436774 0.01 60 59 0 0 0
2986 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
2988 0.615029 -0.000863549 -0.0884677 0.01 53 53 0 0 0
2991 0.579061 -0.000972542 -0.0458468 0.01 54 54 0 0 0
2994 0.638181 -0.000793391 -0.0325018 0.01 68 68 0 0 0
2995 0.595994 -0.000921231 -0.0746582 0.01 54 54 0 0 0
2996 0.59502 -0.000924181 -0.0647626 0.01 60 60 0 0 0
3003 0.594364 -0.000926171 -0.0736751 0.01 60 60 -0.00637242 0.00845951 0
3005 0.573605 -0.000989074 -0.0584346 0.01 53 53 0 0 0
3015 0.579833 -0.000970203 -0.058314 0.01 52 52 0 0 0
3017 0.58958 -0.000940666 -0.0627941 0.01 53 53 0 0 0
3018 0.615953 -0.00086075 -0.0572293 0.01 54 54 0 0 0
3045 0.570573 -0.000998263 -0.0436774 0.01 60 60 0 0 0
3050 0.588596 -0.000943648 -0.0572293 0.01 54 54 0 0 0
3062 0.631868 -0.00081252 -0.0754283 0.01 67 67 0 0 0
3069 0.576858 -0.000979217 -0.0602769 0.01 60 60 0 0 0
3092 0.524403 -0.00113817 -0.0462936 0.01 60 60 0 0 0
3094 0.559903 -0.0010306 -0.0609924 0.01 60 61 0 0 0
3106 0.60649 -0.000889425 -0.0572293 0.01 60 60 0 0 0
3107 0.579253 -0.000971961 -0.00810229 0.01 67 67 0 0 0
3121 0.615029 -0.000863549 -0.0884677 0.01 52 52 0 0 0
3126 0.580919 -0.000966911 -0.0538915 0.01 60 60 0.000650138 0 0.00454305
3129 0.595994 -0.000921231 -0.0756387 0.01 53 53 0 0 0
3130 0.579253 -0.000971961 -0.00214355 0.01 67 67 0 0 0
3131 0.580133 -0.000969295 -0.0756387 0.01 54 54 0 0 0
3137 0.576093 -0.000981535 -0.0436774 0.01 60 60 0 0 0
3139 0.582186 -0.000963074 -0.0540014 0.01 60 60 0 0 0
3143 0.579833 -0.000970203 -0.0937455 0.01 60 60 0 0 0
3145 0.580919 -0.000966911 -0.052078 0.01 54 54 0 0 0
3146 0.638181 -0.000793391 -0.0385736 0.01 67 67 0 0 0
3149 0.621914 -0.000842684 -0.0581103 0.01 60 60 0 0 0
3155 0.587864 -0.000945868 -0.0540014 0.01 60 60 0 0 0
3161 0.611492 -0.000874266 -0.0637228 0.01 54 54 0 0 0
3163 0.566321 -0.00101115 -0.0436774 0.01 60 60 0 0 0
3170 0.576093 -0.000981535 -0.0436774 0.01 60 60 0 0 0
3174 0.638181 -0.000793391 -0.0325018 0.01 68 68 0 0 0
3188 0.638181 -0.000793391 -0.0325018 0.01 68 68 0 0 0
3189 0.570707 -0.000997858 -0.0409969 0.01 54 55 0 0 0
3193 0.579253 -0.000971961 -0.00810229 0.01 67 67 0 0 0
3194 0.638181 -0.000793391 -0.0325018 0.01 68 68 0 0 0
3202 0.573605 -0.000989074 -0.0584346 0.01 53 53 0 0 0
3208 0.615029 -0.000863549 -0.0884677 0.01 53 53 0 0 0
3210 0.577609 -0.000976942 -0.0605542 0.01 67 67 0 0 0
3216 0.595994 -0.000921231 -0.0756387 0.01 54 54 0 0 0
3221 0.596753 -0.000918929 -0.0693591 0.01 60 60 0 0 0
3232 0.577609 -0.000976942 -0.0605542 0.01 67 67 0 0 0
3235 0.615029 -0.000863549 -0.0884677 0.01 52 52 0 0 0
3238 0.61985 -0.000848941 -0.0207964 0.01 60 60 0 0 0
3240 0.579253 -0.000971961 -0.00810229 0.01 67 67 0 0 0
3242 0.631868 -0.00081252 -0.0754283 0.01 68 68 0 0 0
3247 0.589707 -0.00094028 -0.0584346 0.01 54 54 0 0 0
3252 0.579253 -0.000971961 -0.00810229 0.01 67 67 0 0 0
3261 0.58958 -0.000940666 -0.0627941 0.01 53 53 0 0 0
3276 0.576093 -0.000981535 -0.0435245 0.01 60 60 0 0 0
3278 0.579253 -0.000971961 -0.00810229 0.01 67 67 0 0 0
3282 0.584511 -0.000956026 -0.0462936 0.01 67 67 0 0 0
3289 0.573605 -0.000989074 -0.0584346 0.01 54 54 0 0 0
3290 0.600666 -0.000907073 -0.0500245 0.01 60 60 0 0 0
3292 0.593762 -0.000927995 -0.0584346 0.01 52 52 0 0 0
3303 0.60649 -0.000889425 -0.0572293 0.01 60 60 0 0 0
3305 0.568914 -0.00100329 -0.0536279 0.01 60 62 0 0 0
3315 0.610056 -0.000878617 -0.0572293 0.01 60 60 0 0 0
3324 0.579253 -0.000971961 -0.00214355 0.01 68 68 0 0 0
3332 0.600666 -0.000907073 -0.0827051 0.01 54 54 0 0 0
3334 0.579253 -0.000971961 -0.00810229 0.01 67 67 0 0 0
3337 0.551633 -0.00105566 -0.0584346 0.01 60 61 0 0 0
3343 0.638181 -0.000793391 -0.0412971 0.01 68 68 0 0 0
3345 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
3351 0.538404 -0.00109575 -0.0462936 0.01 60 59 0 0 0
3357 0.600666 -0.000907073 -0.100612 0.01 53 54 0 0 0
3367 0.579253 -0.000971961 -0.00810229 0.01 67 67 0 0 0
3371 0.579253 -0.000971961 -0.00214355 0.01 68 68 0 0 0
3372 0.59419 -0.000926696 -0.0510886 0.01 60 60 0 0 0
3385 0.59502 -0.000924181 -0.0647626 0.01 60 60 0 0 0
3390 0.593762 -0.000927995 -0.0584346 0.01 52 52 0 0 0
3392 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
3396 0.622267 -0.000841617 -0.0688949 0.01 54 55 0 0 0
3399 0.609549 -0.000880155 -0.0934859 0.01 53 53 -3.1054e-05 0 -0.0107809
3409 0.638181 -0.000793391 -0.0325018 0.01 68 68 0 0 0
3420 0.638181 -0.000793391 -0.0325018 0.01 69 69 0 0 0
3434 0.59419 -0.000926696 -0.0584346 0.01 60 61 0 0 0
3436 0.589707 -0.00094028 -0.0609928 0.01 53 53 0 0 0
3440 0.631868 -0.00081252 -0.0754283 0.01 68 67 0 0 0
3445 0.586266 -0.00095071 -0.0569342 0.01 60 60 0 0 0
3447 0.595994 -0.000921231 -0.0853581 0.01 54 54 0 0 0
3459 0.574182 -0.000987328 -0.0462936 0.01 60 60 0 0 0
3460 0.615953 -0.00086075 -0.0572293 0.01 54 54 0 0 0
3461 0.595192 -0.00092366 -0.0340113 0.01 60 60 0 0 0
3469 0.573605 -0.000989074 -0.0584346 0.01 52 52 0 0 0
3477 0.594211 -0.000926634 -0.0572293 0.01 60 60 0 0 0
3479 0.580919 -0.000966911 -0.0584346 0.01 54 55 0 0 0
3485 0.570707 -0.000997858 -0.0409969 0.01 54 55 0 0 0
3486 0.638181 -0.000793391 -0.0325018 0.01 68 68 0 0 0
3490 0.574033 -0.00098778 -0.0584346 0.01 52 52 0 0 0
3498 0.593762 -0.000927995 -0.0584346 0.01 52 52 0 0 0
3500 0.638181 -0.000793391 -0.0385736 0.01 67 67 0 0 0
3502 0.577609 -0.000976942 -0.0605542 0.01 67 67 0 0 0
3504 0.596106 -0.000920891 -0.0409969 0.01 54 54 0 0 0
3506 0.611492 -0.000874266 -0.0745465 0.01 60 59 0 0 0
3517 0.595994 -0.000921231 -0.0690412 0.01 53 53 0 0 0
3521 0.576858 -0.000979217 -0.0602769 0.01 60 60 0 0 0
3522 0.585377 -0.000953402 -0.0756387 0.01 54 54 0 0 0
3526 0.529527 -0.00112265 -0.0290482 0.01 60 60 0 0 0
3531 0.568311 -0.00100512 -0.0584346 0.01 52 52 0.00376992 -0.00529432 0
3535 0.638181 -0.000793391 -0.0325018 0.01 68 68 0 0 0
3536 0.552763 -0.00105223 -0.0462936 0.01 60 60 0 0 0
3547 0.59502 -0.000924181 -0.0572293 0.01 60 61 0 0 0
3552 0.572757 -0.000991645 -0.0710056 0.01 60 61 0 0 0
3554 0.593762 -0.000927995 -0.0584346 0.01 52 52 0 0 0
3556 0.586984 -0.000948534 -0.0436774 0.01 53 54 0 0 0
3557 0.559903 -0.0010306 -0.0721342 0.01 60 60 0 0 0
3559 0.595994 -0.000921231 -0.0756387 0.01 54 54 0 0 0
3562 0.638181 -0.000793391 -0.0325018 0.01 68 68 0 0 0
3568 0.573605 -0.000989074 -0.0584346 0.01 52 52 0 0 0
3571 0.59487 -0.000924637 -0.0541167 0.01 67 67 0 0 0
3574 0.550022 -0.00106054 -0.0572293 0.01 60 60 0 0 0
3582 0.594217 -0.000926616 -0.0528209 0.01 60 58 0 0 0
3584 0.575322 -0.000983873 -0.0572293 0.01 60 60 0 0 0
3588 0.582195 -0.000963046 -0.0796616 0.01 60 60 0 0 0
3593 0.594447 -0.000925918 -0.0524384 0.01 60 60 0.000865743 0 0.00630935
3599 0.568311 -0.00100512 -0.0584346 0.01 52 52 0 0 0
3603 0.568119 -0.0010057 -0.0749099 0.01 60 60 0 0 0
