max_pf 91 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4732 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
4757 0.567144 -0.00100865 -0.0590992 0.01 44 44 0 0 0
4818 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
4823 0.559795 -0.00103092 -0.0650768 0.01 45 45 0 0 0
4826 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
4828 0.643218 -0.000778126 -0.0697985 0.01 89 89 0 0 0
4833 0.65204 -0.000751393 -0.0767298 0.01 89 89 0 0 0
4835 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
4840 0.627167 -0.000826765 -0.0697985 0.01 91 91 0 0 0
4845 0.567144 -0.00100865 -0.0584048 0.01 45 44 0 0 0
4847 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
4853 0.643294 -0.000777897 -0.0697985 0.01 90 90 0 0 0
4863 0.559795 -0.00103092 -0.0542021 0.01 45 45 0 0 0
4869 0.590538 -0.000937764 -0.0938891 0.01 60 60 0 0 0
4889 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
4901 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
4906 0.606648 -0.000888946 -0.0063521 0.01 60 60 0 0 0
4916 0.627167 -0.000826765 -0.0697985 0.01 90 90 0 0 0
4932 0.574044 -0.000987746 -0.0789936 0.01 60 60 0 0 0
4933 0.672799 -0.000688488 -0.0697985 0.01 90 90 0 0 0
4934 0.538978 -0.00109401 -0.0776792 0.01 45 46 0 0 0
4938 0.643294 -0.000777897 -0.0697985 0.01 90 90 0 0 0
4939 0.536572 -0.0011013 -0.0881728 0.01 60 60 0 0 0
4945 0.643294 -0.000777897 -0.0697985 0.01 90 90 0 0 0
4957 0.559423 -0.00103205 -0.0653566 0.01 45 45 0 0 0
4981 0.541639 -0.00108594 -0.054271 0.01 44 44 0 0 0
4985 0.567144 -0.00100865 -0.0436416 0.01 43 43 0 0 0
4993 0.567144 -0.00100865 -0.0584048 0.01 45 45 0 0 0
4994 0.564529 -0.00101658 -0.0656523 0.01 45 45 0 0 0
5031 0.536572 -0.0011013 -0.0881728 0.01 60 60 0 0 0
5055 0.541639 -0.00108594 -0.054271 0.01 44 44 0 0 0
5069 0.567144 -0.00100865 -0.0445985 0.01 44 44 0 0 0
5098 0.541639 -0.00108594 -0.054271 0.01 43 43 0 0 0
5111 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
5114 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
5133 0.564529 -0.00101658 -0.0656523 0.01 45 45 0 0 0
5137 0.627167 -0.000826765 -0.0697985 0.01 91 91 0 0 0
5145 0.567144 -0.00100865 -0.0584048 0.01 45 45 0 0 0
5171 0.567144 -0.00100865 -0.0656523 0.01 45 45 0 0 0
5175 0.540848 -0.00108834 -0.0351263 0.01 60 60 -0.0010159 0 -0.006174
5192 0.574119 -0.000987518 -0.073761 0.01 60 60 0 0 0
5232 0.567144 -0.00100865 -0.0709188 0.01 45 46 0 0 0
5237 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
5258 0.541639 -0.00108594 -0.054271 0.01 44 44 0 0 0
5268 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
5280 0.571644 -0.000995018 -0.0584048 0.01 44 44 0 0 0
5286 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
5288 0.624154 -0.000835897 -0.0388488 0.01 89 89 0 0 0
5292 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
5333 0.567144 -0.00100865 -0.0656523 0.01 45 45 0 0 0
5337 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
5346 0.567144 -0.00100865 -0.0584048 0.01 45 44 0 0 0
5349 0.564529 -0.00101658 -0.0604604 0.01 45 45 0 0 0
5351 0.624154 -0.000835897 -0.0388488 0.01 89 89 0 0 0
5355 0.643294 -0.000777897 -0.0697985 0.01 90 90 0 0 0
5361 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
5373 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
5377 0.567144 -0.00100865 -0.0656523 0.01 45 45 0 0 0
5382 0.559795 -0.00103092 -0.0569676 0.01 45 45 0 0 0
5389 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
5390 0.624154 -0.000835897 -0.0543406 0.01 89 89 0 0 0
5392 0.572338 -0.000992916 -0.0584048 0.01 44 44 0 0 0
5402 0.643218 -0.000778126 -0.0697985 0.01 89 89 0 0 0
5409 0.627167 -0.000826765 -0.0697985 0.01 89 89 0 0 0
5411 0.559795 -0.00103092 -0.0654172 0.01 45 45 0 0 0
5437 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
5442 0.643294 -0.000777897 -0.0697985 0.01 91 91 0 0 0
5455 0.57016 -0.000999516 -0.0735898 0.01 45 46 0 0 0
5459 0.602421 -0.000901753 -0.0669342 0.01 60 60 0 0 0
5472 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
5492 0.567144 -0.00100865 -0.037604 0.01 44 44 0 0 0
5502 0.624154 -0.000835897 -0.0388488 0.01 89 89 0 0 0
5506 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
5525 0.567144 -0.00100865 -0.0656523 0.01 44 45 0 0 0
5530 0.558847 -0.0010338 -0.0639746 0.01 60 60 0 0 0
5544 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
5549 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
5556 0.573213 -0.000990264 -0.0618462 0.01 60 60 0 0 0
5585 0.558847 -0.0010338 -0.0719561 0.01 60 60 0 0 0
5587 0.548935 -0.00106383 -0.0584048 0.01 44 44 0 0 0
5601 0.532117 -0.0011148 -0.0654172 0.01 45 45 0 0 0
5605 0.567308 -0.00100816 -0.0735898 0.01 44 46 0 0 0
5611 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
5623 0.643294 -0.000777897 -0.0697985 0.01 89 89 0 0 0
5634 0.627167 -0.000826765 -0.0697985 0.01 89 89 0 0 0
5638 0.559663 -0.00103132 -0.0815278 0.01 60 60 0 0 0
5655 0.577629 -0.000976881 -0.0933214 0.01 60 60 0 0 0
5668 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
5677 0.536572 -0.0011013 -0.0881728 0.01 60 60 0 0 0
5691 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
5693 0.629563 -0.000819507 -0.0697985 0.01 89 89 0 0 0
5704 0.551573 -0.00105584 -0.106585 0.01 60 60 0 0 0
5722 0.627167 -0.000826765 -0.0697985 0.01 90 90 0 0 0
5724 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
5746 0.564529 -0.00101658 -0.0656523 0.01 45 45 0 0 0
5784 0.643294 -0.000777897 -0.0697985 0.01 90 90 0 0 0
5787 0.559663 -0.00103132 -0.0767174 0.01 60 60 0 0 0
5788 0.561943 -0.00102442 -0.0964919 0.01 60 60 -0.00131217 0 -0.00881699
5790 0.567144 -0.00100865 -0.0590992 0.01 44 44 0 0 0
5798 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
5801 0.643294 -0.000777897 -0.0697985 0.01 89 89 0 0 0
5809 0.591473 -0.000934931 -0.100743 0.01 60 60 0 0 0
5826 0.564004 -0.00101817 -0.0672286 0.01 60 60 0 0 0
5835 0.590786 -0.000937013 -0.0829678 0.01 60 60 0 0 0
5836 0.535556 -0.00110437 -0.0735898 0.01 45 46 0 0 0
5857 0.643294 -0.000777897 -0.0697985 0.01 89 89 0 0 0
5878 0.573177 -0.000990374 -0.0590992 0.01 45 45 0 0 0
5906 0.590538 -0.000937764 -0.0938891 0.01 60 59 0 0 0
5913 0.565485 -0.00101368 -0.0735898 0.01 45 46 0 0 0
5917 0.567144 -0.00100865 -0.0590992 0.01 45 45 0 0 0
5940 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
5941 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
5949 0.536572 -0.0011013 -0.0912511 0.01 60 60 0 0 0
5952 0.550157 -0.00106013 -0.0584048 0.01 45 45 0.010109 -0.0169872 0
5963 0.627167 -0.000826765 -0.0697985 0.01 91 91 0 0 0
5996 0.643294 -0.000777897 -0.0697985 0.01 90 90 0 0 0
6002 0.567144 -0.00100865 -0.0656523 0.01 45 45 0 0 0
6011 0.567144 -0.00100865 -0.0656523 0.01 45 45 0 0 0
6043 0.588197 -0.000944858 -0.0875569 0.01 60 60 0 0 0
6044 0.627167 -0.000826765 -0.0697985 0.01 90 90 0 0 0
6045 0.624417 -0.000835099 -0.0286418 0.01 60 60 0 0 0
6049 0.548935 -0.00106383 -0.0584048 0.01 44 44 0 0 0
6060 0.567144 -0.00100865 -0.0735898 0.01 45 46 0 0 0
6062 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
6081 0.567144 -0.00100865 -0.0499904 0.01 44 44 0 0 0
6087 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
6098 0.567144 -0.00100865 -0.0656523 0.01 44 45 0 0 0
6104 0.567144 -0.00100865 -0.0656523 0.01 44 45 0 0 0
6109 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
6115 0.535396 -0.00110486 -0.0654172 0.01 44 44 0 0 0
6120 0.567144 -0.00100865 -0.0590992 0.01 44 44 0 0 0
6134 0.559795 -0.00103092 -0.0654172 0.01 45 45 0 0 0
6136 0.627167 -0.000826765 -0.0796497 0.01 90 90 0 0 0
6143 0.65204 -0.000751393 -0.0697985 0.01 89 89 0 0 0
6146 0.643294 -0.000777897 -0.0697985 0.01 90 90 0 0 0
6164 0.567144 -0.00100865 -0.037604 0.01 44 44 0 0 0
6171 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
6179 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
6211 0.567144 -0.00100865 -0.0436416 0.01 43 43 0 0 0
6216 0.586523 -0.000949929 -0.0586719 0.01 60 60 0 0 0
6222 0.567144 -0.00100865 -0.037604 0.01 44 44 0 0 0
6291 0.567144 -0.00100865 -0.0655089 0.01 45 45 0 0 0
6313 0.643218 -0.000778126 -0.0697985 0.01 89 89 0 0 0
6314 0.567144 -0.00100865 -0.0709836 0.01 45 47 0 0 0
6320 0.551573 -0.00105584 -0.106585 0.01 60 60 0 0 0
6323 0.58208 -0.000963393 -0.0793761 0.01 60 60 0 0 0
6325 0.558847 -0.0010338 -0.0683266 0.01 60 60 0 0 0
6334 0.643294 -0.000777897 -0.0697985 0.01 89 88 0 0 0
6352 0.627167 -0.000826765 -0.0697985 0.01 91 91 0 0 0
6357 0.559795 -0.00103092 -0.0569676 0.01 45 45 0 0 0
6359 0.62821 -0.000823607 -0.0697985 0.01 90 90 0.00373514 -0.0150844 0
6361 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
6368 0.567144 -0.00100865 -0.0659518 0.01 45 45 0 0 0
6379 0.567144 -0.00100865 -0.037604 0.01 43 44 0 0 0
6386 0.626035 -0.000830198 -0.0697985 0.01 89 89 0 0 0
6405 0.567144 -0.00100865 -0.0584048 0.01 45 45 0 0 0
6412 0.559795 -0.00103092 -0.0654172 0.01 45 45 0 0 0
6422 0.541639 -0.00108594 -0.0601237 0.01 45 45 0 0 0
6426 0.627167 -0.000826765 -0.0697985 0.01 89 89 0 0 0
6432 0.559795 -0.00103092 -0.0654172 0.01 45 45 0 0 0
6435 0.558153 -0.0010359 -0.0893512 0.01 60 59 0 0 0
6449 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
6453 0.529608 -0.0011224 -0.0654172 0.01 44 44 0 0 0
6458 0.567144 -0.00100865 -0.0735898 0.01 45 46 0 0 0
6476 0.564058 -0.00101801 -0.0767174 0.01 60 60 0 0 0
6487 0.557626 -0.0010375 -0.0893512 0.01 60 60 0 0 0
6495 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
6499 0.548935 -0.00106383 -0.0584048 0.01 44 44 0 0 0
6501 0.588589 -0.000943669 -0.107164 0.01 60 60 0 0 0
6505 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
6509 0.541639 -0.00108594 -0.054271 0.01 44 44 0 0 0
6513 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
6518 0.545581 -0.001074 -0.0636289 0.01 45 45 0 0 0
6531 0.559795 -0.00103092 -0.0654172 0.01 44 45 0 0 0
6562 0.563014 -0.00102117 -0.0651602 0.01 45 45 0 0 0
6573 0.567144 -0.00100865 -0.0615527 0.01 45 45 0 0 0
6584 0.564529 -0.00101658 -0.0656523 0.01 45 45 0 0 0
6585 0.567144 -0.00100865 -0.0735898 0.01 45 46 0 0 0
6600 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
6606 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
6619 0.541639 -0.00108594 -0.054271 0.01 44 44 0 0 0
6621 0.590538 -0.000937764 -0.0938891 0.01 60 60 0 0 0
6632 0.627167 -0.000826765 -0.0697985 0.01 91 91 0 0 0
6643 0.536572 -0.0011013 -0.0881728 0.01 60 60 0 0 0
6645 0.643294 -0.000777897 -0.0697985 0.01 90 90 0 0 0
6658 0.643294 -0.000777897 -0.0697985 0.01 89 87 0 0 0
6666 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
6668 0.63197 -0.000812213 -0.0690678 0.01 60 60 0 0 0
6681 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
6694 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
6698 0.672799 -0.000688488 -0.0697985 0.01 90 90 0 0 0
6701 0.572338 -0.000992916 -0.0584048 0.01 44 44 0 0 0
6702 0.567144 -0.00100865 -0.0615527 0.01 45 45 0 0 0
6717 0.564529 -0.00101658 -0.0656523 0.01 45 45 0 0 0
6719 0.559795 -0.00103092 -0.0654172 0.01 45 45 0 0 0
6739 0.567144 -0.00100865 -0.0584048 0.01 44 45 0 0 0
6769 0.559795 -0.00103092 -0.0654172 0.01 45 45 0 0 0
6781 0.567144 -0.00100865 -0.0584048 0.01 45 44 0 0 0
6790 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
6795 0.548935 -0.00106383 -0.0584048 0.01 44 44 0 0 0
6812 0.564529 -0.00101658 -0.0656523 0.01 45 45 0 0 0
6826 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
6827 0.567144 -0.00100865 -0.0656523 0.01 45 46 0 0 0
6831 0.567144 -0.00100865 -0.0656523 0.01 45 45 0 0 0
6837 0.567144 -0.00100865 -0.0445985 0.01 44 44 0 0 0
6840 0.567144 -0.00100865 -0.0590992 0.01 44 44 0 0 0
6849 0.579041 -0.000972602 -0.108105 0.01 60 60 0 0 0
6869 0.564004 -0.00101817 -0.0767174 0.01 60 60 0 0 0
6895 0.571644 -0.000995018 -0.0584048 0.01 44 44 0 0 0
6898 0.58208 -0.000963393 -0.0793761 0.01 60 60 0 0 0
6905 0.558847 -0.0010338 -0.0779862 0.01 60 60 -0.000191927 0 -0.00126886
6906 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
6923 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
6925 0.567144 -0.00100865 -0.0590992 0.01 45 44 0 0 0
6930 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
6947 0.567144 -0.00100865 -0.0584048 0.01 45 45 0 0 0
6951 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
6986 0.577172 -0.000978268 -0.0705778 0.01 60 61 0 0 0
6991 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
7019 0.567144 -0.00100865 -0.0590992 0.01 44 44 0 0 0
7020 0.567144 -0.00100865 -0.0628897 0.01 45 45 0 0 0
7023 0.579041 -0.000972602 -0.108105 0.01 60 60 0 0 0
7024 0.558847 -0.0010338 -0.0767174 0.01 60 59 0 0 0
7033 0.558847 -0.0010338 -0.0683266 0.01 60 60 0 0 0
7037 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
7059 0.559795 -0.00103092 -0.0654172 0.01 45 45 0 0 0
7068 0.561658 -0.00102528 -0.111585 0.01 60 60 0 0 0
7074 0.541639 -0.00108594 -0.054271 0.01 45 45 0 0 0
7076 0.564529 -0.00101658 -0.0656523 0.01 45 45 0 0 0
7078 0.540848 -0.00108834 -0.0289523 0.01 60 60 0 0 0
7079 0.643294 -0.000777897 -0.0697985 0.01 89 89 0 0 0
7104 0.643294 -0.000777897 -0.0697985 0.01 89 89 0 0 0
7125 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
7128 0.567144 -0.00100865 -0.037604 0.01 43 44 0 0 0
7129 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
7141 0.627167 -0.000826765 -0.0697985 0.01 91 91 0 0 0
7145 0.558847 -0.0010338 -0.0881728 0.01 60 60 0 0 0
7147 0.602421 -0.000901753 -0.0669342 0.01 60 60 0 0 0
7156 0.567144 -0.00100865 -0.037604 0.01 44 44 0 0 0
7159 0.541639 -0.00108594 -0.0654172 0.01 44 45 0 0 0
7177 0.643294 -0.000777897 -0.0697985 0.01 89 89 0 0 0
7183 0.627167 -0.000826765 -0.0697985 0.01 89 89 0 0 0
7195 0.590538 -0.000937764 -0.0938891 0.01 60 60 0 0 0
7196 0.558847 -0.0010338 -0.0767174 0.01 60 58 0 0 0
7207 0.535396 -0.00110486 -0.0654172 0.01 44 44 0 0 0
7244 0.559663 -0.00103132 -0.0815278 0.01 60 60 0 0 0
7249 0.567144 -0.00100865 -0.0615527 0.01 45 45 0 0 0
7250 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
7253 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
7261 0.624154 -0.000835897 -0.0344538 0.01 89 89 0 0 0
7278 0.567144 -0.00100865 -0.0590992 0.01 45 45 0 0 0
7281 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
7307 0.567144 -0.00100865 -0.0656523 0.01 45 45 0 0 0
7311 0.558847 -0.0010338 -0.0881728 0.01 60 60 0 0 0
7317 0.577629 -0.000976881 -0.0968949 0.01 60 59 0 0 0
7326 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
7333 0.572438 -0.000992613 -0.0735898 0.01 45 46 0 0 0
7347 0.567144 -0.00100865 -0.037604 0.01 44 44 0 0 0
7381 0.536572 -0.0011013 -0.0881728 0.01 60 60 0 0 0
7403 0.567144 -0.00100865 -0.037604 0.01 44 44 0 0 0
7443 0.564529 -0.00101658 -0.0656523 0.01 45 45 0 0 0
7452 0.643294 -0.000777897 -0.0697985 0.01 89 89 0 0 0
7474 0.561658 -0.00102528 -0.111585 0.01 60 60 0 0 0
7478 0.567144 -0.00100865 -0.037604 0.01 43 44 0 0 0
7512 0.627167 -0.000826765 -0.0491006 0.01 89 89 0 0 0
7530 0.564529 -0.00101658 -0.0656523 0.01 45 45 0 0 0
7548 0.567144 -0.00100865 -0.0584048 0.01 45 44 0 0 0
7594 0.627167 -0.000826765 -0.0697985 0.01 90 90 0 0 0
7595 0.567144 -0.00100865 -0.037604 0.01 44 44 0 0 0
7605 0.643294 -0.000777897 -0.0697985 0.01 90 90 0 0 0
7618 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
7626 0.567008 -0.00100907 -0.0874776 0.01 60 61 0 0 0
7630 0.558847 -0.0010338 -0.0683266 0.01 60 60 0 0 0
7647 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
7660 0.564529 -0.00101658 -0.0656523 0.01 45 45 0 0 0
7662 0.567144 -0.00100865 -0.0584048 0.01 43 44 0 0 0
7664 0.567645 -0.00100714 -0.0874776 0.01 60 60 0 0 0
7670 0.568365 -0.00100495 -0.041481 0.01 60 59 0 0 0
7671 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
7678 0.559795 -0.00103092 -0.0654172 0.01 45 45 0 0 0
7679 0.666658 -0.000707098 -0.0704051 0.01 60 60 0 0 0
7682 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
7699 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
7704 0.567144 -0.00100865 -0.048197 0.01 45 45 0 0 0
7725 0.561871 -0.00102463 -0.0654172 0.01 45 45 0 0 0
7732 0.567144 -0.00100865 -0.0584048 0.01 45 45 0 0 0
7737 0.567144 -0.00100865 -0.0499904 0.01 44 44 0 0 0
7739 0.564529 -0.00101658 -0.0656523 0.01 45 45 0 0 0
7745 0.627167 -0.000826765 -0.0697985 0.01 90 89 0 0 0
7750 0.559795 -0.00103092 -0.0654172 0.01 45 45 0 0 0
7758 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
7785 0.567144 -0.00100865 -0.106703 0.01 60 60 0 0 0
7802 0.567144 -0.00100865 -0.0590992 0.01 44 45 0 0 0
7823 0.577629 -0.000976881 -0.112854 0.01 60 60 0 0 0
7875 0.559795 -0.00103092 -0.0654172 0.01 44 45 0 0 0
7878 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
7907 0.541639 -0.00108594 -0.054271 0.01 43 43 0 0 0
7912 0.567144 -0.00100865 -0.0656523 0.01 45 45 0 0 0
7916 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
7926 0.535396 -0.00110486 -0.0654172 0.01 44 44 0 0 0
7934 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
7951 0.643294 -0.000777897 -0.0697985 0.01 89 89 0 0 0
7953 0.561423 -0.00102599 -0.0654172 0.01 44 45 0 0 0
7957 0.567144 -0.00100865 -0.0776792 0.01 45 47 0 0 0
7962 0.541639 -0.00108594 -0.054271 0.01 45 45 0 0 0
7968 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
7970 0.558847 -0.0010338 -0.0683266 0.01 60 60 0 0 0
7975 0.627167 -0.000826765 -0.0697985 0.01 89 89 0 0 0
7997 0.578433 -0.000974446 -0.0746344 0.01 60 60 0 0 0
8024 0.567144 -0.00100865 -0.0580952 0.01 45 45 0 0 0
8029 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
8032 0.578433 -0.000974446 -0.0746344 0.01 60 60 0 0 0
8036 0.566736 -0.00100989 -0.0748789 0.01 45 46 0 0 0
8044 0.548935 -0.00106383 -0.0584048 0.01 44 44 0 0 0
8049 0.58208 -0.000963393 -0.0793761 0.01 60 60 0 0 0
8051 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
8090 0.567144 -0.00100865 -0.037604 0.01 44 44 0 0 0
8095 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
8103 0.559795 -0.00103092 -0.0569676 0.01 45 45 0 0 0
8107 0.567144 -0.00100865 -0.0584048 0.01 45 45 0 0 0
8114 0.567144 -0.00100865 -0.0656523 0.01 45 45 0 0 0
8117 0.641336 -0.000783829 -0.00516551 0.01 60 60 0 0 0
8118 0.541639 -0.00108594 -0.0654172 0.01 43 45 0 0 0
8142 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
8145 0.590786 -0.000937013 -0.0829678 0.01 60 60 0 0 0
8154 0.567144 -0.00100865 -0.0584048 0.01 45 45 0 0 0
8161 0.572338 -0.000992916 -0.0584048 0.01 44 44 0 0 0
8168 0.548935 -0.00106383 -0.0584048 0.01 44 44 0 0 0
8188 0.567144 -0.00100865 -0.0436416 0.01 43 43 0 0 0
8189 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
8201 0.565459 -0.00101376 -0.0878033 0.01 60 60 0 0 0
8215 0.558847 -0.0010338 -0.0683266 0.01 60 60 0 0 0
8218 0.550983 -0.00105763 -0.0653566 0.01 45 45 0 0 0
8219 0.567144 -0.00100865 -0.0584048 0.01 43 44 0 0 0
8223 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
8239 0.567144 -0.00100865 -0.037604 0.01 44 44 0 0 0
8259 0.606648 -0.000888946 -0.0063521 0.01 60 60 0 0 0
8264 0.567144 -0.00100865 -0.0590992 0.01 44 44 0 0 0
8266 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
8279 0.567144 -0.00100865 -0.0590992 0.01 45 45 0 0 0
8295 0.541639 -0.00108594 -0.0654172 0.01 44 45 0 0 0
8300 0.577629 -0.000976881 -0.0882293 0.01 60 60 0 0 0
8306 0.564529 -0.00101658 -0.0656523 0.01 45 45 0 0 0
8315 0.643294 -0.000777897 -0.0697985 0.01 90 89 0 0 0
8320 0.567144 -0.00100865 -0.0499904 0.01 44 44 0 0 0
8321 0.541743 -0.00108563 -0.0767174 0.01 60 60 0 0 0
8325 0.567144 -0.00100865 -0.0590992 0.01 44 44 0 0 0
8361 0.65204 -0.000751393 -0.0697985 0.01 89 89 0 0 0
8368 0.567144 -0.00100865 -0.0735898 0.01 45 47 0 0 0
8373 0.590538 -0.000937764 -0.0938891 0.01 60 60 0 0 0
8374 0.567144 -0.00100865 -0.0615527 0.01 45 45 0 0 0
8376 0.567144 -0.00100865 -0.0628897 0.01 45 45 0 0 0
8379 0.643294 -0.000777897 -0.0697985 0.01 89 89 0 0 0
8380 0.577629 -0.000976881 -0.0658809 0.01 60 60 0 0 0
8405 0.567645 -0.00100714 -0.0874776 0.01 60 60 0 0 0
8420 0.626035 -0.000830198 -0.0697985 0.01 89 89 0 0 0
8434 0.567144 -0.00100865 -0.0653566 0.01 45 45 0 0 0
8437 0.541639 -0.00108594 -0.054271 0.01 44 43 0 0 0
8454 0.567144 -0.00100865 -0.0590992 0.01 45 45 0 0 0
8468 0.595683 -0.000922174 -0.0697985 0.01 89 88 0 0 0
8469 0.515485 -0.0011652 -0.0654172 0.01 44 44 0 0 0
8511 0.567144 -0.00100865 -0.0653566 0.01 45 45 0 0 0
8515 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
8555 0.567144 -0.00100865 -0.0735898 0.01 44 46 0 0 0
8566 0.558847 -0.0010338 -0.0881728 0.01 60 60 0 0 0
8569 0.559795 -0.00103092 -0.0654172 0.01 45 45 0 0 0
8575 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
8593 0.567144 -0.00100865 -0.0615527 0.01 45 45 0 0 0
8602 0.567144 -0.00100865 -0.0584048 0.01 43 44 0 0 0
8605 0.643218 -0.000778126 -0.0697985 0.01 89 89 0 0 0
8606 0.567144 -0.00100865 -0.0590992 0.01 44 44 0 0 0
8616 0.567144 -0.00100865 -0.0584048 0.01 45 45 0 0 0
8620 0.627167 -0.000826765 -0.0697985 0.01 89 89 0 0 0
8632 0.567144 -0.00100865 -0.0590992 0.01 45 45 0 0 0
8633 0.559795 -0.00103092 -0.0654172 0.01 45 45 0 0 0
8634 0.61141 -0.000874516 -0.0984613 0.01 60 61 0 0 0
8636 0.573213 -0.000990264 -0.0893512 0.01 60 59 0 0 0
8647 0.541026 -0.0010878 -0.0851336 0.01 60 60 0 0 0
8655 0.643294 -0.000777897 -0.0697985 0.01 90 90 0 0 0
8656 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
8659 0.567144 -0.00100865 -0.0656523 0.01 45 45 0 0 0
8673 0.558847 -0.0010338 -0.0683266 0.01 60 60 0 0 0
8678 0.643294 -0.000777897 -0.0697985 0.01 89 89 0 0 0
8688 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
8693 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
8712 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
8724 0.643294 -0.000777897 -0.0697985 0.01 90 90 0 0 0
