max_pf 93 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6544 0.484706 -0.00125847 -0.0251364 0.01 92 92 0 0 0
6545 0.486826 -0.00125204 -0.0251364 0.01 91 91 0 0 0
6551 0.538326 -0.00109598 -0.0314877 0.01 41 41 0 0 0
6586 0.571603 -0.000995143 -0.0314877 0.01 40 41 0 0 0
6604 0.484706 -0.00125847 -0.0251364 0.01 92 92 0 0 0
6615 0.538326 -0.00109598 -0.0314877 0.01 41 41 0 0 0
6619 0.486826 -0.00125204 -0.0343473 0.01 92 92 0 0 0
6625 0.551261 -0.00105678 -0.0419636 0.01 41 41 0 0 0
6639 0.586844 -0.000948957 -0.0254425 0.01 60 60 0 0 0
6662 0.57736 -0.000977698 -0.0314877 0.01 41 41 0 0 0
6680 0.543674 -0.00107978 -0.0419636 0.01 41 41 0 0 0
6727 0.564149 -0.00101773 -0.012113 0.01 60 60 0 0 0
6733 0.529582 -0.00112248 -0.0684751 0.01 60 60 0 0 0
6735 0.535845 -0.0011035 -0.0554248 0.01 60 60 0 0 0
6738 0.57736 -0.000977698 -0.0314877 0.01 41 41 0 0 0
6764 0.484706 -0.00125847 -0.0251364 0.01 92 92 0 0 0
6782 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
6821 0.538326 -0.00109598 -0.0314877 0.01 41 41 0 0 0
6823 0.493317 -0.00123237 -0.0251364 0.01 91 91 0 0 0
6833 0.558446 -0.00103501 -0.0314877 0.01 41 41 -0.00493967 0.00902313 0
6839 0.538578 -0.00109522 -0.0508687 0.01 60 61 0 0 0
6852 0.496131 -0.00122384 -0.0277254 0.01 60 60 0 0 0
6890 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
6896 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
6925 0.538326 -0.00109598 -0.0314877 0.01 41 42 0 0 0
6929 0.449563 -0.00136496 -0.0396102 0.01 60 60 0 0 0
6939 0.519805 -0.00115211 -0.0763781 0.01 60 60 0 0 0
6942 0.484706 -0.00125847 -0.0251364 0.01 92 92 0 0 0
6946 0.486826 -0.00125204 -0.0251364 0.01 91 91 0 0 0
7031 0.538578 -0.00109522 -0.0508687 0.01 60 60 0 0 0
7060 0.55903 -0.00103324 -0.0257463 0.01 60 60 0 0 0
7089 0.484529 -0.001259 -0.0384722 0.01 60 60 0 0 0
7094 0.46886 -0.00130649 -0.0343473 0.01 91 91 0 0 0
7095 0.484706 -0.00125847 -0.0251364 0.01 93 93 0 0 0
7124 0.551176 -0.00105704 -0.0402947 0.01 60 59 0 0 0
7133 0.542662 -0.00108284 -0.0291127 0.01 60 60 0 0 0
7135 0.486826 -0.00125204 -0.0251364 0.01 91 91 0 0 0
7138 0.484706 -0.00125847 -0.0251364 0.01 93 93 0 0 0
7151 0.549423 -0.00106236 -0.0314877 0.01 41 41 0 0 0
7172 0.549423 -0.00106236 -0.0228333 0.01 41 40 0 0 0
7219 0.538326 -0.00109598 -0.0314877 0.01 40 41 0 0 0
7259 0.549423 -0.00106236 -0.0328717 0.01 41 41 0 0 0
7298 0.528464 -0.00112587 -0.0387704 0.01 60 60 0 0 0
7300 0.486826 -0.00125204 -0.0251364 0.01 91 91 0 0 0
7301 0.546577 -0.00107098 -0.0716877 0.01 60 60 0 0 0
7356 0.484706 -0.00125847 -0.0251364 0.01 92 92 0 0 0
7411 0.530279 -0.00112037 -0.0136399 0.01 60 60 0 0 0
7439 0.497702 -0.00121908 -0.0277254 0.01 60 61 0 0 0
7443 0.570966 -0.000997072 -0.0382992 0.01 60 60 0 0 0
7468 0.523424 -0.00114114 -0.0336695 0.01 60 60 0 0 0
7478 0.518027 -0.00115749 -0.0218281 0.01 60 60 0 0 0
7479 0.549423 -0.00106236 -0.0228333 0.01 41 41 0 0 0
7497 0.571603 -0.000995143 -0.0314877 0.01 41 42 0 0 0
7509 0.476571 -0.00128312 -0.0277254 0.01 60 59 0 0 0
7533 0.543674 -0.00107978 -0.0419636 0.01 41 41 0 0 0
7571 0.484706 -0.00125847 -0.0251364 0.01 92 92 0 0 0
7584 0.483432 -0.00126233 -0.0277254 0.01 60 60 0 0 0
7611 0.549423 -0.00106236 -0.0351287 0.01 41 41 0 0 0
7622 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
7627 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
7643 0.538578 -0.00109522 -0.0424539 0.01 60 60 0 0 0
7711 0.495861 -0.00122466 -0.0113957 0.01 60 61 0 0 0
7724 0.484706 -0.00125847 -0.0181651 0.01 92 92 0 0 0
7732 0.549423 -0.00106236 -0.0314877 0.01 41 42 0 0 0
7741 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
7766 0.564149 -0.00101773 -0.0359175 0.01 60 60 0 0 0
7773 0.484706 -0.00125847 -0.0251364 0.01 92 92 0 0 0
7795 0.524303 -0.00113848 -0.0235854 0.01 60 60 0 0 0
7816 0.538326 -0.00109598 -0.0314877 0.01 41 41 0 0 0
7819 0.484706 -0.00125847 -0.0251364 0.01 93 93 0 0 0
7827 0.549423 -0.00106236 -0.0328717 0.01 40 39 0 0 0
7830 0.544307 -0.00107786 -0.0328717 0.01 40 40 0 0 0
7847 0.543674 -0.00107978 -0.0419636 0.01 41 41 0 0 0
7855 0.534403 -0.00110787 -0.0228333 0.01 41 41 0 0 0
7869 0.486826 -0.00125204 -0.0251364 0.01 91 91 0 0 0
7873 0.538578 -0.00109522 -0.0577149 0.01 60 60 0 0 0
7889 0.474813 -0.00128845 -0.0343473 0.01 92 92 0.00653854 -0.0120133 0
7904 0.571603 -0.000995143 -0.0419636 0.01 40 40 0 0 0
7933 0.549423 -0.00106236 -0.0351287 0.01 41 42 0 0 0
7935 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
7961 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
7965 0.538326 -0.00109598 -0.0314877 0.01 41 41 0 0 0
7981 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
7997 0.549423 -0.00106236 -0.0141689 0.01 41 41 0.00635572 0 0.0173189
8011 0.484706 -0.00125847 -0.0251364 0.01 93 93 0 0 0
8018 0.565699 -0.00101303 -0.0328717 0.01 40 40 -0.00840294 0.0162767 0
8071 0.549423 -0.00106236 -0.0314877 0.01 41 41 0 0 0
8107 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
8114 0.46886 -0.00130649 -0.0343473 0.01 91 91 0 0 0
8141 0.486826 -0.00125204 -0.0343473 0.01 92 92 0 0 0
8144 0.554779 -0.00104613 -0.0291127 0.01 60 60 0 0 0
8166 0.538578 -0.00109522 -0.0508687 0.01 60 60 0 0 0
8182 0.549423 -0.00106236 -0.0328717 0.01 41 40 0 0 0
8185 0.486826 -0.00125204 -0.0251364 0.01 92 92 0 0 0
8186 0.519805 -0.00115211 -0.0763781 0.01 60 60 0 0 0
8219 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
8221 0.524886 -0.00113671 -0.0387827 0.01 60 60 0 0 0
8231 0.484706 -0.00125847 -0.0251364 0.01 93 93 0 0 0
8240 0.573066 -0.000990708 -0.0254425 0.01 60 60 0 0 0
8241 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
8242 0.484706 -0.00125847 -0.0251364 0.01 92 92 0 0 0
8250 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
8258 0.4822 -0.00126606 -0.032515 0.01 60 60 0 0 0
8262 0.484706 -0.00125847 -0.0364572 0.01 93 93 0 0 0
8276 0.484158 -0.00126013 -0.0251364 0.01 93 93 0 0 0
8285 0.571603 -0.000995143 -0.016195 0.01 41 42 0 0 0
8291 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
8293 0.46886 -0.00130649 -0.0343473 0.01 91 91 0 0 0
8294 0.486826 -0.00125204 -0.0251364 0.01 91 91 0 0 0
8315 0.484706 -0.00125847 -0.0251364 0.01 93 93 0 0 0
8325 0.551176 -0.00105704 -0.0402947 0.01 60 60 0 0 0
8378 0.543674 -0.00107978 -0.0419636 0.01 41 41 0 0 0
8390 0.486826 -0.00125204 -0.0251364 0.01 91 91 0 0 0
8396 0.484706 -0.00125847 -0.0251364 0.01 92 92 0 0 0
8404 0.574715 -0.000985712 -0.0386876 0.01 60 60 0 0 0
8435 0.571603 -0.000995143 -0.0314877 0.01 40 40 0 0 0
8438 0.549423 -0.00106236 -0.0314877 0.01 41 41 0 0 0
8445 0.527535 -0.00112868 -0.0336695 0.01 60 60 0 0 0
8469 0.535744 -0.00110381 -0.0607984 0.01 60 59 0 0 0
8512 0.543674 -0.00107978 -0.0419636 0.01 41 41 0 0 0
8552 0.472851 -0.00129439 -0.0251364 0.01 92 92 0 0 0
8571 0.449504 -0.00136514 -0.0277254 0.01 60 60 0 0 0
8594 0.559848 -0.00103076 -0.0529568 0.01 60 60 0 0 0
8604 0.549423 -0.00106236 -0.00369702 0.01 40 40 0.00801742 0 0.0191363
8605 0.484706 -0.00125847 -0.0251364 0.01 92 92 0 0 0
8608 0.538326 -0.00109598 -0.0314877 0.01 40 42 0 0 0
8619 0.486826 -0.00125204 -0.0343473 0.01 92 92 0 0 0
8620 0.564149 -0.00101773 -0.0418026 0.01 60 60 0 0 0
8634 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
8674 0.459924 -0.00133356 -0.025332 0.01 91 91 0.00630122 -0.0089356 0
8675 0.549423 -0.00106236 -0.0228333 0.01 41 41 0 0 0
8695 0.484706 -0.00125847 -0.0251364 0.01 93 93 0 0 0
8718 0.536514 -0.00110147 -0.0387704 0.01 60 60 0 0 0
8720 0.567496 -0.00100759 -0.0125977 0.01 60 59 0 0 0
8754 0.48101 -0.00126967 -0.0343473 0.01 91 90 0 0 0
8777 0.46886 -0.00130649 -0.0343473 0.01 91 91 0 0 0
8783 0.549423 -0.00106236 -0.0314877 0.01 41 41 0 0 0
8793 0.553199 -0.00105091 -0.0314877 0.01 41 41 -0.00844097 0.0148734 0
8817 0.486826 -0.00125204 -0.0343473 0.01 91 91 0 0 0
8819 0.549423 -0.00106236 -0.0314877 0.01 41 41 0 0 0
8829 0.484706 -0.00125847 -0.0251364 0.01 93 93 0 0 0
8869 0.542662 -0.00108284 -0.0291127 0.01 60 60 0 0 0
8950 0.549423 -0.00106236 -0.0314877 0.01 41 41 0 0 0
8961 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
8974 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
8988 0.472851 -0.00129439 -0.0251364 0.01 92 92 0 0 0
9006 0.484706 -0.00125847 -0.0251364 0.01 93 93 0 0 0
9007 0.571603 -0.000995143 -0.0419636 0.01 41 41 0 0 0
9056 0.549475 -0.0010622 -0.0103761 0.01 60 60 0 0 0
9057 0.518205 -0.00115695 -0.0387704 0.01 60 59 0 0 0
9070 0.484158 -0.00126013 -0.0251364 0.01 93 93 0 0 0
9096 0.559848 -0.00103076 -0.0490775 0.01 60 60 0 0 0
9114 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
9117 0.46886 -0.00130649 -0.0343473 0.01 91 91 0 0 0
9118 0.519248 -0.00115379 -0.0169248 0.01 60 60 0 0 0
9132 0.484706 -0.00125847 -0.0401754 0.01 93 93 0 0 0
9137 0.549423 -0.00106236 -0.0228333 0.01 41 41 0 0 0
9138 0.486826 -0.00125204 -0.0343473 0.01 91 91 0 0 0
9143 0.571603 -0.000995143 -0.0419636 0.01 41 41 0 0 0
9154 0.46886 -0.00130649 -0.0343473 0.01 91 91 0 0 0
9156 0.551261 -0.00105678 -0.0349826 0.01 40 40 0.0026715 0 0.00698094
9194 0.538326 -0.00109598 -0.0314877 0.01 41 41 0 0 0
9204 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
9221 0.549423 -0.00106236 -0.0457464 0.01 41 41 0 0 0
9235 0.549423 -0.00106236 -0.0228333 0.01 41 41 0 0 0
9243 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
9254 0.462028 -0.00132719 -0.0249624 0.01 60 60 0 0 0
9269 0.530687 -0.00111913 -0.0272711 0.01 60 60 0 0 0
9274 0.571603 -0.000995143 -0.0448004 0.01 41 41 0 0 0
9281 0.518205 -0.00115695 -0.0387704 0.01 60 59 0 0 0
9286 0.551261 -0.00105678 -0.0419636 0.01 40 40 0 0 0
9293 0.549423 -0.00106236 -0.0328717 0.01 41 41 0 0 0
9305 0.484706 -0.00125847 -0.0345952 0.01 93 93 -0.104688 0 -0.00945883
9320 0.559848 -0.00103076 -0.0490775 0.01 60 60 0 0 0
9332 0.486826 -0.00125204 -0.0251364 0.01 91 91 0 0 0
9346 0.538326 -0.00109598 -0.0314877 0.01 41 41 0 0 0
9364 0.524303 -0.00113848 -0.0187992 0.01 60 60 0 0 0
9370 0.484706 -0.00125847 -0.0347056 0.01 93 93 0.0170081 0 0.00175159
9373 0.500003 -0.00121211 -0.0343473 0.01 91 91 0 0 0
9374 0.571603 -0.000995143 -0.0314877 0.01 41 41 0 0 0
9380 0.549423 -0.00106236 -0.0314877 0.01 40 40 0 0 0
9382 0.549475 -0.0010622 -0.0299049 0.01 60 60 0 0 0
9386 0.549423 -0.00106236 -0.0328717 0.01 41 41 0 0 0
9414 0.581708 -0.00096452 -0.0314877 0.01 41 41 -0.00212803 0.00434875 0
9425 0.511738 -0.00117655 -0.0413198 0.01 60 61 0 0 0
9434 0.484706 -0.00125847 -0.0322643 0.01 93 93 -0.0809278 0 -0.00712791
9452 0.549423 -0.00106236 -0.0228333 0.01 41 41 0 0 0
9457 0.539846 -0.00109138 -0.0427726 0.01 60 60 0 0 0
9464 0.571603 -0.000995143 -0.0314877 0.01 41 41 0 0 0
9500 0.549423 -0.00106236 -0.0314877 0.01 41 42 0 0 0
9501 0.484706 -0.00125847 -0.0347056 0.01 93 93 0 0 0
9502 0.553415 -0.00105026 -0.0387704 0.01 60 60 0 0 0
9523 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
9535 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
9557 0.573066 -0.000990708 -0.0254425 0.01 60 60 0 0 0
9573 0.549423 -0.00106236 -0.0457464 0.01 41 41 0 0 0
9584 0.484706 -0.00125847 -0.0251364 0.01 92 92 0 0 0
9666 0.542662 -0.00108284 -0.0291127 0.01 60 59 0 0 0
9680 0.493317 -0.00123237 -0.0251364 0.01 91 91 0 0 0
9696 0.564149 -0.00101773 -0.012113 0.01 60 59 0 0 0
9706 0.484706 -0.00125847 -0.0251364 0.01 93 93 0 0 0
9707 0.549423 -0.00106236 -0.0314877 0.01 40 40 0 0 0
9729 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
9731 0.533956 -0.00110923 -0.0228333 0.01 40 40 0.00885482 -0.0154669 0
9765 0.571603 -0.000995143 -0.0314877 0.01 41 41 0 0 0
9769 0.549423 -0.00106236 -0.0228333 0.01 40 41 0 0 0
9780 0.543674 -0.00107978 -0.0419636 0.01 41 41 0 0 0
9823 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
9858 0.484706 -0.00125847 -0.0251364 0.01 92 92 0 0 0
9863 0.541476 -0.00108643 -0.0494864 0.01 60 59 0 0 0
9883 0.472851 -0.00129439 -0.0251364 0.01 92 92 0 0 0
9886 0.556133 -0.00104202 -0.0228333 0.01 40 40 -0.00365639 0.00671089 0
9916 0.530687 -0.00111913 -0.0272711 0.01 60 60 0 0 0
9924 0.571603 -0.000995143 -0.03961 0.01 41 41 -0.00260944 0 -0.0081223
9938 0.538578 -0.00109522 -0.0424539 0.01 60 59 0 0 0
9960 0.569102 -0.00100272 -0.0258407 0.01 60 60 0 0 0
9966 0.538326 -0.00109598 -0.0314877 0.01 41 41 0 0 0
9972 0.559848 -0.00103076 -0.0399352 0.01 60 59 0 0 0
9984 0.543674 -0.00107978 -0.0419636 0.01 41 41 0 0 0
10016 0.484706 -0.00125847 -0.0251364 0.01 92 92 0 0 0
10039 0.549475 -0.0010622 -0.0299049 0.01 60 60 0 0 0
10043 0.571603 -0.000995143 -0.0419636 0.01 41 41 0 0 0
10104 0.486826 -0.00125204 -0.0343473 0.01 91 91 0 0 0
10117 0.571603 -0.000995143 -0.0314877 0.01 41 41 0 0 0
10162 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
10164 0.538326 -0.00109598 -0.0314877 0.01 41 41 0 0 0
10177 0.538326 -0.00109598 -0.0314877 0.01 41 41 0 0 0
10192 0.549423 -0.00106236 -0.0328717 0.01 40 41 0 0 0
10199 0.511738 -0.00117655 -0.0413198 0.01 60 60 0 0 0
10207 0.486826 -0.00125204 -0.0251364 0.01 91 91 0 0 0
10217 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
10245 0.543771 -0.00107948 -0.0228333 0.01 40 40 0 0 0
10276 0.555684 -0.00104338 -0.0356754 0.01 60 60 0 0 0
10281 0.551261 -0.00105678 -0.0419636 0.01 41 41 0 0 0
10308 0.443498 -0.00138334 -0.0277254 0.01 60 60 0.00736314 -0.00606516 0
10310 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
10382 0.536514 -0.00110147 -0.0387704 0.01 60 60 0 0 0
10415 0.539159 -0.00109346 -0.0258407 0.01 60 60 0 0 0
10424 0.546159 -0.00107224 -0.0123928 0.01 60 60 0 0 0
10430 0.549423 -0.00106236 -0.0314877 0.01 41 41 0 0 0
10445 0.549423 -0.00106236 -0.0442411 0.01 41 40 -0.00438548 0 -0.0113694
10504 0.519805 -0.00115211 -0.0763781 0.01 60 60 0 0 0
10514 0.525935 -0.00113353 -0.0343473 0.01 60 60 0 0 0
10526 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
10550 0.535845 -0.0011035 -0.0555572 0.01 60 60 0 0 0
10588 0.519248 -0.00115379 -0.0169248 0.01 60 60 0 0 0
10596 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
10673 0.472851 -0.00129439 -0.0251364 0.01 92 92 0 0 0
10678 0.484706 -0.00125847 -0.0251364 0.01 92 92 0 0 0
10691 0.472851 -0.00129439 -0.0251364 0.01 92 92 0 0 0
10701 0.571603 -0.000995143 -0.0419636 0.01 41 41 0 0 0
10714 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
10716 0.469986 -0.00130307 -0.0277254 0.01 60 60 0 0 0
10742 0.496131 -0.00122384 -0.0277254 0.01 60 60 0 0 0
10761 0.486826 -0.00125204 -0.0251364 0.01 91 91 0 0 0
10765 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
10785 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
10789 0.571603 -0.000995143 -0.0419636 0.01 41 41 0 0 0
10815 0.479638 -0.00127382 -0.0277254 0.01 60 60 0 0 0
10829 0.495861 -0.00122466 -0.00722024 0.01 60 60 0 0 0
10858 0.484706 -0.00125847 -0.0251364 0.01 92 92 0 0 0
10861 0.484706 -0.00125847 -0.0251364 0.01 92 92 0 0 0
10864 0.486826 -0.00125204 -0.0251364 0.01 91 91 0 0 0
10867 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
10874 0.46886 -0.00130649 -0.0343473 0.01 91 91 0 0 0
10894 0.486826 -0.00125204 -0.0343473 0.01 93 93 0 0 0
10907 0.484706 -0.00125847 -0.0251364 0.01 92 93 0 0 0
10908 0.549475 -0.0010622 -0.0103761 0.01 60 60 0 0 0
10918 0.549423 -0.00106236 -0.0228333 0.01 41 41 0 0 0
10922 0.530687 -0.00111913 -0.0272711 0.01 60 61 0 0 0
10928 0.486826 -0.00125204 -0.0343473 0.01 91 91 0 0 0
10930 0.557836 -0.00103686 -0.0152888 0.01 60 60 0.00279093 0 0.0178164
10951 0.516841 -0.00116109 -0.050488 0.01 60 60 0 0 0
10962 0.549423 -0.00106236 -0.0228333 0.01 41 41 0 0 0
10974 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
10976 0.549423 -0.00106236 -0.0228333 0.01 41 41 0 0 0
11000 0.549423 -0.00106236 -0.0328717 0.01 41 41 0 0 0
11017 0.551261 -0.00105678 -0.0419636 0.01 41 41 0 0 0
11058 0.511738 -0.00117655 -0.0413198 0.01 60 61 0 0 0
11063 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
11071 0.529582 -0.00112248 -0.0619351 0.01 60 60 0 0 0
11088 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
11100 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
11141 0.484795 -0.0012582 -0.0251364 0.01 92 92 -5.82337e-05 8.85427e-05 0
11160 0.549423 -0.00106236 -0.0282466 0.01 41 41 0 0 0
11163 0.538578 -0.00109522 -0.0508687 0.01 60 60 0 0 0
11167 0.549423 -0.00106236 -0.0228333 0.01 41 40 0 0 0
11173 0.491113 -0.00123905 -0.0251364 0.01 92 92 0 0 0
11178 0.571603 -0.000995143 -0.0419636 0.01 41 41 0 0 0
11193 0.484706 -0.00125847 -0.0251364 0.01 93 93 0 0 0
11201 0.538326 -0.00109598 -0.0314877 0.01 41 41 0 0 0
11212 0.486826 -0.00125204 -0.0251364 0.01 91 91 0 0 0
11227 0.549423 -0.00106236 -0.0314877 0.01 41 44 0 0 0
11231 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
11260 0.538326 -0.00109598 -0.0314877 0.01 41 41 0 0 0
11269 0.486826 -0.00125204 -0.0251364 0.01 91 91 0 0 0
11275 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
11308 0.486826 -0.00125204 -0.0251364 0.01 91 91 0 0 0
11329 0.525561 -0.00113466 -0.0314877 0.01 41 42 0.00536634 -0.008515 0
11338 0.486826 -0.00125204 -0.0251364 0.01 91 91 0 0 0
11343 0.52638 -0.00113218 -0.0793286 0.01 60 59 0 0 0
11370 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
11371 0.484706 -0.00125847 -0.0251364 0.01 92 92 0 0 0
11376 0.462028 -0.00132719 -0.0277254 0.01 60 60 0 0 0
11406 0.561528 -0.00102567 -0.0331052 0.01 60 60 0 0 0
11428 0.555651 -0.00104348 -0.029796 0.01 60 59 0 0 0
11438 0.474813 -0.00128845 -0.0343473 0.01 92 92 0 0 0
11443 0.535845 -0.0011035 -0.0661712 0.01 60 60 0 0 0
11463 0.542662 -0.00108284 -0.0186479 0.01 60 60 0 0 0
11464 0.539846 -0.00109138 -0.0427726 0.01 60 60 0 0 0
11481 0.503159 -0.00120255 -0.0214892 0.01 60 60 0 0 0
11517 0.549676 -0.00106159 -0.0257463 0.01 60 60 0 0 0
11522 0.472851 -0.00129439 -0.0251364 0.01 92 92 0 0 0
11526 0.484706 -0.00125847 -0.0251364 0.01 92 92 0 0 0
11527 0.539159 -0.00109346 -0.0258407 0.01 60 60 0 0 0
11542 0.571603 -0.000995143 -0.0314877 0.01 41 41 0 0 0
11554 0.4822 -0.00126606 -0.032515 0.01 60 60 -0.00603953 0.0055311 0
11568 0.528464 -0.00112587 -0.0387704 0.01 60 60 0 0 0
11611 0.524886 -0.00113671 -0.014791 0.01 60 59 0 0 0
11627 0.573066 -0.000990708 -0.0254425 0.01 60 60 0 0 0
11643 0.549423 -0.00106236 -0.0314877 0.01 41 41 0 0 0
11651 0.484706 -0.00125847 -0.0251364 0.01 92 92 0 0 0
11665 0.486826 -0.00125204 -0.0251364 0.01 91 91 0 0 0
11684 0.538326 -0.00109598 -0.0168709 0.01 41 41 0 0 0
11709 0.46886 -0.00130649 -0.0343473 0.01 91 91 0 0 0
11765 0.549423 -0.00106236 -0.0228333 0.01 40 41 0 0 0
11772 0.536514 -0.00110147 -0.0387704 0.01 60 60 0 0 0
11780 0.500003 -0.00121211 -0.0343473 0.01 91 90 -0.00783226 0.0131766 0
11817 0.551176 -0.00105704 -0.0254425 0.01 60 61 0 0 0
11819 0.549423 -0.00106236 -0.0314877 0.01 41 41 0 0 0
11826 0.571603 -0.000995143 -0.0448004 0.01 41 41 0 0 0
11841 0.484706 -0.00125847 -0.0251364 0.01 93 93 0 0 0
11854 0.484706 -0.00125847 -0.0181651 0.01 92 92 0 0 0
11866 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
11884 0.500003 -0.00121211 -0.0343473 0.01 91 91 0 0 0
11901 0.551176 -0.00105704 -0.0716877 0.01 60 60 0 0 0
11925 0.538326 -0.00109598 -0.0314877 0.01 41 41 0 0 0
11926 0.551176 -0.00105704 -0.0254425 0.01 60 59 0 0 0
11937 0.549423 -0.00106236 -0.0351287 0.01 41 41 0 0 0
11947 0.504679 -0.00119794 -0.0343473 0.01 91 91 0 0 0
11970 0.527305 -0.00112938 -0.0555572 0.01 60 59 0 0 0
11972 0.549423 -0.00106236 -0.0314877 0.01 41 42 0 0 0
11981 0.551261 -0.00105678 -0.0419636 0.01 41 41 0 0 0
12016 0.484706 -0.00125847 -0.0251364 0.01 93 93 0 0 0
12031 0.484706 -0.00125847 -0.0181651 0.01 92 92 0 0 0
12066 0.564149 -0.00101773 -0.0387704 0.01 60 59 0 0 0
12077 0.486826 -0.00125204 -0.0251364 0.01 91 91 0 0 0
12088 0.484706 -0.00125847 -0.0159126 0.01 92 92 0 0 0
12126 0.46886 -0.00130649 -0.0343473 0.01 92 92 0 0 0
12127 0.484158 -0.00126013 -0.0251364 0.01 93 93 0 0 0
12133 0.525551 -0.00113469 -0.0163361 0.01 60 60 0 0 0
12153 0.544307 -0.00107786 -0.0328717 0.01 41 40 0 0 0
12247 0.508075 -0.00118765 -0.0439065 0.01 60 59 0 0 0
12250 0.482094 -0.00126638 -0.068632 0.01 60 60 0 0 0
12273 0.530279 -0.00112037 -0.0067636 0.01 60 61 0 0 0
12294 0.571603 -0.000995143 -0.0314877 0.01 41 41 0 0 0
12302 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
12318 0.571603 -0.000995143 -0.0314877 0.01 41 41 0 0 0
12340 0.486826 -0.00125204 -0.0343473 0.01 91 91 0 0 0
12350 0.524303 -0.00113848 -0.014791 0.01 60 60 0 0 0
12352 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
12425 0.549676 -0.00106159 -0.0257463 0.01 60 60 0 0 0
12457 0.549423 -0.00106236 -0.0314877 0.01 41 41 0 0 0
12473 0.564149 -0.00101773 -0.0331052 0.01 60 60 0 0 0
12499 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
12505 0.546367 -0.00107161 -0.0661566 0.01 60 60 0 0 0
12522 0.549423 -0.00106236 -0.0314877 0.01 41 41 0 0 0
12525 0.549423 -0.00106236 -0.0314877 0.01 41 41 0 0 0
12526 0.571603 -0.000995143 -0.0419636 0.01 41 41 0 0 0
12541 0.516841 -0.00116109 -0.050488 0.01 60 60 0 0 0
12542 0.549423 -0.00106236 -0.0314877 0.01 41 41 0 0 0
12545 0.48461 -0.00125876 -0.0277254 0.01 60 60 0 0 0
12557 0.484706 -0.00125847 -0.0251364 0.01 93 93 0 0 0
12564 0.484706 -0.00125847 -0.0251364 0.01 92 92 0 0 0
12576 0.486826 -0.00125204 -0.0234168 0.01 91 91 0 0 0
12630 0.546159 -0.00107224 -0.0123928 0.01 60 60 0 0 0
12646 0.536347 -0.00110198 -0.0661353 0.01 60 61 0 0 0
12648 0.551261 -0.00105678 -0.0419636 0.01 40 40 0 0 0
12656 0.549423 -0.00106236 -0.0228333 0.01 41 41 0 0 0
12678 0.484706 -0.00125847 -0.0344347 0.01 93 93 0.0196985 0 0.00202246
12704 0.486826 -0.00125204 -0.0343473 0.01 92 93 0 0 0
12709 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
