max_pf 77 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3337 0.521745 -0.00114623 -0.0734664 0.01 49 49 0 0 0
3339 0.521745 -0.00114623 -0.0734664 0.01 48 49 0 0 0
3374 0.498757 -0.00121589 -0.0869386 0.01 60 59 0 0 0
3376 0.507491 -0.00118942 -0.0753672 0.01 60 60 0 0 0
3382 0.54399 -0.00107882 -0.0406122 0.01 76 76 0 0 0
3390 0.52057 -0.00114979 -0.0753672 0.01 60 60 0 0 0
3395 0.54399 -0.00107882 -0.0528002 0.01 75 75 0 0 0
3411 0.521745 -0.00114623 -0.0734664 0.01 49 49 0 0 0
3413 0.497021 -0.00122115 -0.0900366 0.01 49 49 0 0 0
3415 0.521745 -0.00114623 -0.0734664 0.01 49 49 0 0 0
3430 0.54399 -0.00107882 -0.0528002 0.01 75 75 0 0 0
3434 0.527876 -0.00112765 -0.0734664 0.01 48 48 0 0 0
3447 0.484238 -0.00125988 -0.0900366 0.01 48 48 0 0 0
3449 0.521745 -0.00114623 -0.0734664 0.01 49 49 0 0 0
3450 0.54399 -0.00107882 -0.0528002 0.01 75 75 0 0 0
3453 0.497021 -0.00122115 -0.0900366 0.01 49 49 0 0 0
3468 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
3487 0.497021 -0.00122115 -0.0900366 0.01 49 49 0 0 0
3490 0.528612 -0.00112542 -0.0489105 0.01 60 60 0 0 0
3491 0.519916 -0.00115177 -0.0707867 0.01 48 48 0 0 0
3492 0.549071 -0.00106342 -0.0365478 0.01 60 61 0 0 0
3495 0.487308 -0.00125058 -0.0719142 0.01 60 60 0.01171 -0.0114489 0
3507 0.536762 -0.00110072 -0.0528002 0.01 77 76 0 0 0
3525 0.497021 -0.00122115 -0.0954946 0.01 48 49 0 0 0
3526 0.511084 -0.00117853 -0.0848124 0.01 60 60 0 0 0
3542 0.521745 -0.00114623 -0.0734664 0.01 49 49 0 0 0
3543 0.482017 -0.00126662 -0.077304 0.01 60 60 0 0 0
3559 0.521745 -0.00114623 -0.0602576 0.01 49 49 0.00110433 0 0.0132089
3561 0.484238 -0.00125988 -0.0900366 0.01 48 48 0 0 0
3574 0.54399 -0.00107882 -0.0528002 0.01 75 75 0 0 0
3585 0.54399 -0.00107882 -0.0528002 0.01 75 75 0 0 0
3589 0.549112 -0.0010633 -0.061215 0.01 60 58 0 0 0
3596 0.521745 -0.00114623 -0.0734664 0.01 49 49 0 0 0
3599 0.509468 -0.00118343 -0.0858974 0.01 49 49 0 0 0
3613 0.51482 -0.00116721 -0.0553395 0.01 60 60 0 0 0
3615 0.50268 -0.001204 -0.0487107 0.01 60 60 0 0 0
3623 0.533154 -0.00111165 -0.0528002 0.01 75 75 0 0 0
3629 0.508088 -0.00118761 -0.048457 0.01 60 60 0 0 0
3631 0.54399 -0.00107882 -0.0528002 0.01 75 75 0 0 0
3649 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
3651 0.497021 -0.00122115 -0.0900366 0.01 48 48 0 0 0
3661 0.521745 -0.00114623 -0.0734664 0.01 49 49 0 0 0
3665 0.498757 -0.00121589 -0.0668149 0.01 60 60 0 0 0
3669 0.497021 -0.00122115 -0.0954946 0.01 49 49 0 0 0
3678 0.521745 -0.00114623 -0.0734664 0.01 49 49 0 0 0
3684 0.51482 -0.00116721 -0.0553395 0.01 60 62 0 0 0
3688 0.521745 -0.00114623 -0.0734664 0.01 48 48 0 0 0
3691 0.497021 -0.00122115 -0.0900366 0.01 48 49 0 0 0
3692 0.484238 -0.00125988 -0.0900366 0.01 48 48 0 0 0
3695 0.497721 -0.00121903 -0.0786755 0.01 60 60 0 0 0
3701 0.521745 -0.00114623 -0.0734664 0.01 49 49 0 0 0
3703 0.536762 -0.00110072 -0.0528002 0.01 76 76 0 0 0
3731 0.484238 -0.00125988 -0.0900366 0.01 48 48 0 0 0
3732 0.509468 -0.00118343 -0.0858974 0.01 49 49 0 0 0
3753 0.528612 -0.00112542 -0.0489105 0.01 60 60 0 0 0
3762 0.547525 -0.00106811 -0.0634329 0.01 60 59 0 0 0
3782 0.54399 -0.00107882 -0.0406122 0.01 75 76 0 0 0
3785 0.490667 -0.0012404 -0.0650122 0.01 60 60 0 0 0
3790 0.54399 -0.00107882 -0.0528002 0.01 76 76 0 0 0
3799 0.501736 -0.00120686 -0.0719142 0.01 60 60 0 0 0
3800 0.51482 -0.00116721 -0.0548082 0.01 60 60 0 0 0
3805 0.54399 -0.00107882 -0.0528002 0.01 75 75 0 0 0
3810 0.54399 -0.00107882 -0.0528002 0.01 75 75 0 0 0
3811 0.489998 -0.00124243 -0.0409031 0.01 60 60 0 0 0
3818 0.54399 -0.00107882 -0.0327257 0.01 76 76 0.0552904 0 0.0200745
3825 0.484238 -0.00125988 -0.0655228 0.01 47 47 0 0 0
3838 0.497021 -0.00122115 -0.0954946 0.01 49 49 0 0 0
3847 0.482184 -0.00126611 -0.0747417 0.01 60 61 0 0 0
3854 0.497021 -0.00122115 -0.0900366 0.01 49 49 0 0 0
3855 0.53277 -0.00111282 -0.040404 0.01 75 74 0 0 0
3861 0.434997 -0.0014091 -0.0650122 0.01 60 59 0 0 0
3880 0.54399 -0.00107882 -0.0528002 0.01 75 75 0 0 0
3881 0.497021 -0.00122115 -0.0954946 0.01 49 49 0 0 0
3893 0.488967 -0.00124555 -0.0758945 0.01 60 61 0 0 0
3898 0.488728 -0.00124628 -0.0475441 0.01 60 60 0 0 0
3901 0.521745 -0.00114623 -0.0734664 0.01 49 49 0 0 0
3904 0.45785 -0.00133985 -0.0531847 0.01 60 60 0 0 0
3914 0.497021 -0.00122115 -0.0900366 0.01 49 49 0 0 0
3918 0.497021 -0.00122115 -0.0900366 0.01 48 49 0 0 0
3925 0.567516 -0.00100753 -0.0823228 0.01 49 51 0 0 0
3943 0.536762 -0.00110072 -0.0726829 0.01 76 76 0 0 0
3946 0.497021 -0.00122115 -0.0954946 0.01 49 49 0 0 0
3948 0.54399 -0.00107882 -0.0528002 0.01 75 75 0 0 0
3953 0.500665 -0.0012101 -0.0753672 0.01 60 60 0 0 0
3958 0.497021 -0.00122115 -0.0900366 0.01 49 49 0 0 0
3970 0.546468 -0.00107131 -0.0240137 0.01 60 60 0 0 0
3975 0.542384 -0.00108369 -0.0659787 0.01 49 50 0 0 0
3986 0.536762 -0.00110072 -0.0726829 0.01 76 76 0 0 0
3991 0.536762 -0.00110072 -0.0528002 0.01 76 76 0 0 0
3993 0.521745 -0.00114623 -0.0734664 0.01 48 48 0 0 0
3998 0.497021 -0.00122115 -0.0954946 0.01 49 49 0 0 0
4004 0.536762 -0.00110072 -0.0528002 0.01 76 76 0 0 0
4014 0.501589 -0.0012073 -0.0501516 0.01 60 60 0 0 0
4016 0.479535 -0.00127414 -0.0650122 0.01 60 60 0 0 0
4023 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
4025 0.536762 -0.00110072 -0.0528002 0.01 76 76 0 0 0
4028 0.526021 -0.00113327 -0.0451484 0.01 60 58 0 0 0
4039 0.512551 -0.00117409 -0.0650122 0.01 60 60 -0.0038605 0.00397217 0
4058 0.535999 -0.00110303 -0.0641113 0.01 60 60 0 0 0
4060 0.521745 -0.00114623 -0.0734664 0.01 49 49 0 0 0
4063 0.484238 -0.00125988 -0.0900366 0.01 48 48 0 0 0
4068 0.54399 -0.00107882 -0.0528002 0.01 75 75 0 0 0
4069 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
4083 0.508578 -0.00118613 -0.0780028 0.01 60 60 0 0 0
4085 0.497021 -0.00122115 -0.0954946 0.01 49 49 0 0 0
4087 0.498753 -0.0012159 -0.0650122 0.01 60 60 0 0 0
4092 0.54399 -0.00107882 -0.0528002 0.01 75 75 0 0 0
4096 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
4101 0.536762 -0.00110072 -0.0528002 0.01 77 77 0 0 0
4103 0.46786 -0.00130952 -0.092326 0.01 60 59 0 0 0
4115 0.484238 -0.00125988 -0.0900366 0.01 48 48 0 0 0
4117 0.498757 -0.00121589 -0.0869386 0.01 60 60 0 0 0
4119 0.497021 -0.00122115 -0.0900366 0.01 49 49 0 0 0
4122 0.54399 -0.00107882 -0.0528002 0.01 75 75 0 0 0
4125 0.535638 -0.00110413 -0.0528002 0.01 76 76 0 0 0
4131 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
4134 0.497021 -0.00122115 -0.0900366 0.01 49 49 0 0 0
4144 0.498757 -0.00121589 -0.0869386 0.01 60 60 0 0 0
4145 0.519706 -0.00115241 -0.0650122 0.01 60 60 0 0 0
4147 0.536762 -0.00110072 -0.0528002 0.01 76 76 0 0 0
4149 0.496145 -0.0012238 -0.0977761 0.01 60 62 0 0 0
4150 0.489998 -0.00124243 -0.0672997 0.01 60 60 0 0 0
4151 0.521745 -0.00114623 -0.0734664 0.01 49 50 0 0 0
4166 0.497021 -0.00122115 -0.0900366 0.01 49 50 0 0 0
4204 0.492782 -0.00123399 -0.0954946 0.01 48 48 0 0 0
4207 0.521745 -0.00114623 -0.0734664 0.01 49 49 0 0 0
4211 0.54399 -0.00107882 -0.0528002 0.01 75 75 0 0 0
4219 0.484238 -0.00125988 -0.0900366 0.01 47 48 0 0 0
4222 0.509468 -0.00118343 -0.0858974 0.01 49 49 0 0 0
4223 0.525735 -0.00113414 -0.106198 0.01 60 60 0 0 0
4225 0.508578 -0.00118613 -0.0780028 0.01 60 59 0 0 0
4229 0.521745 -0.00114623 -0.0734664 0.01 48 49 0 0 0
4230 0.521745 -0.00114623 -0.0734664 0.01 48 48 0 0 0
4236 0.497021 -0.00122115 -0.0900366 0.01 49 49 0 0 0
4246 0.519706 -0.00115241 -0.0650122 0.01 60 60 0 0 0
4249 0.545023 -0.00107569 -0.0901668 0.01 60 60 0.00148588 0 0.00948749
4253 0.536762 -0.00110072 -0.0528002 0.01 76 76 0 0 0
4256 0.497021 -0.00122115 -0.0900366 0.01 49 49 0 0 0
4275 0.482017 -0.00126662 -0.077304 0.01 60 60 0 0 0
4278 0.50634 -0.00119291 -0.0753672 0.01 60 60 0 0 0
4313 0.484238 -0.00125988 -0.0900366 0.01 48 48 0 0 0
4315 0.508578 -0.00118613 -0.0684141 0.01 60 61 0 0 0
4320 0.514459 -0.00116831 -0.0863683 0.01 60 60 0 0 0
4333 0.497021 -0.00122115 -0.0900366 0.01 48 48 0 0 0
4339 0.54399 -0.00107882 -0.0600346 0.01 75 75 -0.0164551 0 -0.00723437
4343 0.497021 -0.00122115 -0.0954946 0.01 49 49 0 0 0
4351 0.54399 -0.00107882 -0.0360565 0.01 76 76 0 0 0
4353 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
4355 0.508578 -0.00118613 -0.0758945 0.01 60 61 0 0 0
4359 0.497021 -0.00122115 -0.0900366 0.01 49 49 0 0 0
4376 0.49634 -0.00122321 -0.0900366 0.01 47 47 0 0 0
4383 0.497021 -0.00122115 -0.0954946 0.01 49 49 0 0 0
4388 0.54399 -0.00107882 -0.0528002 0.01 75 75 0 0 0
4391 0.535638 -0.00110413 -0.0528002 0.01 76 76 0 0 0
4394 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
4403 0.492782 -0.00123399 -0.0954946 0.01 48 48 0 0 0
4410 0.521745 -0.00114623 -0.0734664 0.01 49 49 0 0 0
4417 0.561159 -0.00102679 -0.0547967 0.01 60 60 0 0 0
4424 0.497021 -0.00122115 -0.0900366 0.01 49 49 0 0 0
4427 0.496718 -0.00122207 -0.0650122 0.01 60 60 0 0 0
4429 0.484238 -0.00125988 -0.0900366 0.01 49 49 0 0 0
4432 0.497021 -0.00122115 -0.0900366 0.01 49 49 0 0 0
4437 0.521745 -0.00114623 -0.0734664 0.01 49 49 0 0 0
4439 0.54399 -0.00107882 -0.0528002 0.01 75 75 0 0 0
4440 0.488728 -0.00124628 -0.0475441 0.01 60 60 0 0 0
4451 0.492782 -0.00123399 -0.0954946 0.01 48 49 0 0 0
4465 0.567516 -0.00100753 -0.0823228 0.01 49 49 0 0 0
4466 0.521745 -0.00114623 -0.0734664 0.01 49 49 0 0 0
4473 0.536762 -0.00110072 -0.0528002 0.01 76 76 0 0 0
4483 0.490885 -0.00123974 -0.0959722 0.01 60 60 0 0 0
4487 0.521745 -0.00114623 -0.0734664 0.01 47 48 0 0 0
4502 0.497021 -0.00122115 -0.0964795 0.01 49 49 0 0 0
4504 0.497021 -0.00122115 -0.0900366 0.01 49 49 0 0 0
4534 0.535357 -0.00110498 -0.0719142 0.01 60 60 0 0 0
4545 0.487921 -0.00124873 -0.110266 0.01 60 60 0 0 0
4546 0.490667 -0.0012404 -0.0650122 0.01 60 60 0 0 0
4549 0.549112 -0.0010633 -0.0372407 0.01 60 59 0 0 0
4565 0.497021 -0.00122115 -0.0900366 0.01 49 49 0 0 0
4574 0.536762 -0.00110072 -0.0528002 0.01 76 76 0 0 0
4576 0.54399 -0.00107882 -0.0528002 0.01 75 75 0 0 0
4583 0.484238 -0.00125988 -0.0900366 0.01 48 48 0 0 0
4587 0.546468 -0.00107131 -0.0240137 0.01 60 60 0 0 0
4597 0.497021 -0.00122115 -0.0900366 0.01 49 49 0 0 0
4599 0.484238 -0.00125988 -0.0900366 0.01 49 49 0 0 0
4616 0.536762 -0.00110072 -0.0726829 0.01 76 76 0 0 0
4629 0.54399 -0.00107882 -0.0528002 0.01 75 75 0 0 0
4637 0.545775 -0.00107341 -0.0933692 0.01 60 59 0 0 0
4659 0.535638 -0.00110413 -0.0528002 0.01 76 76 0 0 0
4660 0.54399 -0.00107882 -0.0528002 0.01 75 75 0 0 0
4677 0.495712 -0.00122511 -0.0586185 0.01 60 59 0.00081113 0 0.00639363
4689 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
4691 0.51482 -0.00116721 -0.0685285 0.01 60 60 0 0 0
4695 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
4698 0.484238 -0.00125988 -0.0900366 0.01 49 49 0 0 0
4705 0.497021 -0.00122115 -0.0900366 0.01 49 49 0 0 0
4707 0.54399 -0.00107882 -0.0528002 0.01 75 75 0 0 0
4708 0.508578 -0.00118613 -0.077181 0.01 60 60 0 0 0
4712 0.54399 -0.00107882 -0.0528002 0.01 76 76 0 0 0
4713 0.536762 -0.00110072 -0.0353398 0.01 77 76 0.0483626 0 0.0174604
4728 0.491435 -0.00123807 -0.063026 0.01 60 59 0 0 0
4730 0.48984 -0.00124291 -0.0685285 0.01 60 60 0 0 0
4735 0.512847 -0.00117319 -0.0719142 0.01 60 60 0 0 0
4748 0.498757 -0.00121589 -0.0487003 0.01 60 61 0 0 0
4754 0.536762 -0.00110072 -0.0528002 0.01 76 76 0 0 0
4787 0.498757 -0.00121589 -0.0869386 0.01 60 60 0 0 0
4794 0.54399 -0.00107882 -0.0528002 0.01 75 75 0 0 0
4815 0.536762 -0.00110072 -0.0528002 0.01 76 76 0 0 0
4824 0.497021 -0.00122115 -0.0900366 0.01 49 49 0 0 0
4825 0.419557 -0.00145589 -0.0650122 0.01 60 60 0 0 0
4830 0.497021 -0.00122115 -0.0900366 0.01 48 48 0 0 0
4839 0.541357 -0.0010868 -0.0734664 0.01 49 50 0 0 0
4841 0.521745 -0.00114623 -0.0734664 0.01 49 50 0 0 0
4854 0.527876 -0.00112765 -0.0734664 0.01 48 49 0 0 0
4855 0.521745 -0.00114623 -0.0734664 0.01 49 49 0 0 0
4856 0.497021 -0.00122115 -0.0900366 0.01 49 49 0 0 0
4865 0.521745 -0.00114623 -0.0734664 0.01 47 47 0 0 0
4867 0.536762 -0.00110072 -0.060805 0.01 76 75 -0.018455 0 -0.00800481
4870 0.520227 -0.00115083 -0.0872325 0.01 60 60 0 0 0
4882 0.536762 -0.00110072 -0.0726829 0.01 76 76 0 0 0
4888 0.509468 -0.00118343 -0.0858974 0.01 49 49 0 0 0
4900 0.54399 -0.00107882 -0.0266612 0.01 76 76 0.0736864 0 0.026139
4907 0.500665 -0.0012101 -0.0753672 0.01 60 60 0 0 0
4913 0.521745 -0.00114623 -0.0734664 0.01 49 49 0 0 0
4915 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
4916 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
4926 0.508578 -0.00118613 -0.0650122 0.01 60 61 0 0 0
4929 0.521745 -0.00114623 -0.0734664 0.01 49 49 0 0 0
4938 0.54399 -0.00107882 -0.0528002 0.01 75 75 0 0 0
4939 0.536762 -0.00110072 -0.0528002 0.01 75 75 0 0 0
4941 0.497021 -0.00122115 -0.0900366 0.01 49 49 0 0 0
4944 0.54399 -0.00107882 -0.0528002 0.01 75 75 0 0 0
4946 0.482017 -0.00126662 -0.0927733 0.01 60 60 0 0 0
4947 0.54399 -0.00107882 -0.0531076 0.01 75 75 0 0 0
4951 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
4953 0.521745 -0.00114623 -0.0734664 0.01 49 49 0 0 0
4954 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
4973 0.54399 -0.00107882 -0.0528002 0.01 75 75 0 0 0
4989 0.521745 -0.00114623 -0.0734664 0.01 48 48 0 0 0
4993 0.497021 -0.00122115 -0.0954946 0.01 49 49 0 0 0
4996 0.497021 -0.00122115 -0.0900366 0.01 48 48 0 0 0
4999 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
5004 0.536762 -0.00110072 -0.0528002 0.01 76 76 0 0 0
5005 0.498757 -0.00121589 -0.0668149 0.01 60 60 0 0 0
5006 0.482017 -0.00126662 -0.0795906 0.01 60 59 0 0 0
5009 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
5010 0.521745 -0.00114623 -0.0734664 0.01 49 49 0 0 0
5015 0.551054 -0.00105741 -0.0602576 0.01 49 49 0 0 0
5019 0.483802 -0.00126121 -0.0900366 0.01 49 49 0 0 0
5025 0.51482 -0.00116721 -0.0685285 0.01 60 61 0 0 0
5026 0.54399 -0.00107882 -0.0528002 0.01 75 75 0 0 0
5032 0.497021 -0.00122115 -0.0723551 0.01 49 49 0 0 0
5040 0.492782 -0.00123399 -0.0954946 0.01 47 48 0 0 0
5047 0.54399 -0.00107882 -0.0528002 0.01 75 75 0 0 0
5055 0.536762 -0.00110072 -0.0528002 0.01 76 76 0 0 0
5060 0.536762 -0.00110072 -0.0528002 0.01 77 76 0 0 0
5071 0.484238 -0.00125988 -0.0684099 0.01 47 47 0 0 0
5085 0.521745 -0.00114623 -0.0734664 0.01 49 49 0 0 0
5086 0.521745 -0.00114623 -0.0812767 0.01 48 48 -0.000892341 0 -0.00781026
5090 0.500665 -0.0012101 -0.0753672 0.01 60 60 0 0 0
5109 0.54399 -0.00107882 -0.0528002 0.01 76 76 0 0 0
5111 0.484238 -0.00125988 -0.0655228 0.01 47 47 0 0 0
5132 0.484238 -0.00125988 -0.0900366 0.01 49 49 0 0 0
5135 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
5136 0.509468 -0.00118343 -0.0858974 0.01 49 49 0 0 0
5138 0.521745 -0.00114623 -0.0734664 0.01 48 48 0 0 0
5151 0.508578 -0.00118613 -0.077181 0.01 60 60 0 0 0
5162 0.536762 -0.00110072 -0.0726829 0.01 76 76 0 0 0
5167 0.497021 -0.00122115 -0.0954946 0.01 48 49 0 0 0
5173 0.54399 -0.00107882 -0.0528002 0.01 75 75 0 0 0
5197 0.54399 -0.00107882 -0.0528002 0.01 76 76 0 0 0
5200 0.521745 -0.00114623 -0.0734664 0.01 49 49 0 0 0
5201 0.484238 -0.00125988 -0.0900366 0.01 48 48 0 0 0
5215 0.54399 -0.00107882 -0.0528002 0.01 75 75 0 0 0
5216 0.54399 -0.00107882 -0.0528002 0.01 76 76 0 0 0
5217 0.497021 -0.00122115 -0.0900366 0.01 49 49 0 0 0
5225 0.535638 -0.00110413 -0.0528002 0.01 76 76 0 0 0
5226 0.489998 -0.00124243 -0.0409031 0.01 60 60 0 0 0
5248 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
5249 0.51785 -0.00115803 -0.0742863 0.01 60 62 -0.00300169 0 -0.00943483
5256 0.521745 -0.00114623 -0.0734664 0.01 48 48 0 0 0
5271 0.54399 -0.00107882 -0.0528002 0.01 75 75 0 0 0
5289 0.54399 -0.00107882 -0.0528002 0.01 75 75 0 0 0
5294 0.497721 -0.00121903 -0.0716222 0.01 60 60 0 0 0
5308 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
5310 0.536762 -0.00110072 -0.0528002 0.01 76 76 0 0 0
5311 0.484238 -0.00125988 -0.0900366 0.01 48 48 0 0 0
5322 0.505322 -0.001196 -0.0719142 0.01 60 60 0 0 0
5337 0.536762 -0.00110072 -0.0726829 0.01 76 76 0 0 0
5339 0.506859 -0.00119133 -0.0900366 0.01 48 48 0 0 0
5341 0.497021 -0.00122115 -0.0954946 0.01 49 49 0 0 0
5358 0.54399 -0.00107882 -0.0423701 0.01 76 76 0 0 0
5361 0.521745 -0.00114623 -0.0734664 0.01 49 49 0 0 0
5366 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
5367 0.551054 -0.00105741 -0.0602576 0.01 49 49 0 0 0
5368 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
5369 0.482184 -0.00126611 -0.0747417 0.01 60 61 0 0 0
5379 0.498757 -0.00121589 -0.0719142 0.01 60 59 0 0 0
5382 0.497021 -0.00122115 -0.111321 0.01 49 49 0 0 0
5387 0.497021 -0.00122115 -0.0900366 0.01 49 49 0 0 0
5389 0.484238 -0.00125988 -0.0900366 0.01 48 48 0 0 0
5390 0.536762 -0.00110072 -0.0528002 0.01 76 76 0 0 0
5397 0.521745 -0.00114623 -0.0734664 0.01 49 49 0 0 0
5404 0.497021 -0.00122115 -0.0900366 0.01 49 49 0 0 0
5405 0.54399 -0.00107882 -0.0528002 0.01 75 75 0 0 0
5417 0.521745 -0.00114623 -0.0734664 0.01 49 49 0 0 0
5422 0.54399 -0.00107882 -0.0528002 0.01 75 75 0 0 0
5436 0.482512 -0.00126511 -0.0959722 0.01 60 61 0.00855088 -0.00837272 0
5437 0.536762 -0.00110072 -0.0528002 0.01 76 76 0 0 0
5448 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
5449 0.497021 -0.00122115 -0.0900366 0.01 49 49 0 0 0
5453 0.54399 -0.00107882 -0.0528002 0.01 77 76 0 0 0
5458 0.521745 -0.00114623 -0.0801495 0.01 49 49 0 0 0
5461 0.54399 -0.00107882 -0.0528002 0.01 75 75 0 0 0
5462 0.498757 -0.00121589 -0.0487003 0.01 60 60 0 0 0
5474 0.54399 -0.00107882 -0.0528002 0.01 75 75 0 0 0
5485 0.484238 -0.00125988 -0.0900366 0.01 48 48 0 0 0
5507 0.508578 -0.00118613 -0.0758945 0.01 60 61 0 0 0
5511 0.521745 -0.00114623 -0.0734664 0.01 49 49 0 0 0
5523 0.509468 -0.00118343 -0.0858974 0.01 49 49 0 0 0
5527 0.521745 -0.00114623 -0.0734664 0.01 49 49 0 0 0
5528 0.497021 -0.00122115 -0.0900366 0.01 48 48 0 0 0
5533 0.521745 -0.00114623 -0.0734664 0.01 49 49 0 0 0
5538 0.497021 -0.00122115 -0.0900366 0.01 48 48 0 0 0
5545 0.497021 -0.00122115 -0.0954946 0.01 49 49 0 0 0
5547 0.50634 -0.00119291 -0.0753672 0.01 60 60 0.0136248 -0.0142303 0
5552 0.498753 -0.0012159 -0.0650122 0.01 60 61 0 0 0
5563 0.536762 -0.00110072 -0.0528002 0.01 76 76 0 0 0
5575 0.535638 -0.00110413 -0.0528002 0.01 75 75 0 0 0
5578 0.542645 -0.00108289 -0.0724831 0.01 60 60 0 0 0
5583 0.488728 -0.00124628 -0.0475441 0.01 60 60 0 0 0
5595 0.54399 -0.00107882 -0.0611541 0.01 75 74 0 0 0
5597 0.521745 -0.00114623 -0.0734664 0.01 47 47 0 0 0
5605 0.54399 -0.00107882 -0.0528002 0.01 75 75 0 0 0
5615 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
5631 0.51482 -0.00116721 -0.0685285 0.01 60 60 0 0 0
5638 0.497021 -0.00122115 -0.0900366 0.01 48 48 0 0 0
5639 0.521745 -0.00114623 -0.0734664 0.01 48 49 0 0 0
5644 0.521745 -0.00114623 -0.0734664 0.01 49 49 0 0 0
5650 0.54399 -0.00107882 -0.0528002 0.01 75 75 0 0 0
5651 0.536762 -0.00110072 -0.0528002 0.01 76 76 0 0 0
5661 0.513265 -0.00117192 -0.0650122 0.01 60 60 0 0 0
5664 0.470768 -0.0013007 -0.0900366 0.01 48 48 0.0229466 -0.0262531 0
5678 0.535638 -0.00110413 -0.0528002 0.01 76 76 0 0 0
5682 0.484238 -0.00125988 -0.0655228 0.01 47 47 0 0 0
5687 0.535638 -0.00110413 -0.0528002 0.01 76 76 0 0 0
5708 0.52057 -0.00114979 -0.0753672 0.01 60 60 0 0 0
5725 0.521745 -0.00114623 -0.0734664 0.01 49 49 0 0 0
5732 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
5744 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
5758 0.521745 -0.00114623 -0.0734664 0.01 48 48 0 0 0
5759 0.484238 -0.00125988 -0.0900366 0.01 48 48 0 0 0
5773 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
5774 0.484238 -0.00125988 -0.0900366 0.01 48 48 0 0 0
5785 0.536762 -0.00110072 -0.0528002 0.01 76 76 0 0 0
5795 0.497021 -0.00122115 -0.0964795 0.01 49 50 0 0 0
5796 0.54399 -0.00107882 -0.0528002 0.01 76 76 0 0 0
5799 0.521745 -0.00114623 -0.0734664 0.01 49 49 0 0 0
5806 0.521745 -0.00114623 -0.0734664 0.01 48 48 0 0 0
5807 0.521745 -0.00114623 -0.0734664 0.01 49 49 0 0 0
5811 0.484238 -0.00125988 -0.0900366 0.01 48 48 0 0 0
5813 0.567516 -0.00100753 -0.0810236 0.01 49 50 0 0 0
5816 0.497021 -0.00122115 -0.0900366 0.01 49 49 0 0 0
5817 0.497021 -0.00122115 -0.0900366 0.01 49 49 0 0 0
5825 0.54902 -0.00106358 -0.0758024 0.01 60 60 0 0 0
5840 0.50268 -0.001204 -0.0487107 0.01 60 60 0 0 0
5846 0.483802 -0.00126121 -0.0900366 0.01 49 49 0 0 0
5865 0.508578 -0.00118613 -0.077181 0.01 60 60 0 0 0
5882 0.498757 -0.00121589 -0.0803821 0.01 60 60 0 0 0
5885 0.526594 -0.00113153 -0.0489105 0.01 60 60 0 0 0
5887 0.536762 -0.00110072 -0.0528002 0.01 76 76 0 0 0
5890 0.521745 -0.00114623 -0.0734664 0.01 49 49 0 0 0
5891 0.521745 -0.00114623 -0.0734664 0.01 49 49 0 0 0
5894 0.536762 -0.00110072 -0.0528002 0.01 76 76 0 0 0
5907 0.536762 -0.00110072 -0.0528002 0.01 76 76 0 0 0
5914 0.54399 -0.00107882 -0.0406122 0.01 76 76 0 0 0
5915 0.484238 -0.00125988 -0.0900366 0.01 48 48 0 0 0
5927 0.521745 -0.00114623 -0.0734664 0.01 49 49 0 0 0
5928 0.550674 -0.00105856 -0.0406122 0.01 77 77 0 0 0
5942 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
5943 0.489998 -0.00124243 -0.0650122 0.01 60 61 0 0 0
5945 0.54399 -0.00107882 -0.0365478 0.01 75 75 0 0 0
5948 0.521745 -0.00114623 -0.101101 0.01 48 49 0 0 0
5951 0.484238 -0.00125988 -0.0900366 0.01 48 48 0 0 0
5960 0.482017 -0.00126662 -0.0765812 0.01 60 60 0 0 0
