max_pf 67 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1156 0.528868 -0.00112464 -0.00798799 0.01 60 60 0 0 0
1158 0.568866 -0.00100344 -0.0291059 0.01 54 54 0 0 0
1160 0.549126 -0.00106326 -0.0387876 0.01 54 54 0 0 0
1161 0.552078 -0.00105431 -0.0291059 0.01 65 65 0 0 0
1162 0.549126 -0.00106326 -0.0226486 0.01 60 60 0 0 0
1164 0.549126 -0.00106326 -0.0140018 0.01 65 65 0 0 0
1168 0.591271 -0.000935543 -0.0926375 0.01 54 54 0 0 0
1169 0.657766 -0.000734043 -0.0438826 0.01 55 55 0 0 0
1171 0.555407 -0.00104422 -0.0172283 0.01 66 66 0 0 0
1172 0.588073 -0.000945232 -0.00550989 0.01 65 65 0 0 0
1174 0.623817 -0.000836919 -0.0926375 0.01 55 55 0 0 0
1185 0.595589 -0.000922459 -0.0378845 0.01 60 60 0 0 0
1189 0.557145 -0.00103895 -0.00223824 0.01 67 67 0 0 0
1190 0.588073 -0.000945232 -0.00550989 0.01 65 65 0 0 0
1192 0.627926 -0.000824465 -0.111796 0.01 54 56 0 0 0
1193 0.545891 -0.00107306 -0.0134181 0.01 66 66 0 0 0
1200 0.664979 -0.000712184 -0.039379 0.01 55 55 0 0 0
1201 0.59061 -0.000937545 -0.0291059 0.01 65 65 0 0 0
1202 0.54796 -0.00106679 -0.0458649 0.01 54 54 0.00777175 -0.00978917 0
1203 0.582093 -0.000963355 -0.0206199 0.01 55 55 0 0 0
1206 0.557749 -0.00103712 -0.0458649 0.01 55 55 0 0 0
1207 0.56061 -0.00102845 -0.0171651 0.01 65 65 0 0 0
1209 0.579859 -0.000970125 -0.0943872 0.01 53 53 0 0 0
1211 0.570578 -0.000998247 -0.0458649 0.01 54 54 -0.00978747 0.0128295 0
1214 0.589586 -0.000940649 -0.00379859 0.01 66 66 0 0 0
1216 0.575359 -0.000983761 -0.0291059 0.01 55 55 0 0 0
1217 0.657766 -0.000734043 -0.0438826 0.01 55 56 0 0 0
1221 0.575359 -0.000983761 -0.0291059 0.01 55 55 0 0 0
1222 0.575174 -0.000984322 -0.0291059 0.01 60 60 0 0 0
1225 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
1227 0.557787 -0.00103701 -0.0553993 0.01 55 55 0 0 0
1229 0.562144 -0.00102381 -0.0396577 0.01 65 65 -0.00619599 0 -0.0105518
1237 0.576733 -0.000979598 -0.0206199 0.01 60 60 0 0 0
1239 0.564984 -0.0010152 -0.0291059 0.01 60 59 0 0 0
1241 0.577191 -0.00097821 -0.0169563 0.01 65 65 0 0 0
1245 0.533666 -0.0011101 -0.0553993 0.01 54 54 0 0 0
1249 0.55923 -0.00103264 -0.0387876 0.01 53 53 0 0 0
1251 0.577191 -0.00097821 -0.0149183 0.01 65 65 0 0 0
1252 0.549126 -0.00106326 -0.0140018 0.01 60 60 0 0 0
1256 0.579859 -0.000970125 -0.0358485 0.01 66 65 0 0 0
1258 0.65683 -0.000736878 -0.0939659 0.01 55 55 0 0 0
1259 0.547082 -0.00106945 -0.0291059 0.01 60 60 0 0 0
1263 0.542581 -0.00108309 -0.0226486 0.01 60 60 0 0 0
1267 0.566872 -0.00100948 -0.0291059 0.01 67 67 0 0 0
1273 0.595589 -0.000922459 -0.0378845 0.01 60 60 0 0 0
1274 0.588073 -0.000945232 -0.0140649 0.01 60 60 0 0 0
1275 0.557145 -0.00103895 -0.0272915 0.01 66 66 0 0 0
1278 0.555407 -0.00104422 -0.0291059 0.01 65 65 0 0 0
1280 0.576158 -0.000981338 -0.0171651 0.01 65 65 0 0 0
1281 0.644291 -0.000774875 -0.0622449 0.01 55 55 0 0 0
1283 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
1284 0.577191 -0.00097821 -0.0169563 0.01 65 65 0 0 0
1285 0.577191 -0.00097821 -0.010229 0.01 65 65 0 0 0
1295 0.623817 -0.000836919 -0.0926375 0.01 54 54 0 0 0
1297 0.60308 -0.000899757 -0.0278223 0.01 60 60 0 0 0
1298 0.572624 -0.000992049 -0.0291059 0.01 60 60 0 0 0
1299 0.589586 -0.000940649 -0.0141935 0.01 66 66 0 0 0
1302 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
1309 0.61009 -0.000878515 -0.111796 0.01 54 55 0 0 0
1311 0.573352 -0.000989844 -0.0149183 0.01 65 65 0 0 0
1320 0.557749 -0.00103712 -0.0458649 0.01 55 55 0 0 0
1321 0.557145 -0.00103895 -0.00493373 0.01 65 65 0 0 0
1322 0.555407 -0.00104422 -0.0291059 0.01 60 60 0 0 0
1323 0.549126 -0.00106326 -0.0387876 0.01 55 55 0 0 0
1324 0.549126 -0.00106326 -0.0140018 0.01 60 60 0 0 0
1326 0.570317 -0.00099904 -0.0387876 0.01 54 54 -0.0164244 0.0211912 0
1329 0.65683 -0.000736878 -0.0939659 0.01 54 54 0 0 0
1333 0.644291 -0.000774875 -0.0604704 0.01 55 55 0 0 0
1337 0.576158 -0.000981338 -0.0171651 0.01 66 66 0 0 0
1338 0.610729 -0.000876579 -0.0291059 0.01 60 60 -0.0056075 0.00764859 0
1341 0.551092 -0.0010573 -0.0291059 0.01 60 60 0 0 0
1345 0.56061 -0.00102845 -0.00177974 0.01 66 66 0 0 0
1349 0.628789 -0.000821851 -0.121393 0.01 55 55 0 0 0
1350 0.549126 -0.00106326 -0.0291059 0.01 65 65 0 0 0
1353 0.549126 -0.00106326 -0.0387876 0.01 55 55 0 0 0
1355 0.542231 -0.00108415 -0.0350898 0.01 60 61 0 0 0
1356 0.581296 -0.00096577 -0.0291059 0.01 65 65 0 0 0
1361 0.634793 -0.000803658 -0.0926375 0.01 55 55 -0.00680614 0.010976 0
1367 0.549126 -0.00106326 -0.00515867 0.01 60 60 0.00283253 0 0.0174899
1368 0.566872 -0.00100948 -0.0291059 0.01 67 67 0 0 0
1374 0.574347 -0.000986828 -0.0291059 0.01 66 66 0 0 0
1376 0.549126 -0.00106326 -0.0387876 0.01 53 54 0 0 0
1378 0.568488 -0.00100458 -0.0171651 0.01 66 66 0 0 0
1379 0.628789 -0.000821851 -0.121393 0.01 55 56 0 0 0
1386 0.557787 -0.00103701 -0.0553993 0.01 55 55 0 0 0
1392 0.545891 -0.00107306 -0.0140018 0.01 66 66 0 0 0
1393 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
1395 0.575359 -0.000983761 -0.0291059 0.01 55 55 0 0 0
1397 0.567016 -0.00100904 -0.0943872 0.01 55 55 0 0 0
1398 0.564008 -0.00101816 -0.0291059 0.01 55 55 0 0 0
1406 0.577191 -0.00097821 -0.00191185 0.01 60 61 0 0 0
1408 0.579859 -0.000970125 -0.0260196 0.01 65 63 0 0 0
1409 0.655092 -0.000742146 -0.0575449 0.01 55 55 0.00151041 -0.00267386 0
1410 0.545891 -0.00107306 -0.0134181 0.01 66 66 0 0 0
1414 0.549126 -0.00106326 -0.0206791 0.01 60 60 0 0 0
1415 0.595099 -0.000923943 -0.0149183 0.01 65 65 0 0 0
1417 0.577191 -0.00097821 -0.0149183 0.01 65 65 0 0 0
1420 0.565757 -0.00101286 -0.0206199 0.01 55 55 0.0122842 -0.0163358 0
1423 0.561239 -0.00102655 -0.0291059 0.01 65 65 0 0 0
1427 0.576158 -0.000981338 -0.0171651 0.01 66 66 0 0 0
1433 0.55923 -0.00103264 -0.0387876 0.01 53 53 0 0 0
1438 0.570247 -0.000999252 -0.0387876 0.01 55 55 -0.0166806 0.0211213 0
1442 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
1445 0.549126 -0.00106326 -0.0494761 0.01 60 61 0 0 0
1450 0.549126 -0.00106326 -0.0502098 0.01 60 60 0 0 0
1452 0.5839 -0.000957878 -0.0926375 0.01 55 55 0 0 0
1457 0.549126 -0.00106326 -0.0387876 0.01 54 54 0 0 0
1461 0.575359 -0.000983761 -0.0291059 0.01 55 55 0 0 0
1464 0.589586 -0.000940649 -0.0141935 0.01 66 66 0 0 0
1472 0.549126 -0.00106326 -0.0140018 0.01 65 65 0 0 0
1474 0.622963 -0.000839506 -0.116395 0.01 55 55 0 0 0
1477 0.577191 -0.00097821 -0.0103736 0.01 66 66 -0.00195053 0 -0.00268716
1479 0.577191 -0.00097821 -0.0149183 0.01 65 65 0 0 0
1481 0.549126 -0.00106326 -0.0140018 0.01 65 65 0 0 0
1482 0.525855 -0.00113377 -0.0234015 0.01 60 60 0 0 0
1487 0.555407 -0.00104422 -0.0172283 0.01 66 65 0 0 0
1488 0.620342 -0.00084745 -0.0362059 0.01 55 56 0 0 0
1490 0.557787 -0.00103701 -0.0553993 0.01 55 55 0 0 0
1491 0.549126 -0.00106326 -0.0387876 0.01 53 53 0 0 0
1492 0.549126 -0.00106326 -0.0387876 0.01 54 54 0 0 0
1494 0.646793 -0.000767295 -0.0575449 0.01 55 55 0 0 0
1495 0.577191 -0.00097821 -0.0149183 0.01 65 65 0 0 0
1497 0.577191 -0.00097821 -0.0221804 0.01 55 55 0 0 0
1500 0.533666 -0.0011101 -0.0553993 0.01 60 59 0 0 0
1502 0.577191 -0.00097821 -0.0149183 0.01 65 65 0 0 0
1503 0.515132 -0.00116627 -0.0572901 0.01 60 60 0 0 0
1506 0.632781 -0.000809754 -0.0335076 0.01 65 65 0 0 0
1508 0.576158 -0.000981338 -0.0171651 0.01 65 65 0 0 0
1512 0.657526 -0.000734771 -0.111796 0.01 54 54 0 0 0
1515 0.574583 -0.000986112 -0.0389654 0.01 60 60 0 0 0
1516 0.636576 -0.000798253 -0.0291059 0.01 55 55 0 0 0
1518 0.61011 -0.000878455 -0.0191342 0.01 66 66 0 0 0
1526 0.549126 -0.00106326 -0.0140018 0.01 65 65 0 0 0
1527 0.576733 -0.000979598 -0.0409462 0.01 55 55 0 0 0
1531 0.55923 -0.00103264 -0.0387876 0.01 54 54 0 0 0
1532 0.575359 -0.000983761 -0.0291059 0.01 55 55 0 0 0
1535 0.564008 -0.00101816 -0.0291059 0.01 55 55 0 0 0
1540 0.57332 -0.000989939 -0.00561949 0.01 65 65 0 0 0
1542 0.529152 -0.00112378 -0.0205664 0.01 60 60 0 0 0
1548 0.568488 -0.00100458 -0.0171651 0.01 66 66 0 0 0
1549 0.592993 -0.000930324 -0.0291059 0.01 67 67 -0.01556 0.0186465 0
1558 0.579859 -0.000970125 -0.0358485 0.01 66 66 0 0 0
1559 0.577191 -0.00097821 -0.0149183 0.01 65 65 0 0 0
1565 0.557145 -0.00103895 -0.00223824 0.01 67 67 0 0 0
1570 0.588073 -0.000945232 -0.0291059 0.01 60 60 0 0 0
1573 0.555407 -0.00104422 -0.00429172 0.01 65 65 0 0 0
1575 0.529733 -0.00112202 -0.0226486 0.01 60 60 0 0 0
1576 0.528868 -0.00112464 -0.0268461 0.01 60 59 0 0 0
1578 0.579859 -0.000970125 -0.0943872 0.01 55 55 0 0 0
1580 0.566872 -0.00100948 -0.0291059 0.01 67 67 0 0 0
1581 0.628357 -0.00082316 -0.112461 0.01 55 55 0 0 0
1582 0.579859 -0.000970125 -0.0943872 0.01 55 55 0 0 0
1584 0.561239 -0.00102655 -0.0291059 0.01 65 65 0 0 0
1586 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
1589 0.575359 -0.000983761 -0.031251 0.01 55 55 0 0 0
1592 0.61011 -0.000878455 -0.0191342 0.01 66 66 0 0 0
1594 0.623817 -0.000836919 -0.0926375 0.01 54 54 0 0 0
1606 0.549052 -0.00106348 -0.0338479 0.01 65 65 0 0 0
1611 0.638847 -0.000791371 -0.0237526 0.01 55 56 0 0 0
1613 0.575359 -0.000983761 -0.031251 0.01 55 55 0 0 0
1616 0.56061 -0.00102845 -0.0171651 0.01 66 66 0 0 0
1622 0.582093 -0.000963355 -0.0206199 0.01 55 55 0 0 0
1628 0.566872 -0.00100948 -0.0291059 0.01 67 67 0 0 0
1629 0.577191 -0.00097821 -0.0149183 0.01 65 65 0 0 0
1631 0.592631 -0.000931421 -0.0191342 0.01 66 66 0 0 0
1634 0.59598 -0.000921274 -0.0291059 0.01 54 54 0 0 0
1638 0.61625 -0.000859847 -0.0926375 0.01 55 55 0 0 0
1645 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
1646 0.623817 -0.000836919 -0.0906489 0.01 54 54 0 0 0.00198859
1647 0.587273 -0.000947656 -0.0318196 0.01 60 60 0 0 0
1650 0.568488 -0.00100458 -0.0171651 0.01 66 65 0 0 0
1651 0.557787 -0.00103701 -0.0553993 0.01 55 55 0 0 0
1652 0.549126 -0.00106326 -0.0108005 0.01 65 64 0 0 0
1655 0.549126 -0.00106326 -0.0317743 0.01 60 60 0 0 0
1657 0.549126 -0.00106326 -0.0140018 0.01 65 65 0 0 0
1659 0.591271 -0.000935543 -0.0926375 0.01 54 54 0 0 0
1662 0.588073 -0.000945232 -0.00550989 0.01 65 65 0 0 0
1665 0.592631 -0.000931421 -0.0191342 0.01 65 65 0 0 0
1669 0.555407 -0.00104422 -0.0291059 0.01 65 65 0 0 0
1674 0.579859 -0.000970125 -0.0358485 0.01 65 65 0 0 0
1679 0.61625 -0.000859847 -0.0926375 0.01 55 55 0 0 0
1680 0.589586 -0.000940649 -0.0141935 0.01 66 66 0 0 0
1682 0.589 -0.000942424 -0.0291059 0.01 60 61 0 0 0
1687 0.61011 -0.000878455 -0.0191342 0.01 66 66 -0.0141518 0.0174786 0
1689 0.578262 -0.000974964 -0.0064121 0.01 66 65 0 0 0
1691 0.609055 -0.000881653 -0.0335076 0.01 65 64 0 0 0
1692 0.576158 -0.000981338 -0.0171651 0.01 66 66 0 0 0
1706 0.553401 -0.0010503 -0.0291059 0.01 65 65 0 0 0
1707 0.568866 -0.00100344 -0.0229659 0.01 60 60 0 0 0
1709 0.579859 -0.000970125 -0.0943872 0.01 55 55 0 0 0
1712 0.576733 -0.000979598 -0.023943 0.01 55 55 0 0 0
1716 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
1717 0.51205 -0.00117561 -0.0482326 0.01 60 60 0 0 0
1721 0.56061 -0.00102845 -0.0171651 0.01 65 65 0 0 0
1724 0.627926 -0.000824465 -0.0926375 0.01 55 55 0 0 0
1725 0.557145 -0.00103895 -0.00223824 0.01 67 67 0 0 0
1726 0.591271 -0.000935543 -0.0926375 0.01 55 55 0 0 0
1727 0.549126 -0.00106326 -0.0140018 0.01 65 64 0 0 0
1728 0.558674 -0.00103432 -0.0703981 0.01 60 59 0 0 0
1730 0.549126 -0.00106326 -0.0494761 0.01 60 61 0 0 0
1733 0.581913 -0.000963901 -0.0291059 0.01 60 58 0 0 0
1734 0.588073 -0.000945232 -0.0140649 0.01 55 55 0 0 0
1740 0.555621 -0.00104357 -0.0375832 0.01 60 61 0 0 0
1741 0.59061 -0.000937545 -0.0291059 0.01 66 66 0 0 0
1743 0.576733 -0.000979598 -0.0206199 0.01 60 60 0 0 0
1744 0.549126 -0.00106326 -0.0422377 0.01 60 60 -0.00210083 0 -0.0131318
1750 0.546655 -0.00107074 -0.0389654 0.01 60 60 0 0 0
1751 0.568488 -0.00100458 -0.0171651 0.01 65 65 0 0 0
1752 0.529152 -0.00112378 -0.0205664 0.01 60 60 0 0 0
1753 0.529152 -0.00112378 -0.0205664 0.01 60 60 0 0 0
1756 0.576158 -0.000981338 -0.0171651 0.01 66 66 0 0 0
1757 0.570916 -0.000997225 -0.0171651 0.01 66 66 0 0 0
1758 0.57332 -0.000989939 -0.00561949 0.01 65 65 0 0 0
1767 0.657766 -0.000734043 -0.0575449 0.01 55 55 0 0 0
1771 0.549126 -0.00106326 -0.0140018 0.01 65 65 0 0 0
1772 0.633921 -0.000806299 -0.111796 0.01 55 55 0 0 0
1773 0.533666 -0.0011101 -0.0553993 0.01 55 55 0 0 0
1774 0.588073 -0.000945232 -0.00550989 0.01 65 64 0 0 0
1778 0.645345 -0.000771683 -0.0575449 0.01 55 56 0 0 0
1781 0.566872 -0.00100948 -0.0291059 0.01 67 67 0 0 0
1784 0.51205 -0.00117561 -0.0405268 0.01 60 60 0 0 0
1794 0.561497 -0.00102577 -0.0171651 0.01 65 65 0 0 0
1795 0.644291 -0.000774875 -0.0604704 0.01 55 56 0 0 0
1796 0.622761 -0.000840119 -0.102295 0.01 55 55 0 0 0
1799 0.579379 -0.00097158 -0.0170195 0.01 65 65 0 0 0
1802 0.555407 -0.00104422 -0.0291059 0.01 60 60 0 0 0
1805 0.566872 -0.00100948 -0.0291059 0.01 67 67 0 0 0
1808 0.571272 -0.000996145 -0.0291059 0.01 66 66 0 0 0
1811 0.627926 -0.000824465 -0.111796 0.01 55 55 0 0 0
1820 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
1821 0.55923 -0.00103264 -0.0309823 0.01 54 54 0 0 0.00780528
1823 0.633921 -0.000806299 -0.111796 0.01 55 55 0 0 0
1825 0.61009 -0.000878515 -0.111796 0.01 55 55 0 0 0
1827 0.579379 -0.00097158 -0.0170195 0.01 67 66 0 0 0
1833 0.542132 -0.00108445 -0.0482326 0.01 54 55 0 0 0
1836 0.563671 -0.00101918 -0.0291059 0.01 65 65 0 0 0
1838 0.555407 -0.00104422 -0.0291059 0.01 65 65 0 0 0
1842 0.549126 -0.00106326 -0.0317743 0.01 60 60 0 0 0
1845 0.577191 -0.00097821 -0.0149183 0.01 65 65 0 0 0
1850 0.624618 -0.000834492 -0.0274177 0.01 60 62 0 0 0
1856 0.575359 -0.000983761 -0.031251 0.01 55 55 0 0 0
1859 0.549126 -0.00106326 -0.0387876 0.01 55 55 0 0 0
1864 0.572431 -0.000992634 -0.0291059 0.01 55 55 0 0 0
1867 0.557145 -0.00103895 -0.00493373 0.01 65 65 0 0 0
1869 0.575359 -0.000983761 -0.0291059 0.01 55 55 0 0 0
1876 0.55923 -0.00103264 -0.0387876 0.01 54 54 0 0 0
1877 0.557145 -0.00103895 -0.00493373 0.01 65 65 0 0 0
1881 0.55279 -0.00105215 -0.0171651 0.01 65 65 0 0 0
1884 0.578262 -0.000974964 -0.0064121 0.01 65 65 0 0 0
1886 0.555407 -0.00104422 -0.00429172 0.01 65 65 0.0153581 0 0.0248142
1888 0.529152 -0.00112378 -0.0241898 0.01 60 60 -0.000621706 0 -0.00362338
1890 0.557787 -0.00103701 -0.0553993 0.01 55 55 0 0 0
1893 0.579859 -0.000970125 -0.0943872 0.01 55 55 0 0 0
1901 0.568866 -0.00100344 -0.0291059 0.01 55 55 0 0 0
1906 0.595589 -0.000922459 -0.0378845 0.01 60 60 0 0 0
1908 0.5658 -0.00101273 -0.0553993 0.01 60 59 0 0 0
1921 0.576733 -0.000979598 -0.0206199 0.01 60 60 0 0 0
1922 0.581913 -0.000963901 -0.0291059 0.01 55 55 0 0 0
1923 0.628357 -0.00082316 -0.112461 0.01 55 55 0 0 0
1929 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
1932 0.59598 -0.000921274 -0.0291059 0.01 54 55 -0.0197999 0.0271139 0
1933 0.536833 -0.0011005 -0.016461 0.01 60 60 0 0 0
1936 0.579859 -0.000970125 -0.0943872 0.01 55 55 0 0 0
1940 0.577191 -0.00097821 -0.0149183 0.01 65 65 0 0 0
1943 0.588073 -0.000945232 -0.019123 0.01 60 61 0 0 0
1944 0.566872 -0.00100948 -0.0291059 0.01 67 67 0 0 0
1947 0.557749 -0.00103712 -0.0490199 0.01 55 55 -1.16229e-05 0 -0.00315505
1949 0.55279 -0.00105215 -0.0171651 0.01 65 64 0 0 0
1953 0.576733 -0.000979598 -0.023943 0.01 55 55 0 0 0
1955 0.575359 -0.000983761 -0.031251 0.01 55 55 0 0 0
1958 0.576733 -0.000979598 -0.0149138 0.01 55 55 0 0 0
1959 0.557145 -0.00103895 -0.028811 0.01 65 65 -0.0147016 0 -0.0238773
1962 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
1966 0.632601 -0.000810299 -0.0782211 0.01 55 55 0 0 0
1970 0.568866 -0.00100344 -0.0291059 0.01 60 60 0 0 0
1973 0.638847 -0.000791371 -0.0237526 0.01 55 56 0 0 0
1985 0.586689 -0.000949427 -0.030029 0.01 66 65 0 0 0
1998 0.549126 -0.00106326 -0.0387876 0.01 54 54 0 0 0
2000 0.531102 -0.00111787 -0.013155 0.01 60 60 0 0 0
2001 0.549126 -0.00106326 -0.0387876 0.01 54 55 0 0 0
2003 0.571272 -0.000996145 -0.0291059 0.01 66 66 0 0 0
2006 0.549126 -0.00106326 -0.0387876 0.01 55 55 0 0 0
2013 0.577191 -0.00097821 -0.010229 0.01 65 65 0 0 0
2015 0.585793 -0.000952141 -0.0291059 0.01 67 67 0 0 0
2016 0.577191 -0.00097821 -0.0192458 0.01 65 65 0 0 0
2020 0.549126 -0.00106326 -0.0387876 0.01 54 54 0 0 0
2022 0.56061 -0.00102845 -0.0224864 0.01 65 65 -0.0032258 0 -0.00532128
2028 0.578145 -0.000975317 -0.010229 0.01 65 65 0 0 0
2031 0.533666 -0.0011101 -0.0553993 0.01 55 55 0 0 0
2032 0.591271 -0.000935543 -0.0926375 0.01 55 55 0 0 0
2033 0.65683 -0.000736878 -0.0939659 0.01 55 55 0 0 0
2037 0.58719 -0.000947908 -0.0140068 0.01 65 65 0 0 0
2039 0.579859 -0.000970125 -0.0943872 0.01 53 53 0 0 0
2040 0.51205 -0.00117561 -0.0405268 0.01 60 60 0 0 0
2042 0.570916 -0.000997225 -0.0171651 0.01 66 66 0 0 0
2043 0.577191 -0.00097821 -0.0169563 0.01 65 65 0 0 0
2047 0.657766 -0.000734043 -0.0904571 0.01 55 55 0 0 0
2050 0.533666 -0.0011101 -0.0553993 0.01 55 55 0 0 0
2056 0.557861 -0.00103679 -0.00979753 0.01 65 65 0 0 0
2063 0.557145 -0.00103895 -0.00223824 0.01 65 65 0 0 0
2066 0.61367 -0.000867666 -0.0926375 0.01 55 55 0 0 0
2073 0.588073 -0.000945232 -0.0148615 0.01 55 55 0 0 0
2083 0.588073 -0.000945232 -0.019123 0.01 65 65 0 0 0
2084 0.549126 -0.00106326 -0.0387876 0.01 54 54 0 0 0
2087 0.565985 -0.00101217 -0.0553993 0.01 60 60 0 0 0
2089 0.533666 -0.0011101 -0.0553993 0.01 54 54 0 0 0
2094 0.557145 -0.00103895 -0.00223824 0.01 67 67 0 0 0
2095 0.555621 -0.00104357 -0.0192424 0.01 60 60 0 0 0
2104 0.568488 -0.00100458 -0.0171651 0.01 65 65 0 0 0
2105 0.61009 -0.000878515 -0.111796 0.01 55 55 0 0 0
2106 0.590343 -0.000938353 -0.0345358 0.01 60 60 0 0 0
2108 0.529733 -0.00112202 -0.0226486 0.01 60 60 0 0 0
2113 0.57332 -0.000989939 -0.0064121 0.01 65 65 0 0 0
2114 0.579859 -0.000970125 -0.0943872 0.01 55 55 0 0 0
2115 0.577191 -0.00097821 -0.00191185 0.01 60 60 0 0 0
2117 0.579859 -0.000970125 -0.0525585 0.01 60 58 0 0 0
2119 0.623817 -0.000836919 -0.0926375 0.01 54 54 0 0 0
2122 0.590343 -0.000938353 -0.0345358 0.01 60 59 0 0 0
2123 0.592631 -0.000931421 -0.0191342 0.01 66 66 0 0 0
2125 0.557787 -0.00103701 -0.0553993 0.01 55 56 0 0 0
2139 0.592631 -0.000931421 -0.0291059 0.01 65 65 0 0 0
2140 0.549126 -0.00106326 -0.0140018 0.01 65 65 0 0 0
2141 0.587847 -0.000945917 -0.0116776 0.01 60 60 0 0 0
2142 0.576158 -0.000981338 -0.0171651 0.01 66 66 0 0 0
2143 0.577191 -0.00097821 -0.0149183 0.01 67 67 0 0 0
2144 0.564008 -0.00101816 -0.0291059 0.01 55 55 0 0 0
2145 0.575359 -0.000983761 -0.0291059 0.01 55 55 0 0 0
2147 0.657766 -0.000734043 -0.0575449 0.01 55 55 0 0 0
2149 0.561388 -0.0010261 -0.0387876 0.01 55 56 0 0 0
2151 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
2153 0.566872 -0.00100948 -0.0370367 0.01 67 67 0 0 0
2154 0.57332 -0.000989939 -0.0064121 0.01 65 65 0 0 0
2155 0.555407 -0.00104422 -0.0372802 0.01 60 60 0 0 0
2156 0.533666 -0.0011101 -0.0553993 0.01 60 58 0 0 0
2158 0.568866 -0.00100344 -0.0291059 0.01 60 60 0 0 0
2162 0.549126 -0.00106326 -0.0226486 0.01 60 60 0 0 0
2168 0.566872 -0.00100948 -0.0291059 0.01 67 65 0 0 0
2170 0.561066 -0.00102707 -0.0171651 0.01 65 65 0 0 0
2174 0.56061 -0.00102845 -0.0100141 0.01 66 66 0 0 0
2176 0.566857 -0.00100953 -0.00177974 0.01 65 65 0 0 0
2182 0.549052 -0.00106348 -0.0338479 0.01 65 65 0 0 0
2185 0.56061 -0.00102845 -0.0171651 0.01 65 65 0 0 0
2195 0.577191 -0.00097821 -0.0169563 0.01 67 66 0 0 0
2196 0.557787 -0.00103701 -0.0553993 0.01 55 56 0 0 0
2199 0.56061 -0.00102845 -0.0171651 0.01 65 65 0 0 0
2200 0.627926 -0.000824465 -0.0926375 0.01 54 56 0 0 0
2202 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
2203 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
2207 0.566872 -0.00100948 -0.0575378 0.01 67 67 -0.0234738 0 -0.0284319
2212 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
2218 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
2223 0.628365 -0.000823137 -0.0575449 0.01 55 55 0 0 0
2226 0.549126 -0.00106326 -0.0291059 0.01 60 61 0 0 0
2230 0.588073 -0.000945232 -0.0148615 0.01 55 55 0 0 0
2231 0.566872 -0.00100948 -0.0291059 0.01 67 67 0 0 0
2233 0.652492 -0.000750024 -0.0886253 0.01 55 55 0 0 0
2242 0.579859 -0.000970125 -0.0943872 0.01 53 53 0 0 0
2243 0.599367 -0.00091101 -0.0378845 0.01 60 60 0 0 0
2253 0.557145 -0.00103895 -0.00223824 0.01 67 67 0 0 0
2255 0.549126 -0.00106326 -0.0215457 0.01 60 60 0 0 0
2260 0.582093 -0.000963355 -0.0206199 0.01 55 55 0 0 0
2268 0.589 -0.000942424 -0.0291059 0.01 60 61 0 0 0
2270 0.549126 -0.00106326 -0.0140018 0.01 65 65 0 0 0
2279 0.591271 -0.000935543 -0.123142 0.01 55 55 0 0 0
2286 0.524694 -0.00113729 -0.0171651 0.01 65 65 0 0 0
2292 0.568488 -0.00100458 -0.0171651 0.01 65 65 0 0 0
2294 0.557787 -0.00103701 -0.0553993 0.01 55 55 0 0 0
2296 0.550182 -0.00106005 -0.0553993 0.01 60 60 0 0 0
2297 0.582093 -0.000963355 -0.0206199 0.01 54 54 0 0 0
2299 0.566872 -0.00100948 -0.0291059 0.01 67 67 0 0 0
2300 0.557787 -0.00103701 -0.0553993 0.01 55 55 0 0 0
2305 0.547878 -0.00106704 -0.0291059 0.01 60 60 0 0 0
2306 0.557787 -0.00103701 -0.0553993 0.01 55 55 0 0 0
2312 0.61009 -0.000878515 -0.111796 0.01 55 55 0 0 0
2314 0.579859 -0.000970125 -0.0943872 0.01 55 55 0 0 0
2323 0.557749 -0.00103712 -0.0458649 0.01 54 54 0 0 0
2324 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
2327 0.561821 -0.00102479 -0.0140215 0.01 60 60 0.00233713 0 0.0150844
2330 0.577191 -0.00097821 -0.0192458 0.01 65 65 0 0 0
2339 0.549126 -0.00106326 -0.0387876 0.01 54 54 0 0 0
2342 0.55279 -0.00105215 -0.0171651 0.01 65 64 0 0 0
2343 0.55279 -0.00105215 -0.0171651 0.01 65 65 0 0 0
