max_pf 79 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3524 0.559097 -0.00103304 -0.0779822 0.01 49 49 0 0 0
3530 0.544421 -0.00107751 -0.0428341 0.01 60 61 0 0 0
3531 0.546313 -0.00107178 -0.0897795 0.01 49 49 -0.000495419 0 -0.00656769
3532 0.585941 -0.000951694 -0.0297714 0.01 78 78 0 0 0
3557 0.585941 -0.000951694 -0.0297714 0.01 78 78 0 0 0
3571 0.595885 -0.00092156 -0.0875876 0.01 60 60 0 0 0
3573 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
3601 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
3607 0.55548 -0.001044 -0.0428341 0.01 60 60 0 0 0
3628 0.585941 -0.000951694 -0.0297714 0.01 77 77 0 0 0
3646 0.58874 -0.000943213 -0.0428341 0.01 60 60 0 0 0
3663 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
3692 0.544421 -0.00107751 -0.0428341 0.01 60 60 0 0 0
3706 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
3714 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
3728 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
3750 0.540091 -0.00109063 -0.0504345 0.01 60 60 0 0 0
3755 0.607427 -0.000886586 -0.0713125 0.01 60 60 0 0 0
3761 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
3780 0.546313 -0.00107178 -0.0832118 0.01 49 50 0 0 0
3792 0.528218 -0.00112661 -0.0428341 0.01 60 59 0 0 0
3803 0.555639 -0.00104352 -0.0428341 0.01 60 61 0 0 0
3805 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
3809 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
3810 0.554751 -0.00104621 -0.0779822 0.01 60 60 0 0 0
3818 0.546313 -0.00107178 -0.0519176 0.01 49 50 0 0 0
3832 0.546313 -0.00107178 -0.0870666 0.01 47 47 -0.000513837 0 -0.00385481
3844 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
3859 0.576825 -0.000979319 -0.040402 0.01 60 61 0 0 0
3861 0.585941 -0.000951694 -0.0297714 0.01 77 77 0 0 0
3862 0.572408 -0.000992703 -0.0616393 0.01 60 59 0 0 0
3869 0.575436 -0.000983527 -0.0428341 0.01 60 60 0 0 0
3871 0.5963 -0.000920303 -0.0725461 0.01 60 60 0 0 0
3872 0.585941 -0.000951694 -0.0297714 0.01 77 77 0 0 0
3875 0.556588 -0.00104064 -0.0311543 0.01 60 60 0 0 0
3886 0.600958 -0.000906187 -0.0537531 0.01 60 60 0 0 0
3887 0.53539 -0.00110488 -0.0519176 0.01 49 50 0.00827105 -0.0109236 0
3894 0.546308 -0.00107179 -0.0832118 0.01 49 49 0 0 0
3900 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
3913 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
3918 0.604174 -0.000896442 -0.0977293 0.01 60 60 0 0 0
3932 0.546313 -0.00107178 -0.0519176 0.01 49 49 0 0 0
3933 0.585941 -0.000951694 -0.0403832 0.01 77 77 0 0 0
3943 0.544421 -0.00107751 -0.0428341 0.01 60 60 0 0 0
3951 0.53935 -0.00109288 -0.0428341 0.01 60 59 0 0 0
3968 0.585941 -0.000951694 -0.0297714 0.01 77 77 0 0 0
3997 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
4001 0.560484 -0.00102883 -0.0428341 0.01 60 60 0 0 0
4021 0.554751 -0.00104621 -0.0779822 0.01 60 60 0 0 0
4025 0.546313 -0.00107178 -0.0818369 0.01 49 49 0 0 0
4026 0.585941 -0.000951694 -0.0297714 0.01 78 78 0 0 0
4029 0.546313 -0.00107178 -0.0853366 0.01 49 49 0 0 0
4034 0.585941 -0.000951694 -0.0297714 0.01 77 77 0 0 0
4038 0.545385 -0.00107459 -0.0492049 0.01 60 60 0 0 0
4039 0.544421 -0.00107751 -0.0428341 0.01 60 60 0 0 0
4061 0.526716 -0.00113116 -0.0832118 0.01 49 49 0 0 0
4066 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
4068 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
4072 0.560014 -0.00103026 -0.0832118 0.01 48 48 0 0 0
4075 0.585941 -0.000951694 -0.0297714 0.01 79 79 0 0 0
4076 0.585941 -0.000951694 -0.03449 0.01 77 77 0 0 0
4096 0.546313 -0.00107178 -0.0519176 0.01 49 49 0 0 0
4101 0.604112 -0.000896629 -0.0779822 0.01 60 60 0 0 0
4113 0.538414 -0.00109572 -0.0659498 0.01 60 60 0 0 0
4121 0.580949 -0.000966822 -0.0368018 0.01 60 60 0 0 0
4128 0.585941 -0.000951694 -0.0297714 0.01 78 78 0 0 0
4137 0.546313 -0.00107178 -0.0990804 0.01 49 49 0 0 0
4151 0.546313 -0.00107178 -0.0818369 0.01 49 49 0 0 0
4172 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
4182 0.546313 -0.00107178 -0.0990804 0.01 49 49 0 0 0
4189 0.558622 -0.00103448 -0.0428341 0.01 60 60 0 0 0
4199 0.581556 -0.000964982 -0.0119477 0.01 60 60 0 0 0
4218 0.585941 -0.000951694 -0.0297714 0.01 77 77 0 0 0
4221 0.585941 -0.000951694 -0.0297714 0.01 77 77 0 0 0
4224 0.541212 -0.00108724 -0.0571799 0.01 47 47 0.0145592 -0.0178847 0.0208023
4226 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
4230 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
4235 0.585941 -0.000951694 -0.0297714 0.01 77 76 0 0 0
4246 0.538639 -0.00109503 -0.0428341 0.01 60 60 0 0 0
4253 0.528218 -0.00112661 -0.0428341 0.01 60 60 0 0 0
4255 0.554751 -0.00104621 -0.0779822 0.01 60 60 0 0 0
4274 0.546313 -0.00107178 -0.0990804 0.01 48 49 0 0 0
4282 0.585941 -0.000951694 -0.0297714 0.01 77 77 0 0 0
4294 0.546313 -0.00107178 -0.0832118 0.01 49 48 0 0 0
4295 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
4313 0.546313 -0.00107178 -0.0818369 0.01 49 49 0 0 0
4320 0.546313 -0.00107178 -0.0832118 0.01 48 49 0 0 0
4331 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
4335 0.604174 -0.000896442 -0.0977293 0.01 60 60 0 0 0
4337 0.545456 -0.00107438 -0.0779822 0.01 49 49 0 0 0
4340 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
4343 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
4344 0.565783 -0.00101278 -0.0779822 0.01 60 59 0 0 0
4407 0.540522 -0.00108933 -0.0428341 0.01 60 60 0 0 0
4434 0.558622 -0.00103448 -0.0428341 0.01 60 60 0 0 0
4441 0.541068 -0.00108767 -0.0492888 0.01 60 60 0 0 0
4467 0.545456 -0.00107438 -0.0779822 0.01 49 49 0 0 0
4473 0.585941 -0.000951694 -0.0297714 0.01 78 78 0 0 0
4488 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
4490 0.591379 -0.000935215 -0.0364799 0.01 60 60 0 0 0
4507 0.559097 -0.00103304 -0.0779822 0.01 49 50 0 0 0
4517 0.546313 -0.00107178 -0.0597834 0.01 48 48 0 0 0
4531 0.587799 -0.000946064 -0.0297714 0.01 77 77 0 0 0
4532 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
4539 0.593318 -0.000929341 -0.0875876 0.01 60 60 0 0 0
4541 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
4547 0.575436 -0.000983527 -0.0260628 0.01 60 60 0 0 0
4559 0.585941 -0.000951694 -0.0297714 0.01 78 78 0 0 0
4562 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
4567 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
4589 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
4596 0.585941 -0.000951694 -0.0297714 0.01 77 77 0 0 0
4630 0.591379 -0.000935215 -0.0364799 0.01 60 60 0 0 0
4631 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
4634 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
4653 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
4666 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
4685 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
4694 0.540522 -0.00108933 -0.0428341 0.01 60 60 0 0 0
4699 0.585941 -0.000951694 -0.0180753 0.01 77 77 0 0 0
4722 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
4740 0.580529 -0.000968094 -0.0898331 0.01 60 60 0 0 0
4742 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
4755 0.559097 -0.00103304 -0.0779822 0.01 48 50 0 0 0
4757 0.585941 -0.000951694 -0.0297714 0.01 78 78 0 0 0
4769 0.538447 -0.00109562 -0.0398273 0.01 60 60 0 0 0
4792 0.587799 -0.000946064 -0.0297714 0.01 77 77 0 0 0
4858 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
4860 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
4862 0.595885 -0.00092156 -0.0875876 0.01 60 60 0 0 0
4869 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
4876 0.546313 -0.00107178 -0.0832118 0.01 48 50 0 0 0
4877 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
4885 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
4887 0.585941 -0.000951694 -0.0297714 0.01 77 77 0 0 0
4904 0.540494 -0.00108941 -0.0381606 0.01 60 60 0 0 0
4929 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
4942 0.546313 -0.00107178 -0.0832118 0.01 47 48 0 0 0
4955 0.544421 -0.00107751 -0.0428341 0.01 60 60 0 0 0
4968 0.597898 -0.00091546 -0.0297714 0.01 77 77 0 0 0
4970 0.544421 -0.00107751 -0.0428341 0.01 60 60 0 0 0
4971 0.554632 -0.00104657 -0.0428341 0.01 60 60 0 0 0
4978 0.581911 -0.000963905 -0.0902656 0.01 60 60 0 0 0
4995 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
5059 0.544421 -0.00107751 -0.0428341 0.01 60 60 0 0 0
5060 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
5082 0.541068 -0.00108767 -0.0428341 0.01 60 60 0 0 0
5088 0.585941 -0.000951694 -0.0297714 0.01 77 77 0 0 0
5109 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
5112 0.585941 -0.000951694 -0.0297714 0.01 77 77 0 0 0
5134 0.585941 -0.000951694 -0.0297714 0.01 78 78 0 0 0
5136 0.585941 -0.000951694 -0.0374526 0.01 78 78 0 0 0
5144 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
5153 0.528218 -0.00112661 -0.0428341 0.01 60 61 0 0 0
5155 0.575436 -0.000983527 -0.0260628 0.01 60 60 0 0 0
5171 0.576875 -0.000979166 -0.0875876 0.01 60 60 0 0 0
5185 0.585941 -0.000951694 -0.0297714 0.01 79 78 0 0 0
5212 0.585941 -0.000951694 -0.0297714 0.01 77 77 0 0 0
5214 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
5222 0.569892 -0.00100033 -0.0297714 0.01 78 78 0.0127349 -0.016049 0
5239 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
5246 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
5260 0.585941 -0.000951694 -0.0297714 0.01 79 78 0 0 0
5264 0.533724 -0.00110993 -0.0832118 0.01 49 49 0 0 0
5272 0.53935 -0.00109288 -0.0564544 0.01 60 60 0 0 0
5274 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
5275 0.53935 -0.00109288 -0.0492049 0.01 60 60 0 0 0
5277 0.603305 -0.000899077 -0.0297714 0.01 77 77 0 0 0
5293 0.607427 -0.000886586 -0.0713125 0.01 60 60 0 0 0
5294 0.546313 -0.00107178 -0.0990804 0.01 48 48 0 0 0
5297 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
5302 0.585941 -0.000951694 -0.0297714 0.01 77 77 0 0 0
5304 0.546313 -0.00107178 -0.0832118 0.01 48 49 0 0 0
5320 0.585941 -0.000951694 -0.0297714 0.01 77 77 0 0 0
5325 0.544421 -0.00107751 -0.0428341 0.01 60 60 0 0 0
5333 0.540494 -0.00108941 -0.0428341 0.01 60 60 0 0 0
5355 0.585941 -0.000951694 -0.0297714 0.01 77 77 0 0 0
5374 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
5386 0.615848 -0.000861068 -0.0297714 0.01 78 78 0 0 0
5393 0.520317 -0.00115056 -0.0446418 0.01 60 60 0 0 0
5395 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
5403 0.585941 -0.000951694 -0.0297714 0.01 78 78 0 0 0
5404 0.560014 -0.00103026 -0.0832118 0.01 48 48 -0.00916496 0.0137013 0
5407 0.585941 -0.000951694 -0.0297714 0.01 77 77 0 0 0
5426 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
5428 0.585941 -0.000951694 -0.0297714 0.01 79 79 0 0 0
5434 0.546313 -0.00107178 -0.0519176 0.01 49 49 0 0 0
5436 0.546313 -0.00107178 -0.0818369 0.01 49 49 0 0 0
5447 0.565031 -0.00101506 -0.00193698 0.01 60 60 0 0 0
5450 0.553723 -0.00104932 -0.0832118 0.01 49 49 -0.00520159 0.00740993 0
5474 0.538639 -0.00109503 -0.0428341 0.01 60 60 0 0 0
5477 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
5481 0.585941 -0.000951694 -0.0297714 0.01 77 77 0 0 0
5490 0.546313 -0.00107178 -0.0832118 0.01 47 48 0 0 0
5493 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
5507 0.539526 -0.00109235 -0.0428341 0.01 60 60 0 0 0
5528 0.585941 -0.000951694 -0.0297714 0.01 77 77 0 0 0
5535 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
5567 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
5570 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
5593 0.544421 -0.00107751 -0.0428341 0.01 60 60 0 0 0
5621 0.585941 -0.000951694 -0.0297714 0.01 78 78 0 0 0
5625 0.546724 -0.00107053 -0.0702764 0.01 48 48 0.0010588 0.000410914 0.0129353
5672 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
5677 0.53935 -0.00109288 -0.0474517 0.01 60 61 0 0 0
5687 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
5696 0.585941 -0.000951694 -0.0297714 0.01 77 77 0 0 0
5698 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
5710 0.520317 -0.00115056 -0.0428341 0.01 60 60 0 0 0
5712 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
5720 0.53935 -0.00109288 -0.0411144 0.01 60 60 0 0 0
5725 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
5729 0.580949 -0.000966822 -0.0403762 0.01 60 60 0 0 0
5732 0.528218 -0.00112661 -0.0428341 0.01 60 60 0 0 0
5748 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
5798 0.556588 -0.00104064 -0.0311543 0.01 60 60 0 0 0
5802 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
5819 0.531009 -0.00111816 -0.0832118 0.01 47 47 0 0 0
5825 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
5830 0.581556 -0.000964982 -0.0173113 0.01 60 60 0 0 0
5843 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
5851 0.53935 -0.00109288 -0.0474517 0.01 60 61 0 0 0
5896 0.594244 -0.000926532 -0.0779822 0.01 60 59 0 0 0
5899 0.568108 -0.00100573 -0.0297714 0.01 78 78 0 0 0
5919 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
5922 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
5962 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
5963 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
5964 0.53935 -0.00109288 -0.0428341 0.01 60 61 0 0 0
5974 0.546313 -0.00107178 -0.0597834 0.01 48 48 0 0 0
5978 0.585941 -0.000951694 -0.0297714 0.01 78 78 0 0 0
5994 0.585941 -0.000951694 -0.0297714 0.01 77 77 0 0 0
5997 0.585941 -0.000951694 -0.0297714 0.01 77 77 0 0 0
6001 0.546724 -0.00107053 -0.0702764 0.01 48 48 0 0 0
6005 0.540091 -0.00109063 -0.0504345 0.01 60 60 0 0 0
6009 0.546313 -0.00107178 -0.0990804 0.01 49 49 0 0 0
6019 0.554632 -0.00104657 -0.0428341 0.01 60 60 0 0 0
6033 0.53935 -0.00109288 -0.0428341 0.01 60 61 0 0 0
6035 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
6042 0.585941 -0.000951694 -0.0297714 0.01 78 78 0 0 0
6045 0.566824 -0.00100962 -0.0480272 0.01 60 60 -0.00352284 0.00425464 0
6048 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
6052 0.585941 -0.000951694 -0.03449 0.01 77 77 0 0 0
6066 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
6069 0.578054 -0.000975595 -0.106628 0.01 60 60 0 0 0
6073 0.53935 -0.00109288 -0.049103 0.01 60 60 0 0 0
6087 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
6089 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
6098 0.597898 -0.00091546 -0.0297714 0.01 77 77 -0.00934252 0.0119572 0
6103 0.546313 -0.00107178 -0.0832118 0.01 48 49 0 0 0
6107 0.53935 -0.00109288 -0.0401797 0.01 60 60 0 0 0
6111 0.546313 -0.00107178 -0.0832118 0.01 48 49 0 0 0
6114 0.585941 -0.000951694 -0.0297714 0.01 77 77 0 0 0
6115 0.542713 -0.00108269 -0.0857651 0.01 48 48 -0.000267416 0 -0.00255328
6116 0.559097 -0.00103304 -0.0779822 0.01 49 49 0 0 0
6124 0.581556 -0.000964982 -0.0119477 0.01 60 60 0 0 0
6134 0.585941 -0.000951694 -0.0180753 0.01 77 77 0 0 0
6144 0.585941 -0.000951694 -0.0176197 0.01 77 77 0 0 0
6149 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
6153 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
6157 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
6160 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
6168 0.585941 -0.000951694 -0.0297714 0.01 77 77 0 0 0
6174 0.53935 -0.00109288 -0.0469407 0.01 60 60 0 0 0
6175 0.603305 -0.000899077 -0.0297714 0.01 77 77 0 0 0
6201 0.585239 -0.000953822 -0.0584691 0.01 60 58 0 0 0
6203 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
6208 0.546313 -0.00107178 -0.114482 0.01 49 49 0 0 0
6213 0.533498 -0.00111061 -0.0410827 0.01 60 60 4.44055e-06 0 3.17395e-05
6215 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
6226 0.593193 -0.000929718 -0.00928467 0.01 78 78 0 0 0
6267 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
6271 0.585941 -0.000951694 -0.0297714 0.01 78 77 0 0 0
6303 0.585941 -0.000951694 -0.0297714 0.01 78 78 0 0 0
6320 0.573633 -0.000988989 -0.0803832 0.01 60 59 0 0 0
6325 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
6337 0.554751 -0.00104621 -0.0779822 0.01 60 60 0 0 0
6344 0.541068 -0.00108767 -0.0492888 0.01 60 60 0 0 0
6345 0.585941 -0.000951694 -0.0297714 0.01 77 77 0 0 0
6348 0.540494 -0.00108941 -0.0428341 0.01 60 60 0 0 0
6373 0.540522 -0.00108933 -0.0428341 0.01 60 61 0 0 0
6383 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
6390 0.546313 -0.00107178 -0.0990804 0.01 49 49 0 0 0
6408 0.528218 -0.00112661 -0.0428341 0.01 60 61 0 0 0
6411 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
6425 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
6430 0.545385 -0.00107459 -0.0492049 0.01 60 60 0 0 0
6431 0.609472 -0.000880388 -0.0597332 0.01 60 60 0 0 0
6432 0.600958 -0.000906187 -0.0537531 0.01 60 60 0 0 0
6435 0.541068 -0.00108767 -0.0492888 0.01 60 60 0 0 0
6446 0.559097 -0.00103304 -0.0656705 0.01 49 49 0 0 0
6453 0.585941 -0.000951694 -0.0297714 0.01 77 77 0 0 0
6455 0.585941 -0.000951694 -0.0297714 0.01 77 77 0 0 0
6467 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
6483 0.585941 -0.000951694 -0.0297714 0.01 78 78 0 0 0
6486 0.554751 -0.00104621 -0.0779822 0.01 60 60 0 0 0
6491 0.580949 -0.000966822 -0.0428341 0.01 60 60 0 0 0
6495 0.585941 -0.000951694 -0.0297714 0.01 78 78 0 0 0
6507 0.585941 -0.000951694 -0.0297714 0.01 77 77 0 0 0
6513 0.565783 -0.00101278 -0.0779822 0.01 60 60 0 0 0
6515 0.580949 -0.000966822 -0.0428341 0.01 60 60 0 0 0
6522 0.585941 -0.000951694 -0.0297714 0.01 77 77 0 0 0
6525 0.546313 -0.00107178 -0.0832118 0.01 47 48 0 0 0
6529 0.585941 -0.000951694 -0.0297714 0.01 78 78 0 0 0
6542 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
6563 0.585941 -0.000951694 -0.0180753 0.01 77 77 0.0376853 0 0.0116962
6568 0.607427 -0.000886586 -0.0713125 0.01 60 60 0 0 0
6579 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
6616 0.609403 -0.000880596 -0.0548355 0.01 60 59 0 0 0
6624 0.546313 -0.00107178 -0.0818369 0.01 49 49 0 0 0
6627 0.578054 -0.000975595 -0.106628 0.01 60 60 -0.00212418 0 -0.0150781
6634 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
6635 0.559097 -0.00103304 -0.0779822 0.01 49 49 0 0 0
6648 0.585941 -0.000951694 -0.0297714 0.01 77 77 0 0 0
6669 0.585941 -0.000951694 -0.0297714 0.01 77 77 0 0 0
6683 0.585941 -0.000951694 -0.0297714 0.01 78 78 0 0 0
6701 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
6718 0.520317 -0.00115056 -0.0446418 0.01 60 60 0 0 0
6724 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
6733 0.585941 -0.000951694 -0.0297714 0.01 78 78 0 0 0
6754 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
6758 0.585941 -0.000951694 -0.0297714 0.01 78 77 0 0 0
6767 0.53935 -0.00109288 -0.0428341 0.01 60 58 0 0 0
6776 0.575436 -0.000983527 -0.0428341 0.01 60 60 0 0 0
6792 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
6800 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
6807 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
6810 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
6814 0.540522 -0.00108933 -0.0428341 0.01 60 60 0 0 0
6829 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
6841 0.585941 -0.000951694 -0.0297714 0.01 77 77 0 0 0
6843 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
6845 0.585941 -0.000951694 -0.0297714 0.01 79 79 0 0 0
6849 0.585941 -0.000951694 -0.0297714 0.01 77 77 0 0 0
6855 0.520317 -0.00115056 -0.0446418 0.01 60 60 0 0 0
6862 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
6881 0.603305 -0.000899077 -0.0297714 0.01 77 77 0 0 0
6893 0.585941 -0.000951694 -0.0297714 0.01 77 77 0 0 0
6903 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
6911 0.539526 -0.00109235 -0.0428341 0.01 60 60 0 0 0
6917 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
6923 0.541942 -0.00108502 -0.0428341 0.01 60 60 0 0 0
6924 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
6926 0.585941 -0.000951694 -0.030818 0.01 77 77 -0.00320137 0 -0.00104658
6937 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
6942 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
6944 0.585941 -0.000951694 -0.0297714 0.01 78 78 0 0 0
6949 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
6956 0.585941 -0.000951694 -0.0403832 0.01 77 77 0 0 0
6959 0.593193 -0.000929718 -0.00928467 0.01 78 78 0 0 0
6965 0.546313 -0.00107178 -0.0990804 0.01 49 49 0 0 0
6998 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
7004 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
7014 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
7016 0.546313 -0.00107178 -0.0990804 0.01 48 48 0 0 0
7050 0.559097 -0.00103304 -0.0759629 0.01 49 49 0.000145406 0 0.00201932
7055 0.580949 -0.000966822 -0.0428341 0.01 60 60 0 0 0
7057 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
7062 0.546313 -0.00107178 -0.0779822 0.01 60 60 0 0 0
7075 0.537314 -0.00109905 -0.0428341 0.01 60 60 0 0 0
7095 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
7096 0.546313 -0.00107178 -0.0990804 0.01 48 49 0 0 0
7116 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
7123 0.585343 -0.000953507 -0.0173113 0.01 60 60 0 0 0
7129 0.53935 -0.00109288 -0.0411144 0.01 60 60 0 0 0
7133 0.520317 -0.00115056 -0.0428341 0.01 60 60 0 0 0
7135 0.529214 -0.00112359 -0.0428341 0.01 60 60 0 0 0
7141 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
7157 0.53935 -0.00109288 -0.0564544 0.01 60 60 0 0 0
7182 0.585941 -0.000951694 -0.0297714 0.01 77 77 0 0 0
7184 0.544421 -0.00107751 -0.0428341 0.01 60 60 0 0 0
7205 0.604174 -0.000896442 -0.0977293 0.01 60 59 0 0 0
7209 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
7211 0.538414 -0.00109572 -0.0761582 0.01 60 60 0 0 0
7215 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
7235 0.538414 -0.00109572 -0.0761582 0.01 60 60 0 0 0
7239 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
7251 0.568226 -0.00100538 -0.0300229 0.01 60 60 0 0 0
7254 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
7260 0.537314 -0.00109905 -0.0428341 0.01 60 61 0 0 0
7266 0.587799 -0.000946064 -0.0297714 0.01 77 77 0 0 0
7274 0.585941 -0.000951694 -0.0297714 0.01 77 77 0 0 0
7324 0.575436 -0.000983527 -0.0437614 0.01 60 60 0 0 0
