max_pf 77 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2563 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
2564 0.569807 -0.00100059 -0.0432177 0.01 60 60 0 0 0
2565 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
2570 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
2582 0.573861 -0.000988299 -0.0671497 0.01 50 50 0 0 0
2590 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
2593 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
2601 0.57346 -0.000989515 -0.0436185 0.01 76 76 0 0 0
2607 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
2619 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
2627 0.603466 -0.000898589 -0.100201 0.01 49 49 0 0 0
2639 0.603466 -0.000898589 -0.093738 0.01 50 50 0 0 0
2653 0.560562 -0.0010286 -0.0616582 0.01 60 60 0 0 0
2660 0.603466 -0.000898589 -0.093738 0.01 48 49 0 0 0
2672 0.55819 -0.00103579 -0.0616582 0.01 60 60 0 0 0
2688 0.569866 -0.00100041 -0.0364387 0.01 77 77 0 0 0
2710 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
2728 0.57346 -0.000989515 -0.0436185 0.01 77 77 0 0 0
2731 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
2745 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
2756 0.573861 -0.000988299 -0.0671497 0.01 50 50 0 0 0
2760 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
2761 0.6105 -0.000877273 -0.116905 0.01 60 60 0 0 0
2772 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
2778 0.569866 -0.00100041 -0.0190095 0.01 76 76 0 0 0
2786 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
2794 0.603466 -0.000898589 -0.093738 0.01 49 50 0 0 0
2797 0.554457 -0.0010471 -0.0364387 0.01 75 75 0 0 0
2799 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
2804 0.573861 -0.000988299 -0.0671497 0.01 48 50 0 0 0
2808 0.607218 -0.000887217 -0.0666443 0.01 60 60 0 0 0
2816 0.562666 -0.00102222 -0.0627962 0.01 60 60 0 0 0
2820 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
2827 0.591352 -0.000935296 -0.0881374 0.01 60 57 0 0 0
2834 0.540437 -0.00108959 -0.0805357 0.01 60 61 0 0 0
2841 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
2853 0.642557 -0.00078013 -0.0927938 0.01 60 60 0.0011152 -0.00176948 0
2858 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
2870 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
2872 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
2875 0.56193 -0.00102445 -0.0772859 0.01 60 60 0 0 0
2883 0.573861 -0.000988299 -0.0583575 0.01 50 50 0.000403747 0 0.00879223
2885 0.582588 -0.000961855 -0.084016 0.01 60 60 0 0 0
2886 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
2897 0.569866 -0.00100041 -0.0364387 0.01 77 77 0 0 0
2904 0.53419 -0.00110852 -0.0712051 0.01 60 60 0 0 0
2917 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
2918 0.603466 -0.000898589 -0.093738 0.01 49 50 0 0 0
2924 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
2928 0.583321 -0.000959633 -0.0772859 0.01 50 51 0 0 0
2932 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
2944 0.573861 -0.000988299 -0.0671497 0.01 49 49 0 0 0
2945 0.551468 -0.00105616 -0.0510325 0.01 60 60 0 0 0
2947 0.602564 -0.00090132 -0.093738 0.01 50 50 0 0 0
2949 0.592576 -0.000931587 -0.0848769 0.01 60 60 0 0 0
2951 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
2957 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
2966 0.559626 -0.00103144 -0.0342611 0.01 60 60 0 0 0
2969 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
2970 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
2985 0.595843 -0.000921687 -0.0627478 0.01 60 60 0 0 0
2986 0.569866 -0.00100041 -0.0616582 0.01 77 76 0 0 0
2990 0.623657 -0.000837403 -0.093738 0.01 50 50 0 0 0
2995 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
3015 0.560562 -0.0010286 -0.0616582 0.01 60 60 0 0 0
3019 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
3020 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
3029 0.603466 -0.000898589 -0.093738 0.01 50 50 0 0 0
3045 0.533374 -0.00111099 -0.0616582 0.01 60 60 0 0 0
3065 0.573861 -0.000988299 -0.0671497 0.01 49 49 0 0 0
3072 0.573861 -0.000988299 -0.0671497 0.01 50 50 0 0 0
3074 0.595578 -0.000922489 -0.0699085 0.01 49 50 0 0 0
3078 0.57346 -0.000989515 -0.0436185 0.01 77 77 0 0 0
3095 0.551468 -0.00105616 -0.0510325 0.01 60 60 0 0 0
3100 0.569866 -0.00100041 -0.0252621 0.01 75 75 0.0285749 0 0.0111766
3101 0.573861 -0.000988299 -0.0574719 0.01 49 49 0 0 0
3104 0.583321 -0.000959633 -0.0772859 0.01 50 50 0 0 0
3110 0.559626 -0.00103144 -0.0616582 0.01 60 61 0 0 0
3114 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
3120 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
3124 0.573861 -0.000988299 -0.0671497 0.01 49 49 0 0 0
3130 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
3138 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
3142 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
3149 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
3150 0.569866 -0.00100041 -0.024199 0.01 76 76 0 0 0
3159 0.603466 -0.000898589 -0.0822985 0.01 49 49 0 0 0
3161 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
3178 0.559626 -0.00103144 -0.0616582 0.01 60 61 0 0 0
3182 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
3184 0.577208 -0.000978158 -0.0888692 0.01 60 60 0 0 0
3185 0.608267 -0.000884038 -0.0669889 0.01 50 51 0 0 0
3192 0.569807 -0.00100059 -0.0432177 0.01 60 60 0 0 0
3197 0.573861 -0.000988299 -0.0671497 0.01 50 50 0 0 0
3199 0.559626 -0.00103144 -0.0342611 0.01 60 60 0 0 0
3206 0.569866 -0.00100041 -0.024199 0.01 76 76 0 0 0
3224 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
3225 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
3229 0.569866 -0.00100041 -0.0481428 0.01 75 75 0 0 0
3231 0.573861 -0.000988299 -0.0671497 0.01 50 50 0 0 0
3233 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
3240 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
3241 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
3243 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
3249 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
3251 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
3255 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
3264 0.563311 -0.00102027 -0.0713679 0.01 60 60 0 0 0
3265 0.54571 -0.00107361 -0.0489999 0.01 60 60 0 0 0
3288 0.573861 -0.000988299 -0.0671497 0.01 49 50 0 0 0
3292 0.603466 -0.000898589 -0.093738 0.01 50 52 0 0 0
3293 0.552319 -0.00105358 -0.0616582 0.01 60 60 0 0 0
3298 0.563311 -0.00102027 -0.0713679 0.01 60 60 0 0 0
3301 0.559626 -0.00103144 -0.0669358 0.01 60 60 0 0 0
3306 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
3312 0.569866 -0.00100041 -0.04237 0.01 75 75 0 0 0
3322 0.577208 -0.000978158 -0.0888692 0.01 60 60 0 0 0
3323 0.56671 -0.00100997 -0.0588036 0.01 60 60 0 0 0
3324 0.552856 -0.00105195 -0.0839914 0.01 60 60 0 0 0
3328 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
3333 0.566814 -0.00100965 -0.0517694 0.01 60 60 0 0 0
3342 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
3345 0.582946 -0.000960769 -0.0625765 0.01 60 59 0 0 0
3358 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
3367 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
3374 0.573861 -0.000988299 -0.0671497 0.01 49 49 0 0 0
3375 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
3376 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
3385 0.56193 -0.00102445 -0.0772859 0.01 60 60 0 0 0
3386 0.603466 -0.000898589 -0.0822985 0.01 50 50 0 0 0
3392 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
3398 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
3399 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
3402 0.520594 -0.00114971 -0.0616582 0.01 60 60 0.0289495 -0.0322614 0
3410 0.630621 -0.000816301 -0.093738 0.01 49 51 0 0 0
3411 0.603466 -0.000898589 -0.093738 0.01 50 50 0 0 0
3431 0.537344 -0.00109896 -0.0878477 0.01 60 60 0 0 0
3433 0.573861 -0.000988299 -0.0671497 0.01 49 49 0 0 0
3434 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
3437 0.569866 -0.00100041 -0.0321702 0.01 77 77 0 0 0
3454 0.603466 -0.000898589 -0.093738 0.01 50 50 0 0 0
3465 0.569866 -0.00100041 -0.0364387 0.01 76 75 0 0 0
3469 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
3479 0.592576 -0.000931587 -0.0848769 0.01 60 60 0 0 0
3488 0.566661 -0.00101012 -0.0732304 0.01 60 60 0 0 0
3499 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
3502 0.573861 -0.000988299 -0.0671497 0.01 49 50 0 0 0
3511 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
3513 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
3523 0.595578 -0.000922489 -0.0683706 0.01 50 50 0 0 0
3524 0.559626 -0.00103144 -0.0577618 0.01 60 60 0 0 0
3527 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
3534 0.603466 -0.000898589 -0.093738 0.01 50 50 0 0 0
3536 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
3544 0.559626 -0.00103144 -0.0794657 0.01 60 60 0 0 0
3553 0.569866 -0.00100041 -0.018418 0.01 75 75 0 0 0
3558 0.603466 -0.000898589 -0.0822985 0.01 49 49 0 0 0
3566 0.57346 -0.000989515 -0.0436185 0.01 77 77 0 0 0
3569 0.53419 -0.00110852 -0.0684068 0.01 60 60 0 0 0
3572 0.603466 -0.000898589 -0.093738 0.01 49 50 0 0 0
3579 0.569866 -0.00100041 -0.0321702 0.01 77 77 0 0 0
3581 0.603466 -0.000898589 -0.0751404 0.01 48 48 0 0 0
3585 0.562666 -0.00102222 -0.0627962 0.01 60 60 0 0 0
3587 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
3589 0.573861 -0.000988299 -0.0671497 0.01 49 49 0 0 0
3595 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
3617 0.562403 -0.00102302 -0.0794657 0.01 60 60 0 0 0
3619 0.603466 -0.000898589 -0.0822985 0.01 49 49 0 0 0
3621 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
3640 0.603466 -0.000898589 -0.093738 0.01 48 49 0 0 0
3644 0.569866 -0.00100041 -0.04237 0.01 75 75 0 0 0
3651 0.569866 -0.00100041 -0.0364387 0.01 75 74 0 0 0
3656 0.603466 -0.000898589 -0.093738 0.01 50 49 0 0 0
3657 0.563968 -0.00101828 -0.0267092 0.01 76 76 0 0 0
3658 0.630621 -0.000816301 -0.093738 0.01 50 51 0 0 0
3664 0.603466 -0.000898589 -0.093738 0.01 50 50 0 0 0
3673 0.57346 -0.000989515 -0.0436185 0.01 76 76 0 0 0
3691 0.603466 -0.000898589 -0.093738 0.01 50 50 0 0 0
3702 0.608267 -0.000884038 -0.0669889 0.01 50 50 0 0 0
3708 0.630621 -0.000816301 -0.0748821 0.01 49 49 0 0 0
3709 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
3711 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
3712 0.562666 -0.00102222 -0.0627962 0.01 60 60 0 0 0
3713 0.595578 -0.000922489 -0.04129 0.01 60 60 0 0 0
3733 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
3735 0.573861 -0.000988299 -0.0671497 0.01 50 50 0 0 0
3739 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
3740 0.564962 -0.00101527 -0.0699085 0.01 49 49 0 0 0
3753 0.595578 -0.000922489 -0.0699085 0.01 49 49 0 0 0
3754 0.603466 -0.000898589 -0.093738 0.01 50 50 0 0 0
3758 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
3763 0.559626 -0.00103144 -0.0820445 0.01 60 60 0 0 0
3767 0.533563 -0.00111041 -0.0591842 0.01 60 60 0.010812 -0.0121469 0
3771 0.57346 -0.000989515 -0.0436185 0.01 76 76 0 0 0
3776 0.549563 -0.00106193 -0.0616582 0.01 60 60 0 0 0
3787 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
3790 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
3792 0.580494 -0.000968199 -0.0616582 0.01 60 60 0 0 0
3804 0.569866 -0.00100041 -0.0227744 0.01 76 76 0 0 0
3821 0.613193 -0.000869113 -0.093738 0.01 50 51 0 0 0
3822 0.603466 -0.000898589 -0.093738 0.01 49 50 0 0 0
3827 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
3841 0.582037 -0.000963525 -0.093738 0.01 49 49 0 0 0
3847 0.569866 -0.00100041 -0.0364387 0.01 77 77 0 0 0
3857 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
3859 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
3876 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
3890 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
3893 0.569866 -0.00100041 -0.0469412 0.01 75 75 0 0 0
3906 0.608388 -0.000883674 -0.0616582 0.01 60 60 0 0 0
3946 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
3959 0.56193 -0.00102445 -0.0772859 0.01 60 60 0 0 0
3962 0.608267 -0.000884038 -0.0669889 0.01 50 50 0 0 0
3964 0.583321 -0.000959633 -0.0772859 0.01 50 50 0 0 0
3974 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
3988 0.569866 -0.00100041 -0.0459953 0.01 75 75 -0.0227671 0 -0.0095566
3990 0.569866 -0.00100041 -0.0616582 0.01 75 75 0 0 0
3992 0.603466 -0.000898589 -0.093738 0.01 50 50 0 0 0
3996 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
4009 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
4010 0.554457 -0.0010471 -0.0364387 0.01 75 75 0 0 0
4016 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
4030 0.569866 -0.00100041 -0.0616582 0.01 76 76 0 0 0
4032 0.538717 -0.0010948 -0.0494167 0.01 60 60 0 0 0
4041 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
4047 0.603466 -0.000898589 -0.093738 0.01 50 50 0 0 0
4049 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
4051 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
4054 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
4066 0.549785 -0.00106126 -0.0214604 0.01 76 77 0.0528094 -0.0200807 0.0107098
4069 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
4090 0.573861 -0.000988299 -0.0671497 0.01 49 49 0 0 0
4092 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
4093 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
4110 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
4118 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
4120 0.582037 -0.000963525 -0.093738 0.01 49 49 0 0 0
4145 0.595578 -0.000922489 -0.0699085 0.01 50 51 0 0 0
4182 0.569866 -0.00100041 -0.024199 0.01 76 76 0 0 0
4187 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
4196 0.595578 -0.000922489 -0.0699085 0.01 49 50 0 0 0
4198 0.583321 -0.000959633 -0.0772859 0.01 50 50 0 0 0
4202 0.554457 -0.0010471 -0.0364387 0.01 76 75 0 0 0
4217 0.569866 -0.00100041 -0.0616582 0.01 76 76 0 0 0
4222 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
4223 0.603466 -0.000898589 -0.0816129 0.01 48 48 5.71162e-05 0 0.000685595
4228 0.569866 -0.00100041 -0.0364387 0.01 77 76 0 0 0
4244 0.569866 -0.00100041 -0.0364387 0.01 77 76 0 0 0
4256 0.603466 -0.000898589 -0.0996785 0.01 49 49 0 0 0
4259 0.564962 -0.00101527 -0.0699085 0.01 49 49 0 0 0
4265 0.620437 -0.000847161 -0.0669551 0.01 60 59 0 0 0
4273 0.54571 -0.00107361 -0.0489999 0.01 60 60 0 0 0
4284 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
4299 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
4301 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
4302 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
4317 0.603466 -0.000898589 -0.093738 0.01 50 50 0 0 0
4321 0.583434 -0.00095929 -0.08832 0.01 50 50 0 0 0
4324 0.569866 -0.00100041 -0.0190095 0.01 76 76 0.0507757 0 0.0174292
4331 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
4360 0.573861 -0.000988299 -0.0671497 0.01 49 49 0 0 0
4361 0.549309 -0.0010627 -0.0692312 0.01 60 60 0 0 0
4365 0.603466 -0.000898589 -0.093738 0.01 50 50 0 0 0
4376 0.573861 -0.000988299 -0.0671497 0.01 49 49 0 0 0
4377 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
4380 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
4388 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
4391 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
4406 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
4416 0.595578 -0.000922489 -0.0557921 0.01 60 59 0 0 0
4417 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
4440 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
4442 0.603466 -0.000898589 -0.093738 0.01 50 50 0 0 0
4448 0.603466 -0.000898589 -0.0831869 0.01 49 49 0 0 0
4449 0.595578 -0.000922489 -0.0699085 0.01 50 51 0 0 0
4455 0.554457 -0.0010471 -0.0364387 0.01 76 76 0 0 0
4463 0.603466 -0.000898589 -0.093738 0.01 50 50 0 0 0
4465 0.586511 -0.000949966 -0.0809365 0.01 60 60 0 0 0
4466 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
4481 0.6105 -0.000877273 -0.0933009 0.01 60 60 0 0 0
4485 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
4490 0.569866 -0.00100041 -0.0364387 0.01 77 77 0 0 0
4491 0.59408 -0.000927031 -0.0822985 0.01 48 48 0 0 0
4493 0.569866 -0.00100041 -0.0369182 0.01 75 75 0 0 0
4495 0.57346 -0.000989515 -0.0436185 0.01 76 76 0 0 0
4508 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
4512 0.53419 -0.00110852 -0.0712051 0.01 60 60 0 0 0
4527 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
4532 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
4550 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
4557 0.603466 -0.000898589 -0.093738 0.01 50 50 0 0 0
4562 0.630621 -0.000816301 -0.0748821 0.01 49 50 0 0 0
4566 0.54571 -0.00107361 -0.0489999 0.01 60 60 0 0 0
4572 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
4575 0.569866 -0.00100041 -0.0616582 0.01 76 76 0 0 0
4584 0.56193 -0.00102445 -0.0772859 0.01 60 60 0 0 0
4598 0.603466 -0.000898589 -0.093738 0.01 49 50 0 0 0
4600 0.603466 -0.000898589 -0.0822985 0.01 49 49 0 0 0
4605 0.603466 -0.000898589 -0.0996785 0.01 49 49 0 0 0
4611 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
4623 0.542806 -0.00108241 -0.0405303 0.01 60 60 0.0145932 -0.0168203 0
4631 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
4633 0.586463 -0.000950112 -0.0849116 0.01 60 59 0.00861211 -0.0116356 0
4640 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
4646 0.569866 -0.00100041 -0.0616582 0.01 76 76 0 0 0
4651 0.551918 -0.00105479 -0.0431549 0.01 60 60 0 0 0
4655 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
4668 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
4683 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
4684 0.589619 -0.000940548 -0.093738 0.01 49 49 0 0 0
4711 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
4720 0.573861 -0.000988299 -0.0671497 0.01 49 49 0 0 0
4721 0.603466 -0.000898589 -0.093738 0.01 50 50 0 0 0
4723 0.573861 -0.000988299 -0.0671497 0.01 50 50 0 0 0
4725 0.630621 -0.000816301 -0.0748821 0.01 50 50 0 0 0
4729 0.611861 -0.000873149 -0.101013 0.01 50 49 0 0 0
4738 0.549716 -0.00106147 -0.0405303 0.01 60 60 0 0 0
4745 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
4746 0.551918 -0.00105479 -0.0436458 0.01 60 60 0.00282916 0 0.0180124
4748 0.603466 -0.000898589 -0.093738 0.01 50 50 0 0 0
4756 0.559626 -0.00103144 -0.0813562 0.01 60 60 0 0 0
4758 0.57346 -0.000989515 -0.0436185 0.01 77 77 0 0 0
4759 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
4760 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
4764 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
4766 0.569866 -0.00100041 -0.0863021 0.01 76 76 -0.050904 0 -0.0246439
4769 0.603466 -0.000898589 -0.093738 0.01 50 50 0 0 0
4774 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
4777 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
4780 0.56193 -0.00102445 -0.0772859 0.01 60 60 0 0 0
4783 0.558037 -0.00103625 -0.0627962 0.01 60 60 0 0 0
4786 0.573861 -0.000988299 -0.0671497 0.01 49 49 0 0 0
4787 0.603466 -0.000898589 -0.093738 0.01 50 50 0 0 0
4794 0.583434 -0.00095929 -0.08832 0.01 50 50 0 0 0
4795 0.630621 -0.000816301 -0.0748821 0.01 50 49 0 0 0
4802 0.569866 -0.00100041 -0.024199 0.01 76 76 0 0 0
4817 0.608267 -0.000884038 -0.0669889 0.01 50 50 0 0 0
4818 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
4820 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
4822 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
4824 0.603466 -0.000898589 -0.093738 0.01 50 50 0 0 0
4835 0.549309 -0.0010627 -0.0755438 0.01 60 60 -0.000988513 0 -0.00631268
4838 0.595578 -0.000922489 -0.0699085 0.01 49 49 0 0 0
4839 0.608267 -0.000884038 -0.0669889 0.01 49 50 0 0 0
4840 0.603466 -0.000898589 -0.093738 0.01 50 50 0 0 0
4846 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
4847 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
4854 0.603466 -0.000898589 -0.093738 0.01 50 50 0 0 0
4858 0.559626 -0.00103144 -0.0361135 0.01 60 60 0 0 0
4888 0.603466 -0.000898589 -0.093738 0.01 50 50 0 0 0
4893 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
4896 0.555675 -0.00104341 -0.0732304 0.01 60 60 0 0 0
4899 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
4905 0.573861 -0.000988299 -0.0671497 0.01 50 50 0 0 0
4909 0.569866 -0.00100041 -0.04237 0.01 75 75 0 0 0
4911 0.569866 -0.00100041 -0.0364387 0.01 75 74 0 0 0
4922 0.595578 -0.000922489 -0.0699085 0.01 50 51 0 0 0
4929 0.608388 -0.000883674 -0.0616582 0.01 60 60 0 0 0
4930 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
4934 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
4936 0.608388 -0.000883674 -0.0616582 0.01 60 60 0 0 0
4941 0.603466 -0.000898589 -0.100201 0.01 49 49 0 0 0
4957 0.603466 -0.000898589 -0.093738 0.01 50 50 0 0 0
4962 0.57346 -0.000989515 -0.0436185 0.01 77 77 0 0 0
4963 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
4968 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
4988 0.551468 -0.00105616 -0.0510325 0.01 60 60 0 0 0
5002 0.554457 -0.0010471 -0.0364387 0.01 75 75 0 0 0
5008 0.569866 -0.00100041 -0.04237 0.01 75 75 0 0 0
5024 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
5042 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
5051 0.595843 -0.000921687 -0.0627478 0.01 60 59 0 0 0
5057 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
5061 0.603466 -0.000898589 -0.0822985 0.01 49 50 0 0 0
5092 0.577834 -0.00097626 -0.0771725 0.01 60 60 0 0 0
5101 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
5113 0.559215 -0.00103268 -0.0361135 0.01 60 62 0 0 0
5116 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
5119 0.603466 -0.000898589 -0.0831869 0.01 49 49 0 0 0
5122 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
5141 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
5148 0.569866 -0.00100041 -0.0364387 0.01 75 74 0 0 0
5162 0.582588 -0.000961855 -0.084016 0.01 60 60 0 0 0
5167 0.56193 -0.00102445 -0.0772859 0.01 60 60 0 0 0
5175 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
5179 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
