max_pf 72 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2324 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
2328 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
2333 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
2337 0.574073 -0.000987659 -0.0153835 0.01 60 60 0 0 0
2339 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
2356 0.536029 -0.00110294 -0.0240357 0.01 60 60 0 0 0
2363 0.561386 -0.0010261 -0.107706 0.01 51 52 0 0 0
2364 0.548288 -0.00106579 -0.0166624 0.01 60 60 0 0 0
2367 0.567763 -0.00100678 -0.0812262 0.01 51 51 0 0 0
2372 0.504413 -0.00119875 -0.0570685 0.01 60 60 0 0 0
2381 0.558973 -0.00103342 -0.0947987 0.01 51 51 0 0 0
2393 0.565903 -0.00101242 -0.058232 0.01 51 51 0 0 0
2408 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
2431 0.508741 -0.00118563 -0.00216276 0.01 60 61 0 0 0
2434 0.594272 -0.000926449 -0.0850145 0.01 70 70 0 0 0
2435 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
2442 0.559829 -0.00103082 -0.0264837 0.01 60 60 0 0 0
2443 0.535943 -0.0011032 -0.0240357 0.01 60 60 0 0 0
2445 0.559829 -0.00103082 -0.0264837 0.01 60 60 0 0 0
2464 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
2468 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
2475 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
2480 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
2481 0.605122 -0.000893569 -0.0381989 0.01 60 60 0 0 0
2488 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
2490 0.524932 -0.00113657 -0.0384241 0.01 70 70 0 0 0
2495 0.561386 -0.0010261 -0.107706 0.01 51 51 0 0 0
2501 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
2508 0.538509 -0.00109543 -0.0350894 0.01 60 60 -0.00269029 0 -0.0161818
2509 0.536722 -0.00110084 -0.100868 0.01 60 60 0 0 0
2512 0.525613 -0.0011345 -0.0752461 0.01 60 60 0 0 0
2513 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
2528 0.561386 -0.0010261 -0.107706 0.01 50 51 0 0 0
2535 0.571383 -0.000995809 -0.0849427 0.01 60 58 0 0 0
2545 0.535943 -0.0011032 -0.0240357 0.01 60 61 0 0 0
2554 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
2555 0.59242 -0.000932062 -0.039194 0.01 60 60 0 0 0
2564 0.524932 -0.00113657 -0.0384241 0.01 71 71 0 0 0
2565 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
2567 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
2575 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
2582 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
2586 0.558973 -0.00103342 -0.0947987 0.01 51 51 0 0 0
2588 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
2589 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
2591 0.624797 -0.000833949 -0.0345986 0.01 60 60 0 0 0
2602 0.54938 -0.00106249 -0.107706 0.01 51 51 0 0 0
2605 0.558973 -0.00103342 -0.0947987 0.01 51 51 0 0 0
2609 0.558973 -0.00103342 -0.103179 0.01 51 53 0 0 0
2612 0.524932 -0.00113657 -0.0443114 0.01 71 70 0 0 0
2627 0.5605 -0.00102879 -0.107706 0.01 50 50 0 0 0
2633 0.567763 -0.00100678 -0.0727915 0.01 51 51 0 0 0
2641 0.539079 -0.0010937 -0.0103164 0.01 60 60 0 0 0
2643 0.567763 -0.00100678 -0.0727915 0.01 50 50 0 0 0
2651 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
2659 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
2664 0.538509 -0.00109543 -0.0350894 0.01 60 60 0 0 0
2673 0.525613 -0.0011345 -0.0752461 0.01 60 60 0 0 0
2687 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
2694 0.533872 -0.00110948 -0.0443114 0.01 70 70 0 0 0
2697 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
2698 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
2700 0.558973 -0.00103342 -0.0947987 0.01 49 50 0 0 0
2704 0.530967 -0.00111828 -0.0282794 0.01 60 61 0 0 0
2706 0.504413 -0.00119875 -0.0614058 0.01 60 60 0 0 0
2707 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
2709 0.524932 -0.00113657 -0.0378152 0.01 71 70 0 0 0
2711 0.54938 -0.00106249 -0.107706 0.01 51 51 0 0 0
2722 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
2723 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
2727 0.558973 -0.00103342 -0.0947987 0.01 51 51 0 0 0
2730 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
2732 0.567763 -0.00100678 -0.0756652 0.01 50 51 0 0 0
2739 0.515028 -0.00116658 -0.0849427 0.01 60 60 0 0 0
2741 0.504413 -0.00119875 -0.0614058 0.01 60 60 0 0 0
2746 0.558973 -0.00103342 -0.0947987 0.01 49 50 0 0 0
2749 0.536029 -0.00110294 -0.0325438 0.01 60 61 0 0 0
2750 0.486385 -0.00125338 -0.0614058 0.01 60 60 0 0 0
2751 0.567763 -0.00100678 -0.0727915 0.01 51 51 0 0 0
2753 0.547441 -0.00106836 -0.106085 0.01 60 60 0 0 0
2761 0.569116 -0.00100268 -0.0849427 0.01 60 60 0 0 0
2770 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
2771 0.524778 -0.00113704 -0.0443114 0.01 70 69 0 0 0
2775 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
2780 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
2781 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
2799 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
2803 0.583365 -0.0009595 -0.0742401 0.01 51 52 0 0 0
2808 0.558973 -0.00103342 -0.0947987 0.01 51 50 0 0 0
2815 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
2819 0.524998 -0.00113637 -0.0443114 0.01 70 70 -5.98431e-05 6.61612e-05 0
2821 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
2824 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
2829 0.536722 -0.00110084 -0.100868 0.01 60 60 0 0 0
2842 0.54839 -0.00106549 -0.107706 0.01 60 60 0 0 0
2844 0.54938 -0.00106249 -0.107706 0.01 51 51 0 0 0
2847 0.534455 -0.00110771 -0.0282794 0.01 60 60 0 0 0
2862 0.613118 -0.000869339 -0.0368232 0.01 60 59 0 0 0
2874 0.578334 -0.000974746 -0.0445558 0.01 60 60 0 0 0
2881 0.525337 -0.00113534 -0.101244 0.01 60 60 0 0 0
2882 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
2887 0.559829 -0.00103082 -0.0264837 0.01 60 60 0 0 0
2888 0.524932 -0.00113657 -0.0443114 0.01 72 71 0 0 0
2895 0.549762 -0.00106133 -0.081711 0.01 60 60 0 0 0
2896 0.59242 -0.000932062 -0.039194 0.01 60 60 0 0 0
2900 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
2901 0.587197 -0.000947887 -0.0763826 0.01 60 60 0 0 0
2907 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
2911 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
2915 0.533872 -0.00110948 -0.0443114 0.01 70 70 0 0 0
2922 0.543975 -0.00107886 -0.0727915 0.01 51 51 0 0 0
2928 0.524932 -0.00113657 -0.0443114 0.01 70 71 0 0 0
2948 0.562779 -0.00102188 -0.058232 0.01 51 51 0 0 0
2959 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
2960 0.533872 -0.00110948 -0.0443114 0.01 70 70 0 0 0
2965 0.587197 -0.000947887 -0.0692524 0.01 60 60 0 0 0
2979 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
2984 0.505048 -0.00119683 -0.0443114 0.01 71 71 0 0 0
2989 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
3000 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
3001 0.558973 -0.00103342 -0.0923149 0.01 51 51 7.07209e-05 0 0.00248381
3002 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
3003 0.533872 -0.00110948 -0.0443114 0.01 70 70 0 0 0
3010 0.533872 -0.00110948 -0.0443114 0.01 71 71 0 0 0
3017 0.542942 -0.00108199 -0.0913617 0.01 51 51 0 0 0
3019 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
3025 0.54164 -0.00108594 -0.0849427 0.01 60 60 0 0 0
3027 0.561386 -0.0010261 -0.107706 0.01 51 51 0 0 0
3036 0.54938 -0.00106249 -0.107706 0.01 51 51 0 0 0
3059 0.561386 -0.0010261 -0.107706 0.01 51 51 0 0 0
3086 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
3089 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3103 0.543975 -0.00107886 -0.0727915 0.01 51 51 0 0 0
3111 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
3117 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
3124 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
3130 0.624882 -0.000833691 -0.0428821 0.01 60 60 0 0 0
3147 0.525613 -0.0011345 -0.0752461 0.01 60 60 0 0 0
3151 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
3152 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3154 0.571455 -0.000995591 -0.0865859 0.01 60 60 0 0 0
3161 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
3163 0.541079 -0.00108764 -0.107706 0.01 50 50 0.0139604 -0.0194213 0
3169 0.565308 -0.00101422 -0.0865859 0.01 60 60 0 0 0
3193 0.536816 -0.00110056 -0.0849427 0.01 50 52 0 0 0
3194 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
3199 0.54938 -0.00106249 -0.107706 0.01 51 51 0 0 0
3201 0.561386 -0.0010261 -0.107706 0.01 51 51 0 0 0
3203 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3208 0.567763 -0.00100678 -0.0727915 0.01 51 51 0 0 0
3211 0.525613 -0.0011345 -0.0752461 0.01 60 60 0 0 0
3214 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
3216 0.540068 -0.0010907 -0.0143798 0.01 60 60 0 0 0
3225 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
3228 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
3256 0.504413 -0.00119875 -0.0849427 0.01 60 59 0 0 0
3272 0.516064 -0.00116344 -0.0443114 0.01 70 70 0 0 0
3278 0.556747 -0.00104016 -0.0947987 0.01 50 50 0 0 0
3286 0.5609 -0.00102758 -0.0153835 0.01 60 60 0 0 0
3287 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
3290 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
3299 0.567763 -0.00100678 -0.0812262 0.01 51 51 0 0 0
3300 0.591591 -0.000934572 -0.0823767 0.01 60 60 0 0 0
3301 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
3304 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
3323 0.567763 -0.00100678 -0.0717686 0.01 51 51 0 0 0
3325 0.537181 -0.00109945 -0.00433231 0.01 70 70 0 0 0
3335 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
3336 0.567763 -0.00100678 -0.0811909 0.01 51 51 0 0 0
3338 0.540724 -0.00108872 -0.107706 0.01 51 51 0 0 0
3347 0.561386 -0.0010261 -0.107706 0.01 51 51 0 0 0
3349 0.605122 -0.000893569 -0.0381989 0.01 60 60 0 0 0
3352 0.623842 -0.000836842 -0.070194 0.01 60 59 0 0 0
3354 0.535943 -0.0011032 -0.0240357 0.01 60 60 0 0 0
3369 0.54164 -0.00108594 -0.0849427 0.01 60 60 0 0 0
3373 0.538901 -0.00109424 -0.0293473 0.01 60 60 0 0 0
3381 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
3418 0.525613 -0.0011345 -0.0752461 0.01 60 60 0 0 0
3422 0.558973 -0.00103342 -0.0947987 0.01 51 51 0 0 0
3424 0.550882 -0.00105793 -0.0453624 0.01 60 60 0 0 0
3426 0.548288 -0.00106579 -0.0282794 0.01 60 60 0 0 0
3432 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
3438 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
3441 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
3445 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
3448 0.540724 -0.00108872 -0.107706 0.01 51 51 0 0 0
3450 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
3452 0.524932 -0.00113657 -0.0443114 0.01 71 72 0 0 0
3453 0.556747 -0.00104016 -0.0947987 0.01 50 50 0 0 0
3458 0.54938 -0.00106249 -0.107706 0.01 51 51 0 0 0
3459 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
3464 0.54639 -0.00107155 -0.107706 0.01 51 51 0.0110078 -0.014996 0
3467 0.508741 -0.00118563 -0.00216276 0.01 60 60 0 0 0
3473 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3474 0.536816 -0.00110056 -0.0913617 0.01 51 51 0 0 0
3475 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
3487 0.524932 -0.00113657 -0.0384241 0.01 70 70 0 0 0
3493 0.543975 -0.00107886 -0.0727915 0.01 51 51 0 0 0
3503 0.534499 -0.00110758 -0.0443114 0.01 70 70 -0.00863025 0.0095669 0
3511 0.524932 -0.00113657 -0.0443114 0.01 72 71 0 0 0
3512 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
3514 0.567763 -0.00100678 -0.0756652 0.01 51 51 0 0 0
3516 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
3526 0.524932 -0.00113657 -0.0443114 0.01 70 71 0 0 0
3533 0.524932 -0.00113657 -0.0443114 0.01 70 69 0 0 0
3540 0.533872 -0.00110948 -0.0443114 0.01 70 70 0 0 0
3552 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
3555 0.567763 -0.00100678 -0.0811909 0.01 51 51 0 0 0
3556 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
3557 0.561386 -0.0010261 -0.107706 0.01 51 51 0 0 0
3572 0.555939 -0.00104261 -0.0453624 0.01 60 60 0 0 0
3574 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3576 0.55483 -0.00104597 -0.0282794 0.01 60 60 0 0 0
3584 0.524932 -0.00113657 -0.0443114 0.01 72 71 0 0 0
3587 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
3588 0.54938 -0.00106249 -0.107706 0.01 51 51 0 0 0
3589 0.55483 -0.00104597 -0.0407719 0.01 60 60 0 0 0
3600 0.568564 -0.00100435 -0.0240357 0.01 60 61 0 0 0
3608 0.561386 -0.0010261 -0.107706 0.01 51 51 0 0 0
3618 0.559204 -0.00103272 -0.107706 0.01 60 60 0 0 0
3632 0.536816 -0.00110056 -0.0849427 0.01 51 51 0 0 0
3633 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
3635 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
3654 0.514691 -0.0011676 -0.0443114 0.01 72 72 0.00920218 -0.0102415 0
3658 0.558973 -0.00103342 -0.0947987 0.01 49 50 0 0 0
3661 0.543975 -0.00107886 -0.0727915 0.01 51 51 0 0 0
3668 0.567754 -0.00100681 -0.0727915 0.01 51 51 0 0 0
3677 0.567763 -0.00100678 -0.0727915 0.01 51 51 0 0 0
3678 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3688 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3693 0.578334 -0.000974746 -0.0445558 0.01 60 60 0 0 0
3694 0.524932 -0.00113657 -0.041871 0.01 70 70 0 0 0
3702 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
3703 0.561386 -0.0010261 -0.107706 0.01 51 51 0 0 0
3711 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3719 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
3720 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
3728 0.558637 -0.00103443 -0.0580602 0.01 60 61 0 0 0
3730 0.598457 -0.000913768 -0.0259628 0.01 60 60 0 0 0
3738 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
3742 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
3744 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3745 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3748 0.567763 -0.00100678 -0.0727915 0.01 50 50 0 0 0
3752 0.540724 -0.00108872 -0.107706 0.01 51 51 0 0 0
3764 0.520066 -0.00115131 -0.0240357 0.01 60 60 0 0 0
3783 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
3786 0.561386 -0.0010261 -0.107706 0.01 51 52 0 0 0
3797 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
3803 0.540068 -0.0010907 -0.0134244 0.01 60 61 0 0 0
3806 0.530967 -0.00111828 -0.0282794 0.01 60 60 0 0 0
3808 0.536816 -0.00110056 -0.0913617 0.01 51 51 0 0 0
3810 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
3815 0.540724 -0.00108872 -0.107706 0.01 50 51 0 0 0
3818 0.543975 -0.00107886 -0.0727915 0.01 51 52 0 0 0
3830 0.596714 -0.00091905 -0.0679973 0.01 60 60 0 0 0
3831 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
3837 0.55483 -0.00104597 -0.0137582 0.01 60 60 0.00230101 0 0.0145212
3840 0.548288 -0.00106579 -0.0166624 0.01 60 60 0 0 0
3844 0.59356 -0.000928606 -0.0849427 0.01 60 61 0 0 0
3845 0.578334 -0.000974746 -0.0445558 0.01 60 60 0 0 0
3846 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
3851 0.543975 -0.00107886 -0.0727915 0.01 51 51 0 0 0
3861 0.550882 -0.00105793 -0.0453624 0.01 60 60 0 0 0
3862 0.535572 -0.00110433 -0.00433231 0.01 70 69 0 0 0
3864 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3865 0.54839 -0.00106549 -0.107706 0.01 60 60 0 0 0
3869 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
3874 0.525613 -0.0011345 -0.0752461 0.01 60 61 0 0 0
3876 0.525613 -0.0011345 -0.0752461 0.01 60 61 0 0 0
3877 0.540068 -0.0010907 -0.0103164 0.01 60 61 0 0 0
3881 0.524991 -0.00113639 -0.0443114 0.01 72 72 -5.21243e-05 5.85318e-05 0
3888 0.561386 -0.0010261 -0.107706 0.01 51 51 0 0 0
3891 0.548288 -0.00106579 -0.0282794 0.01 60 60 0 0 0
3902 0.615296 -0.000862738 -0.121932 0.01 60 60 0 0 0
3926 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
3929 0.550882 -0.00105793 -0.0453624 0.01 60 60 0 0 0
3934 0.568564 -0.00100435 -0.0240357 0.01 60 60 0 0 0
3938 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
3939 0.574073 -0.000987659 -0.0153835 0.01 60 60 0 0 0
3944 0.536816 -0.00110056 -0.0849427 0.01 51 51 0 0 0
3949 0.524932 -0.00113657 -0.0384241 0.01 70 70 0 0 0
3952 0.567763 -0.00100678 -0.0811909 0.01 50 50 0 0 0
3953 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
3959 0.525337 -0.00113534 -0.101244 0.01 60 60 0 0 0
3960 0.536029 -0.00110294 -0.029168 0.01 60 60 0 0 0
3965 0.561386 -0.0010261 -0.107706 0.01 51 51 0 0 0
3966 0.561386 -0.0010261 -0.107706 0.01 50 51 0 0 0
3968 0.504413 -0.00119875 -0.0614058 0.01 60 60 0 0 0
3970 0.556747 -0.00104016 -0.0947987 0.01 50 50 0 0 0
3981 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
3984 0.556408 -0.00104119 -0.0340865 0.01 60 60 0.000547439 0 0.00349953
3988 0.567763 -0.00100678 -0.0727915 0.01 50 50 0 0 0
3993 0.54164 -0.00108594 -0.0821735 0.01 60 60 0 0 0
4009 0.558973 -0.00103342 -0.0947987 0.01 51 51 0 0 0
4011 0.56285 -0.00102167 -0.0812508 0.01 60 60 0 0 0
4012 0.539079 -0.0010937 -0.0103164 0.01 60 60 0 0 0
4042 0.5605 -0.00102879 -0.107706 0.01 50 50 0 0 0
4049 0.5609 -0.00102758 -0.0153835 0.01 60 60 0 0 0
4051 0.560244 -0.00102956 -0.0453624 0.01 60 60 0 0 0
4057 0.536816 -0.00110056 -0.0913617 0.01 51 51 0 0 0
4059 0.5609 -0.00102758 -0.0153835 0.01 60 60 0 0 0
4084 0.504413 -0.00119875 -0.0614058 0.01 60 59 0 0 0
4086 0.559829 -0.00103082 -0.0264837 0.01 60 60 0 0 0
4089 0.550882 -0.00105793 -0.0453624 0.01 60 60 0 0 0
4090 0.581755 -0.000964378 -0.0862453 0.01 60 60 0 0 0
4092 0.549762 -0.00106133 -0.081711 0.01 60 60 0 0 0
4101 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
4105 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
4117 0.520066 -0.00115131 -0.0240357 0.01 60 59 0 0 0
4118 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4121 0.567763 -0.00100678 -0.0812262 0.01 51 51 0 0 0
4127 0.558973 -0.00103342 -0.0947987 0.01 51 51 0 0 0
4128 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
4136 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
4155 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
4157 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
4171 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
4174 0.594272 -0.000926449 -0.0988937 0.01 60 60 0 0 0
4177 0.52376 -0.00114012 -0.0443114 0.01 71 71 0 0 0
4180 0.536816 -0.00110056 -0.0913617 0.01 51 51 0 0 0
4186 0.559901 -0.0010306 -0.0849427 0.01 60 60 0 0 0
4205 0.527008 -0.00113028 -0.0443114 0.01 70 70 0 0 0
4222 0.558973 -0.00103342 -0.0947987 0.01 51 51 0 0 0
4229 0.561386 -0.0010261 -0.107706 0.01 50 50 0 0 0
4239 0.59356 -0.000928606 -0.0849427 0.01 60 60 0 0 0
4240 0.539682 -0.00109187 -0.107706 0.01 51 51 0 0 0
4243 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
4248 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4252 0.596714 -0.00091905 -0.0679973 0.01 60 60 0 0 0
4254 0.591591 -0.000934572 -0.0823767 0.01 60 60 0 0 0
4264 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
4271 0.551943 -0.00105472 -0.0264837 0.01 60 60 0.00205526 -0.0023641 0
4278 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
4280 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
4298 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4314 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
4315 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
4317 0.559829 -0.00103082 -0.0264837 0.01 60 60 0 0 0
4319 0.540724 -0.00108872 -0.107706 0.01 51 51 0 0 0
4320 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
4326 0.589753 -0.000940141 -0.0832277 0.01 60 59 0 0 0
4327 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
4330 0.555939 -0.00104261 -0.0453624 0.01 60 60 0 0 0
4346 0.571953 -0.000994083 -0.0727915 0.01 51 51 0 0 0
4355 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
4357 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
4369 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
4377 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
4379 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
4380 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
4381 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
4389 0.587197 -0.000947887 -0.0822819 0.01 60 60 0 0 0
4402 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
4408 0.540724 -0.00108872 -0.107706 0.01 51 51 0 0 0
4410 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
4417 0.558637 -0.00103443 -0.0453624 0.01 60 60 0 0 0
4418 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
4429 0.567763 -0.00100678 -0.0727915 0.01 50 50 0 0 0
4431 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
4436 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
4451 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
4457 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
4473 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
4476 0.539186 -0.00109338 -0.029168 0.01 60 60 -0.00287697 0.0031569 0
4477 0.564368 -0.00101707 -0.0754752 0.01 60 60 0 0 0
4480 0.54938 -0.00106249 -0.107706 0.01 51 51 0 0 0
4495 0.567763 -0.00100678 -0.0811909 0.01 51 51 0 0 0
4500 0.524992 -0.00113639 -0.0605321 0.01 60 60 0 0 0
4508 0.536816 -0.00110056 -0.0913617 0.01 51 51 0 0 0
4510 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
4525 0.560785 -0.00102792 -0.0290635 0.01 60 60 0 0 0
4529 0.5605 -0.00102879 -0.107706 0.01 50 50 0 0 0
4533 0.550882 -0.00105793 -0.0453624 0.01 60 60 0 0 0
4566 0.504413 -0.00119875 -0.0849427 0.01 60 58 0 0 0
4568 0.594296 -0.000926376 -0.0689425 0.01 70 70 0 0 0
4569 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
4570 0.594094 -0.000926987 -0.107125 0.01 60 60 -0.00337115 0.000534415 -0.0221818
4579 0.524932 -0.00113657 -0.0443114 0.01 71 70 0 0 0
4587 0.53515 -0.00110561 -0.0354229 0.01 60 60 0.000322759 -0.000879109 -0.00287916
4590 0.558973 -0.00103342 -0.101428 0.01 50 50 -0.000319347 0 -0.0066293
4591 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
4592 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
4599 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
