max_pf 72 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2921 0.551746 -0.00105532 -0.0494125 0.01 53 53 0 0 0
2922 0.520683 -0.00114945 -0.0494125 0.01 52 52 0 0 0
2935 0.520683 -0.00114945 -0.0494125 0.01 60 60 0 0 0
2936 0.520683 -0.00114945 -0.0494125 0.01 53 53 0 0 0
2941 0.607033 -0.000887779 -0.041025 0.01 51 51 -0.0086368 0.0138372 0
2957 0.520683 -0.00114945 -0.0357409 0.01 52 53 0 0 0
2962 0.594255 -0.0009265 -0.0408108 0.01 60 60 0 0 0
2981 0.551746 -0.00105532 -0.0673154 0.01 53 53 0 0 0
2987 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
2988 0.532354 -0.00111408 -0.0775449 0.01 53 53 0 0 0
3006 0.551746 -0.00105532 -0.0673154 0.01 53 53 0 0 0
3021 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
3028 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
3031 0.617555 -0.000855893 -0.072825 0.01 60 60 0 0 0
3034 0.603346 -0.000898952 -0.0308096 0.01 60 60 0 0 0
3039 0.593196 -0.00092971 -0.0552715 0.01 52 53 0 0 0
3047 0.520683 -0.00114945 -0.0494125 0.01 53 53 0 0 0
3052 0.594255 -0.0009265 -0.0408108 0.01 60 60 0 0 0
3067 0.603326 -0.000899011 -0.0408108 0.01 60 60 0 0 0
3069 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
3073 0.501652 -0.00120712 -0.0494125 0.01 53 53 0 0 0
3075 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
3079 0.520683 -0.00114945 -0.0494125 0.01 53 53 0 0 0
3092 0.520683 -0.00114945 -0.0494125 0.01 53 53 0 0 0
3100 0.553073 -0.00105129 -0.0503628 0.01 60 60 0 0 0
3118 0.551746 -0.00105532 -0.0494125 0.01 53 54 0 0 0
3128 0.603326 -0.000899011 -0.0564965 0.01 60 60 0 0 0
3129 0.533059 -0.00111194 -0.0494125 0.01 53 53 0 0 0
3139 0.531285 -0.00111732 -0.0978122 0.01 60 61 0 0 0
3146 0.520683 -0.00114945 -0.0651046 0.01 53 53 -6.14971e-05 0 -0.0156921
3148 0.597251 -0.000917421 -0.0562492 0.01 60 60 0 0 0
3169 0.603326 -0.000899011 -0.0437593 0.01 60 61 0 0 0
3172 0.565789 -0.00101276 -0.0743095 0.01 60 60 0 0 0
3174 0.532619 -0.00111328 -0.064074 0.01 60 60 0 0 0
3176 0.520683 -0.00114945 -0.0494125 0.01 53 53 0 0 0
3177 0.501652 -0.00120712 -0.0494125 0.01 53 53 0 0 0
3179 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
3198 0.599768 -0.000909795 -0.0111227 0.01 60 59 0 0 0
3200 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
3202 0.520683 -0.00114945 -0.0494125 0.01 53 53 0 0 0
3210 0.603326 -0.000899011 -0.0474018 0.01 60 60 0 0 0
3220 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
3221 0.520683 -0.00114945 -0.0494125 0.01 53 53 0 0 0
3248 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
3253 0.58502 -0.000954485 -0.065047 0.01 60 60 0 0 0
3257 0.58502 -0.000954485 -0.0700233 0.01 60 59 0 0 0
3259 0.6438 -0.000776363 -0.0647681 0.01 60 60 0 0 0
3261 0.592371 -0.00093221 -0.045475 0.01 60 60 0 0 0
3269 0.593196 -0.00092971 -0.041025 0.01 51 52 0 0 0
3274 0.565789 -0.00101276 -0.0743095 0.01 60 61 0 0 0
3296 0.558484 -0.0010349 -0.149991 0.01 60 59 -0.000713617 0 -0.00711556
3303 0.637464 -0.000795563 -0.0845011 0.01 60 60 0 0 0
3305 0.551746 -0.00105532 -0.064074 0.01 53 53 0 0 0
3312 0.606012 -0.000890873 -0.0552715 0.01 52 52 0 0 0
3322 0.551746 -0.00105532 -0.0494125 0.01 53 53 0 0 0
3325 0.591037 -0.00093625 -0.016787 0.01 71 71 0 0 0
3336 0.558484 -0.0010349 -0.0941418 0.01 60 61 0 0 0
3341 0.520683 -0.00114945 -0.0357409 0.01 53 53 0 0 0
3352 0.520683 -0.00114945 -0.0287968 0.01 53 53 8.15094e-05 0 0.0206156
3355 0.591037 -0.00093625 -0.017346 0.01 70 70 0 0 0
3359 0.58502 -0.000954485 -0.065047 0.01 60 60 0 0 0
3361 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
3363 0.58502 -0.000954485 -0.065047 0.01 60 60 0 0 0
3364 0.602783 -0.000900658 -0.040947 0.01 60 60 0 0 0
3380 0.551746 -0.00105532 -0.0529168 0.01 60 60 0 0 0
3388 0.637464 -0.000795563 -0.0817643 0.01 60 60 0 0 0
3405 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
3417 0.550338 -0.00105958 -0.0503628 0.01 60 60 0 0 0
3420 0.47086 -0.00130042 -0.0753438 0.01 53 53 0 0 0
3436 0.637464 -0.000795563 -0.0845011 0.01 60 60 0 0 0
3446 0.501652 -0.00120712 -0.0494125 0.01 53 52 0 0 0
3467 0.551746 -0.00105532 -0.0494125 0.01 53 53 0 0 0
3477 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
3482 0.582372 -0.000962509 -0.0743218 0.01 60 60 0 0 0
3490 0.58623 -0.000950817 -0.0631997 0.01 60 60 0 0 0
3506 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
3509 0.550338 -0.00105958 -0.0503628 0.01 60 60 0 0 0
3524 0.565142 -0.00101472 -0.0541181 0.01 53 53 0 0 0
3526 0.602783 -0.000900658 -0.040947 0.01 60 60 0 0 0
3537 0.582367 -0.000962524 -0.0558539 0.01 60 60 0 0 0
3539 0.634457 -0.000804676 -0.0503726 0.01 60 60 0 0 0
3545 0.520683 -0.00114945 -0.0494125 0.01 53 53 0 0 0
3564 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
3576 0.565789 -0.00101276 -0.0743095 0.01 60 60 0 0 0
3590 0.532354 -0.00111408 -0.0775449 0.01 53 53 0 0 0
3600 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
3609 0.551746 -0.00105532 -0.0494125 0.01 53 53 0 0 0
3611 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
3631 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
3640 0.603326 -0.000899011 -0.0408108 0.01 60 61 0 0 0
3643 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
3644 0.589504 -0.000940897 -0.0308096 0.01 60 59 0 0 0
3650 0.595175 -0.000923711 -0.0750394 0.01 60 60 0 0 0
3676 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
3690 0.61288 -0.000870061 -0.0700233 0.01 60 60 0.0032623 -0.00467545 0
3706 0.553176 -0.00105098 -0.0650235 0.01 60 60 0 0 0
3715 0.593196 -0.00092971 -0.0552715 0.01 53 53 0 0 0
3716 0.593196 -0.00092971 -0.041025 0.01 52 52 0 0 0
3732 0.593196 -0.00092971 -0.041025 0.01 51 50 0 0 0
3742 0.584209 -0.000956942 -0.070897 0.01 53 55 0 0 0
3754 0.556405 -0.0010412 -0.0503628 0.01 60 60 0 0 0
3759 0.520683 -0.00114945 -0.0459871 0.01 53 53 0 0 0
3769 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
3774 0.553073 -0.00105129 -0.0503628 0.01 60 60 0 0 0
3783 0.538207 -0.00109634 -0.0494125 0.01 52 52 0 0 0
3786 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
3791 0.597251 -0.000917421 -0.0562492 0.01 60 60 0 0 0
3797 0.591037 -0.00093625 -0.0206297 0.01 71 71 0 0 0
3808 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
3809 0.592371 -0.00093221 -0.0700233 0.01 60 61 0 0 0
3818 0.520683 -0.00114945 -0.0494125 0.01 53 53 0 0 0
3821 0.603326 -0.000899011 -0.0437593 0.01 60 60 0 0 0
3827 0.595175 -0.000923711 -0.0750394 0.01 60 60 0 0 0
3828 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
3831 0.6438 -0.000776363 -0.0647681 0.01 60 60 0 0 0
3841 0.520683 -0.00114945 -0.0494125 0.01 53 53 0 0 0
3844 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
3850 0.551746 -0.00105532 -0.0577001 0.01 53 53 2.28435e-05 0 0.00637385
3851 0.605742 -0.00089169 -0.0412288 0.01 60 60 0 0 0
3853 0.551746 -0.00105532 -0.0529168 0.01 60 60 0 0 0
3856 0.501652 -0.00120712 -0.0494125 0.01 53 53 0 0 0
3859 0.533059 -0.00111194 -0.0494125 0.01 52 52 0 0 0
3861 0.593196 -0.00092971 -0.0552715 0.01 53 53 0 0 0
3864 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
3867 0.550338 -0.00105958 -0.0503628 0.01 60 61 0 0 0
3873 0.520683 -0.00114945 -0.0494125 0.01 53 53 0 0 0
3875 0.520683 -0.00114945 -0.0494125 0.01 53 53 0 0 0
3880 0.606209 -0.000890276 -0.0700233 0.01 60 60 0 0 0
3882 0.603218 -0.00089934 -0.0308096 0.01 60 61 0 0 0
3899 0.551746 -0.00105532 -0.064074 0.01 53 53 0 0 0
3900 0.551746 -0.00105532 -0.0560028 0.01 53 53 0 0 0
3915 0.599768 -0.000909795 -0.0111227 0.01 60 60 0 0 0
3929 0.581533 -0.000965052 -0.0282041 0.01 60 61 0 0 0
3937 0.520683 -0.00114945 -0.0494125 0.01 52 52 0 0 0
3942 0.47086 -0.00130042 -0.0494125 0.01 53 53 0 0 0
3957 0.520683 -0.00114945 -0.0455515 0.01 53 53 0 0 0
3970 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
3971 0.551746 -0.00105532 -0.064074 0.01 60 60 0 0 0
3976 0.520683 -0.00114945 -0.0494125 0.01 53 53 0 0 0
3995 0.520683 -0.00114945 -0.0494125 0.01 53 53 0 0 0
4002 0.593196 -0.00092971 -0.0552715 0.01 53 53 0 0 0
4017 0.591037 -0.00093625 -0.016787 0.01 71 71 0 0 0
4019 0.58502 -0.000954485 -0.065047 0.01 60 60 0 0 0
4024 0.591037 -0.00093625 -0.016787 0.01 71 71 0 0 0
4033 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
4066 0.602783 -0.000900658 -0.040947 0.01 60 60 0 0 0
4087 0.551746 -0.00105532 -0.0673154 0.01 53 53 0 0 0
4089 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
4130 0.520683 -0.00114945 -0.0494125 0.01 53 53 0 0 0
4133 0.582372 -0.000962509 -0.0743218 0.01 60 60 0 0 0
4156 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
4160 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
4164 0.622126 -0.000842043 -0.100349 0.01 60 60 0 0 0
4172 0.551746 -0.00105532 -0.0673154 0.01 53 53 0 0 0
4190 0.544989 -0.00107579 -0.104528 0.01 60 60 0 0 0
4191 0.599768 -0.000909795 -0.0111227 0.01 60 60 0 0 0
4195 0.565142 -0.00101472 -0.0653629 0.01 53 53 0 0 0
4203 0.533059 -0.00111194 -0.0494125 0.01 53 54 0 0 0
4229 0.520683 -0.00114945 -0.0494125 0.01 53 53 0 0 0
4236 0.532354 -0.00111408 -0.0775449 0.01 53 53 0 0 0
4243 0.520683 -0.00114945 -0.0494125 0.01 53 53 0 0 0
4256 0.533059 -0.00111194 -0.0494125 0.01 52 52 0 0 0
4263 0.527 -0.0011303 -0.064074 0.01 53 53 0 0 0
4268 0.553073 -0.00105129 -0.0503628 0.01 60 60 0 0 0
4271 0.591037 -0.00093625 -0.016787 0.01 72 71 0 0 0
4281 0.55331 -0.00105058 -0.0714824 0.01 53 55 0 0 0
4297 0.628399 -0.000823032 -0.0773301 0.01 60 60 0 0 0
4300 0.520683 -0.00114945 -0.0494125 0.01 53 53 0 0 0
4317 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
4322 0.527 -0.0011303 -0.064074 0.01 53 53 0 0 0
4328 0.6137 -0.000867576 -0.0460621 0.01 60 59 0 0 0
4329 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
4338 0.591037 -0.00093625 -0.016787 0.01 71 71 0 0 0
4340 0.589504 -0.000940897 -0.0417877 0.01 60 60 0 0 0
4351 0.593196 -0.00092971 -0.041025 0.01 53 52 0 0 0
4365 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
4376 0.581533 -0.000965052 -0.0282041 0.01 60 60 0 0 0
4385 0.558484 -0.0010349 -0.0275462 0.01 60 60 0 0 0
4389 0.594255 -0.0009265 -0.0408108 0.01 60 60 0 0 0
4396 0.582372 -0.000962509 -0.0743218 0.01 60 59 0 0 0
4397 0.591037 -0.00093625 -0.016787 0.01 71 71 0 0 0
4401 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
4412 0.594255 -0.0009265 -0.0408108 0.01 60 60 0 0 0
4414 0.520683 -0.00114945 -0.0494125 0.01 53 53 0 0 0
4427 0.565789 -0.00101276 -0.0743218 0.01 60 61 0 0 0
4431 0.553176 -0.00105098 -0.0650235 0.01 60 59 0 0 0
4432 0.593196 -0.00092971 -0.0212734 0.01 51 51 4.76837e-06 0 0.000203921
4437 0.520683 -0.00114945 -0.0494125 0.01 53 53 0 0 0
4444 0.596557 -0.000919525 -0.0743095 0.01 60 60 0 0 0
4447 0.615089 -0.000863367 -0.00468818 0.01 60 60 0 0 0
4454 0.591037 -0.00093625 -0.0206297 0.01 71 71 0 0 0
4498 0.593196 -0.00092971 -0.0552715 0.01 53 53 0 0 0
4513 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
4526 0.520683 -0.00114945 -0.0494125 0.01 53 53 0 0 0
4530 0.551746 -0.00105532 -0.0660948 0.01 60 59 0 0 0
4532 0.520683 -0.00114945 -0.0459871 0.01 53 53 0 0 0
4537 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
4538 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
4539 0.616952 -0.000857722 -0.103942 0.01 53 53 0 0 0
4553 0.565142 -0.00101472 -0.0653629 0.01 53 53 0 0 0
4561 0.599768 -0.000909795 -0.0111227 0.01 60 59 0 0 0
4568 0.591037 -0.00093625 -0.016787 0.01 71 71 0 0 0
4572 0.551746 -0.00105532 -0.0673154 0.01 53 53 0 0 0
4573 0.565789 -0.00101276 -0.0869995 0.01 60 59 0 0 0
4591 0.58502 -0.000954485 -0.0700233 0.01 60 59 0 0 0
4596 0.593196 -0.00092971 -0.041025 0.01 52 52 0.000165999 0 0.0142465
4597 0.533059 -0.00111194 -0.0494125 0.01 53 53 0 0 0
4601 0.593196 -0.00092971 -0.0552715 0.01 53 53 0 0 0
4620 0.551746 -0.00105532 -0.0558505 0.01 60 60 0 0 0
4630 0.558484 -0.0010349 -0.0395545 0.01 60 62 0 0 0
4631 0.544989 -0.00107579 -0.119936 0.01 60 60 0 0 0
4638 0.591037 -0.00093625 -0.016787 0.01 71 71 0 0 0
4656 0.501652 -0.00120712 -0.0494125 0.01 53 53 0 0 0
4658 0.520683 -0.00114945 -0.0494125 0.01 53 53 0 0 0
4662 0.589504 -0.000940897 -0.0308096 0.01 60 60 0 0 0
4674 0.520683 -0.00114945 -0.0494125 0.01 53 53 0 0 0
4686 0.565789 -0.00101276 -0.0743095 0.01 60 60 0 0 0
4703 0.558484 -0.0010349 -0.0275462 0.01 60 60 0 0 0
4705 0.533059 -0.00111194 -0.0494125 0.01 52 52 0 0 0
4708 0.589504 -0.000940897 -0.02599 0.01 60 60 0 0 0
4710 0.520683 -0.00114945 -0.0357409 0.01 53 53 0 0 0
4728 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
4731 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
4732 0.576666 -0.000979799 -0.0743218 0.01 60 58 0 0 0
4750 0.592371 -0.00093221 -0.0700233 0.01 60 60 0 0 0
4752 0.593196 -0.00092971 -0.041025 0.01 52 52 0 0 0
4753 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
4761 0.603346 -0.000898952 -0.0308096 0.01 60 60 0 0 0
4791 0.520683 -0.00114945 -0.0494125 0.01 53 53 0 0 0
4793 0.565142 -0.00101472 -0.0541181 0.01 53 53 0 0 0
4798 0.593196 -0.00092971 -0.0552715 0.01 53 53 0 0 0
4801 0.520683 -0.00114945 -0.0494125 0.01 53 54 0 0 0
4813 0.533059 -0.00111194 -0.0494125 0.01 53 53 0 0 0
4819 0.562824 -0.00102174 -0.0503628 0.01 60 60 0 0 0
4824 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
4827 0.655346 -0.000741375 -0.0650835 0.01 60 60 -0.0140814 0.0220487 0
4828 0.591037 -0.00093625 -0.016787 0.01 71 71 0 0 0
4831 0.550338 -0.00105958 -0.0503628 0.01 60 60 0 0 0
4832 0.588538 -0.000943825 -0.0396914 0.01 60 61 -0.000330955 0 -0.00167423
4839 0.592952 -0.000930448 -0.0554609 0.01 60 60 0 0 0
4840 0.562645 -0.00102229 -0.0837782 0.01 60 60 0 0 0
4842 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
4847 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
4862 0.616952 -0.000857722 -0.103942 0.01 53 53 0 0 0
4869 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
4872 0.623998 -0.000836368 -0.0501538 0.01 60 60 0 0 0
4888 0.6438 -0.000776363 -0.0647681 0.01 60 60 0 0 0
4891 0.593196 -0.00092971 -0.0552715 0.01 53 53 0 0 0
4892 0.565142 -0.00101472 -0.0541181 0.01 53 53 0 0 0
4905 0.551746 -0.00105532 -0.0560028 0.01 53 53 2.84761e-05 0 0.0080712
4930 0.527 -0.0011303 -0.064074 0.01 53 53 0 0 0
4933 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
4939 0.593196 -0.00092971 -0.041025 0.01 52 52 0 0 0
4945 0.6438 -0.000776363 -0.0647681 0.01 60 60 0 0 0
4951 0.551746 -0.00105532 -0.083249 0.01 53 54 0 0 0
4954 0.520683 -0.00114945 -0.0494125 0.01 53 53 0 0 0
4957 0.623864 -0.000836777 -0.0700233 0.01 60 60 0 0 0
4959 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
4965 0.592371 -0.00093221 -0.0700233 0.01 60 60 0 0 0
4968 0.565789 -0.00101276 -0.0743095 0.01 60 60 0 0 0
4969 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
4970 0.627342 -0.000826238 -0.0489217 0.01 60 60 0 0 0
4972 0.628399 -0.000823032 -0.0773301 0.01 60 60 0 0 0
4995 0.595175 -0.000923711 -0.0750394 0.01 60 60 0 0 0
5035 0.617555 -0.000855893 -0.072825 0.01 60 60 0 0 0
5050 0.637743 -0.000794717 -0.0700233 0.01 60 60 -0.00922164 0.0138797 0
5060 0.551746 -0.00105532 -0.0494125 0.01 53 53 0 0 0
5063 0.527 -0.0011303 -0.064074 0.01 53 53 0 0 0
5070 0.520683 -0.00114945 -0.0494125 0.01 53 55 0 0 0
5090 0.565789 -0.00101276 -0.0692754 0.01 60 61 0 0 0
5095 0.589504 -0.000940897 -0.0308096 0.01 60 60 0 0 0
5108 0.562091 -0.00102397 -0.0841636 0.01 60 61 0 0 0
5110 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
5116 0.59861 -0.000913304 -0.072825 0.01 60 59 0 0 0
5123 0.598852 -0.000912569 -0.040947 0.01 60 60 0 0 0
5131 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
5134 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
5138 0.591037 -0.00093625 -0.016787 0.01 71 71 0 0 0
5139 0.551746 -0.00105532 -0.064074 0.01 53 53 0 0 0
5140 0.562824 -0.00102174 -0.0503628 0.01 60 60 0 0 0
5143 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
5145 0.602243 -0.000902293 -0.0479623 0.01 60 61 0 0 0
5151 0.565142 -0.00101472 -0.0653629 0.01 53 53 0 0 0
5159 0.532619 -0.00111328 -0.064074 0.01 60 60 0 0 0
5160 0.520683 -0.00114945 -0.0494125 0.01 53 53 0 0 0
5161 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
5173 0.6438 -0.000776363 -0.0647681 0.01 60 60 0 0 0
5181 0.527 -0.0011303 -0.064074 0.01 53 53 0 0 0
5183 0.565142 -0.00101472 -0.0700233 0.01 60 60 0 0 0
5184 0.554343 -0.00104745 -0.0837782 0.01 60 60 0 0 0
5190 0.602783 -0.000900658 -0.040947 0.01 60 60 0 0 0
5191 0.603218 -0.00089934 -0.0308096 0.01 60 60 0 0 0
5201 0.605742 -0.00089169 -0.0412288 0.01 60 60 0 0 0
5207 0.532354 -0.00111408 -0.0775449 0.01 53 54 0 0 0
5208 0.501652 -0.00120712 -0.0494125 0.01 53 53 0 0 0
5212 0.58502 -0.000954485 -0.065047 0.01 60 59 0 0 0
5216 0.520683 -0.00114945 -0.0494125 0.01 53 53 0 0 0
5222 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
5224 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
5226 0.58623 -0.000950817 -0.0631997 0.01 60 60 0 0 0
5227 0.593196 -0.00092971 -0.052237 0.01 52 52 -0.000131011 0 -0.011212
5228 0.562091 -0.00102397 -0.0700233 0.01 60 60 0 0 0
5229 0.593196 -0.00092971 -0.0552715 0.01 53 53 0 0 0
5245 0.582367 -0.000962524 -0.071595 0.01 60 60 -0.00223193 0 -0.0157411
5246 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
5261 0.549091 -0.00106336 -0.0503628 0.01 60 60 0 0 0
5293 0.527 -0.0011303 -0.064074 0.01 53 53 0 0 0
5298 0.58502 -0.000954485 -0.065047 0.01 53 54 0 0 0
5306 0.613725 -0.000867499 -0.0700233 0.01 60 60 0 0 0
5308 0.589504 -0.000940897 -0.0308096 0.01 60 60 0 0 0
5326 0.538207 -0.00109634 -0.0494125 0.01 53 54 0.0110517 -0.0135393 0
5327 0.520683 -0.00114945 -0.0494125 0.01 53 53 0 0 0
5342 0.501652 -0.00120712 -0.0494125 0.01 53 53 0 0 0
5344 0.623864 -0.000836777 -0.0700233 0.01 60 60 0 0 0
5347 0.593196 -0.00092971 -0.041025 0.01 51 52 0 0 0
5374 0.565142 -0.00101472 -0.0541181 0.01 53 53 0 0 0
5377 0.565142 -0.00101472 -0.0541181 0.01 53 53 0 0 0
5383 0.654824 -0.000742956 -0.0713874 0.01 60 60 0 0 0
5384 0.565789 -0.00101276 -0.0743218 0.01 60 59 0 0 0
5387 0.553176 -0.00105098 -0.0503628 0.01 60 61 0 0 0
5399 0.533059 -0.00111194 -0.0494125 0.01 53 53 0 0 0
5402 0.562645 -0.00102229 -0.0837782 0.01 60 59 0 0 0
5404 0.582842 -0.000961086 -0.0407137 0.01 60 61 0 0 0
5406 0.593196 -0.00092971 -0.0552715 0.01 53 53 0 0 0
5407 0.520683 -0.00114945 -0.0494125 0.01 53 53 0 0 0
5412 0.589504 -0.000940897 -0.0308096 0.01 60 60 0 0 0
5413 0.603218 -0.00089934 -0.0308096 0.01 60 60 0 0 0
5415 0.601287 -0.00090519 -0.0700233 0.01 53 53 0 0 0
5422 0.520683 -0.00114945 -0.0494125 0.01 53 54 0 0 0
5427 0.593196 -0.00092971 -0.0552715 0.01 53 53 0 0 0
5436 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
5441 0.554343 -0.00104745 -0.0837782 0.01 60 58 0 0 0
5442 0.593196 -0.00092971 -0.041025 0.01 52 52 0 0 0
5444 0.576666 -0.000979799 -0.0743218 0.01 60 60 0 0 0
5448 0.606012 -0.000890873 -0.0552715 0.01 52 52 -0.00822102 0.0128162 0
5451 0.565142 -0.00101472 -0.0653629 0.01 53 53 0 0 0
5455 0.597251 -0.000917421 -0.0562492 0.01 60 60 0 0 0
5460 0.520683 -0.00114945 -0.0494125 0.01 52 52 0 0 0
5463 0.608802 -0.000882417 -0.0308096 0.01 60 60 0 0 0
5500 0.565789 -0.00101276 -0.0507668 0.01 60 60 0 0 0
5502 0.576666 -0.000979799 -0.0743218 0.01 60 60 0 0 0
5506 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
5513 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
5519 0.565142 -0.00101472 -0.0653629 0.01 53 53 0 0 0
5526 0.520683 -0.00114945 -0.0494125 0.01 53 53 0 0 0
5534 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
5535 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
5544 0.623864 -0.000836777 -0.0700233 0.01 60 60 0 0 0
5551 0.520683 -0.00114945 -0.0494125 0.01 53 53 0 0 0
5558 0.637464 -0.000795563 -0.0817643 0.01 60 60 0 0 0
5567 0.551746 -0.00105532 -0.064074 0.01 53 53 0 0 0
5576 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
5580 0.551746 -0.00105532 -0.064074 0.01 53 53 0 0 0
5584 0.538207 -0.00109634 -0.0494125 0.01 53 53 0 0 0
5595 0.520683 -0.00114945 -0.0494125 0.01 53 53 0 0 0
5601 0.565142 -0.00101472 -0.0653629 0.01 53 53 0 0 0
5607 0.527 -0.0011303 -0.064074 0.01 53 53 0 0 0
5612 0.520683 -0.00114945 -0.0494125 0.01 53 53 0 0 0
5624 0.520683 -0.00114945 -0.0494125 0.01 53 53 0 0 0
5632 0.591037 -0.00093625 -0.017346 0.01 70 69 0 0 0
5636 0.553176 -0.00105098 -0.0503628 0.01 60 59 0 0 0
5638 0.533059 -0.00111194 -0.0494125 0.01 52 52 0 0 0
5640 0.591037 -0.00093625 -0.0206297 0.01 71 71 0 0 0
5642 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
5644 0.551746 -0.00105532 -0.0946947 0.01 60 60 0 0 0
5646 0.602783 -0.000900658 -0.040947 0.01 60 60 0 0 0
5654 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
5677 0.520683 -0.00114945 -0.0494125 0.01 53 53 0 0 0
5684 0.551746 -0.00105532 -0.0673154 0.01 53 53 0 0 0
5690 0.621159 -0.000844972 -0.0128134 0.01 60 60 0.0023146 0 0.0179962
5691 0.603326 -0.000899011 -0.0437593 0.01 60 60 0 0 0
5699 0.591037 -0.00093625 -0.016787 0.01 71 71 0 0 0
5702 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
5712 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
5721 0.551746 -0.00105532 -0.064074 0.01 53 53 0 0 0
5724 0.591037 -0.00093625 -0.016787 0.01 71 71 0 0 0
5733 0.617555 -0.000855893 -0.072825 0.01 60 60 0 0 0
5739 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
5741 0.581257 -0.000965887 -0.0552715 0.01 52 52 0 0 0
5744 0.581533 -0.000965052 -0.0282041 0.01 60 60 0 0 0
5763 0.520683 -0.00114945 -0.0494125 0.01 53 53 0 0 0
5770 0.565789 -0.00101276 -0.0780985 0.01 60 60 0 0 0
5774 0.557872 -0.00103675 -0.0494125 0.01 53 53 0 0 0
5784 0.659539 -0.00072867 -0.072271 0.01 60 60 0 0 0
5793 0.581533 -0.000965052 -0.0282041 0.01 60 60 0 0 0
