max_pf 71 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2413 0.561604 -0.00102544 -0.0871635 0.01 60 60 0 0 0
2420 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
2421 0.641452 -0.000783478 -0.0397953 0.01 69 69 0 0 0
2422 0.641452 -0.000783478 -0.0259825 0.01 70 70 0 0 0
2424 0.641452 -0.000783478 -0.0397953 0.01 69 69 0 0 0
2425 0.597839 -0.000915638 -0.0767006 0.01 60 60 0 0 0
2431 0.561604 -0.00102544 -0.0871635 0.01 60 59 0 0 0
2434 0.591781 -0.000933998 -0.0730667 0.01 69 70 0 0 0
2436 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
2449 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
2451 0.582503 -0.000962111 -0.0525452 0.01 70 70 0 0 0
2461 0.641452 -0.000783478 -0.0397953 0.01 70 70 0 0 0
2466 0.60987 -0.000879182 -0.0525452 0.01 69 69 0 0 0
2487 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
2491 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
2494 0.584915 -0.000954804 -0.0525452 0.01 69 69 0 0 0
2498 0.590486 -0.00093792 -0.0758072 0.01 60 60 0 0 0
2516 0.584915 -0.000954804 -0.0525452 0.01 69 69 0 0 0
2532 0.641452 -0.000783478 -0.0397953 0.01 69 69 0 0 0
2534 0.641452 -0.000783478 -0.0132978 0.01 69 69 0 0 0
2555 0.584915 -0.000954804 -0.0525452 0.01 69 69 0 0 0
2557 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
2578 0.589172 -0.000941902 -0.0535322 0.01 50 50 0 0 0
2581 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
2583 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
2584 0.595042 -0.000924117 -0.0730667 0.01 71 71 0 0 0
2599 0.603111 -0.000899663 -0.0599264 0.01 60 60 0 0 0
2600 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
2601 0.576927 -0.000979008 -0.0834117 0.01 60 60 0 0 0
2609 0.577597 -0.000976978 -0.0535322 0.01 50 50 0 0 0
2626 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
2628 0.577597 -0.000976978 -0.0535322 0.01 50 50 0 0 0
2631 0.584915 -0.000954804 -0.0525452 0.01 70 70 0 0 0
2634 0.548589 -0.00106488 -0.0599627 0.01 50 50 0 0 0
2639 0.577597 -0.000976978 -0.0535322 0.01 49 50 0 0 0
2650 0.634178 -0.000805523 -0.038485 0.01 60 60 0 0 0
2653 0.577597 -0.000976978 -0.0535322 0.01 50 50 0 0 0
2656 0.641452 -0.000783478 -0.0397953 0.01 69 69 0 0 0
2660 0.561604 -0.00102544 -0.0871635 0.01 60 59 0 0 0
2667 0.584915 -0.000954804 -0.0525452 0.01 69 69 0 0 0
2674 0.583067 -0.000960404 -0.0869251 0.01 60 60 0 0 0
2678 0.584915 -0.000954804 -0.0525452 0.01 71 71 0 0 0
2686 0.590486 -0.00093792 -0.0762503 0.01 60 59 0 0 0
2695 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
2696 0.612293 -0.00087184 -0.0535322 0.01 50 50 0 0 0
2700 0.577597 -0.000976978 -0.0535322 0.01 49 50 0 0 0
2701 0.591781 -0.000933998 -0.0730667 0.01 71 71 0 0 0
2702 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
2706 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
2711 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
2713 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
2716 0.577597 -0.000976978 -0.0535322 0.01 50 50 0 0 0
2718 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
2720 0.627842 -0.000824722 -0.0654834 0.01 60 62 0 0 0
2721 0.58035 -0.000968635 -0.0708519 0.01 69 69 0 0 0
2724 0.567507 -0.00100755 -0.0835506 0.01 60 60 -0.00266805 0 -0.0180672
2727 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
2728 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
2731 0.576301 -0.000980905 -0.0717938 0.01 60 60 0 0 0
2732 0.609804 -0.000879381 -0.0654834 0.01 60 60 0 0 0
2738 0.631919 -0.000812367 -0.0397953 0.01 69 69 0 0 0
2743 0.576301 -0.000980905 -0.0654834 0.01 60 59 0 0 0
2747 0.593276 -0.000929466 -0.0767006 0.01 60 59 0 0 0
2756 0.58035 -0.000968635 -0.0857922 0.01 69 69 0 0 0
2757 0.570889 -0.000997305 -0.0525452 0.01 69 69 0 0 0
2766 0.566526 -0.00101053 -0.0528747 0.01 60 60 0.00188476 0 0.0126088
2768 0.584915 -0.000954804 -0.0525452 0.01 69 69 0 0 0
2782 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
2798 0.576301 -0.000980905 -0.0527317 0.01 60 59 0 0 0
2799 0.612293 -0.00087184 -0.0350015 0.01 50 50 0.000739217 0 0.0185307
2804 0.593749 -0.000928033 -0.0549775 0.01 60 60 0 0 0
2806 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
2826 0.570889 -0.000997305 -0.0525452 0.01 70 69 0 0 0
2828 0.591781 -0.000933998 -0.0764493 0.01 70 70 0 0 0
2831 0.570889 -0.000997305 -0.0525452 0.01 69 69 0 0 0
2835 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
2836 0.591781 -0.000933998 -0.0730667 0.01 69 69 0 0 0
2840 0.641452 -0.000783478 -0.0397953 0.01 69 69 0 0 0
2853 0.594576 -0.000925527 -0.0535322 0.01 50 50 0.0105829 -0.0177167 0
2864 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
2865 0.566015 -0.00101208 -0.05457 0.01 60 60 0.00163263 0 0.0109135
2866 0.606349 -0.000889852 -0.0478645 0.01 60 60 0 0 0
2868 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
2875 0.577597 -0.000976978 -0.0535322 0.01 50 50 0 0 0
2879 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
2882 0.591781 -0.000933998 -0.0730667 0.01 69 69 0 0 0
2890 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
2891 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
2894 0.576727 -0.000979615 -0.0554479 0.01 69 69 0 0 0
2900 0.581591 -0.000964876 -0.0690016 0.01 50 51 0 0 0
2903 0.548265 -0.00106586 -0.0670089 0.01 60 60 0 0 0
2908 0.593357 -0.00092922 -0.0730667 0.01 71 71 0 0 0
2941 0.576301 -0.000980905 -0.0717938 0.01 60 60 0 0 0
2949 0.590486 -0.00093792 -0.0745405 0.01 60 60 0 0 0
2952 0.573932 -0.000988085 -0.0654834 0.01 60 59 0 0 0
2958 0.550513 -0.00105905 -0.0525452 0.01 69 69 0.027647 -0.0344013 0
2970 0.576727 -0.000979615 -0.0500639 0.01 69 69 0 0 0
2975 0.641452 -0.000783478 -0.0397953 0.01 70 70 0 0 0
2978 0.58035 -0.000968635 -0.0708519 0.01 69 69 0 0 0
2980 0.590486 -0.00093792 -0.0656694 0.01 49 49 0 0 0
2983 0.641452 -0.000783478 -0.0397953 0.01 69 69 0 0 0
2989 0.561604 -0.00102544 -0.0871635 0.01 60 60 0 0 0
2996 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
3006 0.641452 -0.000783478 -0.0397953 0.01 70 70 0 0 0
3007 0.641452 -0.000783478 -0.0397953 0.01 70 70 0 0 0
3012 0.577597 -0.000976978 -0.0535322 0.01 50 50 0 0 0
3019 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
3029 0.584915 -0.000954804 -0.0525452 0.01 69 69 0 0 0
3034 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
3041 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
3043 0.579933 -0.000969901 -0.0700799 0.01 60 60 0 0 0
3063 0.584915 -0.000954804 -0.0525452 0.01 71 71 0 0 0
3073 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
3075 0.570811 -0.000997543 -0.0535322 0.01 50 50 0 0 0
3077 0.567507 -0.00100755 -0.0656546 0.01 60 60 0 0 0
3083 0.56925 -0.00100227 -0.0535322 0.01 50 51 0 0 0
3103 0.590486 -0.00093792 -0.0448349 0.01 50 50 0.000376523 0 0.00869736
3114 0.591781 -0.000933998 -0.0730667 0.01 69 69 0 0 0
3128 0.591781 -0.000933998 -0.0676365 0.01 70 70 0.00598931 0 0.00543018
3147 0.561604 -0.00102544 -0.0871635 0.01 60 60 0 0 0
3160 0.577597 -0.000976978 -0.0535322 0.01 50 50 0 0 0
3172 0.548265 -0.00106586 -0.0670089 0.01 60 60 0 0 0
3173 0.590486 -0.00093792 -0.0656694 0.01 50 50 0 0 0
3182 0.590486 -0.00093792 -0.0587733 0.01 50 49 0 0 0
3185 0.591781 -0.000933998 -0.0730667 0.01 70 69 0 0 0
3208 0.579933 -0.000969901 -0.0700799 0.01 60 60 0 0 0
3226 0.584915 -0.000954804 -0.0525452 0.01 70 70 0 0 0
3227 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
3232 0.584915 -0.000954804 -0.0525452 0.01 70 70 0 0 0
3243 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
3247 0.584915 -0.000954804 -0.0525452 0.01 70 70 0 0 0
3248 0.580555 -0.000968015 -0.0508373 0.01 60 60 0 0 0
3249 0.591781 -0.000933998 -0.0730667 0.01 69 69 0 0 0
3262 0.590486 -0.00093792 -0.0535322 0.01 60 59 0 0 0
3264 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
3272 0.591781 -0.000933998 -0.0730667 0.01 69 69 0 0 0
3275 0.578917 -0.000972978 -0.0608857 0.01 60 60 0 0 0
3278 0.584915 -0.000954804 -0.0525452 0.01 69 69 0 0 0
3283 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
3292 0.576727 -0.000979615 -0.0554479 0.01 69 69 0 0 0
3307 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
3315 0.575781 -0.000982482 -0.0308034 0.01 60 60 0 0 0
3318 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
3326 0.573932 -0.000988085 -0.0700733 0.01 60 60 0 0 0
3332 0.621274 -0.000844625 -0.0446325 0.01 60 61 0 0 0
3334 0.590486 -0.00093792 -0.0656694 0.01 49 49 0 0 0
3335 0.580555 -0.000968015 -0.0595162 0.01 60 60 -0.00124408 0 -0.00867897
3352 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
3358 0.582503 -0.000962111 -0.0525452 0.01 70 70 0 0 0
3360 0.584915 -0.000954804 -0.0525452 0.01 69 69 0 0 0
3361 0.577597 -0.000976978 -0.0535322 0.01 49 49 0 0 0
3368 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
3371 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
3378 0.581591 -0.000964876 -0.0690016 0.01 50 51 0 0 0
3379 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
3384 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
3385 0.609946 -0.000878952 -0.0850638 0.01 70 70 -0.0116437 0.0181651 0
3389 0.634178 -0.000805523 -0.038485 0.01 60 59 0 0 0
3390 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
3393 0.584915 -0.000954804 -0.0525452 0.01 69 68 0 0 0
3398 0.591781 -0.000933998 -0.0730667 0.01 69 69 0 0 0
3399 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
3402 0.641452 -0.000783478 -0.0397953 0.01 70 70 0 0 0
3404 0.58035 -0.000968635 -0.0857922 0.01 69 69 0 0 0
3413 0.570889 -0.000997305 -0.0525452 0.01 69 69 0 0 0
3415 0.566881 -0.00100945 -0.0654834 0.01 60 60 0 0 0
3427 0.557872 -0.00103675 -0.0654834 0.01 60 60 0 0 0
3428 0.561563 -0.00102557 -0.0654834 0.01 60 60 0.0100437 -0.0123693 0
3437 0.641452 -0.000783478 -0.0397953 0.01 69 69 0 0 0
3441 0.608758 -0.000882551 -0.0740333 0.01 60 60 0 0 0
3443 0.590486 -0.00093792 -0.0656694 0.01 50 50 0 0 0
3451 0.581591 -0.000964876 -0.0690016 0.01 50 51 0 0 0
3455 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
3458 0.612293 -0.00087184 -0.0535322 0.01 50 50 0 0 0
3461 0.574824 -0.000985382 -0.0525452 0.01 70 70 0 0 0
3470 0.591781 -0.000933998 -0.0730667 0.01 69 69 0 0 0
3476 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
3482 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
3483 0.641452 -0.000783478 -0.0397953 0.01 69 69 0 0 0
3488 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
3492 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
3496 0.582503 -0.000962111 -0.0525452 0.01 70 70 0 0 0
3503 0.584915 -0.000954804 -0.0525452 0.01 69 68 0 0 0
3504 0.577597 -0.000976978 -0.0535322 0.01 50 50 0 0 0
3506 0.590486 -0.00093792 -0.0654558 0.01 60 60 0 0 0
3508 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
3514 0.577597 -0.000976978 -0.0535322 0.01 49 49 0 0 0
3517 0.591781 -0.000933998 -0.0764493 0.01 70 70 0 0 0
3527 0.531192 -0.0011176 -0.0654834 0.01 60 60 0 0 0
3544 0.584915 -0.000954804 -0.0525452 0.01 71 71 0 0 0
3551 0.605201 -0.000893332 -0.0125736 0.01 69 69 0 0 0
3556 0.641452 -0.000783478 -0.0397953 0.01 69 69 0 0 0
3561 0.641452 -0.000783478 -0.0397953 0.01 70 70 0 0 0
3566 0.641452 -0.000783478 -0.0397953 0.01 69 69 0 0 0
3569 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
3575 0.594122 -0.000926902 -0.0625781 0.01 60 60 0 0 0
3576 0.577597 -0.000976978 -0.0535322 0.01 50 50 0 0 0
3583 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
3595 0.596265 -0.000920408 -0.0711254 0.01 60 59 0 0 0
3611 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
3624 0.641452 -0.000783478 -0.0397953 0.01 70 70 0 0 0
3631 0.591781 -0.000933998 -0.0730667 0.01 70 69 0 0 0
3640 0.570889 -0.000997305 -0.0525452 0.01 69 69 0 0 0
3646 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
3647 0.573932 -0.000988085 -0.0744044 0.01 60 60 -0.00129473 0 -0.008921
3648 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
3651 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
3656 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
3659 0.561604 -0.00102544 -0.0871635 0.01 60 59 0 0 0
3661 0.625309 -0.000832397 -0.0518358 0.01 60 60 0 0 0
3667 0.584915 -0.000954804 -0.0771906 0.01 69 68 0 0 0
3680 0.584915 -0.000954804 -0.0525452 0.01 71 71 0 0 0
3687 0.551448 -0.00105622 -0.0654834 0.01 60 60 0 0 0
3705 0.577766 -0.000976465 -0.0563618 0.01 60 60 0.00197428 0 0.0137182
3708 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
3710 0.620269 -0.000847669 -0.0767006 0.01 60 60 0 0 0
3714 0.608555 -0.000883166 -0.0654834 0.01 60 61 0 0 0
3715 0.584915 -0.000954804 -0.0525452 0.01 69 69 0 0 0
3718 0.576927 -0.000979008 -0.0834117 0.01 60 60 0 0 0
3719 0.641452 -0.000783478 -0.0259825 0.01 70 70 0 0 0
3723 0.608758 -0.000882551 -0.0740333 0.01 60 60 0 0 0
3729 0.576927 -0.000979008 -0.0834117 0.01 60 60 0 0 0
3737 0.577597 -0.000976978 -0.0535322 0.01 50 50 0 0 0
3738 0.641452 -0.000783478 -0.0397953 0.01 69 69 0 0 0
3739 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
3742 0.605201 -0.000893332 -0.0125736 0.01 69 69 0 0 0
3743 0.584915 -0.000954804 -0.0525452 0.01 70 70 0 0 0
3748 0.590486 -0.00093792 -0.0656694 0.01 50 50 0 0 0
3753 0.590486 -0.00093792 -0.0758072 0.01 60 60 0 0 0
3757 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
3758 0.641452 -0.000783478 -0.0397953 0.01 69 69 0 0 0
3763 0.577597 -0.000976978 -0.0535322 0.01 50 50 0 0 0
3767 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
3775 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
3782 0.58035 -0.000968635 -0.0708519 0.01 69 69 0 0 0
3785 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
3786 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
3795 0.593357 -0.00092922 -0.0730667 0.01 71 71 0 0 0
3802 0.626169 -0.000829792 -0.040907 0.01 60 60 0.000575513 0 0.00459998
3805 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
3816 0.641452 -0.000783478 -0.0397953 0.01 70 70 0 0 0
3821 0.641452 -0.000783478 -0.0314392 0.01 60 60 0 0 0
3834 0.548589 -0.00106488 -0.0599627 0.01 50 51 0 0 0
3837 0.608758 -0.000882551 -0.0740333 0.01 60 60 0 0 0
3847 0.577597 -0.000976978 -0.0535322 0.01 50 50 0 0 0
3850 0.590486 -0.00093792 -0.0716469 0.01 50 50 -0.000781387 0 -0.0181146
3852 0.603111 -0.000899663 -0.0654834 0.01 60 59 0 0 0
3854 0.590486 -0.00093792 -0.0656694 0.01 49 49 0 0 0
3855 0.641452 -0.000783478 -0.0397953 0.01 69 69 0 0 0
3856 0.577597 -0.000976978 -0.0535322 0.01 49 49 0 0 0
3858 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
3899 0.620345 -0.00084744 -0.0695777 0.01 50 51 0 0 0
3913 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
3915 0.641452 -0.000783478 -0.0397953 0.01 69 69 0 0 0
3917 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
3925 0.641452 -0.000783478 -0.0397953 0.01 70 69 0 0 0
3933 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
3935 0.584915 -0.000954804 -0.0525452 0.01 70 70 0 0 0
3937 0.641452 -0.000783478 -0.0397953 0.01 70 70 0 0 0
3940 0.584915 -0.000954804 -0.0525452 0.01 69 69 0 0 0
3942 0.603111 -0.000899663 -0.0654834 0.01 60 60 0 0 0
3943 0.591781 -0.000933998 -0.0764493 0.01 70 70 0 0 0
3944 0.584915 -0.000954804 -0.0525452 0.01 69 69 0 0 0
3947 0.590486 -0.00093792 -0.0656694 0.01 49 49 0 0 0
3951 0.619949 -0.000848641 -0.0276525 0.01 60 60 0 0 0
3956 0.59278 -0.00093097 -0.0554897 0.01 60 61 -0.0147567 0.0188478 0
3960 0.641452 -0.000783478 -0.0397953 0.01 69 69 0 0 0
3969 0.577597 -0.000976978 -0.0535322 0.01 50 50 0 0 0
3994 0.609804 -0.000879381 -0.0654834 0.01 60 60 0 0 0
4009 0.576301 -0.000980905 -0.101196 0.01 60 60 0 0 0
4015 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
4021 0.59062 -0.000937514 -0.0535322 0.01 49 49 0 0 0
4022 0.588749 -0.000943184 -0.0553652 0.01 60 61 0 0 0
4044 0.591455 -0.000934984 -0.0621271 0.01 60 60 0 0 0
4046 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
4047 0.584915 -0.000954804 -0.0525452 0.01 69 69 0 0 0
4048 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
4050 0.641452 -0.000783478 -0.0397953 0.01 69 69 0 0 0
4065 0.591781 -0.000933998 -0.0730667 0.01 69 69 0 0 0
4076 0.641452 -0.000783478 -0.0397953 0.01 69 69 0 0 0
4083 0.605201 -0.000893332 -0.0125736 0.01 69 69 0 0 0
4085 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
4092 0.576837 -0.000979281 -0.0525452 0.01 69 68 0 0 0
4093 0.551448 -0.00105622 -0.0654834 0.01 60 60 0 0 0
4094 0.591781 -0.000933998 -0.0730667 0.01 69 70 0 0 0
4096 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
4105 0.576727 -0.000979615 -0.0554479 0.01 69 69 0 0 0
4114 0.587767 -0.000946162 -0.0525452 0.01 70 70 0 0 0
4116 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
4123 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
4139 0.641452 -0.000783478 -0.0397953 0.01 69 68 0 0 0
4154 0.584915 -0.000954804 -0.0525452 0.01 70 70 0 0 0
4163 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
4175 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
4185 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
4186 0.631919 -0.000812367 -0.0397953 0.01 69 69 0 0 0
4190 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
4193 0.591495 -0.000934864 -0.0625781 0.01 60 60 0 0 0
4196 0.541106 -0.00108756 -0.0654834 0.01 60 60 0 0 0
4209 0.612293 -0.00087184 -0.0535322 0.01 50 50 0 0 0
4215 0.626169 -0.000829792 -0.045507 0.01 60 60 0 0 0
4216 0.584915 -0.000954804 -0.0525452 0.01 69 68 0 0 0
4219 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
4223 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
4226 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
4246 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
4261 0.577062 -0.000978601 -0.0654834 0.01 60 60 -0.00764728 0.00955427 0
4264 0.584915 -0.000954804 -0.0525452 0.01 69 69 0 0 0
4267 0.590486 -0.00093792 -0.0535322 0.01 49 50 0 0 0
4268 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
4271 0.551448 -0.00105622 -0.0654834 0.01 60 60 0 0 0
4273 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
4284 0.577766 -0.000976465 -0.0700799 0.01 60 60 0.00169383 -0.00216621 0
4286 0.590486 -0.00093792 -0.0656694 0.01 50 50 0 0 0
4292 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
4299 0.567507 -0.00100755 -0.0835506 0.01 60 60 0 0 0
4302 0.584915 -0.000954804 -0.0525452 0.01 69 68 0 0 0
4315 0.584915 -0.000954804 -0.0525452 0.01 69 69 0 0 0
4318 0.577597 -0.000976978 -0.0535322 0.01 50 50 0 0 0
4321 0.641452 -0.000783478 -0.0397953 0.01 70 69 0 0 0
4324 0.641452 -0.000783478 -0.0397953 0.01 70 70 0 0 0
4332 0.641452 -0.000783478 -0.0397953 0.01 69 69 0 0 0
4334 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
4336 0.641452 -0.000783478 -0.0397953 0.01 70 69 0 0 0
4341 0.561604 -0.00102544 -0.0871635 0.01 60 60 0 0 0
4372 0.591781 -0.000933998 -0.0730667 0.01 69 69 0 0 0
4380 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
4383 0.617628 -0.000855674 -0.0397953 0.01 70 70 0 0 0
4386 0.584915 -0.000954804 -0.0771906 0.01 69 69 0 0 0
4389 0.588749 -0.000943184 -0.0553652 0.01 60 60 0 0 0
4390 0.551448 -0.00105622 -0.0654834 0.01 60 60 0 0 0
4399 0.591781 -0.000933998 -0.0958343 0.01 71 71 0 0 0
4404 0.591781 -0.000933998 -0.0730667 0.01 70 69 0 0 0
4410 0.584915 -0.000954804 -0.0525452 0.01 70 70 0 0 0
4411 0.591781 -0.000933998 -0.0730667 0.01 69 69 0 0 0
4435 0.56596 -0.00101224 -0.0525452 0.01 69 69 0 0 0
4436 0.594122 -0.000926902 -0.0625781 0.01 60 60 0 0 0
4453 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
4468 0.590486 -0.00093792 -0.0447311 0.01 60 60 0 0 0
4476 0.590486 -0.00093792 -0.0654558 0.01 60 60 0 0 0
4477 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
4478 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
4493 0.608758 -0.000882551 -0.0740333 0.01 60 60 0 0 0
4495 0.577062 -0.000978601 -0.0654834 0.01 60 60 0 0 0
4498 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
4499 0.588131 -0.000945058 -0.0730667 0.01 70 70 0.00252336 -0.00364989 0
4520 0.567003 -0.00100908 -0.0906578 0.01 60 58 0 0 0
4527 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
4533 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
4547 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
4550 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
4552 0.603111 -0.000899663 -0.0654834 0.01 60 60 0 0 0
4565 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
4568 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
4569 0.590486 -0.00093792 -0.0587733 0.01 49 49 0 0 0
4587 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
4589 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
4618 0.603111 -0.000899663 -0.0654834 0.01 60 60 0 0 0
4624 0.641452 -0.000783478 -0.0397953 0.01 69 69 0 0 0
4635 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
4638 0.590959 -0.000936489 -0.0568219 0.01 60 61 0 0 0
4642 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
4645 0.577597 -0.000976978 -0.0535322 0.01 49 49 0 0 0
4646 0.636862 -0.000797387 -0.038485 0.01 60 60 0 0 0
4648 0.582503 -0.000962111 -0.0525452 0.01 70 70 0 0 0
4669 0.576727 -0.000979615 -0.0553652 0.01 60 61 0 0 0
4679 0.591781 -0.000933998 -0.0730667 0.01 69 69 0 0 0
4683 0.641452 -0.000783478 -0.0461134 0.01 69 69 0 0 0
4691 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
4695 0.590486 -0.00093792 -0.0555211 0.01 60 60 0 0 0
4699 0.607023 -0.000887808 -0.0654834 0.01 60 59 0 0 0
4703 0.641452 -0.000783478 -0.0397953 0.01 71 70 0 0 0
4710 0.584915 -0.000954804 -0.0525452 0.01 69 69 0 0 0
4717 0.599317 -0.00091116 -0.0587733 0.01 50 50 -0.00544003 0.00883079 0
4720 0.584915 -0.000954804 -0.0525452 0.01 69 69 0 0 0
4728 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
4730 0.591781 -0.000933998 -0.0730667 0.01 71 71 0 0 0
4733 0.563372 -0.00102008 -0.0487614 0.01 60 60 0 0 0
4735 0.584915 -0.000954804 -0.0525452 0.01 69 69 0 0 0
4747 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
4759 0.573523 -0.000989323 -0.0595162 0.01 60 60 0.00556459 -0.00703156 0
4776 0.577597 -0.000976978 -0.0535322 0.01 50 50 0 0 0
