max_pf 86 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4710 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
4713 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
4720 0.525184 -0.00113581 -0.0523312 0.01 43 43 0 0 0
4723 0.525184 -0.00113581 -0.0611461 0.01 43 44 0 0 0
4752 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
4762 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
4763 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
4767 0.591334 -0.000935351 -0.0827833 0.01 60 60 0 0 0
4777 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
4791 0.539027 -0.00109386 -0.0827833 0.01 60 60 0 0 0
4803 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
4821 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
4838 0.561068 -0.00102707 -0.0827833 0.01 60 60 0 0 0
4848 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
4850 0.50379 -0.00120064 -0.0611461 0.01 43 43 0 0 0
4858 0.525184 -0.00113581 -0.0611461 0.01 43 44 0 0 0
4867 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
4877 0.550273 -0.00105978 -0.0724384 0.01 60 60 0 0 0
4880 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
4891 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
4896 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
4939 0.516795 -0.00116123 -0.0479716 0.01 42 42 0 0 0
4946 0.525184 -0.00113581 -0.0611461 0.01 42 43 0 0 0
4952 0.516795 -0.00116123 -0.0479716 0.01 42 42 0 0 0
4980 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
4981 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
4985 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
4987 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
4991 0.536858 -0.00110043 -0.0825739 0.01 85 85 0 0 0
5003 0.536858 -0.00110043 -0.0876007 0.01 85 84 0 0 0
5020 0.561846 -0.00102471 -0.0898259 0.01 60 60 0 0 0
5021 0.525184 -0.00113581 -0.0611461 0.01 42 43 0 0 0
5038 0.55629 -0.00104155 -0.0783697 0.01 60 60 0 0 0
5039 0.542647 -0.00108289 -0.0905331 0.01 85 85 0 0 0
5057 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
5066 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
5069 0.528695 -0.00112517 -0.0827833 0.01 60 60 0 0 0
5070 0.509965 -0.00118192 -0.0611461 0.01 43 43 0 0 0
5090 0.515884 -0.00116399 -0.0479716 0.01 42 42 0.00058499 -0.000910878 0
5101 0.559978 -0.00103037 -0.0827833 0.01 60 60 0 0 0
5117 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
5126 0.540291 -0.00109003 -0.0825739 0.01 84 84 0 0 0
5137 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
5138 0.536858 -0.00110043 -0.0825739 0.01 85 85 0 0 0
5151 0.536858 -0.00110043 -0.0825739 0.01 85 84 0 0 0
5160 0.525105 -0.00113605 -0.0611461 0.01 43 43 0 0 0
5200 0.525184 -0.00113581 -0.0523312 0.01 43 43 0 0 0
5222 0.557356 -0.00103832 -0.124195 0.01 60 60 0 0 0
5236 0.525184 -0.00113581 -0.0611461 0.01 43 44 0 0 0
5246 0.54119 -0.0010873 -0.0696944 0.01 60 60 0 0 0
5251 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
5252 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
5253 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
5258 0.533364 -0.00111102 -0.0905331 0.01 85 85 0 0 0
5265 0.533364 -0.00111102 -0.0905331 0.01 84 84 0 0 0
5270 0.525184 -0.00113581 -0.0611461 0.01 42 43 0 0 0
5299 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
5300 0.591668 -0.00093434 -0.065665 0.01 60 60 0 0 0
5303 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
5306 0.551299 -0.00105667 -0.0727338 0.01 60 60 0 0 0
5314 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
5322 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
5326 0.553343 -0.00105048 -0.0765818 0.01 60 60 0 0 0
5329 0.562121 -0.00102388 -0.0901173 0.01 60 60 0 0 0
5330 0.572762 -0.000991631 -0.0831036 0.01 60 60 0 0 0
5349 0.533364 -0.00111102 -0.0905331 0.01 84 84 0 0 0
5360 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
5369 0.540291 -0.00109003 -0.0825739 0.01 84 84 0 0 0
5383 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
5392 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
5393 0.525184 -0.00113581 -0.0611461 0.01 41 43 0 0 0
5403 0.525184 -0.00113581 -0.0430334 0.01 43 44 0 0 0
5406 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
5409 0.518456 -0.00115619 -0.0479716 0.01 42 42 0 0 0
5420 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
5426 0.552325 -0.00105356 -0.0827833 0.01 60 60 0 0 0
5450 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
5451 0.5353 -0.00110515 -0.0616689 0.01 60 60 0 0 0
5457 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
5465 0.536858 -0.00110043 -0.0876007 0.01 85 85 0 0 0
5492 0.538112 -0.00109663 -0.0985019 0.01 60 60 0 0 0
5494 0.571699 -0.00099485 -0.0724011 0.01 60 60 0 0 0
5521 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
5537 0.557214 -0.00103875 -0.0829149 0.01 60 61 0 0 0
5546 0.536858 -0.00110043 -0.0825739 0.01 85 85 0 0 0
5561 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
5578 0.561471 -0.00102584 -0.0534561 0.01 60 60 0 0 0
5613 0.55938 -0.00103218 -0.0479716 0.01 43 43 0 0 0
5619 0.562834 -0.00102172 -0.0898259 0.01 60 60 0.000247598 -0.000304699 0
5627 0.54665 -0.00107076 -0.0857628 0.01 84 83 0 0 0
5638 0.599091 -0.000911846 -0.0853774 0.01 60 60 0 0 0
5642 0.587587 -0.000946707 -0.0827833 0.01 60 60 0 0 0
5656 0.549097 -0.00106334 -0.0700091 0.01 60 60 0 0 0
5659 0.557356 -0.00103832 -0.120667 0.01 60 60 0 0 0
5669 0.525184 -0.00113581 -0.0611461 0.01 43 44 0 0 0
5725 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
5726 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
5731 0.533364 -0.00111102 -0.0905331 0.01 84 84 0 0 0
5744 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
5749 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
5750 0.525184 -0.00113581 -0.0611461 0.01 42 43 0 0 0
5752 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
5755 0.55938 -0.00103218 -0.0479716 0.01 42 42 0 0 0
5757 0.567114 -0.00100875 -0.065665 0.01 60 60 0 0 0
5766 0.559846 -0.00103077 -0.0898259 0.01 60 61 0 0 0
5798 0.575782 -0.000982478 -0.0475671 0.01 60 60 0 0 0
5806 0.557435 -0.00103808 -0.0743712 0.01 60 60 0 0 0
5809 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
5821 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
5840 0.525184 -0.00113581 -0.0611461 0.01 42 43 0 0 0
5851 0.54119 -0.0010873 -0.0696944 0.01 60 60 0 0 0
5854 0.525184 -0.00113581 -0.0479716 0.01 43 44 0 0 0
5856 0.546866 -0.0010701 -0.0825739 0.01 84 84 0 0 0
5862 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
5863 0.54665 -0.00107076 -0.0857628 0.01 84 84 0 0 0
5869 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
5876 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
5885 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
5921 0.533364 -0.00111102 -0.0905331 0.01 84 84 0 0 0
5939 0.525184 -0.00113581 -0.0523312 0.01 43 43 0 0 0
5959 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
5961 0.561471 -0.00102584 -0.0898259 0.01 60 61 0 0 0
5964 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
5973 0.540221 -0.00109024 -0.0770268 0.01 60 60 0.0139846 -0.0160682 0.00134283
5977 0.571719 -0.000994791 -0.0552693 0.01 60 60 0 0 0
5983 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
5992 0.561068 -0.00102707 -0.0827833 0.01 60 60 0 0 0
5998 0.533364 -0.00111102 -0.0905331 0.01 84 83 0 0 0
6000 0.5514 -0.00105636 -0.0827833 0.01 60 60 0 0 0
6001 0.516795 -0.00116123 -0.0479716 0.01 42 42 0 0 0
6015 0.539448 -0.00109258 -0.0608639 0.01 60 60 0 0 0
6016 0.525184 -0.00113581 -0.0611461 0.01 42 43 0 0 0
6024 0.534605 -0.00110726 -0.0827833 0.01 60 60 0 0 0
6027 0.536858 -0.00110043 -0.0626726 0.01 84 84 0 0 0
6035 0.525184 -0.00113581 -0.0479716 0.01 42 43 0 0 0
6044 0.523022 -0.00114236 -0.0824908 0.01 60 60 0 0 0
6055 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
6062 0.556386 -0.00104126 -0.0696944 0.01 60 60 -0.0130635 0.0151954 0
6094 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
6100 0.531528 -0.00111658 -0.0506867 0.01 42 42 0 0 0
6113 0.572762 -0.000991631 -0.0831036 0.01 60 60 0 0 0
6148 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
6158 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
6189 0.533364 -0.00111102 -0.0905331 0.01 84 84 0 0 0
6193 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
6213 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
6220 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
6225 0.53254 -0.00111352 -0.0827833 0.01 60 60 0 0 0
6234 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
6252 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
6270 0.589297 -0.000941525 -0.109093 0.01 60 60 0 0 0
6294 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
6304 0.536858 -0.00110043 -0.085431 0.01 85 85 0 0 0
6314 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
6319 0.536858 -0.00110043 -0.0720434 0.01 84 84 0.0566642 0 0.0186413
6320 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
6323 0.589297 -0.000941525 -0.109093 0.01 60 60 0 0 0
6347 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
6368 0.570584 -0.00099823 -0.0827833 0.01 60 60 -0.00791943 0.0097872 0
6375 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
6386 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
6389 0.55629 -0.00104155 -0.0675085 0.01 60 59 0.000902534 0 0.00868236
6404 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
6413 0.568305 -0.00100514 -0.0806299 0.01 60 60 0 0 0
6429 0.525184 -0.00113581 -0.0523312 0.01 43 43 0 0 0
6447 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
6463 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
6475 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
6476 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
6490 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
6502 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
6505 0.525184 -0.00113581 -0.0503453 0.01 42 43 0 0 0
6513 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
6546 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
6576 0.557356 -0.00103832 -0.0898259 0.01 60 60 0 0 0
6577 0.509965 -0.00118192 -0.0611461 0.01 43 44 0 0 0
6605 0.525184 -0.00113581 -0.0523312 0.01 43 43 0 0 0
6619 0.525184 -0.00113581 -0.0479716 0.01 43 44 0 0 0
6621 0.525184 -0.00113581 -0.0408099 0.01 43 43 0 0 0
6628 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
6638 0.533583 -0.00111035 -0.0827833 0.01 60 58 0 0 0
6662 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
6708 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
6724 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
6734 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
6742 0.565355 -0.00101407 -0.110707 0.01 60 60 0 0 0
6751 0.516795 -0.00116123 -0.0479716 0.01 42 42 0 0 0
6753 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
6756 0.557356 -0.00103832 -0.126992 0.01 60 60 0 0 0
6760 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
6782 0.542595 -0.00108305 -0.0827833 0.01 60 60 0 0 0
6801 0.561471 -0.00102584 -0.0727338 0.01 60 60 0 0 0
6869 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
6877 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
6890 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
6893 0.525184 -0.00113581 -0.0479716 0.01 41 42 0 0 0
6894 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
6897 0.540284 -0.00109005 -0.0815335 0.01 60 59 0 0 0
6906 0.525184 -0.00113581 -0.0408099 0.01 43 43 0.00613269 0 0.0203361
6920 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
6923 0.533364 -0.00111102 -0.0905331 0.01 85 85 0 0 0
6931 0.54665 -0.00107076 -0.0926098 0.01 84 84 0 0 0
6966 0.55938 -0.00103218 -0.0479716 0.01 43 43 0 0 0
6986 0.541098 -0.00108758 -0.10498 0.01 60 60 0 0 0
6989 0.532456 -0.00111377 -0.0577381 0.01 60 60 0 0 0
6995 0.531673 -0.00111614 -0.0577381 0.01 60 60 0 0 0
7010 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
7053 0.525184 -0.00113581 -0.0523312 0.01 43 43 0 0 0
7071 0.525184 -0.00113581 -0.0611461 0.01 43 44 0 0 0
7072 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
7080 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
7101 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
7125 0.599091 -0.000911846 -0.0853774 0.01 60 60 0 0 0
7144 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
7151 0.54665 -0.00107076 -0.0825739 0.01 84 83 0 0 0
7173 0.591668 -0.00093434 -0.065665 0.01 60 60 0 0 0
7182 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
7200 0.533364 -0.00111102 -0.0905331 0.01 84 84 0 0 0
7206 0.546866 -0.0010701 -0.0825739 0.01 85 84 0 0 0
7218 0.523022 -0.00114236 -0.0824908 0.01 60 60 0 0 0
7232 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
7241 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
7260 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
7271 0.575782 -0.000982478 -0.0827833 0.01 60 59 0 0 0
7302 0.525184 -0.00113581 -0.0611461 0.01 43 44 0 0 0
7342 0.525184 -0.00113581 -0.0611461 0.01 43 45 0 0 0
7365 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
7376 0.533583 -0.00111035 -0.0897496 0.01 60 60 0 0 0
7389 0.571305 -0.000996045 -0.0879578 0.01 60 60 0 0 0
7397 0.538112 -0.00109663 -0.0985019 0.01 60 60 0 0 0
7414 0.525184 -0.00113581 -0.0408384 0.01 43 43 0 0 0
7426 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
7429 0.580353 -0.000968627 -0.067601 0.01 60 60 0 0 0
7458 0.541098 -0.00108758 -0.10498 0.01 60 60 0 0 0
7464 0.561471 -0.00102584 -0.0534561 0.01 60 60 0 0 0
7484 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
7492 0.5556 -0.00104364 -0.0827833 0.01 60 61 0 0 0
7494 0.50179 -0.0012067 -0.0709862 0.01 43 44 0 0 0
7498 0.525184 -0.00113581 -0.0408099 0.01 43 43 0 0 0
7522 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
7536 0.586884 -0.000948838 -0.083206 0.01 60 60 0.00124203 0 0.00900502
7538 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
7547 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
7555 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
7588 0.525184 -0.00113581 -0.0611461 0.01 43 44 0 0 0
7594 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
7615 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
7624 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
7627 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
7638 0.559546 -0.00103168 -0.119277 0.01 60 59 0 0 0
7664 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
7670 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
7679 0.523694 -0.00114032 -0.0926694 0.01 60 61 0 0 0
7680 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
7706 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
7708 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
7736 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
7759 0.525184 -0.00113581 -0.0573224 0.01 42 43 0.00113454 0 0.00382372
7766 0.557356 -0.00103832 -0.124195 0.01 60 60 0 0 0
7769 0.525184 -0.00113581 -0.0611461 0.01 42 43 0 0 0
7779 0.533364 -0.00111102 -0.0905331 0.01 84 84 0 0 0
7781 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
7782 0.525184 -0.00113581 -0.0558962 0.01 42 42 0 0 0
7800 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
7807 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
7811 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
7820 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
7821 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
7828 0.539027 -0.00109386 -0.0827833 0.01 60 60 0 0 0
7855 0.557435 -0.00103808 -0.0691946 0.01 60 60 0 0 0
7881 0.525184 -0.00113581 -0.0611461 0.01 43 44 0 0 0
7888 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
7890 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
7893 0.531528 -0.00111658 -0.0506867 0.01 42 42 0 0 0
7916 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
7918 0.5353 -0.00110515 -0.0616689 0.01 60 60 0 0 0
7921 0.529132 -0.00112384 -0.0419992 0.01 41 41 0 0 0
7925 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
7934 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
7945 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
7957 0.587587 -0.000946707 -0.0827833 0.01 60 60 0 0 0
7960 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
7984 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
7986 0.533364 -0.00111102 -0.0905331 0.01 84 84 0 0 0
8000 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
8007 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
8014 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
8019 0.558569 -0.00103464 -0.0827833 0.01 60 60 -0.00776508 0.00924945 0
8034 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
8050 0.586369 -0.000950396 -0.0652657 0.01 60 60 0 0 0
8054 0.540291 -0.00109003 -0.0825739 0.01 84 84 -0.00125614 0.00343269 0
8097 0.542591 -0.00108306 -0.0743637 0.01 60 60 0 0 0
8102 0.521006 -0.00114847 -0.0905331 0.01 85 85 0 0 0
8110 0.557356 -0.00103832 -0.100417 0.01 60 60 0 0 0
8116 0.539448 -0.00109258 -0.0996248 0.01 60 60 -0.00231534 0 -0.0145075
8120 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
8150 0.567114 -0.00100875 -0.065665 0.01 60 60 0 0 0
8162 0.525184 -0.00113581 -0.0611461 0.01 43 45 0 0 0
8175 0.525184 -0.00113581 -0.0523312 0.01 43 43 0 0 0
8178 0.518685 -0.0011555 -0.0926694 0.01 60 61 0 0 0
8179 0.525184 -0.00113581 -0.0479716 0.01 41 42 0 0 0
8182 0.562121 -0.00102388 -0.0901173 0.01 60 61 0 0 0
8220 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
8224 0.557356 -0.00103832 -0.0532561 0.01 60 60 0.00185096 0 0.0120369
8246 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
8249 0.538112 -0.00109663 -0.0985019 0.01 60 60 0 0 0
8253 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
8278 0.587587 -0.000946707 -0.0827833 0.01 60 60 0 0 0
8286 0.561471 -0.00102584 -0.092211 0.01 60 60 0 0 0
8292 0.503493 -0.00120154 -0.0363858 0.01 42 42 0 0 0
8303 0.525184 -0.00113581 -0.0523312 0.01 43 43 0 0 0
8307 0.533364 -0.00111102 -0.0905331 0.01 84 84 0 0 0
8321 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
8324 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
8342 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
8349 0.525184 -0.00113581 -0.0611461 0.01 42 43 0 0 0
8365 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
8374 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
8414 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
8422 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
8426 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
8432 0.541098 -0.00108758 -0.10498 0.01 60 60 0 0 0
8442 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
8446 0.557356 -0.00103832 -0.124195 0.01 60 60 0 0 0
8457 0.529132 -0.00112384 -0.0419992 0.01 41 41 0 0 0
8458 0.533364 -0.00111102 -0.0905331 0.01 84 84 0 0 0
8459 0.525184 -0.00113581 -0.0611461 0.01 42 43 0 0 0
8460 0.575782 -0.000982478 -0.0977001 0.01 60 60 0 0 0
8465 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
8471 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
8486 0.547476 -0.00106825 -0.0827833 0.01 60 60 0 0 0
8490 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
8494 0.589297 -0.000941525 -0.109093 0.01 60 60 0 0 0
8506 0.561471 -0.00102584 -0.0727338 0.01 60 60 0 0 0
8510 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
8512 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
8514 0.538112 -0.00109663 -0.0985019 0.01 60 60 0 0 0
8515 0.541473 -0.00108644 -0.0799824 0.01 60 60 0 0 0
8535 0.539027 -0.00109386 -0.0827833 0.01 60 59 0 0 0
8546 0.525184 -0.00113581 -0.0430513 0.01 42 42 0.00250448 0 0.00729407
8572 0.540284 -0.00109005 -0.103068 0.01 60 59 0 0 0
8584 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
8609 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
8629 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
8632 0.574864 -0.00098526 -0.0944286 0.01 60 60 0 0 0
8645 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
8646 0.525184 -0.00113581 -0.0503453 0.01 43 42 0 0 0
8647 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
8650 0.525184 -0.00113581 -0.0611461 0.01 42 43 0 0 0
8656 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
8657 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
8662 0.536858 -0.00110043 -0.0825739 0.01 85 86 0 0 0
8674 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
8694 0.533364 -0.00111102 -0.0905331 0.01 84 84 0 0 0
8702 0.525184 -0.00113581 -0.0408384 0.01 43 43 0 0 0
8709 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
8714 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
8730 0.533583 -0.00111035 -0.0827833 0.01 60 58 0 0 0
8735 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
8744 0.533364 -0.00111102 -0.0905331 0.01 84 83 0 0 0
8761 0.536858 -0.00110043 -0.0626726 0.01 84 84 0 0 0
8768 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
8774 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
8787 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
8790 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
8804 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
8806 0.560797 -0.00102789 -0.0827833 0.01 60 59 0 0 0
8827 0.574864 -0.00098526 -0.0944286 0.01 60 60 0 0 0
8868 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
8884 0.591668 -0.00093434 -0.065665 0.01 60 60 0 0 0
8895 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
8932 0.533364 -0.00111102 -0.0905331 0.01 84 84 0 0 0
8944 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
8945 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
8948 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
8973 0.533364 -0.00111102 -0.0905331 0.01 85 84 0 0 0
8981 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
8988 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
9003 0.54119 -0.0010873 -0.0696944 0.01 60 60 0 0 0
9005 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
9009 0.550292 -0.00105972 -0.0825739 0.01 85 85 0 0 0
9015 0.591334 -0.000935351 -0.0827833 0.01 60 60 0 0 0
9028 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
9039 0.533364 -0.00111102 -0.0905331 0.01 85 85 0 0 0
