max_pf 67 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1281 0.522592 -0.00114366 -0.0257593 0.01 54 55 0 0 0
1283 0.603458 -0.000898611 -0.0737339 0.01 65 65 0 0 0
1285 0.541069 -0.00108767 -0.0757233 0.01 60 60 0 0 0
1287 0.547378 -0.00106855 -0.0735739 0.01 66 65 0 0 0
1292 0.602084 -0.000902775 -0.0409741 0.01 66 65 0 0 0
1294 0.559677 -0.00103128 -0.053307 0.01 55 56 0 0 0
1295 0.493802 -0.0012309 -0.0678981 0.01 54 55 0 0 0
1299 0.501364 -0.00120799 -0.0435511 0.01 60 59 0 0 0
1300 0.602084 -0.000902775 -0.0409741 0.01 65 65 0 0 0
1301 0.608555 -0.000883166 -0.0120463 0.01 65 65 0 0 0
1305 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
1321 0.515797 -0.00116425 -0.0283232 0.01 65 65 0 0 0
1336 0.553132 -0.00105111 -0.0372926 0.01 60 60 0 0 0
1343 0.493802 -0.0012309 -0.0678981 0.01 55 55 0 0 0
1349 0.548994 -0.00106366 -0.0435511 0.01 55 55 0 0 0
1359 0.498501 -0.00121666 -0.0435511 0.01 60 60 0 0 0
1360 0.488926 -0.00124568 -0.0678981 0.01 55 55 0 0 0
1362 0.559677 -0.00103128 -0.053307 0.01 54 55 0 0 0
1363 0.628706 -0.000822104 -0.00909977 0.01 65 65 0.00647652 0 0.0128436
1367 0.561345 -0.00102623 -0.0553708 0.01 55 55 0 0 0
1369 0.570557 -0.000998311 -0.0469149 0.01 60 60 0 0 0
1372 0.601013 -0.000906023 -0.0120463 0.01 67 67 0 0 0
1373 0.558554 -0.00103468 -0.0435511 0.01 55 56 0 0 0
1374 0.565975 -0.0010122 -0.107216 0.01 65 65 0 0 0
1377 0.529945 -0.00112138 -0.00495081 0.01 60 59 0 0 0
1379 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
1381 0.529945 -0.00112138 -0.00495081 0.01 60 60 0 0 0
1382 0.536449 -0.00110167 -0.0174374 0.01 60 59 0 0 0
1386 0.599234 -0.000911411 -0.0435563 0.01 60 60 0 0 0
1387 0.515701 -0.00116454 -0.0678981 0.01 55 55 0 0 0
1388 0.609166 -0.000881316 -0.0357104 0.01 65 65 0 0 0
1390 0.588164 -0.000944958 -0.0230549 0.01 60 59 0 0 0
1396 0.499866 -0.00121253 -0.0678981 0.01 55 55 0 0 0
1399 0.573997 -0.000987886 -0.0945903 0.01 65 65 0 0 0
1405 0.627691 -0.000825178 -0.0531506 0.01 65 65 0 0 0
1411 0.539553 -0.00109226 -0.0283232 0.01 65 65 0 0 0
1419 0.533059 -0.00111194 -0.0227787 0.01 54 54 0 0 0
1422 0.628706 -0.000822104 -0.0166074 0.01 66 65 0 0 0
1423 0.539553 -0.00109226 -0.0232637 0.01 66 66 0 0 0
1425 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
1426 0.515701 -0.00116454 -0.0672345 0.01 54 54 0 0 0
1429 0.573997 -0.000987886 -0.0945903 0.01 65 65 0 0 0
1435 0.574168 -0.00098737 -0.0430252 0.01 65 65 0 0 0
1438 0.580859 -0.000967094 -0.0493897 0.01 60 60 0 0 0
1443 0.545179 -0.00107521 -0.0435511 0.01 60 60 0 0 0
1445 0.622957 -0.000839525 -0.0284008 0.01 66 66 0 0 0
1450 0.515701 -0.00116454 -0.0672345 0.01 54 54 0 0 0
1451 0.569085 -0.00100277 -0.0618095 0.01 60 60 0 0 0
1461 0.602084 -0.000902775 -0.0409741 0.01 66 66 0 0 0
1467 0.548994 -0.00106366 -0.0227787 0.01 54 54 0 0 0
1473 0.467049 -0.00131197 -0.0678981 0.01 55 55 0 0 0
1475 0.601013 -0.000906023 -0.0120463 0.01 67 65 0 0 0
1487 0.515797 -0.00116425 -0.0101115 0.01 65 65 0 0 0
1489 0.515711 -0.00116451 -0.0484131 0.01 54 55 -3.3915e-05 0 -0.00799111
1495 0.515797 -0.00116425 -0.0101115 0.01 66 66 0 0 0
1498 0.493802 -0.0012309 -0.0678981 0.01 55 55 0 0 0
1499 0.618276 -0.00085371 -0.0407132 0.01 65 65 -0.00292054 0.00396049 0
1500 0.607114 -0.000887533 -0.0531506 0.01 65 65 0 0 0
1501 0.548994 -0.00106366 -0.0435511 0.01 55 54 0 0 0
1502 0.554103 -0.00104817 -0.103251 0.01 65 65 0 0 0
1503 0.628706 -0.000822104 -0.0219434 0.01 65 65 0 0 0
1506 0.529945 -0.00112138 -0.0423199 0.01 60 61 0 0 0
1507 0.608555 -0.000883166 -0.0120463 0.01 65 65 0 0 0
1510 0.602084 -0.000902775 -0.0409741 0.01 65 65 0 0 0
1515 0.548994 -0.00106366 -0.0265533 0.01 55 55 0 0 0
1516 0.539553 -0.00109226 -0.0283232 0.01 65 65 0 0 0
1519 0.493802 -0.0012309 -0.0678981 0.01 54 56 0 0 0
1521 0.529945 -0.00112138 -0.0161106 0.01 60 60 0 0 0
1523 0.515701 -0.00116454 -0.053477 0.01 54 55 0 0 0
1527 0.575822 -0.000982356 -0.0435511 0.01 55 55 0 0 0
1531 0.493802 -0.0012309 -0.0678981 0.01 55 55 0 0 0
1532 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
1535 0.609911 -0.000879059 -0.0354814 0.01 60 61 0 0 0
1538 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
1539 0.548994 -0.00106366 -0.0435511 0.01 55 55 0 0 0
1541 0.490351 -0.00124136 -0.0599068 0.01 55 55 0 0 0
1542 0.515701 -0.00116454 -0.053477 0.01 55 55 0 0 0
1544 0.515701 -0.00116454 -0.0795391 0.01 55 55 2.55406e-05 0 0.00593589
1546 0.573997 -0.000987886 -0.0945903 0.01 65 65 0 0 0
1547 0.568465 -0.00100465 -0.00247353 0.01 66 65 0 0 0
1550 0.560777 -0.00102795 -0.0516192 0.01 54 54 -0.000850812 0.00110024 0
1556 0.55291 -0.00105179 -0.050137 0.01 54 54 0 0 0
1561 0.529945 -0.00112138 -0.0210557 0.01 65 65 0 0 0
1562 0.601013 -0.000906023 -0.0120463 0.01 65 65 0 0 0
1564 0.548994 -0.00106366 -0.0570111 0.01 54 56 0 0 0
1569 0.547696 -0.00106759 -0.073976 0.01 60 60 0 0 0
1570 0.548994 -0.00106366 -0.0435511 0.01 60 60 0 0 0
1574 0.529945 -0.00112138 -0.0283232 0.01 66 66 0 0 0
1577 0.548994 -0.00106366 -0.0227787 0.01 54 54 0 0 0
1578 0.529801 -0.00112182 -0.0435511 0.01 60 60 -0.0169129 0.0177554 0
1590 0.545194 -0.00107517 -0.0678981 0.01 55 55 0 0 0
1592 0.547696 -0.00106759 -0.0917969 0.01 55 55 0 0 0
1593 0.601013 -0.000906023 -0.0120463 0.01 67 67 0 0 0
1595 0.622672 -0.000840386 -0.0409741 0.01 65 65 0 0 0
1596 0.518546 -0.00115592 -0.0180661 0.01 65 65 0.0113848 -0.0113983 0
1597 0.573997 -0.000987886 -0.0945903 0.01 65 65 0 0 0
1600 0.602084 -0.000902775 -0.0409741 0.01 65 65 0 0 0
1615 0.574168 -0.00098737 -0.0430252 0.01 65 65 0 0 0
1623 0.554103 -0.00104817 -0.103251 0.01 65 65 0 0 0
1624 0.548994 -0.00106366 -0.0319898 0.01 55 55 0 0 0
1625 0.515701 -0.00116454 -0.0667024 0.01 54 55 0 0 0
1626 0.515701 -0.00116454 -0.053477 0.01 55 55 0 0 0
1634 0.49648 -0.00122279 -0.0283232 0.01 60 60 0 0 0
1635 0.609166 -0.000881316 -0.0357104 0.01 65 65 0 0 0
1639 0.58064 -0.000967757 -0.0482951 0.01 60 60 0 0 0
1648 0.559677 -0.00103128 -0.053307 0.01 55 55 0 0 0
1661 0.55291 -0.00105179 -0.0257593 0.01 60 60 0 0 0
1663 0.541034 -0.00108777 -0.0283232 0.01 66 66 0 0 0
1664 0.515701 -0.00116454 -0.053477 0.01 54 54 0 0 0
1669 0.452272 -0.00135675 -0.0678981 0.01 55 55 0 0 0
1672 0.515711 -0.00116451 -0.0484131 0.01 54 54 0 0 0
1677 0.576287 -0.000980948 -0.047182 0.01 60 60 0 0 0
1682 0.507401 -0.00118969 -0.0283232 0.01 60 60 0 0 0
1685 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
1687 0.594117 -0.00092692 -0.0553708 0.01 55 55 0 0 0
1689 0.515711 -0.00116451 -0.0484131 0.01 55 54 0 0 0
1696 0.537648 -0.00109804 -0.0696254 0.01 60 60 0 0 0
1697 0.598389 -0.000913973 -0.0393371 0.01 65 65 0 0 0
1699 0.601013 -0.000906023 -0.0120463 0.01 65 65 0 0 0
1700 0.548994 -0.00106366 -0.0435511 0.01 55 55 0 0 0
1701 0.532335 -0.00111414 -0.0678981 0.01 55 56 0 0 0
1703 0.515701 -0.00116454 -0.0667024 0.01 55 55 0 0 0
1704 0.548994 -0.00106366 -0.0435511 0.01 55 55 0 0 0
1709 0.515701 -0.00116454 -0.053477 0.01 54 54 0 0 0
1712 0.545179 -0.00107521 -0.0435511 0.01 60 60 0 0 0
1713 0.548994 -0.00106366 -0.0435511 0.01 55 55 0 0 0
1722 0.493802 -0.0012309 -0.0678981 0.01 55 55 0 0 0
1724 0.575822 -0.000982356 -0.0681341 0.01 55 55 0 0 0
1725 0.573997 -0.000987886 -0.0945903 0.01 66 66 0 0 0
1729 0.614315 -0.000865711 -0.0407132 0.01 65 65 0 0 0
1730 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
1733 0.515701 -0.00116454 -0.053477 0.01 55 55 0 0 0
1736 0.52318 -0.00114188 -0.0210557 0.01 60 60 0 0 0
1739 0.548994 -0.00106366 -0.0435511 0.01 55 55 0 0 0
1741 0.515797 -0.00116425 -0.0101115 0.01 66 66 0 0 0
1743 0.507947 -0.00118804 -0.0283232 0.01 60 60 -0.0116845 0.0114672 0
1744 0.557363 -0.00103829 -0.0568989 0.01 55 55 0 0 0
1745 0.547696 -0.00106759 -0.0906373 0.01 54 55 0 0 0
1746 0.529945 -0.00112138 -0.0210557 0.01 60 60 0 0 0
1747 0.582368 -0.000962522 -0.046522 0.01 55 55 0 0 0
1750 0.569085 -0.00100277 -0.0562552 0.01 60 60 0 0 0
1751 0.578365 -0.000974651 -0.0359075 0.01 54 54 0 0 0
1752 0.467049 -0.00131197 -0.0678981 0.01 55 55 0 0 0
1757 0.552494 -0.00105305 -0.0257593 0.01 55 55 0 0 0
1761 0.55291 -0.00105179 -0.0257593 0.01 54 55 0 0 0
1765 0.515701 -0.00116454 -0.0667024 0.01 54 54 0 0 0
1766 0.529945 -0.00112138 -0.00495081 0.01 60 59 0 0 0
1767 0.529945 -0.00112138 -0.0210557 0.01 65 64 0 0 0
1771 0.529945 -0.00112138 -0.0382726 0.01 60 60 0 0 0
1773 0.493802 -0.0012309 -0.0678981 0.01 54 54 0 0 0
1779 0.575822 -0.000982356 -0.0435511 0.01 55 55 0 0 0
1784 0.548994 -0.00106366 -0.0435511 0.01 55 55 0 0 0
1787 0.54441 -0.00107755 -0.0435511 0.01 54 55 0 0 0
1791 0.607114 -0.000887533 -0.0531506 0.01 65 64 0 0 0
1796 0.515701 -0.00116454 -0.053477 0.01 55 54 0 0 0
1797 0.493802 -0.0012309 -0.0678981 0.01 54 54 0 0 0
1801 0.467049 -0.00131197 -0.0678981 0.01 55 55 0 0 0
1803 0.551262 -0.00105678 -0.0403768 0.01 60 60 0 0 0
1805 0.536433 -0.00110172 -0.0283232 0.01 65 65 0.00294015 -0.00312084 0
1807 0.604538 -0.000895339 -0.091105 0.01 65 63 0 0 0
1808 0.583123 -0.000960233 -0.0262385 0.01 60 59 0 0 0
1819 0.580859 -0.000967094 -0.0493897 0.01 60 60 0 0 0
1820 0.522451 -0.00114409 -0.0435511 0.01 55 55 0 0 0
1821 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
1829 0.601013 -0.000906023 -0.0120463 0.01 66 66 0 0 0
1831 0.512641 -0.00117382 -0.0435511 0.01 60 61 0 0 0
1833 0.570152 -0.000999541 -0.0470596 0.01 60 60 0 0 0
1835 0.515797 -0.00116425 -0.0101115 0.01 65 65 0 0 0
1837 0.614315 -0.000865711 -0.0407132 0.01 65 65 0 0 0
1839 0.573997 -0.000987886 -0.0920189 0.01 65 65 0 0 0
1840 0.568465 -0.00100465 -0.00807331 0.01 65 65 0 0 0
1842 0.493802 -0.0012309 -0.0678981 0.01 55 55 0 0 0
1849 0.529945 -0.00112138 -0.0273171 0.01 65 65 0 0 0
1850 0.525931 -0.00113354 -0.0470596 0.01 60 60 0 0 0
1862 0.54441 -0.00107755 -0.0435511 0.01 55 55 0 0 0
1866 0.54441 -0.00107755 -0.0435511 0.01 55 56 0 0 0
1875 0.522451 -0.00114409 -0.0435511 0.01 55 55 0 0 0
1878 0.547696 -0.00106759 -0.0629454 0.01 60 60 0 0 0
1881 0.639438 -0.000789583 -0.070852 0.01 65 65 0 0 0
1889 0.614516 -0.000865102 -0.0457084 0.01 65 65 0 0 0
1894 0.547696 -0.00106759 -0.0735739 0.01 65 65 0 0 0
1895 0.55291 -0.00105179 -0.0257593 0.01 55 55 0 0 0
1907 0.554103 -0.00104817 -0.103251 0.01 65 65 0 0 0
1909 0.526627 -0.00113143 -0.0435511 0.01 55 55 0 0 0
1914 0.627691 -0.000825178 -0.0326224 0.01 65 65 0 0 0
1920 0.52237 -0.00114433 -0.00392408 0.01 60 60 0 0 0
1924 0.55291 -0.00105179 -0.050137 0.01 55 55 0 0 0
1926 0.522451 -0.00114409 -0.0435511 0.01 55 55 0 0 0
1927 0.599234 -0.000911411 -0.0435563 0.01 60 60 0 0 0
1936 0.499866 -0.00121253 -0.0678981 0.01 55 56 0 0 0
1938 0.501364 -0.00120799 -0.0435511 0.01 60 60 0 0 0
1941 0.515701 -0.00116454 -0.053477 0.01 55 55 0 0 0
1943 0.515797 -0.00116425 -0.0101115 0.01 66 66 0 0 0
1944 0.547378 -0.00106855 -0.0735739 0.01 65 65 0 0 0
1946 0.491161 -0.00123891 -0.0283232 0.01 60 60 0 0 0
1947 0.529945 -0.00112138 -0.0283232 0.01 60 59 0 0 0
1951 0.467049 -0.00131197 -0.0678981 0.01 55 55 0 0 0
1962 0.529945 -0.00112138 -0.0332315 0.01 66 65 0 0 0
1970 0.548994 -0.00106366 -0.0227787 0.01 54 54 0 0 0
1971 0.529945 -0.00112138 -0.0429688 0.01 60 61 0 0 0
1974 0.602084 -0.000902775 -0.0409741 0.01 65 65 0 0 0
1975 0.529945 -0.00112138 -0.0283232 0.01 60 61 0 0 0
1982 0.628706 -0.000822104 -0.0166074 0.01 65 65 0 0 0
1986 0.529945 -0.00112138 -0.0210557 0.01 65 65 0 0 0
1991 0.512327 -0.00117477 -0.0283232 0.01 65 65 0 0 0
1994 0.529945 -0.00112138 -0.0283232 0.01 66 66 0 0 0
1995 0.529945 -0.00112138 -0.0332315 0.01 65 65 0 0 0
1996 0.537648 -0.00109804 -0.071276 0.01 60 60 0 0 0
2005 0.569085 -0.00100277 -0.0618095 0.01 60 60 0 0 0
2022 0.515797 -0.00116425 -0.0101115 0.01 66 66 0 0 0
2028 0.576066 -0.000981619 -0.0560745 0.01 60 60 0 0 0
2032 0.654904 -0.000742716 -0.0166074 0.01 65 65 0 0 0
2034 0.593495 -0.000928803 -0.0553708 0.01 60 60 0 0 0
2040 0.526627 -0.00113143 -0.0316765 0.01 55 55 0 0 0
2043 0.526306 -0.00113241 -0.0507933 0.01 60 60 -0.00261766 0 -0.015299
2045 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
2046 0.576066 -0.000981619 -0.0560745 0.01 60 60 0 0 0
2048 0.545179 -0.00107521 -0.0435511 0.01 60 60 0 0 0
2049 0.590143 -0.000938961 -0.0372926 0.01 60 60 0 0 0
2051 0.569012 -0.001003 -0.0352474 0.01 65 65 0 0 0
2053 0.55291 -0.00105179 -0.0257593 0.01 54 54 0 0 0
2056 0.529945 -0.00112138 -0.0281503 0.01 65 65 0 0 0
2057 0.515701 -0.00116454 -0.053477 0.01 55 55 0 0 0
2061 0.577171 -0.000978269 -0.0652827 0.01 55 55 0 0 0
2062 0.622957 -0.000839525 -0.0284008 0.01 66 66 0 0 0
2064 0.500038 -0.00121201 -0.0196348 0.01 60 60 0 0 0
2065 0.547696 -0.00106759 -0.0917969 0.01 55 56 0 0 0
2068 0.544946 -0.00107592 -0.0735739 0.01 55 55 0 0 0
2069 0.559677 -0.00103128 -0.0568003 0.01 55 55 0 0 0
2081 0.547696 -0.00106759 -0.0917969 0.01 60 60 0 0 0
2086 0.530382 -0.00112005 -0.0278551 0.01 60 60 0 0 0
2089 0.526627 -0.00113143 -0.0435511 0.01 55 55 0 0 0
2090 0.607745 -0.000885621 -0.046522 0.01 55 55 0 0 0
2092 0.529945 -0.00112138 -0.0210557 0.01 65 65 0 0 0
2094 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
2095 0.568465 -0.00100465 -0.00247353 0.01 66 66 0 0 0
2097 0.515701 -0.00116454 -0.0678981 0.01 55 55 0 0 0
2103 0.573997 -0.000987886 -0.0945903 0.01 65 65 0 0 0
2105 0.493802 -0.0012309 -0.0678981 0.01 55 55 0 0 0
2107 0.573862 -0.000988297 -0.0678981 0.01 55 56 0 0 0
2112 0.548994 -0.00106366 -0.0227787 0.01 54 54 0 0 0
2116 0.467049 -0.00131197 -0.0678981 0.01 55 55 0 0 0
2117 0.493802 -0.0012309 -0.0678981 0.01 55 55 0 0 0
2118 0.529945 -0.00112138 -0.0283232 0.01 65 64 0 0 0
2119 0.628706 -0.000822104 -0.0166074 0.01 65 65 0 0 0
2125 0.529945 -0.00112138 -0.0210557 0.01 65 65 0 0 0
2128 0.555089 -0.00104518 -0.0735739 0.01 60 60 0 0 0
2132 0.512641 -0.00117382 -0.0435511 0.01 60 60 0 0 0
2135 0.504591 -0.00119821 -0.0435511 0.01 60 60 0 0 0
2145 0.550928 -0.00105779 -0.0426476 0.01 55 55 0 0 0
2147 0.550928 -0.00105779 -0.0426476 0.01 55 55 0 0 0
2148 0.573997 -0.000987886 -0.0945903 0.01 66 66 0 0 0
2149 0.530724 -0.00111902 -0.0283232 0.01 60 59 0 0 0
2150 0.529945 -0.00112138 -0.0210557 0.01 65 65 0 0 0
2151 0.493802 -0.0012309 -0.0678981 0.01 53 54 0 0 0
2156 0.533711 -0.00110997 -0.0675886 0.01 55 56 0 0 0
2164 0.498501 -0.00121666 -0.0435511 0.01 60 60 0 0 0
2165 0.55291 -0.00105179 -0.0257593 0.01 55 56 0 0 0
2167 0.493802 -0.0012309 -0.0678981 0.01 55 55 0 0 0
2168 0.512641 -0.00117382 -0.0435511 0.01 60 60 0 0 0
2171 0.529945 -0.00112138 -0.0488828 0.01 60 60 0 0 0
2175 0.603458 -0.000898611 -0.0737339 0.01 65 65 0 0 0
2176 0.483591 -0.00126185 -0.0678981 0.01 55 56 0 0 0
2177 0.548994 -0.00106366 -0.0227787 0.01 54 54 0 0 0
2178 0.515797 -0.00116425 -0.0276539 0.01 65 65 0 0 0
2181 0.614315 -0.000865711 -0.0407132 0.01 65 65 0 0 0
2183 0.547378 -0.00106855 -0.0735739 0.01 66 66 0 0 0
2184 0.539553 -0.00109226 -0.0283232 0.01 65 65 0 0 0
2188 0.548994 -0.00106366 -0.0435511 0.01 55 55 0 0 0
2190 0.493802 -0.0012309 -0.0678981 0.01 55 55 0 0 0
2191 0.622957 -0.000839525 -0.0284008 0.01 65 65 0 0 0
2197 0.493802 -0.0012309 -0.0678981 0.01 55 55 0 0 0
2198 0.614315 -0.000865711 -0.0407132 0.01 65 65 0 0 0
2208 0.515701 -0.00116454 -0.053477 0.01 55 55 0 0 0
2211 0.467049 -0.00131197 -0.0678981 0.01 55 55 0 0 0
2215 0.529945 -0.00112138 -0.0283232 0.01 66 66 0 0 0
2216 0.602084 -0.000902775 -0.0409741 0.01 65 65 0 0 0
2219 0.545731 -0.00107354 -0.0675886 0.01 55 55 0 0 0
2230 0.515701 -0.00116454 -0.053477 0.01 54 54 0 0 0
2231 0.55291 -0.00105179 -0.050137 0.01 54 54 0 0 0
2232 0.609166 -0.000881316 -0.0357104 0.01 65 65 0 0 0
2239 0.529945 -0.00112138 -0.0332315 0.01 65 65 0 0 0
2240 0.529945 -0.00112138 -0.0273171 0.01 65 65 0 0 0
2243 0.522451 -0.00114409 -0.0435511 0.01 55 55 0 0 0
2245 0.522451 -0.00114409 -0.0435511 0.01 55 55 0 0 0
2247 0.522451 -0.00114409 -0.0435511 0.01 55 55 0 0 0
2250 0.576287 -0.000980948 -0.047182 0.01 60 62 -5.35548e-05 0 -0.000195555
2252 0.602084 -0.000902775 -0.0409741 0.01 66 66 0 0 0
2256 0.576066 -0.000981619 -0.0560745 0.01 60 62 0 0 0
2259 0.622672 -0.000840386 -0.0409741 0.01 65 65 0 0 0
2260 0.559677 -0.00103128 -0.053307 0.01 55 55 0 0 0
2264 0.574794 -0.000985472 -0.0470596 0.01 60 61 0 0 0
2265 0.515711 -0.00116451 -0.040422 0.01 55 55 0 0 0
2266 0.529945 -0.00112138 -0.0161106 0.01 60 60 0 0 0
2268 0.503328 -0.00120204 -0.0678981 0.01 54 54 0 0 0
2269 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
2275 0.529945 -0.00112138 -0.0332315 0.01 65 65 0 0 0
2280 0.515711 -0.00116451 -0.040422 0.01 55 55 0 0 0
2284 0.56269 -0.00102215 -0.0115519 0.01 60 60 0 0 0
2290 0.654904 -0.000742716 -0.0166074 0.01 65 65 0 0 0
2293 0.493802 -0.0012309 -0.0678981 0.01 54 54 0 0 0
2294 0.570557 -0.000998311 -0.0528512 0.01 60 60 0 0 0
2295 0.499892 -0.00121245 -0.0571695 0.01 60 60 -0.0067302 0 -0.0361138
2299 0.467049 -0.00131197 -0.0678981 0.01 55 55 0 0 0
2301 0.52318 -0.00114188 -0.0210557 0.01 60 60 0 0 0
2318 0.529945 -0.00112138 -0.0283232 0.01 60 59 0 0 0
2320 0.622957 -0.000839525 -0.0284008 0.01 67 65 0 0 0
2322 0.545194 -0.00107517 -0.0678981 0.01 55 55 0 0 0
2323 0.517934 -0.00115778 -0.053477 0.01 55 55 -0.0020439 0.00223315 0
2328 0.515701 -0.00116454 -0.053477 0.01 54 54 0 0 0
2329 0.529801 -0.00112182 -0.0435511 0.01 60 60 0 0 0
2331 0.622957 -0.000839525 -0.0284008 0.01 66 66 0 0 0
2335 0.603458 -0.000898611 -0.0737339 0.01 65 65 0 0 0
2338 0.490351 -0.00124136 -0.0599068 0.01 55 55 0 0 0
2341 0.529945 -0.00112138 -0.0283232 0.01 66 66 0 0 0
2345 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
2349 0.575895 -0.000982138 -0.0232248 0.01 60 60 0 0 0
2350 0.551262 -0.00105678 -0.0403768 0.01 60 60 0 0 0
2354 0.515711 -0.00116451 -0.040422 0.01 55 55 0 0 0
2357 0.55291 -0.00105179 -0.0257593 0.01 54 54 0 0 0
2358 0.52318 -0.00114188 -0.0210557 0.01 60 60 0 0 0
2373 0.548994 -0.00106366 -0.0435511 0.01 55 55 0 0 0
2374 0.48336 -0.00126255 -0.0599068 0.01 55 55 0 0 0
2382 0.515701 -0.00116454 -0.053477 0.01 55 56 0 0 0
2385 0.527919 -0.00112752 -0.073976 0.01 60 59 0 0 0
2390 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
2394 0.630965 -0.000815259 -0.0489705 0.01 65 65 0 0 0
2403 0.589068 -0.000942218 -0.103251 0.01 65 65 0 0 0
2404 0.493802 -0.0012309 -0.0678981 0.01 54 54 0 0 0
2406 0.547696 -0.00106759 -0.0917969 0.01 60 60 0 0 0
2408 0.602084 -0.000902775 -0.0409741 0.01 65 65 0 0 0
2415 0.467049 -0.00131197 -0.0678981 0.01 55 55 0 0 0
2416 0.515797 -0.00116425 -0.00838233 0.01 65 65 0.00121406 0 0.0017292
2418 0.654904 -0.000742716 -0.0166074 0.01 65 65 0 0 0
2419 0.493802 -0.0012309 -0.0678981 0.01 54 54 0 0 0
2428 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
2431 0.572925 -0.000991138 -0.00247353 0.01 65 65 0 0 0
2432 0.530724 -0.00111902 -0.0283232 0.01 60 60 0 0 0
2441 0.608555 -0.000883166 -0.0120463 0.01 65 65 0 0 0
2444 0.547696 -0.00106759 -0.0735739 0.01 60 60 0 0 0
2447 0.529945 -0.00112138 -0.0298754 0.01 60 60 0 0 0
2448 0.555454 -0.00104408 -0.0945903 0.01 65 65 0 0 0
2462 0.529945 -0.00112138 -0.00428163 0.01 60 60 0.00288776 0 0.0167741
2464 0.500038 -0.00121201 -0.0196348 0.01 60 60 0 0 0
2465 0.512046 -0.00117562 -0.0435511 0.01 60 60 0 0 0
2466 0.541069 -0.00108767 -0.0757233 0.01 60 60 0 0 0
2471 0.545194 -0.00107517 -0.0678981 0.01 60 59 0 0 0
2477 0.522451 -0.00114409 -0.0435511 0.01 55 55 0 0 0
2479 0.529945 -0.00112138 -0.0161106 0.01 60 60 0 0 0
2482 0.578522 -0.000974177 -0.0553708 0.01 65 65 0 0 0
2484 0.572925 -0.000991138 -0.00247353 0.01 65 65 0 0 0
2490 0.529945 -0.00112138 -0.0283232 0.01 66 66 0 0 0
2493 0.548994 -0.00106366 -0.0435511 0.01 55 55 0 0 0
2497 0.602084 -0.000902775 -0.0409741 0.01 65 65 0 0 0
2502 0.512641 -0.00117382 -0.0363985 0.01 60 60 0 0 0
2509 0.548994 -0.00106366 -0.0435511 0.01 55 55 0 0 0
2511 0.522451 -0.00114409 -0.0435511 0.01 55 55 0 0 0
2513 0.570557 -0.000998311 -0.044235 0.01 60 60 0 0 0
2516 0.614686 -0.000864587 -0.103251 0.01 65 65 0 0 0
2520 0.537648 -0.00109804 -0.071276 0.01 60 60 0 0 0
2522 0.547696 -0.00106759 -0.0917969 0.01 54 54 0 0 0
2524 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
2528 0.561345 -0.00102623 -0.0553708 0.01 54 57 0 0 0
2535 0.568465 -0.00100465 -0.00807331 0.01 66 66 0 0 0
2538 0.550928 -0.00105779 -0.0426476 0.01 55 55 0 0 0
2539 0.583394 -0.000959412 -0.0357104 0.01 65 65 0.0203097 -0.0257716 0
2540 0.512641 -0.00117382 -0.0435511 0.01 60 60 0 0 0
2544 0.602084 -0.000902775 -0.0409741 0.01 66 66 0 0 0
2548 0.537648 -0.00109804 -0.0696254 0.01 60 60 0 0 0
2549 0.529945 -0.00112138 -0.0161106 0.01 60 60 0 0 0
2551 0.568465 -0.00100465 -0.00355072 0.01 65 65 0 0 0
2552 0.504591 -0.00119821 -0.0435511 0.01 60 60 0 0 0
2558 0.609166 -0.000881316 -0.0357104 0.01 65 65 0 0 0
2560 0.539553 -0.00109226 -0.0283232 0.01 65 65 0 0 0
2562 0.488926 -0.00124568 -0.0678981 0.01 55 55 0 0 0
2566 0.48336 -0.00126255 -0.0599068 0.01 55 55 0 0 0
2570 0.574794 -0.000985472 -0.0470596 0.01 60 60 0 0 0
2575 0.529945 -0.00112138 -0.0210557 0.01 65 65 0 0 0
2578 0.548994 -0.00106366 -0.0435511 0.01 55 55 0 0 0
2587 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
2589 0.622957 -0.000839525 -0.0284008 0.01 65 65 0 0 0
2590 0.539553 -0.00109226 -0.00462026 0.01 65 64 0 0 0
2591 0.561495 -0.00102577 -0.00968104 0.01 60 60 0 0 0
2595 0.548994 -0.00106366 -0.0435511 0.01 55 55 0 0 0
