max_pf 74 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2574 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
2581 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
2587 0.510706 -0.00117968 -0.0836251 0.01 47 47 0 0 0
2588 0.521876 -0.00114583 -0.0895462 0.01 60 60 0 0 0
2595 0.507889 -0.00118821 -0.0836251 0.01 48 48 0 0 0
2598 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
2603 0.524231 -0.00113869 -0.0149713 0.01 60 60 0 0 0
2607 0.498908 -0.00121543 -0.0585669 0.01 60 60 0 0 0
2616 0.507889 -0.00118821 -0.0644144 0.01 49 48 0 0 0
2618 0.52426 -0.00113861 -0.0742827 0.01 60 60 0 0 0
2620 0.52012 -0.00115115 -0.0570662 0.01 72 72 0 0 0
2625 0.555524 -0.00104387 -0.0784762 0.01 60 60 0 0 0
2631 0.494439 -0.00122897 -0.0820648 0.01 60 60 0 0 0
2672 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
2676 0.501997 -0.00120607 -0.0803648 0.01 60 60 0 0 0
2692 0.514928 -0.00116688 -0.0570662 0.01 73 73 0 0 0
2699 0.508569 -0.00118615 -0.0537194 0.01 48 48 0 0 0
2700 0.507889 -0.00118821 -0.0592206 0.01 49 49 0.000458524 0 0.00519384
2703 0.507889 -0.00118821 -0.0644144 0.01 49 50 0 0 0
2710 0.52012 -0.00115115 -0.0570662 0.01 73 73 0 0 0
2722 0.513454 -0.00117135 -0.0644144 0.01 49 49 0 0 0
2723 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
2729 0.518369 -0.00115646 -0.0805429 0.01 60 60 0 0 0
2740 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
2748 0.52012 -0.00115115 -0.0570662 0.01 73 73 0 0 0
2758 0.48879 -0.00124609 -0.0818361 0.01 60 60 0 0 0
2770 0.52012 -0.00115115 -0.0570662 0.01 73 73 0 0 0
2778 0.566343 -0.00101108 -0.0559625 0.01 60 60 0 0 0
2794 0.508569 -0.00118615 -0.0537194 0.01 47 48 0 0 0
2796 0.507684 -0.00118884 -0.0704051 0.01 60 60 0 0 0
2800 0.488369 -0.00124737 -0.0883789 0.01 60 60 0 0 0
2803 0.52012 -0.00115115 -0.0570662 0.01 72 72 0 0 0
2817 0.52012 -0.00115115 -0.0570662 0.01 72 72 0 0 0
2827 0.52012 -0.00115115 -0.0570662 0.01 73 73 0 0 0
2832 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
2837 0.556595 -0.00104062 -0.0814686 0.01 60 60 0 0 0
2840 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
2862 0.507889 -0.00118821 -0.0587842 0.01 48 48 0 0 0
2868 0.487767 -0.00124919 -0.0704051 0.01 60 60 0 0 0
2870 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
2894 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
2900 0.52012 -0.00115115 -0.0570662 0.01 73 72 0 0 0
2921 0.514928 -0.00116688 -0.0570662 0.01 72 72 0 0 0
2924 0.514928 -0.00116688 -0.0570662 0.01 72 72 0 0 0
2926 0.533227 -0.00111143 -0.0932188 0.01 60 61 0 0 0
2934 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
2942 0.527672 -0.00112827 -0.0742827 0.01 60 61 0 0 0
2969 0.488369 -0.00124737 -0.0883789 0.01 60 60 0 0 0
2974 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
2991 0.52012 -0.00115115 -0.0570662 0.01 74 73 0 0 0
3004 0.514928 -0.00116688 -0.0570662 0.01 72 72 0 0 0
3015 0.507889 -0.00118821 -0.0581704 0.01 49 49 0.000551715 0 0.00624404
3023 0.507725 -0.00118871 -0.0644144 0.01 47 48 0 0 0
3028 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
3031 0.507889 -0.00118821 -0.0644144 0.01 47 48 0 0 0
3036 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
3041 0.525358 -0.00113528 -0.0805429 0.01 60 60 0 0 0
3042 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
3047 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
3048 0.507889 -0.00118821 -0.0644144 0.01 49 50 0 0 0
3078 0.480872 -0.00127009 -0.0644144 0.01 49 49 0 0 0
3088 0.507684 -0.00118884 -0.0963085 0.01 60 60 0 0 0
3089 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
3092 0.521904 -0.00114575 -0.0863029 0.01 60 61 0 0 0
3095 0.544716 -0.00107662 -0.0742827 0.01 60 60 0 0 0
3102 0.52012 -0.00115115 -0.0570662 0.01 73 73 0 0 0
3104 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
3107 0.521904 -0.00114575 -0.0742827 0.01 60 60 0 0 0
3112 0.514928 -0.00116688 -0.0570662 0.01 72 72 0 0 0
3121 0.53467 -0.00110706 -0.053445 0.01 72 72 -0.0167393 0.0197421 0
3124 0.555524 -0.00104387 -0.0708884 0.01 60 60 0 0 0
3126 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
3136 0.507889 -0.00118821 -0.0644144 0.01 49 50 0 0 0
3140 0.52012 -0.00115115 -0.0570662 0.01 73 73 0 0 0
3147 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
3159 0.52012 -0.00115115 -0.0570662 0.01 72 72 0 0 0
3163 0.52012 -0.00115115 -0.0570662 0.01 72 72 0 0 0
3168 0.52012 -0.00115115 -0.0570662 0.01 72 72 0 0 0
3171 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
3172 0.52012 -0.00115115 -0.0570662 0.01 72 72 0 0 0
3183 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
3192 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
3209 0.527108 -0.00112998 -0.111786 0.01 60 60 0 0 0
3219 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
3222 0.523319 -0.00114146 -0.0836208 0.01 60 61 0 0 0
3226 0.488369 -0.00124737 -0.0883789 0.01 60 60 0 0 0
3247 0.547581 -0.00106794 -0.0521724 0.01 60 60 0 0 0
3270 0.517959 -0.0011577 -0.0680808 0.01 60 60 0 0 0
3275 0.507889 -0.00118821 -0.0867459 0.01 49 49 0 0 0
3277 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
3280 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
3281 0.543544 -0.00108017 -0.0570662 0.01 73 73 0 0 0
3282 0.52012 -0.00115115 -0.0517591 0.01 74 74 0.0117348 0 0.00530714
3286 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
3290 0.507889 -0.00118821 -0.0644144 0.01 49 48 0 0 0
3292 0.52012 -0.00115115 -0.0570662 0.01 72 72 0 0 0
3309 0.52012 -0.00115115 -0.0570662 0.01 72 72 0 0 0
3332 0.519925 -0.00115174 -0.0526274 0.01 60 60 0 0 0
3339 0.52012 -0.00115115 -0.0731835 0.01 73 73 0 0 0
3346 0.537663 -0.00109799 -0.0149713 0.01 60 60 0 0 0
3354 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
3360 0.507889 -0.00118821 -0.0836251 0.01 48 48 0 0 0
3362 0.524231 -0.00113869 -0.012784 0.01 60 60 0 0 0
3370 0.52012 -0.00115115 -0.0570662 0.01 72 72 0 0 0
3374 0.52012 -0.00115115 -0.0570662 0.01 72 72 0 0 0
3375 0.517959 -0.0011577 -0.0680808 0.01 60 60 0 0 0
3378 0.518369 -0.00115646 -0.0764863 0.01 60 60 0 0 0
3385 0.506373 -0.00119281 -0.0704051 0.01 60 60 0 0 0
3398 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
3403 0.501997 -0.00120607 -0.0803648 0.01 60 60 0 0 0
3409 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
3418 0.515466 -0.00116525 -0.0149713 0.01 60 60 0.00851437 -0.0087648 0
3434 0.514928 -0.00116688 -0.0570662 0.01 72 72 0 0 0
3444 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
3462 0.523319 -0.00114146 -0.0452959 0.01 60 60 0 0 0
3475 0.503454 -0.00120165 -0.0820648 0.01 60 60 0 0 0
3477 0.507889 -0.00118821 -0.0439067 0.01 48 49 0.00181681 0 0.0205077
3478 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
3487 0.52012 -0.00115115 -0.0570662 0.01 73 73 0 0 0
3488 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
3489 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
3493 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
3507 0.545444 -0.00107441 -0.0742827 0.01 60 60 0 0 0
3508 0.52012 -0.00115115 -0.0570662 0.01 72 72 0 0 0
3517 0.507889 -0.00118821 -0.0644144 0.01 49 50 0 0 0
3520 0.52012 -0.00115115 -0.0570662 0.01 73 73 0 0 0
3522 0.555524 -0.00104387 -0.0758603 0.01 60 60 0 0 0
3531 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
3544 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
3545 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
3550 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
3552 0.508569 -0.00118615 -0.0537194 0.01 49 48 0 0 0
3554 0.512425 -0.00117447 -0.0742827 0.01 60 60 0 0 0
3568 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
3572 0.52012 -0.00115115 -0.0592299 0.01 72 72 -0.00380656 0 -0.00216369
3576 0.543544 -0.00108017 -0.0570662 0.01 73 73 0 0 0
3591 0.52012 -0.00115115 -0.0570662 0.01 73 73 0 0 0
3595 0.508552 -0.0011862 -0.0644797 0.01 60 60 0 0 0
3596 0.566343 -0.00101108 -0.0559625 0.01 60 60 0 0 0
3597 0.514928 -0.00116688 -0.0570662 0.01 72 72 0 0 0
3604 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
3608 0.508248 -0.00118713 -0.105803 0.01 60 60 0 0 0
3620 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
3621 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
3622 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
3629 0.552292 -0.00105366 -0.0738127 0.01 60 60 0 0 0
3633 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
3642 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
3648 0.508569 -0.00118615 -0.0644144 0.01 48 48 0 0 0
3649 0.514928 -0.00116688 -0.0570662 0.01 72 71 0 0 0
3652 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
3663 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
3672 0.498908 -0.00121543 -0.0585669 0.01 60 61 0 0 0
3674 0.52012 -0.00115115 -0.0570662 0.01 72 72 0 0 0
3676 0.506503 -0.00119242 -0.0570662 0.01 72 72 0 0 0
3680 0.52012 -0.00115115 -0.0570662 0.01 73 73 0 0 0
3688 0.549705 -0.0010615 -0.0742827 0.01 60 59 0 0 0
3693 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
3698 0.508552 -0.0011862 -0.0820648 0.01 60 60 0 0 0
3706 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
3711 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
3723 0.527814 -0.00112784 -0.0644144 0.01 49 49 0 0 0
3734 0.487767 -0.00124919 -0.0704051 0.01 60 59 0 0 0
3738 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
3740 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
3742 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
3744 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
3748 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
3750 0.52012 -0.00115115 -0.0570662 0.01 72 72 0 0 0
3753 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
3755 0.539669 -0.00109191 -0.0907663 0.01 60 59 0 0 0
3756 0.508569 -0.00118615 -0.0537194 0.01 49 48 0 0 0
3758 0.507606 -0.00118907 -0.0884533 0.01 60 60 0 0 0
3760 0.550298 -0.0010597 -0.0585669 0.01 60 60 0 0 0
3762 0.507889 -0.00118821 -0.0712518 0.01 60 60 0 0 0
3767 0.555524 -0.00104387 -0.0887483 0.01 60 60 0 0 0
3769 0.52012 -0.00115115 -0.0570662 0.01 72 72 0 0 0
3774 0.534962 -0.00110618 -0.0694715 0.01 60 60 0 0 0
3780 0.507684 -0.00118884 -0.0963085 0.01 60 60 0 0 0
3784 0.523319 -0.00114146 -0.0773199 0.01 60 59 0 0 0
3785 0.52012 -0.00115115 -0.0570662 0.01 73 73 0 0 0
3789 0.52426 -0.00113861 -0.0618579 0.01 60 60 0 0 0
3790 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
3792 0.533227 -0.00111143 -0.0708614 0.01 60 60 0 0 0
3805 0.485351 -0.00125651 -0.0644144 0.01 49 49 0 0 0
3808 0.514928 -0.00116688 -0.0570662 0.01 73 73 0 0 0
3819 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
3828 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
3834 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
3835 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
3837 0.52012 -0.00115115 -0.0570662 0.01 73 73 0 0 0
3870 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
3877 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
3883 0.507889 -0.00118821 -0.0661769 0.01 60 60 0 0 0
3886 0.514928 -0.00116688 -0.0570662 0.01 73 73 0 0 0
3891 0.545623 -0.00107387 -0.0814686 0.01 60 59 0.00927871 -0.0109722 0
3892 0.527108 -0.00112998 -0.111786 0.01 60 61 -0.00295064 0 -0.013016
3901 0.526855 -0.00113074 -0.085125 0.01 60 60 0 0 0
3939 0.524231 -0.00113869 -0.012784 0.01 60 60 0 0 0
3944 0.498908 -0.00121543 -0.0520089 0.01 60 60 0 0 0
3949 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
3961 0.52012 -0.00115115 -0.0570662 0.01 72 72 0 0 0
3965 0.52012 -0.00115115 -0.0570662 0.01 73 73 0 0 0
3975 0.555524 -0.00104387 -0.0758603 0.01 60 60 0 0 0
3999 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
4003 0.555524 -0.00104387 -0.0787636 0.01 60 60 0 0 0
4004 0.503959 -0.00120012 -0.0742827 0.01 60 60 0 0 0
4005 0.510706 -0.00117968 -0.0836251 0.01 47 47 -0.00215629 0.00281698 0
4008 0.514928 -0.00116688 -0.053445 0.01 72 72 0 0 0
4015 0.52426 -0.00113861 -0.0939025 0.01 60 60 -0.00330028 0 -0.0196198
4022 0.507889 -0.00118821 -0.0712719 0.01 47 47 0.00192979 0 0.0123532
4025 0.508248 -0.00118713 -0.0883789 0.01 60 60 0 0 0
4029 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
4032 0.52012 -0.00115115 -0.0570662 0.01 73 73 0 0 0
4033 0.52426 -0.00113861 -0.0742827 0.01 60 60 0 0 0
4053 0.507889 -0.00118821 -0.0661769 0.01 60 59 0 0 0
4056 0.507889 -0.00118821 -0.0644144 0.01 48 49 0 0 0
4059 0.523319 -0.00114146 -0.0742827 0.01 60 60 0 0 0
4073 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
4077 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
4079 0.492254 -0.00123559 -0.069482 0.01 60 60 0 0 0
4083 0.52012 -0.00115115 -0.0570662 0.01 73 73 0 0 0
4117 0.488369 -0.00124737 -0.0883789 0.01 60 60 0 0 0
4123 0.52012 -0.00115115 -0.0570662 0.01 72 72 0 0 0
4124 0.507889 -0.00118821 -0.0581704 0.01 49 49 0 0 0
4139 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
4144 0.555524 -0.00104387 -0.0758603 0.01 60 60 0 0 0
4155 0.52012 -0.00115115 -0.0565982 0.01 72 72 0 0 0
4156 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
4157 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
4162 0.52012 -0.00115115 -0.0570662 0.01 72 72 0 0 0
4171 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
4182 0.527814 -0.00112784 -0.0644144 0.01 49 49 0 0 0
4189 0.533227 -0.00111143 -0.0746575 0.01 60 60 0 0 0
4193 0.52012 -0.00115115 -0.0565982 0.01 72 72 0.000827491 0 0.000468038
4209 0.52012 -0.00115115 -0.0751939 0.01 73 73 0 0 0
4230 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
4256 0.551972 -0.00105463 -0.0570662 0.01 73 73 -0.0252188 0.0318525 0
4272 0.507889 -0.00118821 -0.0644144 0.01 47 48 0 0 0
4279 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
4294 0.545623 -0.00107387 -0.0814686 0.01 60 60 0 0 0
4295 0.533227 -0.00111143 -0.0585669 0.01 60 60 0 0 0
4296 0.523333 -0.00114142 -0.0644144 0.01 49 49 0 0 0
4297 0.508569 -0.00118615 -0.0432233 0.01 48 48 0 0 0
4308 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
4317 0.52012 -0.00115115 -0.0570662 0.01 73 73 0 0 0
4337 0.498908 -0.00121543 -0.0585669 0.01 60 60 0 0 0
4343 0.52012 -0.00115115 -0.0570662 0.01 72 72 0 0 0
4351 0.506373 -0.00119281 -0.0704051 0.01 60 60 0 0 0
4367 0.518543 -0.00115593 -0.0407377 0.01 60 60 -0.00294259 0.00630385 0.0178292
4368 0.507889 -0.00118821 -0.0712518 0.01 60 60 0 0 0
4373 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
4374 0.506503 -0.00119242 -0.0570662 0.01 73 72 0 0 0
4384 0.514928 -0.00116688 -0.0570662 0.01 72 72 0 0 0
4395 0.498908 -0.00121543 -0.0503937 0.01 60 60 0 0 0
4407 0.488369 -0.00124737 -0.0883789 0.01 60 60 0 0 0
4417 0.507889 -0.00118821 -0.0644144 0.01 49 48 0 0 0
4432 0.507889 -0.00118821 -0.0644144 0.01 48 49 0 0 0
4434 0.507725 -0.00118871 -0.0644144 0.01 48 48 0 0 0
4436 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
4441 0.52012 -0.00115115 -0.0570662 0.01 73 73 0 0 0
4449 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
4456 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
4462 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
4463 0.517959 -0.0011577 -0.0680808 0.01 60 60 0 0 0
4468 0.550276 -0.00105977 -0.0684707 0.01 60 60 0 0 0
4473 0.52012 -0.00115115 -0.0570662 0.01 73 73 0 0 0
4488 0.514928 -0.00116688 -0.0570662 0.01 73 73 0 0 0
4497 0.507889 -0.00118821 -0.0836251 0.01 48 48 0 0 0
4512 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
4515 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
4516 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
4517 0.52012 -0.00115115 -0.0570662 0.01 73 73 0 0 0
4541 0.507889 -0.00118821 -0.0633948 0.01 49 50 0 0 0
4546 0.543661 -0.00107981 -0.0376828 0.01 60 60 0 0 0
4549 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
4550 0.52012 -0.00115115 -0.0570662 0.01 73 73 0 0 0
4554 0.508552 -0.0011862 -0.0820648 0.01 60 60 0 0 0
4571 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
4572 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
4577 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
4579 0.50131 -0.00120815 -0.0718867 0.01 49 49 0 0 0
4581 0.507889 -0.00118821 -0.0536315 0.01 49 49 0.000953764 0 0.0107829
4582 0.52012 -0.00115115 -0.0570662 0.01 73 73 0 0 0
4595 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
4597 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
4603 0.521661 -0.00114648 -0.0805429 0.01 60 61 0 0 0
4605 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
4612 0.521904 -0.00114575 -0.0960233 0.01 60 59 0 0 0
4614 0.507889 -0.00118821 -0.0548975 0.01 49 49 0 0 0
4631 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
4641 0.507889 -0.00118821 -0.073617 0.01 48 49 -0.000810593 0 -0.00920258
4644 0.514928 -0.00116688 -0.053445 0.01 72 72 0 0 0
4654 0.507889 -0.00118821 -0.0644144 0.01 48 49 0 0 0
4655 0.52012 -0.00115115 -0.0570662 0.01 72 72 0 0 0
4660 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
4664 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
4666 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
4667 0.52012 -0.00115115 -0.0570662 0.01 73 73 0 0 0
4671 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
4672 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
4697 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
4716 0.533227 -0.00111143 -0.0746575 0.01 60 60 0 0 0
4721 0.507889 -0.00118821 -0.0836251 0.01 48 48 0 0 0
4724 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
4731 0.507889 -0.00118821 -0.0764788 0.01 60 60 0 0 0
4736 0.514928 -0.00116688 -0.0570662 0.01 72 72 0 0 0
4744 0.514728 -0.00116749 -0.0704051 0.01 60 59 0 0 0
4759 0.507889 -0.00118821 -0.0644144 0.01 48 49 0 0 0
4760 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
4761 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
4768 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
4769 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
4787 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
4791 0.52012 -0.00115115 -0.0570662 0.01 73 73 0 0 0
4795 0.555524 -0.00104387 -0.0708884 0.01 60 60 0 0 0
4799 0.50703 -0.00119082 -0.069482 0.01 60 60 0 0 0
4811 0.507889 -0.00118821 -0.0836251 0.01 48 48 0 0 0
4827 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
4838 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
4840 0.588477 -0.000944008 -0.0747659 0.01 60 60 0 0 0
4846 0.521812 -0.00114602 -0.0644144 0.01 49 49 -0.0112773 0.0139229 0
4859 0.533227 -0.00111143 -0.0936267 0.01 60 61 -9.15825e-05 0 -0.000407867
4893 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
4908 0.507889 -0.00118821 -0.0836251 0.01 48 48 0 0 0
4923 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
4924 0.514928 -0.00116688 -0.0570662 0.01 72 72 0 0 0
4930 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
4936 0.52012 -0.00115115 -0.0570662 0.01 73 73 0 0 0
4939 0.52012 -0.00115115 -0.0570662 0.01 73 73 0 0 0
4940 0.507889 -0.00118821 -0.0644144 0.01 48 49 0 0 0
4944 0.555524 -0.00104387 -0.0758603 0.01 60 60 0 0 0
4955 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
4961 0.514928 -0.00116688 -0.0570662 0.01 72 72 0 0 0
4966 0.52012 -0.00115115 -0.0570662 0.01 73 73 0 0 0
4988 0.514928 -0.00116688 -0.053445 0.01 72 72 0 0 0
4996 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
4998 0.514928 -0.00116688 -0.0570662 0.01 72 72 0 0 0
5000 0.507889 -0.00118821 -0.0506322 0.01 49 49 0.00121948 0 0.0137822
5004 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
5012 0.536997 -0.00110001 -0.049031 0.01 60 59 0 0 0
5014 0.52012 -0.00115115 -0.0601935 0.01 72 72 0 0 0
5019 0.542726 -0.00108265 -0.0742827 0.01 60 59 0 0 0
5024 0.52012 -0.00115115 -0.0731835 0.01 73 73 0 0 0
5030 0.52012 -0.00115115 -0.0570662 0.01 72 72 0 0 0
5031 0.505104 -0.00119665 -0.0742827 0.01 60 60 0 0 0
5033 0.527814 -0.00112784 -0.0644144 0.01 49 49 0 0 0
5040 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
5047 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
5052 0.52012 -0.00115115 -0.0570662 0.01 72 72 0 0 0
5054 0.550298 -0.0010597 -0.0585669 0.01 60 60 0 0 0
5061 0.508569 -0.00118615 -0.0537194 0.01 48 48 0 0 0
5064 0.527996 -0.00112728 -0.0804427 0.01 60 60 0.0066973 -0.00742888 0
5071 0.500782 -0.00120975 -0.0644144 0.01 49 49 0.00599346 -0.00710678 0
5078 0.508569 -0.00118615 -0.0644144 0.01 48 48 0 0 0
5089 0.488369 -0.00124737 -0.0883789 0.01 60 60 0 0 0
5100 0.508569 -0.00118615 -0.0537194 0.01 48 48 0 0 0
5106 0.53467 -0.00110706 -0.053445 0.01 72 72 0 0 0
5123 0.512056 -0.00117559 -0.0805429 0.01 60 60 0.00599387 -0.0063132 0
5145 0.507889 -0.00118821 -0.0908699 0.01 47 48 0 0 0
5152 0.514928 -0.00116688 -0.0570662 0.01 72 71 0 0 0
5166 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
5175 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
5176 0.518369 -0.00115646 -0.0805429 0.01 60 60 0 0 0
5180 0.52012 -0.00115115 -0.0570662 0.01 72 72 0 0 0
5186 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
5192 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
5206 0.514928 -0.00116688 -0.053445 0.01 72 72 0 0 0
5216 0.542726 -0.00108265 -0.0854731 0.01 60 60 0 0 0
5223 0.52012 -0.00115115 -0.0570662 0.01 73 73 0 0 0
5230 0.507889 -0.00118821 -0.0587842 0.01 48 48 0 0 0
5239 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
5262 0.547581 -0.00106794 -0.0470181 0.01 60 60 0 0 0
5280 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
5284 0.513454 -0.00117135 -0.0644144 0.01 49 49 0 0 0
5292 0.518369 -0.00115646 -0.0805429 0.01 60 60 0 0 0
5296 0.507889 -0.00118821 -0.0809577 0.01 48 48 0 0 0
5312 0.495795 -0.00122486 -0.0570662 0.01 72 72 0 0 0
5317 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
5319 0.52012 -0.00115115 -0.0570662 0.01 73 73 0 0 0
5331 0.523319 -0.00114146 -0.0836208 0.01 60 60 0 0 0
5333 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
