max_pf 92 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
13128 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
13173 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
13199 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
13225 0.59105 -0.000936213 -0.0776267 0.01 60 60 0 0 0
13241 0.581702 -0.000964541 -0.0810772 0.01 60 60 0 0 0
13245 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
13254 0.553986 -0.00104853 -0.0660859 0.01 60 61 0 0 0
13292 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
13321 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
13338 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
13344 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
13381 0.573644 -0.000988957 -0.0260975 0.01 60 60 0 0 0
13404 0.561123 -0.0010269 -0.048039 0.01 60 58 0 0 0
13426 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
13476 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
13479 0.5877 -0.000946365 -0.0646869 0.01 60 60 0 0 0
13494 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
13499 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
13525 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
13526 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
13532 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
13534 0.593892 -0.000927599 -0.00300358 0.01 91 91 0 0 0
13535 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
13572 0.577923 -0.000975991 -0.0711822 0.01 60 60 0 0 0
13575 0.594717 -0.0009251 -0.00331604 0.01 90 90 0 0 0
13576 0.553986 -0.00104853 -0.0660859 0.01 60 60 0 0 0
13637 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
13639 0.593892 -0.000927599 -0.00331604 0.01 91 90 0 0 0
13652 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
13654 0.583575 -0.000958865 -0.0689452 0.01 60 60 0 0 0
13663 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
13670 0.604189 -0.000896398 -0.126034 0.01 60 60 0 0 0
13711 0.593892 -0.000927599 -0.00300358 0.01 91 91 0 0 0
13731 0.595055 -0.000924077 -0.0827905 0.01 60 61 0 0 0
13735 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
13737 0.613966 -0.000866769 -0.0335679 0.01 44 44 0 0 0
13743 0.57306 -0.000990728 -0.0546279 0.01 60 60 0 0 0
13753 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
13758 0.613966 -0.000866769 -0.0335679 0.01 43 43 0 0 0
13762 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
13769 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
13791 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
13821 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
13874 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
13889 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
13893 0.63175 -0.000812879 -0.0753902 0.01 60 60 0 0 0
13929 0.605624 -0.000892048 -0.0335679 0.01 44 47 0 0 0
13938 0.605624 -0.000892048 -0.0212164 0.01 44 46 0.00169756 0 0.0123515
13942 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
13953 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
13966 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
13994 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
14009 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
14014 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
14016 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
14023 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
14024 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
14061 0.593892 -0.000927599 -0.00300358 0.01 91 91 0 0 0
14174 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
14185 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
14192 0.587873 -0.00094584 -0.0623533 0.01 60 60 0 0 0
14199 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
14203 0.570419 -0.00099873 -0.0639158 0.01 60 60 0 0 0
14232 0.579448 -0.000971371 -0.0807022 0.01 60 60 0 0 0
14236 0.576665 -0.000979803 -0.00331604 0.01 91 91 0 0 0
14253 0.593892 -0.000927599 -0.00300358 0.01 91 91 0 0 0
14270 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
14322 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
14324 0.561123 -0.0010269 -0.0367191 0.01 60 61 0 0 0
14342 0.605624 -0.000892048 -0.0319023 0.01 44 44 0.000321843 0 0.00166564
14366 0.605381 -0.000892785 -0.0209134 0.01 60 61 0.00297096 0 0.0157052
14382 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
14386 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
14389 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
14401 0.546307 -0.0010718 -0.0748299 0.01 60 60 0.00140768 0 0.00894184
14413 0.612467 -0.000871312 -0.0661567 0.01 60 60 0 0 0
14431 0.593892 -0.000927599 -0.00300358 0.01 91 91 0 0 0
14462 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
14468 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
14489 0.59105 -0.000936213 -0.0776267 0.01 60 60 0 0 0
14497 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
14508 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
14538 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
14568 0.602736 -0.000900801 -0.00331604 0.01 91 91 0 0 0
14584 0.58925 -0.000941667 -0.00331604 0.01 90 90 0 0 0
14606 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
14609 0.565436 -0.00101383 -0.0711822 0.01 60 60 0 0 0
14667 0.597295 -0.000917289 -0.085142 0.01 60 60 0 0 0
14668 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
14720 0.593892 -0.000927599 -0.00331604 0.01 91 90 0 0 0
14810 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
14821 0.605381 -0.000892785 -0.0366186 0.01 60 60 0 0 0
14850 0.604189 -0.000896398 -0.126034 0.01 60 60 0 0 0
14854 0.570419 -0.00099873 -0.0639158 0.01 60 60 0 0 0
14859 0.591197 -0.000935767 -0.00331604 0.01 90 90 0.00256091 -0.00269526 0
14870 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
14871 0.593892 -0.000927599 -0.00300358 0.01 91 91 0 0 0
14884 0.605624 -0.000892048 -0.0335679 0.01 44 45 0 0 0
14887 0.605624 -0.000892048 -0.0335679 0.01 44 45 0 0 0
14890 0.579448 -0.000971371 -0.0772849 0.01 60 60 0 0 0
14902 0.558809 -0.00103391 -0.0546279 0.01 60 60 0 0 0
14912 0.576665 -0.000979803 -0.00331604 0.01 91 91 0 0 0
14919 0.593892 -0.000927599 -0.00300358 0.01 90 90 0 0 0
14961 0.546503 -0.0010712 -0.0790772 0.01 60 60 0 0 0
14972 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
14980 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
15021 0.503668 -0.001201 -0.0711822 0.01 60 60 0 0 0
15053 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
15057 0.597295 -0.000917289 -0.085142 0.01 60 60 0 0 0
15059 0.584271 -0.000956754 -0.00331604 0.01 91 91 0 0 0
15065 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
15082 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
15083 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
15134 0.613966 -0.000866769 -0.0306968 0.01 43 43 0.000616893 0 0.00287112
15158 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
15170 0.558809 -0.00103391 -0.0546279 0.01 60 60 0 0 0
15181 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
15193 0.561958 -0.00102437 -0.0711822 0.01 60 60 0 0 0
15207 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
15229 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
15263 0.561958 -0.00102437 -0.0711822 0.01 60 59 0 0 0
15265 0.619145 -0.000851075 -0.0335679 0.01 44 44 -0.00642499 0.0135209 0
15295 0.583575 -0.000958865 -0.0827905 0.01 60 60 0 0 0
15337 0.605624 -0.000892048 -0.0335679 0.01 43 44 0 0 0
15346 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
15389 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
15394 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
15403 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
15449 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
15472 0.546307 -0.0010718 -0.0748299 0.01 60 60 0 0 0
15536 0.576665 -0.000979803 -0.00331604 0.01 91 91 0 0 0
15541 0.605381 -0.000892785 -0.0366186 0.01 60 60 0 0 0
15556 0.578082 -0.000975509 -0.0940783 0.01 60 61 0 0 0
15559 0.63175 -0.000812879 -0.0753902 0.01 60 60 0 0 0
15619 0.568942 -0.00100321 -0.0715134 0.01 60 60 0 0 0
15635 0.612937 -0.000869889 -0.0548896 0.01 60 61 0 0 0
15637 0.614956 -0.000863768 -0.0241301 0.01 60 60 0 0 0
15664 0.550357 -0.00105953 -0.0406498 0.01 60 60 0 0 0
15675 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
15709 0.576665 -0.000979803 -0.00331604 0.01 91 91 0 0 0
15712 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
15734 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
15759 0.551291 -0.0010567 -0.0711822 0.01 60 59 0 0 0
15772 0.546503 -0.0010712 -0.0423119 0.01 60 60 0 0 0
15785 0.587873 -0.00094584 -0.0623533 0.01 60 60 0 0 0
15805 0.602736 -0.000900801 -0.00331604 0.01 91 91 0 0 0
15831 0.613966 -0.000866769 -0.0306968 0.01 43 43 0 0 0
15860 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
15886 0.583943 -0.000957748 -0.0671922 0.01 60 60 0 0 0
15888 0.63175 -0.000812879 -0.0753902 0.01 60 60 0 0 0
15902 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
15905 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
15907 0.580767 -0.000967374 -0.0546279 0.01 60 60 -0.006118 0.00770694 0
15913 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
15948 0.595911 -0.000921482 -0.0827905 0.01 60 60 0 0 0
15951 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
15999 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
16042 0.581702 -0.000964541 -0.0810772 0.01 60 60 0 0 0
16055 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
16063 0.529322 -0.00112327 -0.0479694 0.01 60 60 0 0 0
16072 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
16107 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
16114 0.593892 -0.000927599 -0.00300358 0.01 91 91 0 0 0
16117 0.590475 -0.000937954 -0.0711822 0.01 60 61 0 0 0
16123 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
16142 0.617892 -0.000854874 -0.0498237 0.01 60 60 0 0 0
16145 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
16153 0.605007 -0.00089392 -0.0335679 0.01 42 43 0.000291266 -0.000617802 0
16163 0.613966 -0.000866769 -0.0294238 0.01 60 60 0 0 0
16202 0.605624 -0.000892048 -0.0335679 0.01 44 45 0 0 0
16224 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
16225 0.593892 -0.000927599 -0.00300358 0.01 91 91 0 0 0
16228 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
16241 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
16242 0.613966 -0.000866769 -0.0335679 0.01 44 44 0 0 0
16273 0.593892 -0.000927599 -0.00300358 0.01 91 91 0 0 0
16274 0.613966 -0.000866769 -0.0335679 0.01 44 44 0 0 0
16282 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
16315 0.593892 -0.000927599 -0.00331604 0.01 90 91 0 0 0
16323 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
16331 0.59105 -0.000936213 -0.0776267 0.01 60 60 0 0 0
16335 0.596876 -0.000918558 -0.0501055 0.01 60 60 0 0 0
16349 0.613966 -0.000866769 -0.0372271 0.01 43 44 0 0 0
16356 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
16363 0.593892 -0.000927599 -0.00331604 0.01 90 89 0 0 0
16379 0.608423 -0.000883566 -0.0335679 0.01 44 44 0 0 0
16392 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
16400 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
16425 0.593892 -0.000927599 -0.00300358 0.01 91 91 0 0 0
16448 0.558441 -0.00103503 -0.0546279 0.01 60 60 0 0 0
16452 0.563484 -0.00101975 -0.0661567 0.01 60 62 0 0 0
16460 0.541269 -0.00108706 -0.0479694 0.01 60 60 0 0 0
16487 0.578082 -0.000975509 -0.0579117 0.01 60 60 0 0 0
16494 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
16496 0.617892 -0.000854874 -0.0498237 0.01 60 60 0 0 0
16512 0.587732 -0.000946268 -0.0087176 0.01 60 60 0 0 0
16546 0.561258 -0.00102649 -0.0701694 0.01 60 60 0 0 0
16561 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
16572 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
16578 0.576665 -0.000979803 -0.00331604 0.01 91 91 0 0 0
16579 0.584271 -0.000956754 -0.00331604 0.01 91 91 0 0 0
16594 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
16612 0.601719 -0.000903883 -0.0574129 0.01 60 60 0 0 0
16683 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
16685 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
16688 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
16723 0.539954 -0.00109105 -0.0233574 0.01 60 60 0.00719124 -0.00802356 0
16725 0.592934 -0.000930502 -0.00331604 0.01 90 90 0 0 0
16727 0.584534 -0.000955956 -0.0785292 0.01 60 60 -0.000734821 0.000959694 0
16736 0.561123 -0.0010269 -0.0605404 0.01 60 60 0 0 0
16751 0.566232 -0.00101142 -0.0699607 0.01 60 59 0 0 0
16774 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
16781 0.63175 -0.000812879 -0.0753902 0.01 60 60 0 0 0
16793 0.605624 -0.000892048 -0.0335679 0.01 42 43 0 0 0
16816 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
16821 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
16835 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
16837 0.608423 -0.000883566 -0.0335679 0.01 44 44 0 0 0
16858 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
16861 0.561958 -0.00102437 -0.0711822 0.01 60 60 0 0 0
16862 0.552876 -0.00105189 -0.0413934 0.01 60 59 0 0 0
16884 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
16927 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
16940 0.581229 -0.000965974 -0.112629 0.01 60 60 0 0 0
16941 0.613966 -0.000866769 -0.0335679 0.01 44 44 0 0 0
16951 0.514561 -0.001168 -0.0711822 0.01 60 60 0 0 0
16958 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
16965 0.595402 -0.000923026 -0.0416413 0.01 60 60 0 0 0
16983 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
16997 0.547977 -0.00106674 -0.0233574 0.01 60 60 0 0 0
17022 0.581014 -0.000966625 -0.0367191 0.01 60 59 0 0 0
17036 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
17044 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
17084 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
17122 0.556241 -0.00104169 -0.0711822 0.01 60 60 0 0 0
17138 0.561123 -0.0010269 -0.0492208 0.01 60 60 0 0 0
17142 0.593892 -0.000927599 -0.00300358 0.01 91 91 0 0 0
17161 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
17186 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
17223 0.541269 -0.00108706 -0.0479694 0.01 60 60 0 0 0
17226 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
17229 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
17232 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
17266 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
17287 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
17299 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
17323 0.593892 -0.000927599 -0.00300358 0.01 91 91 0 0 0
17361 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
17405 0.541866 -0.00108526 -0.0546279 0.01 60 60 0 0 0
17415 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
17432 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
17460 0.587873 -0.00094584 -0.0623533 0.01 60 60 0 0 0
17484 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
17490 0.602736 -0.000900801 -0.00331604 0.01 91 91 0 0 0
17492 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
17510 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
17547 0.595911 -0.000921482 -0.0827905 0.01 60 60 0 0 0
17577 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
17584 0.613966 -0.000866769 -0.0335679 0.01 44 44 0 0 0
17596 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
17621 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
17632 0.605624 -0.000892048 -0.0335679 0.01 44 45 0 0 0
17636 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
17666 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
17670 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
17722 0.553648 -0.00104955 -0.0711822 0.01 60 60 0 0 0
17752 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
17761 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
17794 0.569346 -0.00100198 -0.0639158 0.01 60 60 0 0 0
17812 0.561601 -0.00102545 -0.0673193 0.01 60 60 0 0 0
17822 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
17859 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
17866 0.571727 -0.000994766 -0.0502255 0.01 60 61 0 0 0
17903 0.586457 -0.00095013 -0.00300358 0.01 91 91 0 0 0
17910 0.523654 -0.00114044 -0.0711822 0.01 60 60 0 0 0
17950 0.593892 -0.000927599 -0.00300358 0.01 91 91 0 0 0
17957 0.566397 -0.00101092 -0.00331604 0.01 91 91 0.00990182 -0.0102677 0
17992 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
18006 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
18019 0.547977 -0.00106674 -0.0661567 0.01 60 60 0 0 0
18039 0.543812 -0.00107936 -0.0661567 0.01 60 60 0 0 0
18067 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
18080 0.523654 -0.00114044 -0.0711822 0.01 60 60 0 0 0
18104 0.571727 -0.000994766 -0.0766805 0.01 60 60 0 0 0
18118 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
18138 0.578082 -0.000975509 -0.0579117 0.01 60 60 0 0 0
18141 0.561958 -0.00102437 -0.0711822 0.01 60 60 0 0 0
18171 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
18211 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
18213 0.613966 -0.000866769 -0.0372271 0.01 43 43 0 0 0
18221 0.613966 -0.000866769 -0.0372271 0.01 44 44 0 0 0
18241 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
18243 0.643086 -0.000778527 -0.0483791 0.01 60 60 0 0 0
18248 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
18252 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
18266 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
18268 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
18291 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
18328 0.613966 -0.000866769 -0.0372271 0.01 44 44 0 0 0
18331 0.541866 -0.00108526 -0.0546279 0.01 60 60 0 0 0
18343 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
18348 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
18366 0.570419 -0.00099873 -0.0639158 0.01 60 60 0 0 0
18383 0.593892 -0.000927599 -0.00331604 0.01 90 89 0 0 0
18392 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
18394 0.588931 -0.000942633 -0.0661567 0.01 60 61 0 0 0
18408 0.605624 -0.000892048 -0.0335679 0.01 43 44 0 0 0
18427 0.628215 -0.00082359 -0.0214183 0.01 60 60 0 0 0
18441 0.573644 -0.000988957 -0.0260975 0.01 60 60 0 0 0
18444 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
18455 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
18460 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
18468 0.609677 -0.000879766 -0.026146 0.01 60 61 0 0 0
18481 0.613966 -0.000866769 -0.0372271 0.01 44 44 0 0 0
18482 0.593892 -0.000927599 -0.00300358 0.01 91 91 0 0 0
18512 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
18525 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
18531 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
18546 0.547977 -0.00106674 -0.0233574 0.01 60 60 0 0 0
18552 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
18589 0.613966 -0.000866769 -0.0335679 0.01 43 43 0 0 0
18598 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
18602 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
18607 0.581702 -0.000964541 -0.0810772 0.01 60 60 0 0 0
18612 0.514561 -0.001168 -0.0711822 0.01 60 60 0 0 0
18644 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
18670 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
18671 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
18704 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
18708 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
18716 0.570419 -0.00099873 -0.0639158 0.01 60 60 0 0 0
18729 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
18732 0.542532 -0.00108324 -0.0923863 0.01 60 60 0.00324753 -0.00377536 0
18734 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
18763 0.546503 -0.0010712 -0.0423119 0.01 60 60 0 0 0
18772 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
18790 0.514561 -0.001168 -0.0711822 0.01 60 60 0 0 0
18802 0.631754 -0.000812867 -0.0532832 0.01 60 60 0 0 0
18836 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
18838 0.578082 -0.000975509 -0.0579117 0.01 60 60 0 0 0
18845 0.593892 -0.000927599 -0.00331604 0.01 91 90 0 0 0
18851 0.605624 -0.000892048 -0.0390079 0.01 43 43 0 0 0
18865 0.584382 -0.000956418 -0.00331604 0.01 90 90 0 0 0
18927 0.613966 -0.000866769 -0.0484948 0.01 44 44 -0.00274958 0 -0.0149269
18929 0.546307 -0.0010718 -0.0571191 0.01 60 59 0 0 0
18934 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
18953 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
18966 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
18993 0.564482 -0.00101672 -0.0711822 0.01 60 59 0 0 0
19027 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
19039 0.586998 -0.000948491 -0.0854146 0.01 60 60 0 0 0
19041 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
19064 0.593892 -0.000927599 -0.00300358 0.01 91 91 0 0 0
19095 0.573644 -0.000988957 -0.0260975 0.01 60 60 0 0 0
19096 0.569346 -0.00100198 -0.0639158 0.01 60 60 0 0 0
19173 0.613966 -0.000866769 -0.0335679 0.01 44 44 0 0 0
19182 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
19202 0.613966 -0.000866769 -0.0335679 0.01 44 44 0 0 0
19244 0.605624 -0.000892048 -0.0335679 0.01 43 45 0 0 0
19258 0.613966 -0.000866769 -0.0372271 0.01 42 44 -0.000680342 0 -0.00365919
19265 0.536687 -0.00110095 -0.0546279 0.01 60 60 0 0 0
19266 0.613966 -0.000866769 -0.0372271 0.01 44 44 0 0 0
19277 0.612467 -0.000871312 -0.0661567 0.01 60 60 0 0 0
19278 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
19289 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
19290 0.577256 -0.000978013 -0.0661567 0.01 60 60 0.000650406 -0.000826299 0
19295 0.605624 -0.000892048 -0.0335679 0.01 44 45 0 0 0
19313 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
19321 0.546307 -0.0010718 -0.0711822 0.01 60 59 0 0 0
19328 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
19329 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
19343 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
19368 0.614412 -0.000865418 -0.00331604 0.01 90 90 0 0 0
19372 0.573644 -0.000988957 -0.0260975 0.01 60 60 0 0 0
19374 0.63175 -0.000812879 -0.0753902 0.01 60 60 0 0 0
19397 0.593892 -0.000927599 -0.00300358 0.01 91 91 0 0 0
19418 0.558809 -0.00103391 -0.0546279 0.01 60 60 0 0 0
19427 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
19453 0.536687 -0.00110095 -0.0661305 0.01 60 61 0 0 0
19454 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
19503 0.587732 -0.000946268 -0.0087176 0.01 60 60 0 0 0
19528 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
19556 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
