max_pf 76 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2685 0.56709 -0.00100882 -0.0718855 0.01 48 48 0 0 0
2699 0.591565 -0.00093465 -0.0673551 0.01 60 60 0 0 0
2701 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
2729 0.570361 -0.000998907 -0.06336 0.01 75 75 0 0 0
2732 0.585735 -0.000952319 -0.0779307 0.01 74 74 0 0 0
2738 0.550404 -0.00105938 -0.0739405 0.01 47 47 0 0 0
2766 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
2791 0.565465 -0.00101374 -0.0788872 0.01 60 59 0 0 0
2800 0.570505 -0.000998469 -0.087458 0.01 49 49 0.00125165 -0.00194019 0
2804 0.572446 -0.000992589 -0.087458 0.01 49 49 0 0 0
2807 0.550404 -0.00105938 -0.0739405 0.01 48 47 0 0 0
2808 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
2810 0.571454 -0.000995593 -0.0750958 0.01 49 49 0 0 0
2813 0.570281 -0.00099915 -0.0842566 0.01 60 60 0 0 0
2823 0.586193 -0.00095093 -0.0587303 0.01 60 61 0 0 0
2826 0.627778 -0.000824915 -0.0750866 0.01 60 60 0 0 0
2851 0.532893 -0.00111244 -0.0288732 0.01 60 60 -0.00675708 0.00722212 0
2855 0.566824 -0.00100963 -0.0750958 0.01 47 47 0 0 0
2864 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
2871 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
2874 0.566824 -0.00100963 -0.0750958 0.01 49 50 0 0 0
2906 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
2907 0.56709 -0.00100882 -0.0718855 0.01 48 48 0 0 0
2908 0.589336 -0.000941407 -0.0662727 0.01 60 60 0 0 0
2910 0.56709 -0.00100882 -0.0739405 0.01 48 48 0 0 0
2913 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
2914 0.550404 -0.00105938 -0.0739405 0.01 49 49 0 0 0
2915 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
2918 0.549625 -0.00106174 -0.0750958 0.01 48 48 0 0 0
2928 0.589336 -0.000941407 -0.0662727 0.01 60 61 0 0 0
2933 0.566824 -0.00100963 -0.0750958 0.01 48 49 0 0 0
2948 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
2951 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
2955 0.56709 -0.00100882 -0.0718855 0.01 48 48 0 0 0
2962 0.550404 -0.00105938 -0.0716292 0.01 48 48 0 0 0
2964 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
2965 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
2972 0.566873 -0.00100947 -0.0474615 0.01 60 60 0 0 0
2977 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
2981 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
2992 0.574733 -0.000985657 -0.106236 0.01 60 60 0 0 0
3000 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
3001 0.56709 -0.00100882 -0.0718855 0.01 47 47 0 0 0
3014 0.574733 -0.000985657 -0.106236 0.01 60 60 0 0 0
3015 0.552707 -0.0010524 -0.0323993 0.01 60 61 0 0 0
3020 0.567682 -0.00100702 -0.0750958 0.01 49 49 0 0 0
3028 0.570329 -0.000999004 -0.087458 0.01 49 49 0 0 0
3030 0.572773 -0.000991598 -0.0596981 0.01 74 74 0 0 0
3058 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
3067 0.550404 -0.00105938 -0.0739405 0.01 49 49 0 0 0
3113 0.566824 -0.00100963 -0.0925984 0.01 48 48 -0.00167006 0 -0.0175026
3115 0.570361 -0.000998907 -0.0449856 0.01 74 74 0 0 0
3116 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
3121 0.570361 -0.000998907 -0.06336 0.01 75 75 0 0 0
3122 0.563601 -0.00101939 -0.0750958 0.01 48 48 0 0 0
3127 0.550404 -0.00105938 -0.0739405 0.01 49 49 0 0 0
3136 0.550404 -0.00105938 -0.0739405 0.01 47 47 0 0 0
3158 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
3161 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
3164 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
3166 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
3169 0.558849 -0.00103379 -0.0579502 0.01 60 61 0 0 0
3186 0.550404 -0.00105938 -0.0739405 0.01 49 49 0 0 0
3193 0.563601 -0.00101939 -0.0750958 0.01 48 49 0 0 0
3194 0.570361 -0.000998907 -0.06336 0.01 74 74 0 0 0
3207 0.560784 -0.00102793 -0.0750958 0.01 49 49 0 0 0
3212 0.573106 -0.000990588 -0.0628146 0.01 60 60 0 0 0
3217 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
3219 0.570361 -0.000998907 -0.06336 0.01 74 74 0 0 0
3232 0.571494 -0.000995474 -0.0681455 0.01 60 61 0 0 0
3234 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
3240 0.578876 -0.000973103 -0.0702288 0.01 60 60 0 0 0
3257 0.579193 -0.000972142 -0.0621237 0.01 60 60 0 0 0
3262 0.549625 -0.00106174 -0.0750958 0.01 48 48 0 0 0
3269 0.570361 -0.000998907 -0.0449856 0.01 74 74 0 0 0
3271 0.567682 -0.00100702 -0.0750958 0.01 49 49 0 0 0
3274 0.550404 -0.00105938 -0.0739405 0.01 49 49 0 0 0
3275 0.576017 -0.000981765 -0.0505821 0.01 60 60 0 0 0
3276 0.569386 -0.00100186 -0.087458 0.01 49 50 0 0 0
3283 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
3288 0.567682 -0.00100702 -0.0750958 0.01 49 49 0 0 0
3295 0.56709 -0.00100882 -0.0739405 0.01 49 50 0 0 0
3312 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
3320 0.572446 -0.000992589 -0.087458 0.01 49 49 0 0 0
3331 0.578876 -0.000973103 -0.0683044 0.01 60 60 0 0 0
3335 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
3337 0.56709 -0.00100882 -0.0739405 0.01 47 47 0 0 0
3339 0.55567 -0.00104343 -0.087458 0.01 48 48 0 0 0
3345 0.570361 -0.000998907 -0.0449856 0.01 76 76 0 0 0
3350 0.569386 -0.00100186 -0.087458 0.01 48 48 0 0 0
3371 0.565465 -0.00101374 -0.0734557 0.01 60 61 0 0 0
3374 0.550404 -0.00105938 -0.0739405 0.01 47 48 0 0 0
3390 0.570361 -0.000998907 -0.06336 0.01 74 74 0 0 0
3395 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
3396 0.56709 -0.00100882 -0.0739405 0.01 48 48 0 0 0
3402 0.572446 -0.000992589 -0.087458 0.01 49 49 0 0 0
3415 0.570361 -0.000998907 -0.0334627 0.01 74 74 0.0612861 0 0.0298973
3428 0.571681 -0.000994905 -0.0750958 0.01 49 49 0 0 0
3433 0.558974 -0.00103341 -0.0770706 0.01 48 48 0 0 0
3434 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
3441 0.563916 -0.00101844 -0.0801716 0.01 49 49 0 0 0
3452 0.570281 -0.00099915 -0.0288732 0.01 60 60 0 0 0
3472 0.550404 -0.00105938 -0.0739405 0.01 49 49 0 0 0
3474 0.56709 -0.00100882 -0.0739405 0.01 48 48 0 0 0
3476 0.557583 -0.00103763 -0.0725029 0.01 47 47 0 0 0
3477 0.563601 -0.00101939 -0.0750958 0.01 48 49 0 0 0
3480 0.570361 -0.000998907 -0.06336 0.01 74 74 0 0 0
3482 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
3485 0.558628 -0.00103446 -0.0681455 0.01 60 60 0 0 0
3487 0.566824 -0.00100963 -0.0750958 0.01 49 48 0 0 0
3496 0.528761 -0.00112497 -0.0909696 0.01 60 60 0 0 0
3503 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
3509 0.541125 -0.0010875 -0.0750958 0.01 49 49 0.0178317 -0.0256981 0
3518 0.572446 -0.000992589 -0.087458 0.01 49 49 0 0 0
3534 0.570329 -0.000999004 -0.087458 0.01 49 50 0 0 0
3541 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
3545 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
3548 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
3558 0.552707 -0.0010524 -0.0538313 0.01 60 60 -0.00103053 0 -0.00657293
3560 0.575094 -0.000984563 -0.0763149 0.01 60 61 0 0 0
3568 0.550404 -0.00105938 -0.0739405 0.01 48 48 0 0 0
3569 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
3570 0.566824 -0.00100963 -0.0750958 0.01 47 48 0 0 0
3571 0.578876 -0.000973103 -0.0702288 0.01 60 60 0 0 0
3578 0.58658 -0.000949757 -0.0750958 0.01 49 49 0 0 0
3579 0.572773 -0.000991598 -0.0596981 0.01 75 75 0 0 0
3582 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
3593 0.589336 -0.000941407 -0.0662727 0.01 60 60 0 0 0
3601 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
3605 0.566824 -0.00100963 -0.0750958 0.01 49 50 0 0 0
3613 0.595977 -0.000921281 -0.073345 0.01 60 60 0 0 0
3614 0.570361 -0.000998907 -0.06336 0.01 74 74 0 0 0
3621 0.566824 -0.00100963 -0.0750958 0.01 47 47 0 0 0
3639 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
3670 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
3673 0.550404 -0.00105938 -0.0739405 0.01 48 48 0 0 0
3693 0.566824 -0.00100963 -0.0729158 0.01 47 47 0.000270218 0 0.00218003
3695 0.570361 -0.000998907 -0.06336 0.01 75 75 0 0 0
3698 0.572446 -0.000992589 -0.087458 0.01 48 48 0 0 0
3708 0.570361 -0.000998907 -0.0485729 0.01 60 60 0 0 0
3711 0.570361 -0.000998907 -0.06336 0.01 74 74 0 0 0
3717 0.572446 -0.000992589 -0.087458 0.01 48 50 0 0 0
3719 0.545719 -0.00107358 -0.0474615 0.01 60 60 0 0 0
3722 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
3737 0.572446 -0.000992589 -0.087458 0.01 49 49 0 0 0
3739 0.550404 -0.00105938 -0.0739405 0.01 47 47 0 0 0
3741 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
3748 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
3750 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
3764 0.586421 -0.000950239 -0.0539863 0.01 60 60 0.000589937 0 0.00419439
3781 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
3791 0.550404 -0.00105938 -0.0739405 0.01 48 48 0 0 0
3797 0.570361 -0.000998907 -0.0596981 0.01 74 74 0 0 0
3806 0.577307 -0.000977859 -0.07335 0.01 49 49 0.000117302 0 0.00174582
3827 0.550404 -0.00105938 -0.0739405 0.01 48 48 0 0 0
3828 0.565465 -0.00101374 -0.0668683 0.01 60 61 0 0 0
3833 0.570361 -0.000998907 -0.06336 0.01 74 74 0 0 0
3838 0.58119 -0.000966089 -0.0784358 0.01 60 59 0 0 0
3849 0.571454 -0.000995593 -0.0750958 0.01 49 49 0 0 0
3853 0.563474 -0.00101978 -0.0288732 0.01 60 60 0 0 0
3859 0.550404 -0.00105938 -0.0739405 0.01 48 48 0 0 0
3861 0.562506 -0.00102271 -0.0721868 0.01 60 60 0 0 0
3868 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
3872 0.550404 -0.00105938 -0.0739405 0.01 47 47 0 0 0
3894 0.525671 -0.00113433 -0.0288732 0.01 60 60 0 0 0
3898 0.570329 -0.000999004 -0.087458 0.01 49 50 0 0 0
3904 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
3906 0.550404 -0.00105938 -0.0739405 0.01 47 47 0 0 0
3911 0.569386 -0.00100186 -0.087458 0.01 49 49 0 0 0
3919 0.578876 -0.000973103 -0.0702288 0.01 60 60 0 0 0
3924 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
3941 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
3945 0.545719 -0.00107358 -0.0474615 0.01 60 60 0 0 0
3950 0.55746 -0.001038 -0.0383073 0.01 60 61 0 0 0
3952 0.57688 -0.000979152 -0.0596981 0.01 74 74 0 0 0
3955 0.552707 -0.0010524 -0.0478795 0.01 60 60 0 0 0
3958 0.579193 -0.000972142 -0.0541796 0.01 60 60 0 0 0
3973 0.572446 -0.000992589 -0.087458 0.01 49 49 0 0 0
3976 0.563474 -0.00101978 -0.0288732 0.01 60 60 0 0 0
3978 0.578876 -0.000973103 -0.0702288 0.01 60 61 0 0 0
3982 0.578876 -0.000973103 -0.0702288 0.01 60 60 0 0 0
3983 0.56709 -0.00100882 -0.0718855 0.01 48 48 0 0 0
3985 0.549752 -0.00106136 -0.0739405 0.01 49 50 0 0 0
3992 0.560245 -0.00102956 -0.061506 0.01 60 60 0 0 0
4009 0.577307 -0.000977859 -0.0501317 0.01 49 49 0 0 0
4018 0.566048 -0.00101198 -0.0834839 0.01 48 48 0 0 0
4044 0.549625 -0.00106174 -0.0750958 0.01 48 48 0 0 0
4046 0.57688 -0.000979152 -0.0596981 0.01 74 74 0 0 0
4054 0.585735 -0.000952319 -0.0596981 0.01 74 74 0 0 0
4059 0.572446 -0.000992589 -0.087458 0.01 49 50 0 0 0
4063 0.570361 -0.000998907 -0.0596981 0.01 74 73 0 0 0
4077 0.570361 -0.000998907 -0.06336 0.01 74 74 0 0 0
4081 0.56709 -0.00100882 -0.0739405 0.01 48 48 0 0 0
4088 0.565465 -0.00101374 -0.104923 0.01 60 60 0 0 0
4100 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
4102 0.527853 -0.00112772 -0.0716292 0.01 48 48 0.0160497 -0.0225517 0
4108 0.525671 -0.00113433 -0.0288732 0.01 60 60 0 0 0
4110 0.563601 -0.00101939 -0.0750958 0.01 49 49 0 0 0
4113 0.566824 -0.00100963 -0.0979187 0.01 49 49 0 0 0
4137 0.552342 -0.00105351 -0.0739405 0.01 60 60 0 0 0
4141 0.578876 -0.000973103 -0.0702288 0.01 60 60 0 0 0
4148 0.57688 -0.000979152 -0.0753039 0.01 75 75 -0.0306222 0 -0.0156059
4151 0.566824 -0.00100963 -0.0750958 0.01 48 49 0 0 0
4158 0.572446 -0.000992589 -0.087458 0.01 48 48 0 0 0
4161 0.565465 -0.00101374 -0.0574126 0.01 60 60 0 0 0
4162 0.570361 -0.000998907 -0.06336 0.01 74 74 0 0 0
4172 0.570784 -0.000997623 -0.0824202 0.01 60 60 0 0 0
4188 0.570361 -0.000998907 -0.06336 0.01 74 74 0 0 0
4191 0.570361 -0.000998907 -0.06336 0.01 75 75 0 0 0
4201 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
4202 0.550404 -0.00105938 -0.0739405 0.01 48 48 0 0 0
4204 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
4213 0.578876 -0.000973103 -0.0680064 0.01 60 60 0 0 0
4218 0.566824 -0.00100963 -0.0750958 0.01 49 50 0 0 0
4221 0.571681 -0.000994905 -0.0750958 0.01 48 49 0 0 0
4226 0.566824 -0.00100963 -0.0750958 0.01 47 48 0 0 0
4243 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
4249 0.550094 -0.00106032 -0.0750958 0.01 49 49 0 0 0
4255 0.572446 -0.000992589 -0.087458 0.01 49 49 0 0 0
4256 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
4265 0.572773 -0.000991598 -0.0596981 0.01 74 74 0 0 0
4267 0.567919 -0.00100631 -0.0748188 0.01 60 60 0 0 0
4270 0.578347 -0.000974707 -0.0888059 0.01 60 59 0 0 0
4288 0.610446 -0.000877437 -0.0668755 0.01 60 60 0 0 0
4293 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
4304 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
4310 0.550404 -0.00105938 -0.0739405 0.01 49 49 0 0 0
4312 0.550404 -0.00105938 -0.0739405 0.01 49 49 0 0 0
4319 0.56709 -0.00100882 -0.0739405 0.01 48 48 0 0 0
4331 0.569386 -0.00100186 -0.087458 0.01 48 48 0 0 0
4332 0.64405 -0.000775607 -0.0660844 0.01 60 60 0 0 0
4334 0.56709 -0.00100882 -0.0718855 0.01 48 48 0 0 0
4347 0.553551 -0.00104985 -0.0845813 0.01 60 60 0 0 0
4350 0.570361 -0.000998907 -0.0449856 0.01 74 74 0 0 0
4354 0.550404 -0.00105938 -0.0739405 0.01 49 49 0 0 0
4367 0.555751 -0.00104318 -0.06336 0.01 74 74 0 0 0
4375 0.563601 -0.00101939 -0.0504545 0.01 49 49 0 0 0
4392 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
4407 0.570361 -0.000998907 -0.0449856 0.01 74 74 0 0 0
4413 0.578876 -0.000973103 -0.0702288 0.01 60 60 0 0 0
4417 0.570784 -0.000997623 -0.0736037 0.01 74 73 0 0 0
4422 0.572773 -0.000991598 -0.0679536 0.01 74 74 -0.0152798 0 -0.00825556
4427 0.572773 -0.000991598 -0.0596981 0.01 75 75 0 0 0
4447 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
4453 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
4462 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
4464 0.586421 -0.000950239 -0.0581807 0.01 60 60 0 0 0
4469 0.566824 -0.00100963 -0.0750958 0.01 48 49 0 0 0
4472 0.552707 -0.0010524 -0.0478795 0.01 60 60 0 0 0
4475 0.570361 -0.000998907 -0.06336 0.01 75 75 0 0 0
4476 0.56709 -0.00100882 -0.0739405 0.01 48 48 0 0 0
4480 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
4483 0.566824 -0.00100963 -0.0750958 0.01 49 50 0 0 0
4484 0.538458 -0.00109558 -0.0790771 0.01 60 60 0 0 0
4500 0.546508 -0.00107119 -0.0681455 0.01 60 60 0 0 0
4504 0.563601 -0.00101939 -0.0750958 0.01 49 49 0 0 0
4510 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
4514 0.570361 -0.000998907 -0.06336 0.01 74 74 0 0 0
4515 0.570361 -0.000998907 -0.06336 0.01 74 74 0 0 0
4522 0.570281 -0.00099915 -0.0288732 0.01 60 60 0 0 0
4532 0.554775 -0.00104614 -0.0581594 0.01 60 60 0 0 0
4533 0.570361 -0.000998907 -0.06336 0.01 74 74 0 0 0
4536 0.563601 -0.00101939 -0.0750958 0.01 49 49 0 0 0
4555 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
4562 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
4565 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
4569 0.566824 -0.00100963 -0.0750958 0.01 47 47 0 0 0
4573 0.570361 -0.000998907 -0.0449856 0.01 76 76 0 0 0
4580 0.56709 -0.00100882 -0.0740992 0.01 47 47 0 0 0
4588 0.563601 -0.00101939 -0.0750958 0.01 49 49 0 0 0
4593 0.577307 -0.000977859 -0.0750958 0.01 49 49 0 0 0
4600 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
4614 0.569386 -0.00100186 -0.087458 0.01 48 48 0 0 0
4653 0.570361 -0.000998907 -0.06336 0.01 74 74 0 0 0
4654 0.525671 -0.00113433 -0.0288732 0.01 60 60 0 0 0
4668 0.550404 -0.00105938 -0.0739405 0.01 49 49 0 0 0
4673 0.570329 -0.000999004 -0.087458 0.01 49 49 0 0 0
4675 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
4679 0.570361 -0.000998907 -0.06336 0.01 74 73 0 0 0
4687 0.572446 -0.000992589 -0.087458 0.01 49 49 0 0 0
4689 0.572446 -0.000992589 -0.087458 0.01 49 49 0 0 0
4696 0.572773 -0.000991598 -0.0596981 0.01 74 74 0 0 0
4711 0.605294 -0.000893048 -0.0610916 0.01 60 60 0 0 0
4719 0.56709 -0.00100882 -0.0718855 0.01 48 48 0 0 0
4747 0.570361 -0.000998907 -0.06336 0.01 74 74 0 0 0
4748 0.560205 -0.00102968 -0.0679953 0.01 60 60 0 0 0
4759 0.570361 -0.000998907 -0.06336 0.01 75 75 0 0 0
4784 0.56709 -0.00100882 -0.0739405 0.01 47 47 0 0 0
4796 0.56709 -0.00100882 -0.0718855 0.01 48 48 0 0 0
4807 0.570281 -0.00099915 -0.0666533 0.01 60 60 0 0 0
4825 0.578876 -0.000973103 -0.0702288 0.01 60 60 0 0 0
4826 0.550404 -0.00105938 -0.0524042 0.01 49 49 0 0 0
4828 0.56709 -0.00100882 -0.0739405 0.01 47 48 0 0 0
4844 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
4846 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
4853 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
4860 0.571494 -0.000995474 -0.0681455 0.01 60 59 0 0 0
4861 0.570361 -0.000998907 -0.0449856 0.01 74 74 0 0 0
4864 0.549625 -0.00106174 -0.0750958 0.01 47 48 0 0 0
4866 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
4869 0.558709 -0.00103422 -0.0739405 0.01 48 48 0.00542566 -0.00838107 0
4871 0.570281 -0.00099915 -0.0474615 0.01 60 61 0 0 0
4880 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
4881 0.550404 -0.00105938 -0.0739405 0.01 48 48 0 0 0
4889 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
4895 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
4897 0.574733 -0.000985657 -0.106236 0.01 60 60 0 0 0
4903 0.570281 -0.00099915 -0.051825 0.01 60 60 3.77297e-05 0 0.000255723
4930 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
4969 0.538458 -0.00109558 -0.0790771 0.01 60 60 0 0 0
4975 0.525671 -0.00113433 -0.0288732 0.01 60 60 0 0 0
4982 0.572446 -0.000992589 -0.087458 0.01 49 49 0 0 0
4983 0.567682 -0.00100702 -0.0750958 0.01 49 49 0 0 0
4993 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
4996 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
4997 0.570361 -0.000998907 -0.06336 0.01 74 74 0 0 0
5006 0.566824 -0.00100963 -0.0750958 0.01 47 47 0 0 0
5007 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
5028 0.565465 -0.00101374 -0.0855495 0.01 60 60 -0.00418943 0 -0.0281369
5034 0.572773 -0.000991598 -0.0596981 0.01 75 75 0 0 0
5039 0.557932 -0.00103657 -0.0784358 0.01 60 60 0 0 0
5045 0.570361 -0.000998907 -0.06336 0.01 74 74 0 0 0
5047 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
5052 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
5091 0.552707 -0.0010524 -0.0478795 0.01 60 60 0 0 0
5100 0.56709 -0.00100882 -0.0739405 0.01 48 48 0 0 0
5101 0.591565 -0.00093465 -0.0673551 0.01 60 60 0 0 0
5102 0.570361 -0.000998907 -0.0449856 0.01 74 74 0 0 0
5108 0.558974 -0.00103341 -0.0770706 0.01 48 48 0 0 0
5118 0.566824 -0.00100963 -0.0750958 0.01 47 47 0 0 0
5151 0.56709 -0.00100882 -0.0739405 0.01 49 49 0 0 0
5157 0.525671 -0.00113433 -0.0288732 0.01 60 60 0 0 0
5160 0.558659 -0.00103437 -0.0302786 0.01 60 60 0 0 0
5162 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
5163 0.601894 -0.000903352 -0.0659776 0.01 60 59 0 0 0
5175 0.549752 -0.00106136 -0.0739405 0.01 49 49 0 0 0
5180 0.570361 -0.000998907 -0.06336 0.01 74 73 0 0 0
5188 0.570361 -0.000998907 -0.06336 0.01 74 74 0 0 0
5191 0.570361 -0.000998907 -0.0440377 0.01 75 75 0 0 0
5193 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
5195 0.571559 -0.000995277 -0.0802761 0.01 60 60 0 0 0
5196 0.572446 -0.000992589 -0.087458 0.01 49 49 0 0 0
5208 0.565465 -0.00101374 -0.0714416 0.01 60 58 0 0 0
5218 0.572446 -0.000992589 -0.087458 0.01 49 49 0 0 0
5221 0.572446 -0.000992589 -0.087458 0.01 49 49 0 0 0
5238 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
5240 0.550404 -0.00105938 -0.0739405 0.01 49 49 0 0 0
5247 0.56709 -0.00100882 -0.0739405 0.01 48 48 0 0 0
5251 0.56709 -0.00100882 -0.0718855 0.01 48 48 0 0 0
5253 0.570361 -0.000998907 -0.06336 0.01 74 74 0 0 0
5254 0.572773 -0.000991598 -0.0596981 0.01 74 74 0 0 0
5264 0.566824 -0.00100963 -0.0979187 0.01 49 49 0 0 0
5269 0.591899 -0.000933638 -0.0478795 0.01 60 60 0 0 0
5275 0.563474 -0.00101978 -0.0288732 0.01 60 59 0 0 0
5278 0.544726 -0.00107659 -0.0547999 0.01 60 60 0 0 0
5287 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
5291 0.560205 -0.00102968 -0.0679953 0.01 60 60 0 0 0
5292 0.572446 -0.000992589 -0.087458 0.01 49 49 0 0 0
5295 0.570361 -0.000998907 -0.06336 0.01 74 74 0 0 0
5298 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
5301 0.550404 -0.00105938 -0.0739405 0.01 49 49 0 0 0
5303 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
5304 0.563601 -0.00101939 -0.0750958 0.01 49 49 0 0 0
5310 0.572446 -0.000992589 -0.087458 0.01 49 49 0 0 0
5313 0.570281 -0.00099915 -0.0531787 0.01 60 60 0 0 0
5332 0.550404 -0.00105938 -0.0688452 0.01 49 49 0 0 0
5349 0.560784 -0.00102793 -0.0590026 0.01 49 49 0 0 0
5351 0.572773 -0.000991598 -0.0596981 0.01 74 74 0 0 0
5356 0.548086 -0.00106641 -0.0654173 0.01 60 60 0 0 0
5364 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
5373 0.56709 -0.00100882 -0.0718855 0.01 48 48 0 0 0
5386 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
5392 0.56709 -0.00100882 -0.0739405 0.01 48 49 0 0 0
5393 0.583019 -0.00096055 -0.0681455 0.01 60 60 0 0 0
5397 0.612729 -0.000870519 -0.0663495 0.01 60 58 0 0 0
5398 0.55746 -0.001038 -0.0383073 0.01 60 60 0 0 0
5399 0.589336 -0.000941407 -0.0662727 0.01 60 61 0 0 0
5407 0.56709 -0.00100882 -0.0739405 0.01 48 48 0 0 0
5414 0.565465 -0.00101374 -0.0788872 0.01 60 59 0 0 0
5417 0.574027 -0.000987798 -0.0628146 0.01 60 60 0 0 0
5419 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
5434 0.565465 -0.00101374 -0.0574126 0.01 60 60 0 0 0
5435 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
5440 0.574027 -0.000987798 -0.0628146 0.01 60 60 0 0 0
5449 0.570361 -0.000998907 -0.0596981 0.01 74 74 0 0 0
