max_pf 78 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3360 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
3368 0.551468 -0.00105616 -0.0907112 0.01 60 60 0 0 0
3379 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
3394 0.576845 -0.000979257 -0.119414 0.01 60 60 0 0 0
3396 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
3398 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
3403 0.543236 -0.0010811 -0.080712 0.01 60 60 0 0 0
3413 0.633524 -0.000807503 -0.0570294 0.01 78 78 0 0 0
3423 0.531583 -0.00111641 -0.0632266 0.01 47 48 0 0 0
3424 0.529512 -0.00112269 -0.0955827 0.01 60 60 0 0 0
3450 0.539706 -0.0010918 -0.124415 0.01 60 60 -0.000194013 0 -0.00124077
3451 0.580315 -0.000968741 -0.107519 0.01 60 60 0 0 0
3458 0.626057 -0.000830132 -0.0307621 0.01 78 78 0 0 0
3466 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
3478 0.551468 -0.00105616 -0.0722504 0.01 60 60 0 0 0
3485 0.626057 -0.000830132 -0.0399924 0.01 77 77 0 0 0
3488 0.626057 -0.000830132 -0.0399924 0.01 76 77 0 0 0
3493 0.640718 -0.000785705 -0.0570294 0.01 76 75 0 0 0
3498 0.64368 -0.000776726 -0.0444402 0.01 77 77 0 0 0
3505 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
3506 0.531583 -0.00111641 -0.0905433 0.01 47 47 -0.00067842 0 -0.00481676
3507 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
3515 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
3531 0.531583 -0.00111641 -0.0938708 0.01 47 47 0 0 0
3541 0.552726 -0.00105235 -0.0756598 0.01 60 59 0 0 0
3561 0.531583 -0.00111641 -0.0811365 0.01 47 47 0.00111309 0 0.00788138
3569 0.640718 -0.000785705 -0.0444402 0.01 78 77 0 0 0
3580 0.580315 -0.000968741 -0.107519 0.01 60 60 0 0 0
3601 0.59441 -0.000926031 -0.0757954 0.01 60 59 -0.00726593 0.0096969 0
3614 0.58659 -0.000949728 -0.0875983 0.01 60 60 0 0 0
3617 0.633524 -0.000807503 -0.0570294 0.01 78 78 0 0 0
3622 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
3632 0.555859 -0.00104285 -0.0862971 0.01 60 60 0 0 0
3639 0.551468 -0.00105616 -0.118379 0.01 60 60 0 0 0
3651 0.626057 -0.000830132 -0.0399924 0.01 77 77 0 0 0
3652 0.640718 -0.000785705 -0.0444402 0.01 76 76 0 0 0
3654 0.580315 -0.000968741 -0.121047 0.01 60 60 0 0 0
3669 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
3681 0.626057 -0.000830132 -0.0370614 0.01 77 77 0.00770897 0 0.00293104
3717 0.626057 -0.000830132 -0.0399924 0.01 77 77 0 0 0
3777 0.537651 -0.00109803 -0.0632266 0.01 46 46 0 0 0
3778 0.626057 -0.000830132 -0.0399924 0.01 76 76 0 0 0
3796 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
3806 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
3808 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
3812 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
3822 0.580315 -0.000968741 -0.134314 0.01 60 60 0 0 0
3824 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
3829 0.551468 -0.00105616 -0.0722504 0.01 60 59 0 0 0
3833 0.64368 -0.000776726 -0.0485358 0.01 77 77 -0.0097318 0 -0.00409562
3843 0.64368 -0.000776726 -0.0444402 0.01 77 77 0 0 0
3846 0.640718 -0.000785705 -0.0693075 0.01 77 77 0 0 0
3854 0.550289 -0.00105973 -0.0766081 0.01 60 60 0 0 0
3855 0.626057 -0.000830132 -0.0362993 0.01 76 76 0 0 0
3864 0.640718 -0.000785705 -0.0444402 0.01 76 76 0 0 0
3876 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
3880 0.633524 -0.000807503 -0.0570294 0.01 77 77 0 0 0
3884 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
3898 0.51084 -0.00117927 -0.0955827 0.01 60 60 0.0173046 -0.0186727 0
3913 0.640718 -0.000785705 -0.0399924 0.01 76 76 0 0 0
3918 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
3919 0.595596 -0.000922436 -0.0578785 0.01 60 59 0 0 0
3922 0.531583 -0.00111641 -0.0857265 0.01 46 48 0 0 0
3935 0.633524 -0.000807503 -0.0570294 0.01 77 76 0 0 0
3950 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
3970 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
3982 0.547033 -0.0010696 -0.104131 0.01 60 60 0 0 0
3983 0.531583 -0.00111641 -0.0851859 0.01 60 60 0 0 0
3998 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
4004 0.58941 -0.000941182 -0.103924 0.01 60 60 0 0 0
4006 0.640718 -0.000785705 -0.0399924 0.01 76 77 0 0 0
4037 0.553976 -0.00104856 -0.0857265 0.01 47 47 0 0 0
4043 0.609277 -0.000880979 -0.126493 0.01 60 60 0 0 0
4050 0.61297 -0.000869787 -0.0947316 0.01 60 60 0 0 0
4055 0.626057 -0.000830132 -0.0399924 0.01 76 76 0 0 0
4074 0.633524 -0.000807503 -0.0570294 0.01 76 76 0 0 0
4107 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
4119 0.593486 -0.000928829 -0.0974188 0.01 60 60 -0.0430792 0.0537806 0
4121 0.539534 -0.00109232 -0.0847804 0.01 46 47 -0.00547825 0.00795132 0
4125 0.626057 -0.000830132 -0.0399924 0.01 78 78 0 0 0
4126 0.626057 -0.000830132 -0.0399924 0.01 78 78 0 0 0
4137 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
4159 0.626057 -0.000830132 -0.0399924 0.01 78 77 0 0 0
4163 0.531583 -0.00111641 -0.0775758 0.01 47 47 0.00115518 0 0.00815076
4166 0.640718 -0.000785705 -0.0444402 0.01 77 77 0 0 0
4171 0.536267 -0.00110222 -0.0857265 0.01 47 47 0 0 0
4178 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
4179 0.559097 -0.00103304 -0.0822364 0.01 60 61 0 0 0
4185 0.583796 -0.000958195 -0.105226 0.01 60 60 0 0 0
4190 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
4191 0.626057 -0.000830132 -0.0399924 0.01 77 77 0 0 0
4198 0.58659 -0.000949728 -0.0875983 0.01 60 60 0 0 0
4221 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
4228 0.531583 -0.00111641 -0.0851859 0.01 46 48 0 0 0
4229 0.616443 -0.000859264 -0.117779 0.01 60 61 0 0 0
4248 0.633524 -0.000807503 -0.0570294 0.01 76 76 0 0 0
4276 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
4278 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
4311 0.626057 -0.000830132 -0.0399924 0.01 77 77 0 0 0
4327 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
4328 0.535269 -0.00110524 -0.0813774 0.01 60 60 0 0 0
4329 0.595674 -0.0009222 -0.0665107 0.01 60 59 0 0 0
4345 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
4359 0.626057 -0.000830132 -0.0399924 0.01 78 78 0 0 0
4360 0.539706 -0.0010918 -0.105453 0.01 60 59 0 0 0
4362 0.531583 -0.00111641 -0.0731747 0.01 45 46 0 0 0
4363 0.539706 -0.0010918 -0.0930893 0.01 60 60 -0.000880599 0 -0.00551603
4373 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
4376 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
4385 0.633524 -0.000807503 -0.0570294 0.01 76 76 0 0 0
4392 0.640718 -0.000785705 -0.0444402 0.01 76 77 0 0 0
4404 0.640718 -0.000785705 -0.0399924 0.01 76 76 0 0 0
4408 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
4411 0.63401 -0.000806031 -0.0399924 0.01 76 76 0 0 0
4429 0.626057 -0.000830132 -0.0362993 0.01 77 76 0 0 0
4433 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
4439 0.64368 -0.000776726 -0.0444402 0.01 77 77 0 0 0
4443 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
4448 0.545471 -0.00107433 -0.0756598 0.01 60 60 0 0 0
4484 0.531583 -0.00111641 -0.0851859 0.01 47 48 0 0 0
4491 0.640718 -0.000785705 -0.0399924 0.01 76 76 0 0 0
4496 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
4497 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
4501 0.626057 -0.000830132 -0.0399924 0.01 78 78 0 0 0
4503 0.585713 -0.000952385 -0.0590473 0.01 60 60 0 0 0
4510 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
4533 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
4560 0.569612 -0.00100118 -0.103321 0.01 60 60 0 0 0
4567 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
4574 0.532033 -0.00111505 -0.0857265 0.01 47 47 0 0 0
4578 0.557595 -0.00103759 -0.110592 0.01 60 60 0 0 0
4587 0.531583 -0.00111641 -0.0857265 0.01 46 47 0 0 0
4598 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
4601 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
4603 0.640718 -0.000785705 -0.0444402 0.01 76 76 0 0 0
4615 0.626057 -0.000830132 -0.0399924 0.01 76 76 0 0 0
4619 0.539706 -0.0010918 -0.125472 0.01 60 60 0 0 0
4634 0.649764 -0.000758292 -0.0444402 0.01 77 77 0 0 0
4638 0.626057 -0.000830132 -0.0399924 0.01 78 78 0 0 0
4641 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
4650 0.633524 -0.000807503 -0.0570294 0.01 78 78 0 0 0
4659 0.626057 -0.000830132 -0.0399924 0.01 78 78 0 0 0
4663 0.580315 -0.000968741 -0.107519 0.01 60 60 0 0 0
4665 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
4677 0.597978 -0.000915217 -0.0948203 0.01 60 60 0 0 0
4691 0.531583 -0.00111641 -0.0890179 0.01 46 47 0 0 0
4695 0.626057 -0.000830132 -0.0399924 0.01 76 76 0 0 0
4696 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
4701 0.542773 -0.0010825 -0.0618974 0.01 60 60 0 0 0
4706 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
4716 0.529512 -0.00112269 -0.0955827 0.01 60 60 0 0 0
4726 0.626057 -0.000830132 -0.0399924 0.01 76 76 0 0 0
4789 0.626057 -0.000830132 -0.0307621 0.01 78 78 0 0 0
4795 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
4817 0.626057 -0.000830132 -0.0399924 0.01 76 76 0 0 0
4831 0.640718 -0.000785705 -0.0444402 0.01 76 77 0 0 0
4840 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
4867 0.559097 -0.00103304 -0.0489287 0.01 60 60 0 0 0
4874 0.626057 -0.000830132 -0.0399924 0.01 77 77 0 0 0
4880 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
4882 0.651093 -0.000754264 -0.0179711 0.01 60 60 -0.00687201 0.0105241 0
4892 0.57322 -0.000990241 -0.0499515 0.01 60 61 0 0 0
4895 0.626057 -0.000830132 -0.0419316 0.01 76 77 0 0 0
4913 0.547033 -0.0010696 -0.104131 0.01 60 60 0 0 0
4916 0.539706 -0.0010918 -0.124129 0.01 60 60 0 0 0
4935 0.551468 -0.00105616 -0.0907112 0.01 60 60 0 0 0
4937 0.64368 -0.000776726 -0.0444402 0.01 78 78 0 0 0
4939 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
4959 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
4960 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
4975 0.640718 -0.000785705 -0.0444402 0.01 76 76 0 0 0
4976 0.563841 -0.00101866 -0.0875983 0.01 60 60 0 0 0
4982 0.64368 -0.000776726 -0.0444402 0.01 77 77 0 0 0
4987 0.626057 -0.000830132 -0.0399924 0.01 77 77 0 0 0
5025 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
5031 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
5055 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
5061 0.551468 -0.00105616 -0.0945342 0.01 60 60 0 0 0
5065 0.640718 -0.000785705 -0.0444402 0.01 77 77 0 0 0
5078 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
5087 0.626057 -0.000830132 -0.0399924 0.01 76 76 0 0 0
5105 0.553976 -0.00104856 -0.0857265 0.01 47 47 0 0 0
5110 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
5113 0.531583 -0.00111641 -0.0869405 0.01 47 47 0 0 0
5136 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
5144 0.640718 -0.000785705 -0.0399924 0.01 76 76 0 0 0
5151 0.544 -0.00107879 -0.0938652 0.01 47 48 0 0 0
5166 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
5167 0.626057 -0.000830132 -0.0399924 0.01 76 76 0 0 0
5174 0.640718 -0.000785705 -0.0444402 0.01 76 76 0 0 0
5178 0.539706 -0.0010918 -0.113334 0.01 60 60 0 0 0
5199 0.531583 -0.00111641 -0.0731747 0.01 47 47 0 0 0
5206 0.562675 -0.0010222 -0.0719585 0.01 47 46 0 0 0
5210 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
5216 0.570022 -0.000999932 -0.0875983 0.01 60 60 0 0 0
5224 0.626057 -0.000830132 -0.0399924 0.01 78 78 0 0 0
5244 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
5245 0.626057 -0.000830132 -0.0399924 0.01 78 78 0 0 0
5280 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
5284 0.626057 -0.000830132 -0.0399924 0.01 76 76 0 0 0
5291 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
5307 0.626057 -0.000830132 -0.0399924 0.01 78 78 0 0 0
5323 0.521476 -0.00114704 -0.0857265 0.01 47 47 0 0 0
5324 0.626057 -0.000830132 -0.0399924 0.01 78 78 0 0 0
5364 0.64368 -0.000776726 -0.0444402 0.01 77 77 0 0 0
5366 0.626057 -0.000830132 -0.0399924 0.01 78 78 0 0 0
5376 0.536267 -0.00110222 -0.0857265 0.01 47 47 0 0 0
5381 0.554281 -0.00104763 -0.0472929 0.01 60 59 0.00153607 0 0.0145684
5385 0.626057 -0.000830132 -0.0310853 0.01 76 76 0 0 0
5390 0.640718 -0.000785705 -0.0444402 0.01 76 76 0 0 0
5395 0.539706 -0.0010918 -0.105453 0.01 60 58 0 0 0
5399 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
5403 0.569079 -0.00100279 -0.0856878 0.01 60 59 0 0 0
5404 0.626057 -0.000830132 -0.0399924 0.01 78 78 0 0 0
5424 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
5432 0.605155 -0.000893468 -0.0399924 0.01 77 77 0 0 0
5437 0.633524 -0.000807503 -0.0570294 0.01 76 76 0 0 0
5455 0.626057 -0.000830132 -0.0399924 0.01 78 78 0 0 0
5457 0.626057 -0.000830132 -0.0399924 0.01 78 78 0 0 0
5475 0.640718 -0.000785705 -0.0444402 0.01 76 76 0 0 0
5482 0.633524 -0.000807503 -0.0570294 0.01 76 76 0 0 0
5488 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
5501 0.536267 -0.00110222 -0.0857265 0.01 47 47 0 0 0
5506 0.506226 -0.00119325 -0.0847804 0.01 47 47 0.0186715 -0.0253567 0
5512 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
5534 0.640718 -0.000785705 -0.0444402 0.01 77 77 0 0 0
5536 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
5537 0.626057 -0.000830132 -0.0399924 0.01 76 76 0 0 0
5539 0.616443 -0.000859264 -0.117779 0.01 60 60 0 0 0
5547 0.515097 -0.00116637 -0.0857265 0.01 47 47 0 0 0
5553 0.55428 -0.00104764 -0.0562933 0.01 60 60 0.00299543 0 0.0193664
5569 0.626057 -0.000830132 -0.0399924 0.01 77 77 0 0 0
5577 0.619786 -0.000849133 -0.00324735 0.01 60 60 0 0 0
5580 0.542016 -0.0010848 -0.100652 0.01 60 61 0 0 0
5584 0.626057 -0.000830132 -0.0399924 0.01 78 78 0 0 0
5588 0.531583 -0.00111641 -0.0632266 0.01 47 47 0 0 0
5600 0.626057 -0.000830132 -0.0399924 0.01 78 78 0 0 0
5634 0.640718 -0.000785705 -0.0693075 0.01 76 76 0 0 0
5638 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
5646 0.640718 -0.000785705 -0.0399924 0.01 76 76 0 0 0
5654 0.580315 -0.000968741 -0.121047 0.01 60 60 0 0 0
5659 0.640718 -0.000785705 -0.0444402 0.01 76 76 0 0 0
5667 0.539706 -0.0010918 -0.137866 0.01 60 59 0 0 0
5673 0.580315 -0.000968741 -0.121047 0.01 60 60 0 0 0
5682 0.480765 -0.00127041 -0.0843142 0.01 60 60 0 0 0
5691 0.599289 -0.000911246 -0.107519 0.01 60 60 -0.0140334 0.0189732 0
5704 0.539706 -0.0010918 -0.118754 0.01 60 58 0 0 0
5741 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
5745 0.576845 -0.000979257 -0.119414 0.01 60 60 0 0 0
5746 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
5750 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
5759 0.542016 -0.0010848 -0.105453 0.01 60 61 0 0 0
5778 0.640718 -0.000785705 -0.0399924 0.01 76 76 0 0 0
5793 0.522864 -0.00114284 -0.0938708 0.01 47 48 0 0 0
5807 0.626057 -0.000830132 -0.0399924 0.01 78 78 0 0 0
5812 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
5823 0.557595 -0.00103759 -0.110592 0.01 60 60 0 0 0
5826 0.551468 -0.00105616 -0.0756598 0.01 60 59 0 0 0
5832 0.626057 -0.000830132 -0.0399924 0.01 77 77 0 0 0
5838 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
5851 0.531583 -0.00111641 -0.0731747 0.01 47 47 0 0 0
5856 0.64368 -0.000776726 -0.0444402 0.01 77 76 0 0 0
5858 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
5883 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
5915 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
5918 0.64368 -0.000776726 -0.0444402 0.01 77 77 0 0 0
5951 0.649764 -0.000758292 -0.0444402 0.01 76 77 0 0 0
5955 0.626057 -0.000830132 -0.0399924 0.01 78 78 0 0 0
5957 0.497441 -0.00121988 -0.101535 0.01 60 61 0 0 0
5967 0.539706 -0.0010918 -0.0974188 0.01 60 60 0 0 0
5980 0.640718 -0.000785705 -0.0399924 0.01 76 76 0 0 0
5986 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
5987 0.554281 -0.00104763 -0.0472929 0.01 60 60 0 0 0
6002 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
6009 0.640718 -0.000785705 -0.0399924 0.01 76 76 0 0 0
6014 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
6020 0.616443 -0.000859264 -0.117779 0.01 60 60 0 0 0
6030 0.626057 -0.000830132 -0.0310853 0.01 76 76 0 0 0
6041 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
6066 0.605155 -0.000893468 -0.0399924 0.01 77 77 0 0 0
6070 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
6081 0.626057 -0.000830132 -0.0399924 0.01 76 76 0 0 0
6095 0.551468 -0.00105616 -0.0989545 0.01 60 60 0 0 0
6099 0.506339 -0.00119291 -0.0681376 0.01 60 60 0 0 0
6116 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
6127 0.532033 -0.00111505 -0.0857265 0.01 47 47 0 0 0
6131 0.64368 -0.000776726 -0.0444402 0.01 77 77 0 0 0
6134 0.580315 -0.000968741 -0.121047 0.01 60 60 0 0 0
6139 0.640718 -0.000785705 -0.0444402 0.01 76 76 0 0 0
6143 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
6154 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
6157 0.649764 -0.000758292 -0.0444402 0.01 77 77 -0.00376192 0.00608325 0
6164 0.539706 -0.0010918 -0.0929502 0.01 60 59 0 0 0
6168 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
6171 0.640718 -0.000785705 -0.0444402 0.01 76 76 0 0 0
6187 0.626057 -0.000830132 -0.0399924 0.01 78 78 0 0 0
6191 0.539706 -0.0010918 -0.123174 0.01 60 60 0 0 0
6195 0.640718 -0.000785705 -0.0444402 0.01 76 76 0 0 0
6198 0.551468 -0.00105616 -0.0989545 0.01 60 60 0 0 0
6208 0.626057 -0.000830132 -0.0399924 0.01 76 76 0 0 0
6217 0.531583 -0.00111641 -0.0857265 0.01 46 47 0 0 0
6227 0.531583 -0.00111641 -0.0878409 0.01 47 47 0 0 0
6228 0.626057 -0.000830132 -0.0399924 0.01 77 77 0 0 0
6240 0.548705 -0.00106453 -0.0756598 0.01 60 60 0 0 0
6266 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
6269 0.640718 -0.000785705 -0.0444402 0.01 77 77 0 0 0
6271 0.640718 -0.000785705 -0.0444402 0.01 76 76 0 0 0
6273 0.539706 -0.0010918 -0.113334 0.01 60 60 0 0 0
6274 0.626057 -0.000830132 -0.0399924 0.01 77 77 0 0 0
6276 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
6284 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
6286 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
6318 0.539706 -0.0010918 -0.104927 0.01 60 60 0.00160766 0 0.0101814
6324 0.531583 -0.00111641 -0.0857265 0.01 46 47 0 0 0
6337 0.626057 -0.000830132 -0.0399924 0.01 77 77 0 0 0
6340 0.557595 -0.00103759 -0.110592 0.01 60 60 0 0 0
6349 0.515097 -0.00116637 -0.0857265 0.01 47 47 0 0 0
6357 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
6372 0.580315 -0.000968741 -0.121047 0.01 60 60 0 0 0
6391 0.539706 -0.0010918 -0.105453 0.01 60 59 0 0 0
6404 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
6421 0.536267 -0.00110222 -0.0857265 0.01 47 47 0 0 0
6424 0.531583 -0.00111641 -0.0857265 0.01 46 47 0 0 0
6441 0.640718 -0.000785705 -0.0444402 0.01 76 76 0 0 0
6446 0.531583 -0.00111641 -0.0857265 0.01 47 48 0 0 0
6456 0.626057 -0.000830132 -0.0399924 0.01 78 77 0 0 0
6461 0.539706 -0.0010918 -0.0974188 0.01 60 60 0 0 0
6485 0.626057 -0.000830132 -0.0399924 0.01 78 78 0 0 0
6486 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
6487 0.531583 -0.00111641 -0.0847804 0.01 47 48 0 0 0
6510 0.531583 -0.00111641 -0.0632266 0.01 47 47 0 0 0
6511 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
6514 0.64368 -0.000776726 -0.0444402 0.01 78 77 0 0 0
6523 0.640718 -0.000785705 -0.0444402 0.01 77 77 0 0 0
6524 0.561011 -0.00102724 -0.0972404 0.01 60 60 0 0 0
6528 0.559097 -0.00103304 -0.0489287 0.01 60 60 0 0 0
6544 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
6546 0.551468 -0.00105616 -0.0722504 0.01 60 58 0 0 0
6552 0.626057 -0.000830132 -0.0399924 0.01 77 77 0 0 0
6564 0.640718 -0.000785705 -0.0444402 0.01 77 77 0 0 0
6570 0.585713 -0.000952385 -0.0590473 0.01 60 61 0 0 0
6572 0.597978 -0.000915217 -0.0948203 0.01 60 60 0 0 0
6574 0.626057 -0.000830132 -0.0399924 0.01 77 77 0 0 0
6590 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
6595 0.531583 -0.00111641 -0.0731747 0.01 47 47 0 0 0
6599 0.550289 -0.00105973 -0.0856015 0.01 60 59 0 0 0
6604 0.626057 -0.000830132 -0.0399924 0.01 77 77 0 0 0
6614 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
6623 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
6634 0.626057 -0.000830132 -0.0399924 0.01 78 78 0 0 0
6636 0.626057 -0.000830132 -0.0399924 0.01 78 78 0 0 0
6656 0.626057 -0.000830132 -0.0399924 0.01 76 76 0 0 0
6675 0.569612 -0.00100118 -0.103321 0.01 60 60 0 0 0
6692 0.515511 -0.00116512 -0.105453 0.01 60 61 0 0 0
6696 0.626057 -0.000830132 -0.0399924 0.01 78 78 0 0 0
6712 0.550289 -0.00105973 -0.0856015 0.01 60 60 0 0 0
6723 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
6727 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
6735 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
6745 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
6756 0.57322 -0.000990241 -0.0578785 0.01 60 60 0 0 0
6774 0.539706 -0.0010918 -0.105453 0.01 60 61 0 0 0
6776 0.571712 -0.000994811 -0.0484066 0.01 60 60 0 0 0
6778 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
6780 0.551468 -0.00105616 -0.0907112 0.01 60 60 0 0 0
6792 0.640718 -0.000785705 -0.0693075 0.01 77 77 -0.025647 0 -0.0122782
6796 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
6808 0.531583 -0.00111641 -0.0857265 0.01 46 47 0 0 0
6809 0.548705 -0.00106453 -0.0756598 0.01 60 60 0.00473607 -0.00557524 0
6833 0.626057 -0.000830132 -0.0399924 0.01 77 77 0 0 0
6834 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
6852 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
6864 0.531583 -0.00111641 -0.0938708 0.01 47 47 0 0 0
6875 0.626057 -0.000830132 -0.0399924 0.01 78 78 0 0 0
6876 0.626057 -0.000830132 -0.0399924 0.01 76 76 0 0 0
6900 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
6904 0.640718 -0.000785705 -0.0444402 0.01 76 76 0 0 0
6919 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
6922 0.580315 -0.000968741 -0.107519 0.01 60 60 0 0 0
6937 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
6970 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
6985 0.551468 -0.00105616 -0.0893982 0.01 60 60 0 0 0
6987 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
6999 0.542016 -0.0010848 -0.0922293 0.01 60 60 0 0 0
