max_pf 69 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1836 0.614412 -0.000865419 -0.0700233 0.01 60 61 0 0 0
1842 0.550338 -0.00105958 -0.0682188 0.01 60 61 0 0 0
1845 0.601287 -0.00090519 -0.0700233 0.01 60 60 0 0 0
1846 0.520683 -0.00114945 -0.0494125 0.01 53 53 0 0 0
1855 0.520683 -0.00114945 -0.0494125 0.01 54 54 0 0 0
1858 0.616952 -0.000857722 -0.103942 0.01 54 54 0 0 0
1860 0.520683 -0.00114945 -0.0494125 0.01 53 53 0 0 0
1867 0.616952 -0.000857722 -0.103942 0.01 53 54 0 0 0
1870 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
1881 0.621829 -0.000842943 -0.0646966 0.01 60 60 0 0 0
1889 0.659539 -0.00072867 -0.072271 0.01 60 60 0 0 0
1891 0.6438 -0.000776363 -0.0647681 0.01 60 60 0 0 0
1894 0.598852 -0.000912569 -0.040947 0.01 60 60 0 0 0
1895 0.551746 -0.00105532 -0.064074 0.01 54 54 0 0 0
1900 0.603218 -0.00089934 -0.0308096 0.01 60 60 0 0 0
1906 0.558484 -0.0010349 -0.0503628 0.01 60 62 0 0 0
1911 0.593196 -0.00092971 -0.0552715 0.01 53 53 0 0 0
1915 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
1917 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
1927 0.520683 -0.00114945 -0.0494125 0.01 54 54 0 0 0
1930 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
1939 0.617555 -0.000855893 -0.072825 0.01 60 60 0 0 0
1940 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
1941 0.623864 -0.000836777 -0.0700233 0.01 60 60 0 0 0
1957 0.591037 -0.00093625 -0.017346 0.01 69 69 0 0 0
1960 0.533059 -0.00111194 -0.0494125 0.01 54 54 0 0 0
1969 0.532354 -0.00111408 -0.0775449 0.01 54 54 0 0 0
1977 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
1979 0.54904 -0.00106352 -0.0503628 0.01 60 60 0 0 0
1981 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
1986 0.597605 -0.000916347 -0.00999584 0.01 60 60 0 0 0
1993 0.591037 -0.00093625 -0.017346 0.01 69 69 0 0 0
1994 0.551746 -0.00105532 -0.0494125 0.01 53 53 0 0 0
1996 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
1997 0.620585 -0.000846711 -0.0308096 0.01 60 60 0 0 0
2004 0.603326 -0.000899011 -0.0564965 0.01 60 60 0 0 0
2005 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
2007 0.616952 -0.000857722 -0.103942 0.01 54 54 0 0 0
2009 0.551746 -0.00105532 -0.0660948 0.01 60 59 0 0 0
2015 0.520683 -0.00114945 -0.0494125 0.01 54 54 0 0 0
2018 0.591037 -0.00093625 -0.017346 0.01 68 69 0 0 0
2023 0.520683 -0.00114945 -0.0494125 0.01 54 54 0 0 0
2033 0.628399 -0.000823032 -0.0773301 0.01 60 60 0 0 0
2036 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
2042 0.602243 -0.000902293 -0.0558539 0.01 60 60 0 0 0
2043 0.623864 -0.000836777 -0.0700233 0.01 60 60 0 0 0
2046 0.527 -0.0011303 -0.064074 0.01 54 54 0 0 0
2048 0.651072 -0.000754326 -0.036436 0.01 60 61 0 0 0
2051 0.593196 -0.00092971 -0.041025 0.01 52 52 0 0 0
2053 0.591037 -0.00093625 -0.017346 0.01 68 68 0 0 0
2056 0.551746 -0.00105532 -0.0494125 0.01 53 55 0 0 0
2061 0.591037 -0.00093625 -0.017346 0.01 67 66 0 0 0
2062 0.533059 -0.00111194 -0.0494125 0.01 52 52 0 0 0
2074 0.603218 -0.00089934 -0.0308096 0.01 60 60 0 0 0
2089 0.538834 -0.00109444 -0.0494125 0.01 54 54 0 0 0
2090 0.593196 -0.00092971 -0.0552715 0.01 52 53 0 0 0
2093 0.591037 -0.00093625 -0.017346 0.01 69 69 0 0 0
2095 0.538207 -0.00109634 -0.0494125 0.01 53 53 0 0 0
2098 0.520683 -0.00114945 -0.0494125 0.01 54 53 0 0 0
2101 0.591037 -0.00093625 -0.017346 0.01 69 69 0 0 0
2102 0.550338 -0.00105958 -0.0503628 0.01 60 60 0 0 0
2106 0.591037 -0.00093625 -0.017346 0.01 69 69 0 0 0
2109 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
2113 0.565142 -0.00101472 -0.0541181 0.01 53 54 0 0 0
2125 0.551746 -0.00105532 -0.064074 0.01 54 54 0 0 0
2129 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
2136 0.627342 -0.000826238 -0.0297074 0.01 60 60 0 0 0
2137 0.565789 -0.00101276 -0.0743095 0.01 60 60 0 0 0
2138 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
2139 0.520683 -0.00114945 -0.0494125 0.01 54 54 0 0 0
2142 0.591037 -0.00093625 -0.017346 0.01 67 66 0 0 0
2144 0.527658 -0.00112831 -0.0494125 0.01 54 54 -0.00612678 0.00697535 0
2146 0.579062 -0.00097254 -0.0231425 0.01 60 60 -0.0170667 0.0205782 0
2149 0.637464 -0.000795563 -0.0817643 0.01 60 60 0 0 0
2150 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
2151 0.571563 -0.000995265 -0.0541181 0.01 54 54 -0.00482582 0.0064202 0
2156 0.551746 -0.00105532 -0.064074 0.01 54 55 0 0 0
2158 0.520683 -0.00114945 -0.0494125 0.01 53 53 0 0 0
2165 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
2167 0.591037 -0.00093625 -0.017346 0.01 68 68 0 0 0
2173 0.599768 -0.000909795 -0.0111227 0.01 60 60 0 0 0
2175 0.520683 -0.00114945 -0.0494125 0.01 54 54 0 0 0
2178 0.591037 -0.00093625 -0.017346 0.01 69 69 0 0 0
2181 0.520683 -0.00114945 -0.0494125 0.01 54 54 0 0 0
2186 0.543998 -0.00107879 -0.0509775 0.01 54 54 0 0 0
2201 0.653122 -0.000748115 -0.0700233 0.01 54 54 0 0 0
2212 0.589499 -0.000940912 -0.0872695 0.01 60 60 0 0 0
2217 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
2218 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
2219 0.591037 -0.00093625 -0.017346 0.01 68 68 0 0 0
2222 0.532354 -0.00111408 -0.0775449 0.01 54 54 0 0 0
2225 0.617555 -0.000855893 -0.072825 0.01 60 60 0 0 0
2230 0.591037 -0.00093625 -0.017346 0.01 67 66 0 0 0
2231 0.550338 -0.00105958 -0.0503628 0.01 60 61 0 0 0
2241 0.597251 -0.000917421 -0.0562492 0.01 60 60 0 0 0
2251 0.543998 -0.00107879 -0.0509775 0.01 54 54 0 0 0
2252 0.546749 -0.00107046 -0.0270166 0.01 53 54 0 0 0
2261 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
2263 0.592834 -0.000930806 -0.017346 0.01 67 67 0 0 0
2264 0.602783 -0.000900658 -0.040947 0.01 60 60 0 0 0
2268 0.617555 -0.000855893 -0.072825 0.01 60 60 0 0 0
2269 0.551746 -0.00105532 -0.0418294 0.01 53 54 0 0 0
2279 0.591037 -0.00093625 -0.017346 0.01 67 68 0 0 0
2288 0.591037 -0.00093625 -0.017346 0.01 68 68 0 0 0
2290 0.591037 -0.00093625 -0.017346 0.01 69 69 0 0 0
2292 0.615089 -0.000863367 -0.00468818 0.01 60 60 0 0 0
2296 0.603326 -0.000899011 -0.0408108 0.01 60 61 0 0 0
2303 0.520683 -0.00114945 -0.0494125 0.01 54 54 0 0 0
2306 0.520683 -0.00114945 -0.0494125 0.01 54 55 0 0 0
2307 0.581533 -0.000965052 -0.0282041 0.01 60 60 0 0 0
2309 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
2315 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
2316 0.615089 -0.000863367 -0.00468818 0.01 60 60 0 0 0
2321 0.532619 -0.00111328 -0.064074 0.01 60 60 0 0 0
2325 0.520683 -0.00114945 -0.0494125 0.01 54 54 0 0 0
2330 0.520683 -0.00114945 -0.0494125 0.01 54 54 0 0 0
2331 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
2342 0.551746 -0.00105532 -0.0673154 0.01 54 54 0 0 0
2343 0.620585 -0.000846711 -0.0308976 0.01 60 60 0 0 0
2344 0.526357 -0.00113225 -0.0775449 0.01 54 54 0.00517228 -0.00599694 0
2350 0.591037 -0.00093625 -0.017346 0.01 69 68 0 0 0
2362 0.565789 -0.00101276 -0.0743218 0.01 60 60 0 0 0
2364 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
2367 0.558484 -0.0010349 -0.0275462 0.01 60 60 0 0 0
2368 0.589504 -0.000940897 -0.0308096 0.01 60 60 0 0 0
2369 0.532354 -0.00111408 -0.0775449 0.01 54 54 0 0 0
2373 0.603326 -0.000899011 -0.0437593 0.01 60 60 0 0 0
2379 0.623864 -0.000836777 -0.0700233 0.01 60 60 0 0 0
2382 0.520683 -0.00114945 -0.0494125 0.01 54 54 0 0 0
2386 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
2388 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
2391 0.56859 -0.00100427 -0.0512431 0.01 54 54 0 0 0
2399 0.553073 -0.00105129 -0.0503628 0.01 60 60 0 0 0
2402 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
2405 0.58502 -0.000954485 -0.065047 0.01 54 55 0 0 0
2408 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
2410 0.527 -0.0011303 -0.064074 0.01 53 53 0 0 0
2417 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
2421 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
2433 0.520683 -0.00114945 -0.0494125 0.01 54 54 0 0 0
2434 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
2436 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
2441 0.653122 -0.000748115 -0.0700233 0.01 54 54 0 0 0
2451 0.61288 -0.000870061 -0.0700233 0.01 60 60 0 0 0
2456 0.608039 -0.000884731 -0.0437593 0.01 60 60 0 0 0
2457 0.520683 -0.00114945 -0.0425045 0.01 54 54 0 0 0.00690802
2460 0.532354 -0.00111408 -0.0775449 0.01 54 54 0 0 0
2461 0.603326 -0.000899011 -0.0564965 0.01 60 60 0 0 0
2463 0.589504 -0.000940897 -0.0308096 0.01 60 60 0 0 0
2467 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
2468 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
2475 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
2476 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
2485 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
2487 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
2492 0.520683 -0.00114945 -0.0494125 0.01 54 54 0 0 0
2493 0.551746 -0.00105532 -0.0494125 0.01 54 55 0 0 0
2501 0.593196 -0.00092971 -0.041025 0.01 52 52 0 0 0
2502 0.527 -0.0011303 -0.0526283 0.01 54 55 0 0 0
2504 0.551746 -0.00105532 -0.0362071 0.01 54 55 0 0 0
2506 0.546749 -0.00107046 -0.0270166 0.01 54 54 0 0 0
2513 0.520683 -0.00114945 -0.0494125 0.01 52 53 0 0 0
2515 0.551746 -0.00105532 -0.0494125 0.01 54 54 0 0 0
2516 0.562824 -0.00102174 -0.0503628 0.01 60 60 -0.00363475 0.00434059 0
2520 0.558484 -0.0010349 -0.0275462 0.01 60 60 0 0 0
2537 0.551746 -0.00105532 -0.0494125 0.01 60 60 0 0 0
2547 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
2551 0.616952 -0.000857722 -0.103942 0.01 54 54 0 0 0
2553 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
2556 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
2559 0.532354 -0.00111408 -0.0775449 0.01 54 54 0 0 0
2563 0.549256 -0.00106286 -0.0978122 0.01 60 60 0.007682 -0.00922781 0
2571 0.603326 -0.000899011 -0.0564965 0.01 60 60 0 0 0
2578 0.598068 -0.000914947 -0.0286275 0.01 60 61 0 0 0
2586 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
2591 0.520683 -0.00114945 -0.0494125 0.01 53 53 0 0 0
2592 0.551746 -0.00105532 -0.064074 0.01 53 53 0 0 0
2593 0.551746 -0.00105532 -0.064074 0.01 53 53 0 0 0
2594 0.600536 -0.000907467 -0.0700233 0.01 60 59 0 0 0
2596 0.527 -0.0011303 -0.064074 0.01 53 53 0 0 0
2597 0.520683 -0.00114945 -0.0494125 0.01 54 54 0 0 0
2599 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
2601 0.623998 -0.000836368 -0.0501538 0.01 60 60 0 0 0
2606 0.629725 -0.000819016 -0.0656573 0.01 54 55 -0.0062581 0.00993001 0
2608 0.591037 -0.00093625 -0.017346 0.01 69 69 0 0 0
2613 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
2615 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
2620 0.591037 -0.00093625 -0.017346 0.01 68 68 0 0 0
2623 0.538207 -0.00109634 -0.0494125 0.01 52 53 0 0 0
2626 0.591037 -0.00093625 -0.017346 0.01 68 68 0 0 0
2630 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
2635 0.520683 -0.00114945 -0.0494125 0.01 54 54 0 0 0
2646 0.592764 -0.000931019 -0.017346 0.01 67 67 0 0 0
2653 0.520683 -0.00114945 -0.0494125 0.01 53 53 0 0 0
2666 0.591037 -0.00093625 -0.017346 0.01 68 68 0 0 0
2675 0.654824 -0.000742956 -0.0713874 0.01 60 60 0 0 0
2685 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
2688 0.623998 -0.000836368 -0.0501538 0.01 60 60 0 0 0
2705 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
2707 0.527 -0.0011303 -0.064074 0.01 53 53 0 0 0
2711 0.520683 -0.00114945 -0.0494125 0.01 54 54 0 0 0
2718 0.591037 -0.00093625 -0.017346 0.01 69 69 0 0 0
2720 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
2721 0.520683 -0.00114945 -0.0494125 0.01 54 54 0 0 0
2722 0.551746 -0.00105532 -0.064074 0.01 54 54 0 0 0
2723 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
2741 0.591037 -0.00093625 -0.017346 0.01 69 69 0 0 0
2749 0.551746 -0.00105532 -0.0494125 0.01 54 54 0 0 0
2756 0.591037 -0.00093625 -0.0132212 0.01 67 67 0.00343642 0 0.00412478
2757 0.603326 -0.000899011 -0.0474018 0.01 60 61 0 0 0
2758 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
2760 0.527 -0.0011303 -0.064074 0.01 53 53 0 0 0
2762 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
2764 0.616952 -0.000857722 -0.103942 0.01 54 54 0 0 0
2767 0.520683 -0.00114945 -0.0455515 0.01 54 54 0 0 0
2768 0.551746 -0.00105532 -0.0733398 0.01 53 53 -2.0951e-05 0 -0.00602436
2769 0.551746 -0.00105532 -0.0690609 0.01 53 54 0 0 0
2771 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
2772 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
2773 0.551746 -0.00105532 -0.064074 0.01 54 54 0 0 0
2775 0.58502 -0.000954485 -0.065047 0.01 60 61 0 0 0
2779 0.551746 -0.00105532 -0.064074 0.01 53 53 0 0 0
2780 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
2781 0.616952 -0.000857722 -0.103942 0.01 54 54 0 0 0
2782 0.591037 -0.00093625 -0.017346 0.01 68 68 0 0 0
2789 0.592952 -0.000930448 -0.0554609 0.01 60 60 0 0 0
2797 0.565142 -0.00101472 -0.0541181 0.01 53 53 0 0 0
2809 0.520683 -0.00114945 -0.0494125 0.01 54 54 0 0 0
2811 0.538834 -0.00109444 -0.0494125 0.01 54 54 0 0 0
2812 0.565142 -0.00101472 -0.0541181 0.01 53 53 0 0 0
2815 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
2818 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
2819 0.58502 -0.000954485 -0.0741696 0.01 60 60 -0.000580356 0 -0.00414632
2821 0.520683 -0.00114945 -0.0494125 0.01 54 54 0 0 0
2822 0.609848 -0.000879249 -0.0700233 0.01 54 55 -0.00576457 0.0085606 0
2823 0.616952 -0.000857722 -0.103942 0.01 54 54 0 0 0
2829 0.633307 -0.00080816 -0.0588399 0.01 60 60 0 0 0
2831 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
2835 0.582372 -0.000962509 -0.0743218 0.01 60 60 0 0 0
2836 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
2840 0.56859 -0.00100427 -0.0512431 0.01 54 55 0 0 0
2849 0.573117 -0.000990556 -0.0743218 0.01 60 60 0 0 0
2854 0.603218 -0.00089934 -0.0308096 0.01 60 61 0 0 0
2880 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
2881 0.551746 -0.00105532 -0.0563075 0.01 54 55 0 0 0
2887 0.592764 -0.000931019 -0.017346 0.01 67 67 0 0 0
2892 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
2893 0.520683 -0.00114945 -0.0494125 0.01 53 53 0 0 0
2899 0.637464 -0.000795563 -0.0845011 0.01 60 60 0 0 0
2900 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
2905 0.544989 -0.00107579 -0.104528 0.01 60 60 0 0 0
2913 0.56859 -0.00100427 -0.0512431 0.01 54 54 0 0 0
2914 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
2916 0.565789 -0.00101276 -0.0507668 0.01 60 60 0 0 0
2917 0.591037 -0.00093625 -0.0332171 0.01 67 67 -0.0128744 0 -0.0158712
2919 0.520683 -0.00114945 -0.0455515 0.01 53 53 0 0 0
2923 0.532354 -0.00111408 -0.0775449 0.01 54 55 0 0 0
2925 0.551746 -0.00105532 -0.064074 0.01 54 54 0 0 0
2929 0.616952 -0.000857722 -0.103942 0.01 54 54 0 0 0
2936 0.520683 -0.00114945 -0.0494125 0.01 53 53 0 0 0
2937 0.520683 -0.00114945 -0.0494125 0.01 53 53 0 0 0
2955 0.603218 -0.00089934 -0.0308096 0.01 60 60 0 0 0
2960 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
2962 0.527 -0.0011303 -0.0526283 0.01 54 54 0 0 0
2965 0.551746 -0.00105532 -0.0673154 0.01 54 54 0 0 0
2979 0.558484 -0.0010349 -0.0231425 0.01 60 60 0.00114968 0 0.00736299
2981 0.551746 -0.00105532 -0.0673154 0.01 53 53 0 0 0
2987 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
2996 0.562091 -0.00102397 -0.0700233 0.01 60 60 0 0 0
2999 0.591037 -0.00093625 -0.017346 0.01 68 68 0 0 0
3001 0.54904 -0.00106352 -0.0503628 0.01 60 60 0 0 0
3002 0.527 -0.0011303 -0.064074 0.01 53 53 0 0 0
3012 0.592764 -0.000931019 -0.017346 0.01 67 67 0 0 0
3015 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
3016 0.591037 -0.00093625 -0.017346 0.01 68 68 0 0 0
3024 0.545066 -0.00107556 -0.0503628 0.01 60 60 0 0 0
3029 0.551746 -0.00105532 -0.0418294 0.01 54 55 -5.55068e-05 0 -0.0148128
3031 0.617555 -0.000855893 -0.072825 0.01 60 60 0 0 0
3039 0.593196 -0.00092971 -0.0552715 0.01 52 53 0 0 0
3040 0.603326 -0.000899011 -0.0564965 0.01 60 60 0 0 0
3043 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
3050 0.592082 -0.000933086 -0.0700233 0.01 54 54 0 0 0
3052 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
3054 0.659539 -0.00072867 -0.072271 0.01 60 59 0 0 0
3057 0.551746 -0.00105532 -0.0673154 0.01 53 53 0 0 0
3060 0.591037 -0.00093625 -0.017346 0.01 68 68 0 0 0
3062 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
3065 0.520683 -0.00114945 -0.0494125 0.01 53 53 0 0 0
3069 0.582842 -0.000961086 -0.0599922 0.01 60 60 -0.00275126 0 -0.0192785
3070 0.598743 -0.000912901 -0.0547667 0.01 60 60 0 0 0
3074 0.520683 -0.00114945 -0.0494125 0.01 54 55 0 0 0
3075 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
3081 0.551746 -0.00105532 -0.0690609 0.01 54 55 -7.44611e-05 0 -0.0196485
3086 0.603326 -0.000899011 -0.0437593 0.01 60 60 0 0 0
3089 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
3091 0.58623 -0.000950817 -0.0631997 0.01 60 60 0 0 0
3092 0.520683 -0.00114945 -0.0494125 0.01 53 53 0 0 0
3095 0.551746 -0.00105532 -0.0494125 0.01 54 54 0 0 0
3097 0.538834 -0.00109444 -0.0494125 0.01 54 54 -0.0156349 0.0181518 0
3100 0.553073 -0.00105129 -0.0503628 0.01 60 60 0 0 0
3108 0.591037 -0.00093625 -0.017346 0.01 68 68 0 0 0
3112 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
3118 0.551746 -0.00105532 -0.0494125 0.01 53 54 0 0 0
3121 0.627342 -0.000826238 -0.0297074 0.01 60 60 0 0 0
3128 0.603326 -0.000899011 -0.0564965 0.01 60 60 0 0 0
3129 0.533059 -0.00111194 -0.0494125 0.01 53 53 0 0 0
3139 0.531285 -0.00111732 -0.0978122 0.01 60 61 0 0 0
3140 0.538207 -0.00109634 -0.0494125 0.01 53 53 0 0 0
3143 0.520683 -0.00114945 -0.0494125 0.01 54 54 0 0 0
3144 0.639151 -0.00079045 -0.0655135 0.01 54 55 0 0 0
3148 0.597251 -0.000917421 -0.0562492 0.01 60 60 0 0 0
3149 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
3150 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
3154 0.520683 -0.00114945 -0.0494125 0.01 54 54 0 0 0
3159 0.602243 -0.000902293 -0.0558539 0.01 60 61 0 0 0
3160 0.520683 -0.00114945 -0.0494125 0.01 54 56 0 0 0
3164 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
3170 0.520683 -0.00114945 -0.0494125 0.01 54 54 0 0 0
3172 0.527 -0.0011303 -0.064074 0.01 53 54 0 0 0
3174 0.551746 -0.00105532 -0.0494125 0.01 54 54 0 0 0
3178 0.533059 -0.00111194 -0.0494125 0.01 53 53 0 0 0
3179 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
3196 0.591037 -0.00093625 -0.017346 0.01 69 68 0 0 0
3197 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
3200 0.594255 -0.0009265 -0.0408108 0.01 60 60 0 0 0
3202 0.520683 -0.00114945 -0.0494125 0.01 53 53 0 0 0
3204 0.551746 -0.00105532 -0.0494125 0.01 54 54 0 0 0
3210 0.603326 -0.000899011 -0.0474018 0.01 60 60 0 0 0
3212 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
3214 0.591037 -0.00093625 -0.017346 0.01 68 68 0 0 0
3219 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
3224 0.654824 -0.000742956 -0.0713874 0.01 60 60 0 0 0
3228 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
3233 0.551746 -0.00105532 -0.0494125 0.01 54 54 0 0 0
3235 0.591037 -0.00093625 -0.017346 0.01 67 68 0 0 0
3236 0.553073 -0.00105129 -0.0503628 0.01 60 60 0 0 0
3248 0.640613 -0.000786021 -0.0252348 0.01 60 61 -0.0130261 0.0188268 0
3256 0.533059 -0.00111194 -0.0494125 0.01 52 53 0 0 0
3257 0.58502 -0.000954485 -0.0700233 0.01 60 59 0 0 0
3264 0.565789 -0.00101276 -0.0743218 0.01 60 60 0 0 0
3290 0.520683 -0.00114945 -0.0494125 0.01 53 53 0 0 0
3291 0.616952 -0.000857722 -0.103942 0.01 54 55 0 0 0
3294 0.551746 -0.00105532 -0.0591232 0.01 54 54 0 0 0
3297 0.520683 -0.00114945 -0.0494125 0.01 54 54 0 0 0
3303 0.637464 -0.000795563 -0.0845011 0.01 60 60 0 0 0
3311 0.603218 -0.00089934 -0.0308096 0.01 60 60 0 0 0
3319 0.620585 -0.000846711 -0.0398189 0.01 60 60 0 0 0
3322 0.591037 -0.00093625 -0.017346 0.01 68 68 0 0 0
3323 0.591037 -0.00093625 -0.017346 0.01 69 69 0 0 0
3352 0.520683 -0.00114945 -0.0287968 0.01 53 53 8.15094e-05 0 0.0206156
3359 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
3361 0.620585 -0.000846711 -0.0398189 0.01 60 60 0 0 0
3362 0.592396 -0.000932135 -0.017346 0.01 67 66 0 0 0
3363 0.58502 -0.000954485 -0.065047 0.01 60 60 0 0 0
3364 0.602783 -0.000900658 -0.040947 0.01 60 60 0 0 0
3368 0.520683 -0.00114945 -0.0494125 0.01 54 54 0 0 0
3375 0.544989 -0.00107579 -0.104528 0.01 60 61 0 0 0
3380 0.551746 -0.00105532 -0.0529168 0.01 60 60 0 0 0
3388 0.637464 -0.000795563 -0.0817643 0.01 60 60 0 0 0
3390 0.616952 -0.000857722 -0.103942 0.01 54 54 0 0 0
3403 0.551746 -0.00105532 -0.064074 0.01 53 53 0 0 0
3405 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
3406 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
3408 0.591037 -0.00093625 -0.017346 0.01 68 68 0 0 0
3409 0.616952 -0.000857722 -0.103942 0.01 54 54 0 0 0
3410 0.600536 -0.000907467 -0.0750394 0.01 60 60 0 0 0
3411 0.520683 -0.00114945 -0.0399896 0.01 54 54 0 0 0
3415 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
3417 0.550338 -0.00105958 -0.0503628 0.01 60 60 0 0 0
3433 0.565789 -0.00101276 -0.0780985 0.01 60 60 0 0 0
3436 0.637464 -0.000795563 -0.0845011 0.01 60 60 0 0 0
3438 0.591037 -0.00093625 -0.017346 0.01 69 69 0 0 0
3452 0.567941 -0.00100624 -0.017346 0.01 68 68 0 0 0
3456 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
3461 0.591037 -0.00093625 -0.017346 0.01 69 69 0 0 0
3466 0.551746 -0.00105532 -0.0673154 0.01 53 54 0 0 0
3469 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
3476 0.606209 -0.000890276 -0.0700233 0.01 60 59 0 0 0
3477 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
3481 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
3482 0.551746 -0.00105532 -0.0673154 0.01 54 54 0 0 0
3495 0.520683 -0.00114945 -0.0494125 0.01 54 54 0 0 0
3496 0.617555 -0.000855893 -0.072825 0.01 60 61 0 0 0
3499 0.558484 -0.0010349 -0.0275462 0.01 60 60 0 0 0
3504 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
3506 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
