max_pf 92 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6548 0.580016 -0.000969647 -0.0812849 0.01 60 60 0 0 0
6551 0.607401 -0.000886663 -0.0584171 0.01 60 60 0 0 0
6579 0.589983 -0.000939445 -0.0615227 0.01 60 62 0 0 0
6589 0.570994 -0.000996987 -0.0733437 0.01 60 60 0 0 0
6590 0.606817 -0.000888433 -0.0563812 0.01 60 61 0 0 0
6597 0.633274 -0.00080826 -0.067065 0.01 90 90 0 0 0
6600 0.597673 -0.000916142 -0.0673529 0.01 60 60 0 0 0
6603 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
6607 0.597135 -0.000917773 -0.0176484 0.01 60 60 0 0 0
6609 0.578044 -0.000975625 -0.0295727 0.01 43 43 0 0 0
6610 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
6621 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
6639 0.567345 -0.00100805 -0.0811395 0.01 60 60 0 0 0
6640 0.633274 -0.00080826 -0.067065 0.01 90 90 0 0 0
6648 0.633274 -0.00080826 -0.067065 0.01 90 90 0 0 0
6652 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
6656 0.587385 -0.000947319 -0.0137745 0.01 43 43 0 0 0
6684 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
6686 0.594559 -0.000925578 -0.0990366 0.01 60 60 0 0 0
6701 0.633274 -0.00080826 -0.0573554 0.01 90 90 0 0 0
6713 0.560923 -0.00102751 -0.0745985 0.01 60 60 0 0 0
6746 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
6747 0.540298 -0.00109001 -0.0410391 0.01 60 60 0 0 0
6764 0.566091 -0.00101184 -0.0295727 0.01 42 42 0.0110146 -0.0212935 0
6767 0.587234 -0.000947777 -0.0994144 0.01 60 60 0 0 0
6775 0.587385 -0.000947319 -0.0108085 0.01 42 42 0 0 0
6778 0.570994 -0.000996987 -0.0733437 0.01 60 60 0 0 0
6785 0.570982 -0.000997024 -0.0295727 0.01 43 43 0 0 0
6786 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
6800 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
6878 0.633274 -0.00080826 -0.0573554 0.01 90 90 0 0 0
6894 0.633274 -0.00080826 -0.067065 0.01 90 90 0 0 0
6969 0.587385 -0.000947319 -0.0295727 0.01 43 44 0 0 0
7002 0.637829 -0.000794459 -0.00568016 0.01 60 60 0 0 0
7022 0.566687 -0.00101004 -0.0812849 0.01 60 60 0 0 0
7051 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
7064 0.606616 -0.000889043 -0.0608192 0.01 60 60 0 0 0
7065 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
7140 0.633274 -0.00080826 -0.0573554 0.01 90 90 0 0 0
7199 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
7202 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
7217 0.587385 -0.000947319 -0.0108085 0.01 43 43 0 0 0
7253 0.633274 -0.00080826 -0.067065 0.01 90 90 0 0 0
7255 0.551902 -0.00105484 -0.092471 0.01 60 60 0 0 0
7283 0.578044 -0.000975625 -0.0295727 0.01 42 42 0 0 0
7308 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
7311 0.622141 -0.000841997 -0.0381343 0.01 60 60 0 0 0
7321 0.589575 -0.000940683 -0.0866981 0.01 60 60 0 0 0
7336 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
7345 0.633274 -0.00080826 -0.067065 0.01 90 90 0 0 0
7348 0.618396 -0.000853344 -0.0690337 0.01 60 60 0 0 0
7353 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
7377 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
7384 0.562011 -0.00102421 -0.0959542 0.01 60 60 0 0 0
7421 0.587385 -0.000947319 -0.02184 0.01 41 41 0.00238308 0 0.00773267
7468 0.587385 -0.000947319 -0.0108085 0.01 43 43 0 0 0
7470 0.620198 -0.000847885 -0.0603674 0.01 60 61 0 0 0
7486 0.636559 -0.000798306 -0.0218138 0.01 60 60 0 0 0
7495 0.597673 -0.000916142 -0.0812338 0.01 60 60 0 0 0
7497 0.570982 -0.000997024 -0.0295727 0.01 43 43 0 0 0
7516 0.587385 -0.000947319 -0.0295727 0.01 43 44 0 0 0
7523 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
7527 0.633274 -0.00080826 -0.067065 0.01 90 90 0 0 0
7545 0.585342 -0.000953508 -0.0812849 0.01 60 59 0 0 0
7549 0.620198 -0.000847885 -0.0603674 0.01 60 61 0 0 0
7557 0.582329 -0.00096264 -0.0762192 0.01 60 59 0 0 0
7560 0.624377 -0.000835223 -0.0930495 0.01 60 60 0 0 0
7569 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
7578 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
7579 0.587385 -0.000947319 -0.0295727 0.01 41 42 0 0 0
7594 0.593702 -0.000928175 -0.0616388 0.01 60 62 0 0 0
7603 0.546986 -0.00106974 -0.0959542 0.01 60 60 0.012497 -0.0150251 0
7617 0.603833 -0.000897476 -0.0812849 0.01 60 60 0 0 0
7627 0.579951 -0.000969844 -0.0866981 0.01 60 60 0 0 0
7640 0.612958 -0.000869824 -4.33349e-05 0.01 60 60 0 0 0
7651 0.566687 -0.00101004 -0.0812849 0.01 60 60 0 0 0
7658 0.671859 -0.000691337 -0.0994144 0.01 60 60 -0.0141873 0.0237948 0
7666 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
7682 0.587385 -0.000947319 -0.0295727 0.01 42 43 0 0 0
7687 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
7699 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
7709 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
7732 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
7741 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
7748 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
7751 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
7759 0.592344 -0.000932291 -0.0295727 0.01 42 42 0 0 0
7762 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
7763 0.624377 -0.000835223 -0.0930495 0.01 60 60 0 0 0
7797 0.633274 -0.00080826 -0.0573554 0.01 90 90 0 0 0
7811 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
7816 0.550302 -0.00105969 -0.0745985 0.01 60 60 0 0 0
7843 0.575569 -0.000983123 -0.0757538 0.01 60 60 0 0 0
7851 0.587385 -0.000947319 -0.0295727 0.01 41 42 0 0 0
7855 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
7868 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
7888 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
7917 0.633274 -0.00080826 -0.0389388 0.01 90 90 0 0 0
7942 0.620198 -0.000847885 -0.0603674 0.01 60 60 0 0 0
7984 0.593264 -0.000929503 -0.0782235 0.01 60 60 0 0 0
8012 0.633274 -0.00080826 -0.067065 0.01 90 90 0 0 0
8019 0.540298 -0.00109001 -0.0410391 0.01 60 59 0 0 0
8077 0.620198 -0.000847885 -0.0812849 0.01 60 57 0 0 0
8095 0.587385 -0.000947319 -0.0295727 0.01 42 43 0 0 0
8097 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
8127 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
8174 0.587385 -0.000947319 -0.0295727 0.01 42 43 0 0 0
8178 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
8193 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
8202 0.565843 -0.0010126 -0.0176484 0.01 60 60 0 0 0
8215 0.579402 -0.000971509 -0.0808506 0.01 60 61 0 0 0
8216 0.587385 -0.000947319 -0.0108085 0.01 43 43 0 0 0
8236 0.633274 -0.00080826 -0.0389388 0.01 90 90 0 0 0
8243 0.587385 -0.000947319 -0.0295727 0.01 43 44 0 0 0
8257 0.619731 -0.0008493 -0.0496052 0.01 60 60 0 0 0
8284 0.594559 -0.000925578 -0.0990366 0.01 60 60 0 0 0
8346 0.589575 -0.000940683 -0.0866981 0.01 60 60 0 0 0
8465 0.565843 -0.0010126 -0.0176484 0.01 60 60 0 0 0
8472 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
8483 0.633274 -0.00080826 -0.067065 0.01 90 90 0 0 0
8484 0.601266 -0.000905255 -0.0994144 0.01 60 60 0 0 0
8494 0.591807 -0.000933919 -0.0295727 0.01 41 41 0 0 0
8562 0.587385 -0.000947319 -0.0295727 0.01 42 43 0 0 0
8571 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
8604 0.633274 -0.00080826 -0.0425971 0.01 90 90 0 0 0
8608 0.603977 -0.000897041 -0.074474 0.01 60 60 0 0 0
8631 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
8639 0.580514 -0.000968141 -0.0295727 0.01 43 44 0 0 0
8667 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
8676 0.578044 -0.000975625 -0.0295727 0.01 43 43 0 0 0
8680 0.584213 -0.00095693 -0.0295727 0.01 43 43 0 0 0
8728 0.592344 -0.000932291 -0.0295727 0.01 42 42 0 0 0
8731 0.620198 -0.000847885 -0.0603674 0.01 60 60 0 0 0
8734 0.567907 -0.00100634 -0.0931778 0.01 60 60 0 0 0
8773 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
8811 0.587385 -0.000947319 -0.0108085 0.01 43 43 0 0 0
8825 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
8853 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
8868 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
8882 0.620198 -0.000847885 -0.0603674 0.01 60 60 0 0 0
8893 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
8969 0.620198 -0.000847885 -0.0787 0.01 60 60 0 0 0
8989 0.592344 -0.000932291 -0.0295727 0.01 42 42 0 0 0
9020 0.633274 -0.00080826 -0.0425971 0.01 90 90 0 0 0
9029 0.601869 -0.000903427 -0.095733 0.01 60 59 0 0 0
9050 0.633274 -0.00080826 -0.0573554 0.01 90 90 0 0 0
9064 0.579854 -0.00097014 -0.0295727 0.01 41 41 0 0 0
9077 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
9080 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
9081 0.578044 -0.000975625 -0.0295727 0.01 42 43 0 0 0
9113 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
9158 0.633031 -0.000808996 -0.0337033 0.01 60 61 0 0 0
9164 0.597673 -0.000916142 -0.0673529 0.01 60 60 0 0 0
9169 0.593127 -0.000929918 -0.074474 0.01 60 60 0 0 0
9178 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
9184 0.578044 -0.000975625 -0.0295727 0.01 41 42 0 0 0
9187 0.633274 -0.00080826 -0.0573554 0.01 90 90 0 0 0
9206 0.587385 -0.000947319 -0.0137745 0.01 43 43 0 0 0
9217 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
9229 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
9230 0.599178 -0.000911582 -0.0176484 0.01 60 60 -0.00154954 0.00204283 0
9231 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
9265 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
9284 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
9292 0.566687 -0.00101004 -0.0950394 0.01 60 60 -0.00202075 0 -0.0137545
9317 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
9330 0.615011 -0.000863602 -0.022253 0.01 60 60 0 0 0
9332 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
9344 0.575569 -0.000983123 -0.0740301 0.01 60 60 0 0 0
9357 0.648064 -0.000763443 -0.0994144 0.01 60 60 0 0 0
9368 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
9434 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
9435 0.601266 -0.000905255 -0.0994144 0.01 60 60 0 0 0
9444 0.633274 -0.00080826 -0.067065 0.01 90 90 0 0 0
9463 0.565843 -0.0010126 -0.0176484 0.01 60 60 0 0 0
9472 0.575569 -0.000983123 -0.0757538 0.01 60 60 0 0 0
9477 0.633274 -0.00080826 -0.067065 0.01 92 90 0 0 0
9478 0.579905 -0.000969985 -0.0792735 0.01 60 60 0 0 0
9482 0.593127 -0.000929918 -0.074474 0.01 60 60 0 0 0
9485 0.577738 -0.000976552 -0.0295727 0.01 43 43 0 0 0
9570 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
9609 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
9657 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
9675 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
9694 0.624377 -0.000835223 -0.0930495 0.01 60 60 0 0 0
9699 0.620198 -0.000847885 -0.059639 0.01 60 60 0 0 0
9706 0.587385 -0.000947319 -0.0137745 0.01 42 43 0 0 0
9714 0.593127 -0.000929918 -0.074474 0.01 60 60 0 0 0
9717 0.579964 -0.000969805 -0.0866981 0.01 60 60 0 0 0
9728 0.577738 -0.000976552 -0.0295727 0.01 43 43 0 0 0
9736 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
9745 0.606616 -0.000889043 -0.0608192 0.01 60 60 0 0 0
9752 0.607401 -0.000886663 -0.0584171 0.01 60 61 0 0 0
9779 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
9786 0.620198 -0.000847885 -0.0673529 0.01 60 60 0 0 0
9789 0.6324 -0.000810908 -0.067065 0.01 90 90 0 0 0
9792 0.587385 -0.000947319 -0.0108085 0.01 43 43 0 0 0
9836 0.594559 -0.000925578 -0.0845176 0.01 60 60 0.00195034 0 0.014519
9861 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
9866 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
9896 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
9927 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
9951 0.587385 -0.000947319 -0.0137745 0.01 43 43 0 0 0
10015 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
10028 0.556861 -0.00103981 -0.0295727 0.01 43 43 0 0 0
10047 0.592344 -0.000932291 -0.0295727 0.01 43 42 0 0 0
10060 0.589242 -0.00094169 -0.0368208 0.01 60 60 0 0 0
10063 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
10076 0.606817 -0.000888433 -0.0747909 0.01 60 58 0 0 0
10097 0.633274 -0.00080826 -0.0273469 0.01 90 90 0 0 0
10120 0.589575 -0.000940683 -0.0866981 0.01 60 60 0 0 0
10127 0.566687 -0.00101004 -0.0812849 0.01 60 60 0 0 0
10137 0.570982 -0.000997024 -0.0295727 0.01 43 43 0 0 0
10185 0.575569 -0.000983123 -0.0740301 0.01 60 60 0 0 0
10189 0.587385 -0.000947319 -0.0108085 0.01 42 42 0 0 0
10212 0.567345 -0.00100805 -0.0811395 0.01 60 59 0 0 0
10219 0.587385 -0.000947319 -0.0295727 0.01 42 43 0 0 0
10232 0.585342 -0.000953508 -0.0812849 0.01 60 60 0 0 0
10293 0.587385 -0.000947319 -0.0243235 0.01 43 43 0 0 0
10305 0.640496 -0.000786376 -0.0994144 0.01 60 60 0.00152566 -0.00241667 0
10330 0.633274 -0.00080826 -0.0389388 0.01 90 90 0 0 0
10335 0.633274 -0.00080826 -0.067065 0.01 90 90 0 0 0
10377 0.578044 -0.000975625 -0.0295727 0.01 43 43 0 0 0
10411 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
10430 0.587385 -0.000947319 -0.0295727 0.01 43 44 0 0 0
10431 0.579661 -0.000970725 -0.0295727 0.01 43 43 0.00402367 -0.00772411 0
10433 0.593702 -0.000928175 -0.0788618 0.01 60 60 0 0 0
10451 0.589575 -0.000940683 -0.0866981 0.01 60 60 0 0 0
10452 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
10506 0.633274 -0.00080826 -0.0573554 0.01 90 90 0 0 0
10510 0.570982 -0.000997024 -0.0295727 0.01 43 43 0 0 0
10527 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
10557 0.589575 -0.000940683 -0.0866981 0.01 60 60 0 0 0
10578 0.606616 -0.000889043 -0.0608192 0.01 60 60 0 0 0
10593 0.633274 -0.00080826 -0.067065 0.01 91 90 0 0 0
10598 0.615011 -0.000863602 -0.022253 0.01 60 60 0 0 0
10633 0.607401 -0.000886663 -0.0584171 0.01 60 60 0 0 0
10645 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
10646 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
10686 0.592344 -0.000932291 -0.0295727 0.01 42 42 0 0 0
10690 0.575334 -0.000983838 -0.066071 0.01 60 59 0 0 0
10706 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
10729 0.587385 -0.000947319 -0.0295727 0.01 42 43 0 0 0
10741 0.633274 -0.00080826 -0.0573554 0.01 90 90 0 0 0
10745 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
10752 0.578044 -0.000975625 -0.0295727 0.01 43 43 0 0 0
10777 0.587385 -0.000947319 -0.0253437 0.01 42 42 0.00116244 0 0.00422897
10783 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
10786 0.567907 -0.00100634 -0.0753273 0.01 60 58 0 0 0
10794 0.587385 -0.000947319 -0.0295727 0.01 42 43 0 0 0
10810 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
10814 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
10826 0.579951 -0.000969844 -0.0866981 0.01 60 60 0 0 0
10844 0.592344 -0.000932291 -0.0295727 0.01 43 42 0 0 0
10860 0.64097 -0.000784939 -0.0577067 0.01 60 60 0 0 0
10867 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
10877 0.615011 -0.000863602 -0.044985 0.01 60 60 0 0 0
10897 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
10898 0.562011 -0.00102421 -0.0959542 0.01 60 60 0 0 0
10923 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
10927 0.597673 -0.000916142 -0.0673529 0.01 60 60 0 0 0
10935 0.587385 -0.000947319 -0.0295727 0.01 43 42 0 0 0
10952 0.550302 -0.00105969 -0.0922936 0.01 60 59 0 0 0
10954 0.567907 -0.00100634 -0.0753273 0.01 60 60 0 0 0
10963 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
10973 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
10974 0.64097 -0.000784939 -0.0577067 0.01 60 60 0 0 0
10979 0.587385 -0.000947319 -0.0108085 0.01 43 43 0 0 0
11045 0.550635 -0.00105868 -0.0176484 0.01 60 62 0 0 0
11049 0.587385 -0.000947319 -0.0108085 0.01 43 43 0 0 0
11070 0.587385 -0.000947319 -0.0295727 0.01 42 41 0 0 0
11072 0.579402 -0.000971509 -0.0614258 0.01 60 61 0 0 0
11085 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
11102 0.593127 -0.000929918 -0.074474 0.01 60 60 0 0 0
11138 0.633274 -0.00080826 -0.0573554 0.01 90 90 0 0 0
11159 0.567907 -0.00100634 -0.0931778 0.01 60 60 0 0 0
11178 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
11190 0.567345 -0.00100805 -0.0811395 0.01 60 59 0 0 0
11194 0.587385 -0.000947319 -0.0137745 0.01 43 43 0 0 0
11208 0.620198 -0.000847885 -0.0603674 0.01 60 60 0 0 0
11213 0.633274 -0.00080826 -0.067065 0.01 90 90 0 0 0
11221 0.587385 -0.000947319 -0.0295727 0.01 42 43 0 0 0
11224 0.579951 -0.000969844 -0.0866981 0.01 60 60 0 0 0
11246 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
11248 0.587385 -0.000947319 -0.0295727 0.01 41 42 0 0 0
11258 0.593264 -0.000929503 -0.0782235 0.01 60 60 0 0 0
11271 0.58056 -0.000967999 -0.0226534 0.01 60 60 0 0 0
11281 0.587385 -0.000947319 -0.0295727 0.01 43 44 0 0 0
11303 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
11332 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
11355 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
11375 0.592344 -0.000932291 -0.0295727 0.01 41 41 0 0 0
11376 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
11383 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
11407 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
11454 0.633274 -0.00080826 -0.0510383 0.01 90 90 0.0309316 0 0.00631711
11461 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
11503 0.588212 -0.000944813 -0.0994144 0.01 60 59 0 0 0
11504 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
11534 0.589242 -0.00094169 -0.0368208 0.01 60 60 0 0 0
11545 0.587385 -0.000947319 -0.0295727 0.01 41 44 0 0 0
11586 0.577738 -0.000976552 -0.0295727 0.01 43 44 0 0 0
11641 0.578044 -0.000975625 -0.0295727 0.01 43 43 0 0 0
11645 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
11648 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
11654 0.578044 -0.000975625 -0.0295727 0.01 43 43 0 0 0
11704 0.593127 -0.000929918 -0.074474 0.01 60 60 0 0 0
11741 0.615011 -0.000863602 -0.022253 0.01 60 61 0 0 0
11742 0.633274 -0.00080826 -0.067065 0.01 90 90 0 0 0
11753 0.565843 -0.0010126 -0.0176484 0.01 60 60 0 0 0
11757 0.620697 -0.000846372 -0.044985 0.01 60 60 0 0 0
11764 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
11784 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
11809 0.633274 -0.00080826 -0.067065 0.01 90 90 0 0 0
11826 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
11850 0.632722 -0.000809933 -0.0425971 0.01 90 90 0 0 0
11872 0.57072 -0.000997819 -0.0295727 0.01 43 43 0 0 0
11879 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
11897 0.63431 -0.000805121 -0.0809373 0.01 60 60 0 0 0
11919 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
11940 0.585342 -0.000953508 -0.0812849 0.01 60 60 0 0 0
11947 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
11973 0.633274 -0.00080826 -0.067065 0.01 92 92 0 0 0
11984 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
11992 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
12038 0.637829 -0.000794459 -0.00568016 0.01 60 60 0 0 0
12043 0.578044 -0.000975625 -0.0295727 0.01 42 42 0 0 0
12070 0.620198 -0.000847885 -0.0603674 0.01 60 60 0 0 0
12089 0.633274 -0.00080826 -0.0880357 0.01 90 90 0 0 0
12101 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
12110 0.633274 -0.00080826 -0.067065 0.01 90 90 0 0 0
12118 0.578044 -0.000975625 -0.0295727 0.01 43 43 0 0 0
12190 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
12194 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
12215 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
12216 0.585442 -0.000953207 -0.045931 0.01 60 60 0 0 0
12237 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
12261 0.570738 -0.000997763 -0.0295727 0.01 43 43 0 0 0
12282 0.633274 -0.00080826 -0.0573554 0.01 90 90 0 0 0
12331 0.587385 -0.000947319 -0.0295727 0.01 42 43 0 0 0
12337 0.566687 -0.00101004 -0.0812849 0.01 60 60 0 0 0
12338 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
12348 0.633274 -0.00080826 -0.067065 0.01 90 90 0 0 0
12381 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
12382 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
12387 0.596644 -0.00091926 -0.0866981 0.01 60 60 0 0 0
12393 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
12405 0.567907 -0.00100634 -0.0976691 0.01 60 59 -0.000340164 0 -0.00342867
12451 0.619458 -0.000850126 -0.000925461 0.01 60 60 0 0 0
12469 0.587385 -0.000947319 -0.0295727 0.01 43 44 0 0 0
12475 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
12509 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
12532 0.578044 -0.000975625 -0.0295727 0.01 43 43 0 0 0
12589 0.567907 -0.00100634 -0.0753273 0.01 60 60 0 0 0
12593 0.577738 -0.000976552 -0.0295727 0.01 43 44 0 0 0
12594 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
12602 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
12629 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
12638 0.611213 -0.000875112 -0.0812849 0.01 60 59 0 0 0
12659 0.574307 -0.000986948 -0.0295727 0.01 43 43 0 0 0
12661 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
12662 0.622141 -0.000841997 -0.0381343 0.01 60 59 0 0 0
12680 0.587234 -0.000947777 -0.0994144 0.01 60 60 0 0 0
12729 0.633274 -0.00080826 -0.067065 0.01 90 90 0 0 0
12734 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
12740 0.587385 -0.000947319 -0.0295727 0.01 42 43 0 0 0
12776 0.577738 -0.000976552 -0.0295727 0.01 43 43 0 0 0
12797 0.587385 -0.000947319 -0.0108085 0.01 43 43 0 0 0
12802 0.562011 -0.00102421 -0.0959542 0.01 60 60 0 0 0
12819 0.587385 -0.000947319 -0.0295727 0.01 43 44 0 0 0
12889 0.565843 -0.0010126 -0.0176484 0.01 60 60 0 0 0
12898 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
12932 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
12943 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
12958 0.653997 -0.000745465 -0.0828406 0.01 60 60 0 0 0
12962 0.633274 -0.00080826 -0.0273469 0.01 90 90 0 0 0
12977 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
12983 0.633274 -0.00080826 -0.067065 0.01 90 90 0 0 0
12994 0.587234 -0.000947777 -0.0994144 0.01 60 59 0 0 0
13003 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
13025 0.580016 -0.000969647 -0.0812849 0.01 60 58 0 0 0
13038 0.587073 -0.000948264 -0.0745985 0.01 60 60 0 0 0
13052 0.550302 -0.00105969 -0.0745985 0.01 60 59 0 0 0
13063 0.620697 -0.000846372 -0.044985 0.01 60 60 0 0 0
13097 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
