max_pf 83 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8647 0.534867 -0.00110646 -0.0730929 0.01 44 45 0 0 0
8648 0.461706 -0.00132816 -0.0545699 0.01 81 81 0 0 0
8649 0.534867 -0.00110646 -0.0707172 0.01 45 48 0.000259086 0 0.00237574
8651 0.443754 -0.00138256 -0.0669592 0.01 81 81 0 0 0
8652 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
8655 0.534342 -0.00110806 -0.0770791 0.01 60 60 0.00028497 0 0.00174257
8674 0.47106 -0.00129982 -0.0953856 0.01 60 60 0 0 0
8675 0.604123 -0.000896598 -0.0893164 0.01 60 60 0 0 0
8683 0.476584 -0.00128308 -0.0790819 0.01 60 60 0 0 0
8694 0.534867 -0.00110646 -0.0594151 0.01 44 44 0 0 0
8707 0.516058 -0.00116346 -0.0733685 0.01 60 60 0 0 0
8719 0.461706 -0.00132816 -0.0545699 0.01 81 81 0 0 0
8724 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
8751 0.534867 -0.00110646 -0.0548705 0.01 44 44 0 0 0
8753 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
8764 0.471801 -0.00129757 -0.062505 0.01 60 60 -9.28044e-05 0 -0.000462145
8772 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
8776 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
8778 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
8786 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
8797 0.534184 -0.00110853 -0.0551555 0.01 44 44 0 0 0
8811 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
8823 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
8840 0.461706 -0.00132816 -0.0545699 0.01 81 81 0 0 0
8849 0.461706 -0.00132816 -0.0545699 0.01 81 81 0 0 0
8857 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
8867 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
8909 0.461706 -0.00132816 -0.0545699 0.01 81 81 0 0 0
8917 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
8956 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
8963 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
8971 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
8979 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
8991 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
9015 0.520725 -0.00114932 -0.0730929 0.01 45 45 0 0 0
9021 0.534867 -0.00110646 -0.0708388 0.01 45 45 0 0 0
9022 0.534867 -0.00110646 -0.0723886 0.01 45 45 0.000146911 0 0.000704281
9025 0.493939 -0.00123049 -0.0898067 0.01 60 61 0 0 0
9028 0.478734 -0.00127656 -0.0898067 0.01 60 60 0 0 0
9036 0.534867 -0.00110646 -0.0708388 0.01 45 45 0 0 0
9037 0.461706 -0.00132816 -0.080059 0.01 81 81 0 0 0
9049 0.502512 -0.00120451 -0.0712331 0.01 60 60 0 0 0
9073 0.479503 -0.00127423 -0.0545699 0.01 82 82 -0.0118537 0.0177978 0
9084 0.499428 -0.00121386 -0.0620429 0.01 60 60 0 0 0
9104 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
9106 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
9111 0.520725 -0.00114932 -0.0730929 0.01 45 45 0 0 0
9116 0.534867 -0.00110646 -0.0730929 0.01 45 46 0 0 0
9120 0.539924 -0.00109114 -0.0724795 0.01 60 59 0 0 0
9132 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
9152 0.534867 -0.00110646 -0.0561539 0.01 44 44 0 0 0
9154 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
9165 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
9171 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
9187 0.531507 -0.00111664 -0.0730929 0.01 45 45 0 0 0
9196 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
9222 0.47106 -0.00129982 -0.0898067 0.01 60 61 0 0 0
9224 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
9236 0.503897 -0.00120031 -0.0585106 0.01 60 60 0 0 0
9249 0.443754 -0.00138256 -0.0669592 0.01 82 81 0 0 0
9263 0.56957 -0.0010013 -0.102806 0.01 60 60 0 0 0
9282 0.51404 -0.00116957 -0.0730929 0.01 45 45 0 0 0
9307 0.461706 -0.00132816 -0.0545699 0.01 81 81 0 0 0
9309 0.461706 -0.00132816 -0.0545699 0.01 81 81 0 0 0
9323 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
9336 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
9355 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
9356 0.534867 -0.00110646 -0.0561539 0.01 44 43 0 0 0
9358 0.534867 -0.00110646 -0.0730929 0.01 45 46 0 0 0
9364 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
9383 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
9391 0.541433 -0.00108657 -0.0952935 0.01 60 59 0 0 0
9408 0.534867 -0.00110646 -0.0551555 0.01 45 45 0 0 0
9411 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
9426 0.534867 -0.00110646 -0.0730929 0.01 45 46 0 0 0
9444 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
9450 0.461706 -0.00132816 -0.0545699 0.01 81 81 0 0 0
9468 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
9477 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
9483 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
9492 0.522524 -0.00114387 -0.0733685 0.01 45 45 0 0 0
9518 0.541056 -0.00108771 -0.0561539 0.01 44 44 0 0 0
9527 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
9544 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
9563 0.534867 -0.00110646 -0.0730929 0.01 44 45 0 0 0
9577 0.493939 -0.00123049 -0.104928 0.01 60 60 0 0 0
9596 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
9617 0.534867 -0.00110646 -0.0548705 0.01 44 44 0 0 0
9619 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
9631 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
9634 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
9655 0.493939 -0.00123049 -0.0700533 0.01 60 60 0 0 0
9672 0.477588 -0.00128004 -0.0898067 0.01 60 60 0 0 0
9693 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
9697 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
9702 0.490411 -0.00124118 -0.0788217 0.01 60 60 0 0 0
9750 0.499428 -0.00121386 -0.0620429 0.01 60 61 0 0 0
9755 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
9758 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
9766 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
9773 0.493939 -0.00123049 -0.0708819 0.01 60 61 0 0 0
9774 0.490411 -0.00124118 -0.0809648 0.01 60 60 0 0 0
9775 0.536669 -0.001101 -0.0733685 0.01 60 60 0 0 0
9776 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
9779 0.534867 -0.00110646 -0.0551555 0.01 43 43 0 0 0
9793 0.527649 -0.00112834 -0.0730929 0.01 45 45 0 0 0
9800 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
9813 0.534867 -0.00110646 -0.0389854 0.01 43 43 0 0 0
9815 0.493939 -0.00123049 -0.0859704 0.01 60 60 0 0 0
9830 0.479228 -0.00127507 -0.0638048 0.01 81 81 0 0 0
9832 0.494156 -0.00122983 -0.0797977 0.01 45 45 0 0 0
9851 0.541056 -0.00108771 -0.0561539 0.01 45 44 0 0 0
9856 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
9857 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
9864 0.534867 -0.00110646 -0.0389854 0.01 43 43 0 0 0
9875 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
9879 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
9881 0.534867 -0.00110646 -0.0561539 0.01 44 44 0 0 0
9884 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
9885 0.534867 -0.00110646 -0.0389854 0.01 43 43 0 0 0
9890 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
9901 0.512823 -0.00117326 -0.0788217 0.01 60 60 0 0 0
9914 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
9915 0.534867 -0.00110646 -0.0561539 0.01 45 44 0 0 0
9919 0.522524 -0.00114387 -0.0733685 0.01 45 45 0 0 0
9926 0.54998 -0.00106067 -0.0866288 0.01 60 60 0 0 0
9969 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
9979 0.493939 -0.00123049 -0.0790819 0.01 60 59 0 0 0
9980 0.479503 -0.00127423 -0.0545699 0.01 82 82 0 0 0
9983 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
9994 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
10032 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
10040 0.534867 -0.00110646 -0.0448862 0.01 44 44 0 0 0
10046 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
10053 0.534867 -0.00110646 -0.0730929 0.01 43 45 0 0 0
10060 0.503361 -0.00120194 -0.0733685 0.01 60 60 0 0 0
10063 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
10080 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
10081 0.47106 -0.00129982 -0.0891916 0.01 60 60 0 0 0
10089 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
10093 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
10124 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
10137 0.503361 -0.00120194 -0.0733685 0.01 60 59 0 0 0
10149 0.461706 -0.00132816 -0.0545699 0.01 81 81 0 0 0
10151 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
10154 0.534867 -0.00110646 -0.0548705 0.01 44 44 0 0 0
10167 0.542725 -0.00108265 -0.0549299 0.01 60 60 0 0 0
10196 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
10217 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
10231 0.531507 -0.00111664 -0.0730929 0.01 45 45 0 0 0
10244 0.556969 -0.00103949 -0.0733685 0.01 60 60 0 0 0
10255 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
10266 0.522524 -0.00114387 -0.0733685 0.01 45 45 0 0 0
10272 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
10275 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
10288 0.527143 -0.00112987 -0.0730929 0.01 45 46 0 0 0
10303 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
10307 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
10309 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
10310 0.461706 -0.00132816 -0.0545699 0.01 81 81 0 0 0
10321 0.461706 -0.00132816 -0.0545699 0.01 82 81 0 0 0
10324 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
10332 0.493939 -0.00123049 -0.0815883 0.01 60 60 0 0 0
10353 0.461706 -0.00132816 -0.080059 0.01 81 81 0 0 0
10367 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
10390 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
10395 0.534867 -0.00110646 -0.0551555 0.01 43 44 0 0 0
10405 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
10408 0.534867 -0.00110646 -0.0536798 0.01 45 46 0 0 0
10427 0.534867 -0.00110646 -0.0342108 0.01 45 45 0 0 0
10430 0.534867 -0.00110646 -0.0730929 0.01 44 47 0 0 0
10435 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
10444 0.461706 -0.00132816 -0.0545699 0.01 81 81 0 0 0
10481 0.534867 -0.00110646 -0.0342108 0.01 45 45 0 0 0
10484 0.498707 -0.00121604 -0.0898067 0.01 60 60 0 0 0
10495 0.517382 -0.00115945 -0.0676389 0.01 60 60 0 0 0
10506 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
10519 0.534867 -0.00110646 -0.0561539 0.01 44 44 0 0 0
10526 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
10539 0.556969 -0.00103949 -0.0733685 0.01 60 60 0 0 0
10546 0.541056 -0.00108771 -0.0561539 0.01 44 44 0 0 0
10548 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
10594 0.539924 -0.00109114 -0.0724795 0.01 60 60 0 0 0
10597 0.534867 -0.00110646 -0.0561539 0.01 44 44 0 0 0
10628 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
10641 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
10649 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
10666 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
10686 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
10687 0.534867 -0.00110646 -0.0730929 0.01 45 47 0 0 0
10688 0.47106 -0.00129982 -0.0953856 0.01 60 60 0 0 0
10717 0.541433 -0.00108657 -0.0733685 0.01 60 60 0 0 0
10732 0.493939 -0.00123049 -0.0847581 0.01 60 60 0 0 0
10742 0.47106 -0.00129982 -0.0891916 0.01 60 60 0 0 0
10759 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
10766 0.493939 -0.00123049 -0.0847581 0.01 60 60 0 0 0
10767 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
10810 0.520752 -0.00114924 -0.0730929 0.01 45 45 0 0 0
10826 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
10837 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
10845 0.461706 -0.00132816 -0.0545699 0.01 81 80 0 0 0
10860 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
10872 0.519543 -0.0011529 -0.0994123 0.01 60 60 0 0 0
10881 0.575869 -0.000982215 -0.0338836 0.01 60 60 0 0 0
10894 0.503897 -0.00120031 -0.0585106 0.01 60 60 0 0 0
10901 0.520725 -0.00114932 -0.0730929 0.01 45 45 0 0 0
10902 0.534867 -0.00110646 -0.0561539 0.01 45 45 0 0 0
10903 0.461706 -0.00132816 -0.0545699 0.01 81 80 0 0 0
10907 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
10921 0.534867 -0.00110646 -0.0730929 0.01 44 45 0 0 0
10925 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
10927 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
10955 0.534867 -0.00110646 -0.0561539 0.01 44 44 0 0 0
10957 0.534867 -0.00110646 -0.0561539 0.01 44 44 0 0 0
10964 0.503897 -0.00120031 -0.0585106 0.01 60 60 0 0 0
10985 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
11024 0.522524 -0.00114387 -0.0733685 0.01 45 45 0 0 0
11033 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
11070 0.493939 -0.00123049 -0.097776 0.01 60 60 0 0 0
11071 0.537543 -0.00109835 -0.0733651 0.01 45 47 0 0 0
11082 0.522524 -0.00114387 -0.0733685 0.01 45 45 0 0 0
11120 0.534867 -0.00110646 -0.0561539 0.01 44 44 0 0 0
11130 0.516058 -0.00116346 -0.0733685 0.01 60 60 0 0 0
11135 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
11138 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
11181 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
11196 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
11199 0.461706 -0.00132816 -0.0545699 0.01 81 81 0 0 0
11237 0.534867 -0.00110646 -0.0730929 0.01 44 45 0 0 0
11259 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
11266 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
11269 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
11281 0.534867 -0.00110646 -0.0561539 0.01 44 44 0 0 0
11298 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
11301 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
11309 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
11317 0.534867 -0.00110646 -0.0730929 0.01 44 45 0 0 0
11341 0.532811 -0.00111269 -0.0508137 0.01 60 60 0 0 0
11342 0.532811 -0.00111269 -0.0508137 0.01 60 60 0 0 0
11347 0.520752 -0.00114924 -0.0730929 0.01 45 45 0 0 0
11410 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
11451 0.455963 -0.00134557 -0.0545699 0.01 82 82 0 0 0
11494 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
11499 0.432037 -0.00141807 -0.0545699 0.01 82 82 0.0167163 -0.0239254 0
11503 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
11506 0.575869 -0.000982215 -0.0338836 0.01 60 60 0 0 0
11519 0.461706 -0.00132816 -0.0545699 0.01 81 81 0 0 0
11523 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
11527 0.461706 -0.00132816 -0.0545699 0.01 81 81 0 0 0
11552 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
11556 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
11597 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
11599 0.507384 -0.00118975 -0.0788217 0.01 60 60 0 0 0
11607 0.49669 -0.00122215 -0.0829868 0.01 60 60 -0.0240667 0.0256301 0.0138712
11608 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
11609 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
11633 0.534867 -0.00110646 -0.0561539 0.01 44 44 0 0 0
11634 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
11636 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
11690 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
11691 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
11709 0.534867 -0.00110646 -0.0730929 0.01 44 45 0 0 0
11721 0.461706 -0.00132816 -0.080059 0.01 81 81 0 0 0
11740 0.494156 -0.00122983 -0.0730929 0.01 45 45 0 0 0
11751 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
11753 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
11754 0.51404 -0.00116957 -0.0730929 0.01 45 45 0 0 0
11757 0.507384 -0.00118975 -0.0788217 0.01 60 61 0 0 0
11759 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
11791 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
11807 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
11822 0.534867 -0.00110646 -0.0404901 0.01 44 44 0 0 0
11837 0.515034 -0.00116656 -0.0585106 0.01 60 61 0 0 0
11844 0.522524 -0.00114387 -0.0733685 0.01 45 45 0 0 0
11852 0.461706 -0.00132816 -0.0545699 0.01 81 80 0 0 0
11858 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
11867 0.541056 -0.00108771 -0.0561539 0.01 44 44 0 0 0
11868 0.489833 -0.00124293 -0.0775259 0.01 60 60 0 0 0
11879 0.493939 -0.00123049 -0.0847581 0.01 60 60 0 0 0
11893 0.461706 -0.00132816 -0.0545699 0.01 82 83 0 0 0
11896 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
11910 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
11928 0.534867 -0.00110646 -0.0730929 0.01 44 45 0 0 0
11931 0.536669 -0.001101 -0.0733685 0.01 60 60 0 0 0
11936 0.493939 -0.00123049 -0.0669592 0.01 60 61 0 0 0
11940 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
11941 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
11951 0.534867 -0.00110646 -0.0548705 0.01 44 44 0 0 0
11952 0.493939 -0.00123049 -0.097776 0.01 60 60 0 0 0
11959 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
11962 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
11971 0.539924 -0.00109114 -0.0724795 0.01 60 60 0 0 0
11976 0.516058 -0.00116346 -0.0733685 0.01 60 60 0 0 0
11983 0.479228 -0.00127507 -0.0638048 0.01 81 81 0 0 0
11985 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
11989 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
11995 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
12002 0.461706 -0.00132816 -0.0545699 0.01 83 82 0 0 0
12003 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
12010 0.534867 -0.00110646 -0.0730929 0.01 44 45 0 0 0
12011 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
12020 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
12033 0.534867 -0.00110646 -0.0730929 0.01 44 45 0 0 0
12040 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
12064 0.541056 -0.00108771 -0.0561539 0.01 44 44 0 0 0
12098 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
12107 0.522524 -0.00114387 -0.0733685 0.01 45 45 0 0 0
12120 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
12142 0.477588 -0.00128004 -0.0898067 0.01 60 60 0 0 0
12152 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
12165 0.461706 -0.00132816 -0.0545699 0.01 81 81 0 0 0
12189 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
12202 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
12204 0.522524 -0.00114387 -0.0733685 0.01 45 45 0 0 0
12208 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
12221 0.494156 -0.00122983 -0.0730929 0.01 45 45 0 0 0
12224 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
12226 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
12227 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
12242 0.494156 -0.00122983 -0.0730929 0.01 45 45 0 0 0
12247 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
12250 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
12254 0.461706 -0.00132816 -0.0545699 0.01 81 81 0 0 0
12256 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
12270 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
12296 0.51404 -0.00116957 -0.0730929 0.01 45 45 0 0 0
12299 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
12304 0.509198 -0.00118425 -0.0773335 0.01 60 60 0 0 0
12326 0.534867 -0.00110646 -0.0730929 0.01 44 45 0 0 0
12327 0.541433 -0.00108657 -0.0952935 0.01 60 60 0 0 0
12344 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
12346 0.553325 -0.00105053 -0.0871002 0.01 60 60 0 0 0
12348 0.493939 -0.00123049 -0.0831608 0.01 60 60 0 0 0
12350 0.534867 -0.00110646 -0.0389854 0.01 43 43 0.00500232 0 0.0171686
12356 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
12360 0.493939 -0.00123049 -0.0815883 0.01 60 60 0 0 0
12361 0.510655 -0.00117983 -0.0549299 0.01 60 60 0 0 0
12366 0.461706 -0.00132816 -0.0545699 0.01 81 81 0 0 0
12368 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
12379 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
12402 0.534867 -0.00110646 -0.0730929 0.01 45 46 0 0 0
12420 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
12423 0.51404 -0.00116957 -0.0730929 0.01 45 45 0 0 0
12428 0.534867 -0.00110646 -0.0730929 0.01 44 45 0 0 0
12429 0.461706 -0.00132816 -0.0545699 0.01 81 81 0 0 0
12453 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
12484 0.493939 -0.00123049 -0.0847581 0.01 60 61 0 0 0
12501 0.51404 -0.00116957 -0.0730929 0.01 45 45 0 0 0
12507 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
12513 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
12527 0.518687 -0.00115549 -0.0768214 0.01 60 58 0 0 0
12545 0.542725 -0.00108265 -0.0708237 0.01 60 60 0 0 0
12565 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
12570 0.522524 -0.00114387 -0.0733685 0.01 45 45 0 0 0
12586 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
12595 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
12605 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
12606 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
12617 0.534867 -0.00110646 -0.0342108 0.01 45 45 0 0 0
12619 0.461706 -0.00132816 -0.0545699 0.01 81 81 0 0 0
12634 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
12656 0.537758 -0.0010977 -0.0549299 0.01 60 60 0 0 0
12658 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
12698 0.537758 -0.0010977 -0.0549299 0.01 60 60 0 0 0
12710 0.541056 -0.00108771 -0.0561539 0.01 44 44 0 0 0
12721 0.534867 -0.00110646 -0.0561539 0.01 44 44 0 0 0
12733 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
12770 0.461706 -0.00132816 -0.0545699 0.01 81 81 0 0 0
12779 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
12788 0.461706 -0.00132816 -0.0365042 0.01 82 82 0.0905085 0 0.0180657
12794 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
12802 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
12813 0.536669 -0.001101 -0.0727199 0.01 60 60 0 0 0
12821 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
12830 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
12831 0.534867 -0.00110646 -0.0730929 0.01 45 46 0 0 0
12850 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
12867 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
12877 0.461706 -0.00132816 -0.0545699 0.01 81 81 0 0 0
12917 0.534184 -0.00110853 -0.0551555 0.01 44 44 0 0 0
12918 0.483225 -0.00126295 -0.0859369 0.01 60 59 0 0 0
12926 0.471801 -0.00129757 -0.0620429 0.01 60 60 0 0 0
12945 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
12947 0.534867 -0.00110646 -0.065332 0.01 45 45 0 0 0
12961 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
