max_pf 67 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1294 0.591591 -0.000934572 -0.0849427 0.01 60 60 0 0 0
1296 0.559829 -0.00103082 -0.0264837 0.01 60 60 0 0 0
1301 0.531367 -0.00111707 -0.107706 0.01 55 55 0 0 0
1302 0.561386 -0.0010261 -0.107706 0.01 54 54 0 0 0
1305 0.568404 -0.00100484 -0.100868 0.01 60 60 0 0 0
1309 0.539302 -0.00109302 -0.049768 0.01 65 65 0 0 0
1311 0.54164 -0.00108594 -0.0821735 0.01 55 55 0 0 0
1314 0.543603 -0.00107999 -0.00433231 0.01 65 65 0 0 0
1316 0.571803 -0.000994536 -0.0402984 0.01 65 64 0 0 0
1319 0.540068 -0.0010907 -0.0134244 0.01 60 61 0 0 0
1323 0.544144 -0.00107835 -0.0282794 0.01 65 64 0 0 0
1329 0.589753 -0.000940141 -0.0832277 0.01 55 55 0 0 0
1330 0.54164 -0.00108594 -0.0929082 0.01 55 55 0 0 0
1331 0.583477 -0.000959161 -0.0754752 0.01 60 60 0 0 0
1332 0.540724 -0.00108872 -0.107706 0.01 54 55 0 0 0
1334 0.557049 -0.00103925 -0.028776 0.01 65 65 0 0 0
1339 0.54164 -0.00108594 -0.0849427 0.01 55 55 0 0 0
1340 0.589753 -0.000940141 -0.0742401 0.01 54 53 0 0 0
1342 0.580424 -0.000968411 -0.0279063 0.01 65 65 0 0 0
1343 0.54164 -0.00108594 -0.0778289 0.01 55 55 0 0 0
1344 0.54164 -0.00108594 -0.0849427 0.01 55 56 0 0 0
1348 0.56285 -0.00102167 -0.0812508 0.01 60 60 0 0 0
1349 0.568306 -0.00100513 -0.00433231 0.01 65 65 0 0 0
1351 0.544144 -0.00107835 -0.0282794 0.01 65 65 0 0 0
1353 0.572903 -0.000991204 -0.00914761 0.01 65 65 0 0 0
1361 0.543603 -0.00107999 -0.00433231 0.01 65 65 0 0 0
1363 0.572201 -0.000993331 -0.0282794 0.01 66 66 0 0 0
1365 0.594272 -0.000926449 -0.0689425 0.01 67 67 0 0 0
1366 0.553614 -0.00104965 -0.0109225 0.01 66 65 0 0 0
1367 0.544144 -0.00107835 -0.0282794 0.01 65 65 0 0 0
1368 0.556408 -0.00104119 -0.0290635 0.01 66 66 0 0 0
1372 0.560674 -0.00102826 -0.0282794 0.01 66 65 0 0 0
1374 0.542343 -0.00108381 -0.0921228 0.01 60 59 0 0 0
1376 0.550039 -0.00106049 -0.0278332 0.01 60 61 0 0 0
1378 0.54164 -0.00108594 -0.0849427 0.01 55 55 0 0 0
1379 0.587197 -0.000947887 -0.117499 0.01 60 60 0 0 0
1381 0.562712 -0.00102209 -0.100085 0.01 55 55 0 0 0
1388 0.553614 -0.00104965 -0.0161526 0.01 65 65 0 0 0
1395 0.567033 -0.00100899 -0.0436109 0.01 65 65 0 0 0
1396 0.525613 -0.0011345 -0.0818201 0.01 60 60 0 0 0
1397 0.57581 -0.000982393 -0.038996 0.01 65 65 0 0 0
1398 0.543301 -0.00108091 -0.0395937 0.01 66 66 0 0 0
1405 0.556408 -0.00104119 -0.0372261 0.01 65 65 0 0 0
1407 0.560244 -0.00102956 -0.0554056 0.01 60 60 0 0 0
1410 0.578601 -0.000973936 -0.0282794 0.01 65 65 0 0 0
1413 0.561566 -0.00102556 -0.0240357 0.01 60 60 0 0 0
1420 0.560244 -0.00102956 -0.0453624 0.01 60 60 0 0 0
1425 0.568564 -0.00100435 -0.0240357 0.01 60 60 0 0 0
1426 0.519181 -0.001154 -0.0819344 0.01 55 56 0 0 0
1430 0.572201 -0.000993331 -0.0282794 0.01 66 66 0 0 0
1431 0.54938 -0.00106249 -0.107706 0.01 54 54 0 0 0
1434 0.544144 -0.00107835 -0.0282794 0.01 65 65 0 0 0
1437 0.543301 -0.00108091 -0.0395937 0.01 66 66 0 0 0
1441 0.536722 -0.00110084 -0.100868 0.01 60 60 0 0 0
1445 0.524932 -0.00113657 -0.0443114 0.01 66 66 0 0 0
1447 0.524992 -0.00113639 -0.0692522 0.01 60 60 0 0 0
1449 0.553614 -0.00104965 -0.00433231 0.01 60 61 0 0 0
1450 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
1451 0.572201 -0.000993331 -0.0282794 0.01 66 66 0 0 0
1453 0.519181 -0.001154 -0.0849427 0.01 55 55 0 0 0
1454 0.552741 -0.0010523 -0.072383 0.01 55 55 0 0 0
1456 0.526897 -0.00113061 -0.0282794 0.01 65 64 0 0 0
1462 0.559591 -0.00103154 -0.100341 0.01 55 55 0 0 0
1466 0.557248 -0.00103864 -0.0240357 0.01 60 60 0 0 0
1468 0.580424 -0.000968411 -0.0279063 0.01 65 65 0 0 0
1474 0.534455 -0.00110771 -0.0282794 0.01 60 60 0 0 0
1475 0.54839 -0.00106549 -0.110552 0.01 60 60 -0.000437051 0 -0.00284576
1478 0.548288 -0.00106579 -0.025463 0.01 60 60 0 0 0
1481 0.536816 -0.00110056 -0.0744313 0.01 55 55 0 0 0
1482 0.560244 -0.00102956 -0.0240357 0.01 65 66 0 0 0
1496 0.601519 -0.000904487 -0.0849427 0.01 55 55 0 0 0
1497 0.568306 -0.00100513 -0.00433231 0.01 65 65 0 0 0
1502 0.536816 -0.00110056 -0.0849427 0.01 55 55 0 0 0
1503 0.524318 -0.00113843 -0.0819344 0.01 55 55 0 0 0
1507 0.543301 -0.00108091 -0.0395937 0.01 65 65 0 0 0
1510 0.612685 -0.000870652 -0.0174055 0.01 66 66 0 0 0
1514 0.541502 -0.00108636 -0.0849427 0.01 60 60 0 0 0
1517 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
1522 0.558973 -0.00103342 -0.103179 0.01 55 55 0 0 0
1544 0.54164 -0.00108594 -0.0849427 0.01 55 57 0 0 0
1548 0.554349 -0.00104743 -0.0453624 0.01 60 60 0 0 0
1550 0.54164 -0.00108594 -0.0849427 0.01 55 55 0 0 0
1551 0.558615 -0.0010345 -0.0973528 0.01 55 55 0 0 0
1553 0.536936 -0.0011002 -0.0109225 0.01 65 65 0 0 0
1554 0.561386 -0.0010261 -0.0973528 0.01 55 55 0 0 0
1557 0.543301 -0.00108091 -0.0395937 0.01 66 66 0 0 0
1558 0.54073 -0.0010887 -0.0999877 0.01 60 61 0 0 0
1560 0.524932 -0.00113657 -0.0443114 0.01 66 66 0 0 0
1561 0.549645 -0.00106168 -0.0265746 0.01 65 65 0 0 0
1562 0.555569 -0.00104373 -0.0509681 0.01 65 65 0.0039883 -0.00467592 0
1566 0.558637 -0.00103443 -0.0453624 0.01 60 60 0 0 0
1567 0.543603 -0.00107999 -0.00433231 0.01 65 65 0 0 0
1570 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
1575 0.54164 -0.00108594 -0.0849427 0.01 55 55 0 0 0
1576 0.587197 -0.000947887 -0.0444029 0.01 55 55 0 0 0
1580 0.531367 -0.00111707 -0.107706 0.01 55 55 0 0 0
1581 0.54073 -0.0010887 -0.104312 0.01 55 55 0 0 0
1582 0.519181 -0.001154 -0.0849427 0.01 55 55 0 0 0
1586 0.559591 -0.00103154 -0.100341 0.01 55 55 0 0 0
1591 0.54938 -0.00106249 -0.107706 0.01 53 53 0 0 0
1595 0.571803 -0.000994536 -0.0402984 0.01 65 65 0 0 0
1599 0.542343 -0.00108381 -0.107706 0.01 55 56 0 0 0
1606 0.541068 -0.00108767 -0.0929082 0.01 55 55 0 0 0
1610 0.54938 -0.00106249 -0.107706 0.01 54 54 0 0 0
1612 0.571803 -0.000994536 -0.0402984 0.01 65 65 0 0 0
1613 0.561386 -0.0010261 -0.107706 0.01 53 53 0 0 0
1617 0.59381 -0.000927848 -0.0975223 0.01 55 55 0 0 0
1620 0.561295 -0.00102638 -0.0206049 0.01 65 65 0 0 0
1623 0.61389 -0.000867001 -0.0435732 0.01 60 60 0 0 0
1625 0.589753 -0.000940141 -0.0742401 0.01 53 53 0 0 0
1626 0.559591 -0.00103154 -0.100341 0.01 55 55 0 0 0
1627 0.556626 -0.00104053 -0.0828652 0.01 60 60 0 0 0
1631 0.541297 -0.00108698 -0.00433231 0.01 65 65 0 0 0
1632 0.567763 -0.00100678 -0.0727915 0.01 54 54 0 0 0
1634 0.55549 -0.00104397 -0.0386003 0.01 60 60 0 0 0
1635 0.54164 -0.00108594 -0.0869907 0.01 55 55 0 0 0
1637 0.525613 -0.0011345 -0.0752461 0.01 60 60 0 0 0
1648 0.533819 -0.00110964 -0.0245234 0.01 65 65 0 0 0
1649 0.619869 -0.000848883 -0.0157863 0.01 60 61 0 0 0
1651 0.543843 -0.00107926 -0.111802 0.01 60 60 0 0 0
1653 0.561386 -0.0010261 -0.101235 0.01 55 55 0 0 0
1657 0.601519 -0.000904487 -0.0849427 0.01 55 55 0 0 0
1660 0.504413 -0.00119875 -0.0614058 0.01 60 59 0 0 0
1664 0.548288 -0.00106579 -0.0282794 0.01 60 60 0 0 0
1667 0.57775 -0.000976514 -0.0881311 0.01 65 65 0.0121268 -0.0165213 0
1672 0.608872 -0.000882205 -0.0849427 0.01 55 55 0 0 0
1673 0.591361 -0.000935268 -0.0849427 0.01 54 54 0 0 0
1674 0.54164 -0.00108594 -0.0929082 0.01 55 55 0 0 0
1675 0.567033 -0.00100899 -0.0436109 0.01 65 65 0 0 0
1681 0.556408 -0.00104119 -0.0290635 0.01 66 66 0 0 0
1682 0.601519 -0.000904487 -0.0849427 0.01 55 55 0 0 0
1685 0.544144 -0.00107835 -0.0282794 0.01 65 64 0 0 0
1689 0.591976 -0.000933405 -0.038996 0.01 60 60 0 0 0
1692 0.54164 -0.00108594 -0.0849427 0.01 55 57 0 0 0
1696 0.587844 -0.000945926 -0.0885036 0.01 54 55 0 0 0
1698 0.532852 -0.00111257 -0.0929082 0.01 55 55 0.00749284 -0.00878841 0
1703 0.557049 -0.00103925 -0.0282794 0.01 65 65 0 0 0
1705 0.553614 -0.00104965 -0.00433231 0.01 65 65 0 0 0
1708 0.567763 -0.00100678 -0.0727915 0.01 54 55 0 0 0
1710 0.560578 -0.00102855 -0.107706 0.01 54 54 0 0 0
1712 0.611766 -0.000873437 -0.111681 0.01 55 55 0 0 0
1716 0.542343 -0.00108381 -0.107706 0.01 55 56 0 0 0
1719 0.561386 -0.0010261 -0.0929782 0.01 55 55 0 0 0
1720 0.556408 -0.00104119 -0.0290635 0.01 65 65 0 0 0
1721 0.548288 -0.00106579 -0.025463 0.01 60 60 0 0 0
1724 0.55309 -0.00105124 -0.00642138 0.01 65 65 -0.00132897 0 -0.00208907
1726 0.519181 -0.001154 -0.0819344 0.01 54 54 0 0 0
1728 0.54164 -0.00108594 -0.0929082 0.01 55 55 0 0 0
1748 0.587197 -0.000947887 -0.0763826 0.01 60 60 0 0 0
1756 0.525613 -0.0011345 -0.0752461 0.01 60 60 0 0 0
1758 0.594272 -0.000926449 -0.0689425 0.01 67 67 0 0 0
1766 0.567033 -0.00100899 -0.0436109 0.01 66 66 0 0 0
1769 0.555815 -0.00104298 -0.107706 0.01 55 56 0 0 0
1772 0.591361 -0.000935268 -0.0849427 0.01 54 54 0 0 0
1778 0.54164 -0.00108594 -0.0821735 0.01 55 55 0 0 0
1780 0.560244 -0.00102956 -0.0240357 0.01 66 66 0 0 0
1782 0.54164 -0.00108594 -0.0849427 0.01 55 55 0 0 0
1790 0.543301 -0.00108091 -0.0395937 0.01 66 66 0 0 0
1797 0.556243 -0.00104169 -0.107706 0.01 54 54 0 0 0
1799 0.543603 -0.00107999 -0.00433231 0.01 65 65 0 0 0
1800 0.540539 -0.00108928 -0.067024 0.01 55 55 0 0 0
1801 0.54503 -0.00107567 -0.0849427 0.01 55 55 0 0 0
1803 0.572682 -0.000991874 -0.0849427 0.01 55 55 0 0 0
1804 0.594272 -0.000926449 -0.0689425 0.01 65 65 0 0 0
1807 0.567033 -0.00100899 -0.0436109 0.01 65 65 0 0 0
1809 0.556408 -0.00104119 -0.0290635 0.01 65 66 0 0 0
1814 0.567763 -0.00100678 -0.0727915 0.01 55 54 0 0 0
1820 0.608872 -0.000882205 -0.0849427 0.01 55 56 0 0 0
1822 0.54164 -0.00108594 -0.0849427 0.01 60 58 0 0 0
1826 0.590449 -0.000938033 -0.0957096 0.01 55 55 0 0 0
1829 0.540068 -0.0010907 -0.0224602 0.01 60 59 0 0 0
1830 0.536029 -0.00110294 -0.0205817 0.01 65 62 0 0 0
1831 0.527239 -0.00112958 -0.00433231 0.01 65 65 0 0 0
1834 0.572201 -0.000993331 -0.0282794 0.01 65 66 0 0 0
1842 0.526897 -0.00113061 -0.0282794 0.01 65 64 0 0 0
1845 0.581755 -0.000964378 -0.0862453 0.01 55 55 0 0 0
1850 0.556408 -0.00104119 -0.0290635 0.01 66 66 0 0 0
1851 0.525613 -0.0011345 -0.0752461 0.01 60 59 0 0 0
1853 0.557049 -0.00103925 -0.0282794 0.01 65 65 0 0 0
1858 0.54839 -0.00106549 -0.107706 0.01 60 60 0 0 0
1859 0.587197 -0.000947887 -0.0812439 0.01 55 55 0 0 0
1866 0.56285 -0.00102167 -0.0754752 0.01 60 60 0 0 0
1868 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
1872 0.581755 -0.000964378 -0.0862453 0.01 55 55 0 0 0
1874 0.594272 -0.000926449 -0.0689425 0.01 67 67 0 0 0
1877 0.544144 -0.00107835 -0.0282794 0.01 65 65 0 0 0
1878 0.549423 -0.00106235 -0.00433231 0.01 65 65 0 0 0
1881 0.587197 -0.000947887 -0.0888239 0.01 55 56 0 0 0
1887 0.581755 -0.000964378 -0.0862453 0.01 54 55 0 0 0
1889 0.555677 -0.0010434 -0.0949844 0.01 55 55 0.00388688 -0.00490057 0
1893 0.561386 -0.0010261 -0.101235 0.01 55 55 0 0 0
1896 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
1897 0.594392 -0.000926085 -0.0871427 0.01 60 59 0 0 0
1902 0.558973 -0.00103342 -0.103179 0.01 55 55 0 0 0
1906 0.51478 -0.00116733 -0.107706 0.01 55 55 0 0 0
1907 0.549645 -0.00106168 -0.028776 0.01 65 65 0 0 0
1908 0.552741 -0.0010523 -0.072383 0.01 55 55 0 0 0
1909 0.543603 -0.00107999 -0.00433231 0.01 65 65 0 0 0
1911 0.559591 -0.00103154 -0.100341 0.01 55 56 0 0 0
1916 0.525337 -0.00113534 -0.0849427 0.01 65 64 0 0 0
1921 0.587197 -0.000947887 -0.111741 0.01 60 60 0.000780895 0 0.00575759
1924 0.587844 -0.000945926 -0.0885036 0.01 54 54 0 0 0
1926 0.551377 -0.00105643 -0.0282794 0.01 60 60 0 0 0
1930 0.558973 -0.00103342 -0.103179 0.01 53 53 0 0 0
1931 0.524992 -0.00113639 -0.0849427 0.01 54 55 0 0 0
1936 0.518926 -0.00115477 -0.107728 0.01 55 55 0 0 0
1939 0.59356 -0.000928606 -0.0849427 0.01 60 60 0 0 0
1947 0.548288 -0.00106579 -0.025463 0.01 60 60 0 0 0
1951 0.548288 -0.00106579 -0.0282794 0.01 60 60 0 0 0
1952 0.571803 -0.000994536 -0.0190138 0.01 66 65 0.0122702 0 0.0212846
1954 0.581755 -0.000964378 -0.0862453 0.01 54 54 0 0 0
1958 0.594272 -0.000926449 -0.0689425 0.01 67 67 0 0 0
1962 0.544144 -0.00107835 -0.0462732 0.01 65 65 0 0 0
1964 0.556243 -0.00104169 -0.114176 0.01 54 54 0 0 -0.00647042
1968 0.578334 -0.000974746 -0.0445558 0.01 60 60 0 0 0
1975 0.548288 -0.00106579 -0.0427179 0.01 60 61 0 0 0
1979 0.542343 -0.00108381 -0.0921228 0.01 60 60 0 0 0
1985 0.568404 -0.00100484 -0.100868 0.01 60 60 0 0 0
1988 0.542343 -0.00108381 -0.0921228 0.01 60 60 0 0 0
1990 0.536816 -0.00110056 -0.0849427 0.01 54 54 0 0 0
1993 0.540724 -0.00108872 -0.107706 0.01 55 55 0 0 0
1995 0.598887 -0.000912465 -0.0849427 0.01 65 64 0 0 0
1998 0.524992 -0.00113639 -0.0849427 0.01 54 54 0 0 0
2000 0.561386 -0.0010261 -0.107706 0.01 54 55 0 0 0
2003 0.536816 -0.00110056 -0.0699272 0.01 55 55 0 0 0
2009 0.608872 -0.000882205 -0.0849427 0.01 55 55 0 0 0
2012 0.54938 -0.00106249 -0.107706 0.01 54 54 0 0 0
2015 0.55483 -0.00104597 -0.0282794 0.01 60 60 0 0 0
2017 0.557049 -0.00103925 -0.0282794 0.01 65 65 0 0 0
2018 0.560244 -0.00102956 -0.0370883 0.01 66 66 -0.0094552 0 -0.0130526
2019 0.55309 -0.00105124 -0.00433231 0.01 65 65 0 0 0
2021 0.604018 -0.000896916 -0.0758235 0.01 60 60 0 0 0
2030 0.576443 -0.000980475 -0.0240357 0.01 65 65 0 0 0
2032 0.540367 -0.0010898 -0.0821735 0.01 55 55 0 0 0
2037 0.580424 -0.000968411 -0.0217563 0.01 65 65 0 0 0
2039 0.544144 -0.00107835 -0.0282794 0.01 65 65 0 0 0
2044 0.561386 -0.0010261 -0.107706 0.01 53 53 0 0 0
2050 0.589753 -0.000940141 -0.0832277 0.01 55 55 0 0 0
2053 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
2054 0.524992 -0.00113639 -0.0692522 0.01 55 56 0 0 0
2058 0.536312 -0.00110208 -0.00433231 0.01 65 65 0 0 0
2063 0.519181 -0.001154 -0.0849427 0.01 55 55 0 0 0
2067 0.525613 -0.0011345 -0.0617918 0.01 60 60 0 0 0
2069 0.550882 -0.00105793 -0.0453624 0.01 60 60 0 0 0
2072 0.534186 -0.00110853 -0.0453624 0.01 65 63 0 0 0
2073 0.519181 -0.001154 -0.0819344 0.01 54 55 0 0 0
2077 0.519181 -0.001154 -0.0849427 0.01 55 55 0 0 0
2085 0.594272 -0.000926449 -0.112276 0.01 60 60 0 0 0
2086 0.54116 -0.00108739 -0.0849427 0.01 55 56 0 0 0
2090 0.556408 -0.00104119 -0.0290635 0.01 67 67 0 0 0
2092 0.524932 -0.00113657 -0.0443114 0.01 66 66 0 0 0
2097 0.548288 -0.00106579 -0.0282794 0.01 60 60 0 0 0
2099 0.54164 -0.00108594 -0.0752461 0.01 55 55 0 0 0
2102 0.609249 -0.000881065 -0.0689425 0.01 67 67 -0.0107085 0.014977 0
2103 0.553614 -0.00104965 -0.00433231 0.01 65 65 0 0 0
2112 0.567493 -0.0010076 -0.00433231 0.01 65 65 0 0 0
2113 0.596714 -0.00091905 -0.0679973 0.01 60 61 0 0 0
2115 0.562608 -0.0010224 -0.0754752 0.01 60 60 0.000198781 -0.000241876 0
2125 0.59944 -0.000910787 -0.0630324 0.01 60 60 0 0 0
2128 0.543301 -0.00108091 -0.0395937 0.01 66 66 0 0 0
2133 0.54164 -0.00108594 -0.0849427 0.01 55 55 0 0 0
2138 0.543301 -0.00108091 -0.0206008 0.01 65 65 0 0 0
2140 0.561386 -0.0010261 -0.107706 0.01 60 60 0 0 0
2143 0.556408 -0.00104119 -0.037586 0.01 65 65 0 0 0
2145 0.580424 -0.000968411 -0.0279063 0.01 65 65 0 0 0
2146 0.565988 -0.00101216 -0.0866263 0.01 60 60 0 0 0
2147 0.581755 -0.000964378 -0.0862453 0.01 55 55 0 0 0
2149 0.556626 -0.00104053 -0.0828652 0.01 60 60 0 0 0
2151 0.525613 -0.0011345 -0.0752461 0.01 60 59 0 0 0
2163 0.59358 -0.000928546 -0.09388 0.01 60 61 0 0 0
2166 0.574939 -0.000985032 -0.0828652 0.01 60 60 0 0 0
2168 0.536029 -0.00110294 -0.0240357 0.01 60 60 0 0 0
2169 0.519181 -0.001154 -0.0849427 0.01 55 55 0 0 0
2170 0.601582 -0.000904297 -0.0791713 0.01 60 60 0 0 0
2175 0.552963 -0.00105163 -0.0471445 0.01 60 60 0 0 0
2179 0.536816 -0.00110056 -0.0849427 0.01 54 54 0 0 0
2180 0.556465 -0.00104101 -0.0372261 0.01 65 65 0 0 0
2187 0.544947 -0.00107592 -0.111802 0.01 60 60 0 0 0
2190 0.54073 -0.0010887 -0.128219 0.01 60 60 0 0 0
2196 0.556408 -0.00104119 -0.0372261 0.01 65 65 0 0 0
2201 0.534445 -0.00110774 -0.086878 0.01 55 55 0 0 0
2202 0.54938 -0.00106249 -0.107706 0.01 54 54 0 0 0
2206 0.574939 -0.000985032 -0.0828652 0.01 60 60 0 0 0
2209 0.568306 -0.00100513 -0.00433231 0.01 65 65 0 0 0
2210 0.536816 -0.00110056 -0.0849427 0.01 54 54 0 0 0
2211 0.54164 -0.00108594 -0.0849427 0.01 55 55 0 0 0
2212 0.55309 -0.00105124 -0.00433231 0.01 65 65 0 0 0
2214 0.54938 -0.00106249 -0.0950807 0.01 54 54 0 0 0.012625
2219 0.556243 -0.00104169 -0.107706 0.01 54 54 0 0 0
2226 0.561386 -0.0010261 -0.0929782 0.01 55 55 0 0 0
2227 0.552963 -0.00105163 -0.0630707 0.01 60 60 0 0 0
2228 0.557666 -0.00103738 -0.0758091 0.01 55 55 0 0 0
2231 0.514584 -0.00116793 -0.0819344 0.01 55 55 0 0 0
2234 0.567493 -0.0010076 -0.00433231 0.01 65 65 0 0 0
2240 0.594272 -0.000926449 -0.0689425 0.01 67 67 0 0 0
2241 0.557049 -0.00103925 -0.028776 0.01 65 65 0 0 0
2243 0.560244 -0.00102956 -0.0453624 0.01 60 59 0 0 0
2244 0.536936 -0.0011002 -0.0109225 0.01 65 65 0 0 0
2252 0.516554 -0.00116196 -0.120322 0.01 54 55 0 0 0
2256 0.583477 -0.000959161 -0.0857249 0.01 60 60 -0.00143459 0 -0.0102497
2258 0.580424 -0.000968411 -0.0279063 0.01 65 65 0 0 0
2261 0.51478 -0.00116733 -0.107706 0.01 55 55 0.00366232 -0.00400299 0
2264 0.516554 -0.00116196 -0.107706 0.01 55 55 0 0 0
2267 0.524932 -0.00113657 -0.0443114 0.01 67 66 0 0 0
2282 0.544739 -0.00107655 -0.0282794 0.01 60 60 0.00314665 -0.00354892 0
2283 0.601519 -0.000904487 -0.0849427 0.01 55 55 0 0 0
2285 0.514584 -0.00116793 -0.0819344 0.01 55 55 0 0 0
2287 0.54938 -0.00106249 -0.107706 0.01 54 54 0 0 0
2288 0.54938 -0.00106249 -0.107706 0.01 54 54 0 0 0
2291 0.575362 -0.000983751 -0.0825806 0.01 55 55 0 0 0
2293 0.552963 -0.00105163 -0.0548622 0.01 60 59 0.000867397 0 0.00820852
2296 0.594272 -0.000926449 -0.0689425 0.01 65 65 0 0 0
2298 0.571639 -0.000995034 -0.0282794 0.01 65 65 0 0 0
2301 0.596714 -0.00091905 -0.0679973 0.01 60 61 0 0 0
2307 0.543603 -0.00107999 -0.00433231 0.01 65 65 0 0 0
2308 0.539302 -0.00109302 -0.049768 0.01 65 65 0 0 0
2313 0.504413 -0.00119875 -0.0849427 0.01 60 60 0 0 0
2319 0.543603 -0.00107999 -0.00433231 0.01 65 65 0 0 0
2322 0.549629 -0.00106173 -0.00433231 0.01 65 65 0.00378147 -0.00398505 0
2325 0.556626 -0.00104053 -0.0828652 0.01 60 60 0 0 0
2330 0.581852 -0.000964086 -0.010583 0.01 65 65 0 0 0
2332 0.568306 -0.00100513 -0.00433231 0.01 65 65 0 0 0
2334 0.556408 -0.00104119 -0.0290635 0.01 65 65 0 0 0
2336 0.583477 -0.000959161 -0.0754752 0.01 60 61 0 0 0
2337 0.544144 -0.00107835 -0.0282794 0.01 65 65 0 0 0
2343 0.54938 -0.00106249 -0.107706 0.01 54 54 0 0 0
2345 0.561386 -0.0010261 -0.107706 0.01 53 53 0 0 0
2349 0.560244 -0.00102956 -0.0209656 0.01 65 65 0 0 0
2351 0.536816 -0.00110056 -0.0699272 0.01 55 55 0 0 0
2359 0.560244 -0.00102956 -0.0282794 0.01 65 65 0 0 0
2367 0.54938 -0.00106249 -0.107706 0.01 54 54 0 0 0
2370 0.548288 -0.00106579 -0.0282794 0.01 60 60 0 0 0
2373 0.536816 -0.00110056 -0.0849427 0.01 55 55 0 0 0
2376 0.561386 -0.0010261 -0.0929782 0.01 55 55 0 0 0
2386 0.543603 -0.00107999 -0.00433231 0.01 65 65 0 0 0
2387 0.617268 -0.000856763 -0.0849427 0.01 55 55 0 0 0
2393 0.584693 -0.000955474 -0.00151903 0.01 65 65 0 0 0
2396 0.567763 -0.00100678 -0.0727915 0.01 54 54 0 0 0
2404 0.518783 -0.0011552 -0.107706 0.01 55 55 0 0 0
2407 0.536816 -0.00110056 -0.0849427 0.01 55 55 0 0 0
2409 0.561386 -0.0010261 -0.107706 0.01 55 55 0 0 0
2410 0.519181 -0.001154 -0.0849427 0.01 55 55 0 0 0
2420 0.54164 -0.00108594 -0.0821735 0.01 55 56 0 0 0
2422 0.560244 -0.00102956 -0.0581236 0.01 65 65 0 0 0
2425 0.553614 -0.00104965 -0.00433231 0.01 65 65 0 0 0
2426 0.519181 -0.001154 -0.0819344 0.01 55 55 0 0 0
2427 0.527239 -0.00112958 -0.00433231 0.01 66 65 0 0 0
2428 0.524932 -0.00113657 -0.0443114 0.01 66 66 0 0 0
2432 0.557049 -0.00103925 -0.0308487 0.01 65 65 0 0 0
2433 0.567763 -0.00100678 -0.0727915 0.01 55 55 0 0 0
2434 0.560612 -0.00102845 -0.0849427 0.01 60 59 0 0 0
2439 0.54938 -0.00106249 -0.107706 0.01 54 54 0 0 0
2441 0.55483 -0.00104597 -0.0282794 0.01 65 65 0 0 0
2443 0.516554 -0.00116196 -0.107706 0.01 55 55 0 0 0
2444 0.520066 -0.00115131 -0.0240357 0.01 60 60 0 0 0
2445 0.527239 -0.00112958 -0.00433231 0.01 66 66 0 0 0
2447 0.54938 -0.00106249 -0.107706 0.01 54 54 0 0 0
2449 0.549762 -0.00106133 -0.0965557 0.01 60 60 0 0 0
2454 0.536816 -0.00110056 -0.0849427 0.01 54 54 0 0 0
2456 0.561386 -0.0010261 -0.122675 0.01 54 54 0 0 0
2458 0.519181 -0.001154 -0.0849427 0.01 55 55 0 0 0
2459 0.601519 -0.000904487 -0.0966384 0.01 55 55 0 0 0
2460 0.560244 -0.00102956 -0.0509681 0.01 65 65 0 0 0
2461 0.54938 -0.00106249 -0.116876 0.01 55 55 0 0 0
2464 0.553614 -0.00104965 -0.00433231 0.01 65 64 0 0 0
2465 0.524992 -0.00113639 -0.0576872 0.01 60 60 0 0 0
2469 0.543301 -0.00108091 -0.0206008 0.01 65 65 0 0 0
2473 0.536816 -0.00110056 -0.0849427 0.01 55 55 0 0 0
2475 0.553614 -0.00104965 -0.00433231 0.01 65 64 0 0 0
2477 0.518783 -0.0011552 -0.104137 0.01 55 55 0 0 0
2478 0.553614 -0.00104965 -0.00433231 0.01 65 65 0 0 0
2484 0.514584 -0.00116793 -0.0819344 0.01 55 55 0 0 0
2485 0.560674 -0.00102826 -0.0282794 0.01 66 65 0 0 0
2488 0.580424 -0.000968411 -0.0279063 0.01 65 65 0 0 0
2493 0.556243 -0.00104169 -0.107706 0.01 55 55 0 0 0
2497 0.56768 -0.00100703 -0.0282794 0.01 65 65 0 0 0
2498 0.55483 -0.00104597 -0.0282794 0.01 60 60 0 0 0
2507 0.521646 -0.00114653 -0.0849427 0.01 54 54 0 0 0
2508 0.538509 -0.00109543 -0.0252125 0.01 60 60 0 0 0
2510 0.54164 -0.00108594 -0.0821735 0.01 54 56 0 0 0
2511 0.54938 -0.00106249 -0.107706 0.01 54 54 0 0 0
2512 0.559829 -0.00103082 -0.0264837 0.01 60 60 0 0 0
2516 0.540724 -0.00108872 -0.103331 0.01 55 55 1.7181e-05 0 0.004375
2519 0.55846 -0.00103497 -0.0453624 0.01 60 60 0 0 0
2525 0.556408 -0.00104119 -0.0290635 0.01 66 66 0 0 0
