max_pf 93 min_pf 35
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
14481 0.537617 -0.00109813 -0.081125 0.01 60 60 0 0 0
14518 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
14532 0.476246 -0.0012841 -0.0368586 0.01 60 59 0 0 0
14534 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
14641 0.468473 -0.00130766 -0.040493 0.01 37 37 0 0 0
14649 0.499239 -0.00121443 -0.0911989 0.01 60 60 0 0 0
14667 0.547161 -0.00106921 -0.0230559 0.01 91 90 0.0135756 -0.0199764 0
14674 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
14679 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
14682 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
14715 0.511625 -0.00117689 -0.0315014 0.01 60 60 0 0 0
14722 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
14745 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
14751 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
14755 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
14764 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
14792 0.543982 -0.00107884 -0.0928478 0.01 60 61 0 0 0
14829 0.498323 -0.0012172 -0.040493 0.01 37 37 0 0 0
14844 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
14866 0.476246 -0.0012841 -0.0388943 0.01 60 59 0 0 0
14875 0.533628 -0.00111022 -0.103952 0.01 60 60 0 0 0
14914 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
14916 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
14931 0.474599 -0.0012891 -0.0421766 0.01 60 60 0 0 0
14932 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
14955 0.511552 -0.00117712 -0.123642 0.01 60 60 0 0 0
14958 0.55729 -0.00103851 -0.0247316 0.01 93 93 0 0 0
14981 0.529108 -0.00112392 -0.0982109 0.01 60 60 0 0 0
15008 0.461372 -0.00132917 -0.0481104 0.01 60 60 0 0 0
15012 0.567138 -0.00100867 -0.0247316 0.01 93 93 0 0 0
15014 0.489822 -0.00124296 -0.0531141 0.01 60 60 0 0 0
15054 0.499239 -0.00121443 -0.0891654 0.01 60 60 0 0 0
15091 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
15102 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
15110 0.461372 -0.00132917 -0.0481104 0.01 60 60 0 0 0
15111 0.567138 -0.00100867 -0.00592047 0.01 91 91 0 0 0
15121 0.499239 -0.00121443 -0.0911989 0.01 60 60 0 0 0
15143 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
15148 0.587072 -0.000948266 -0.0206646 0.01 91 91 0.00451332 -0.00683278 0
15155 0.470081 -0.00130279 -0.0444462 0.01 60 60 0 0 0
15171 0.477115 -0.00128147 -0.040493 0.01 37 37 0 0 0
15186 0.535945 -0.0011032 -0.07674 0.01 60 60 0 0 0
15222 0.557403 -0.00103817 -0.0467425 0.01 60 60 0 0 0
15232 0.459559 -0.00133467 -0.0397767 0.01 37 37 0 0 0
15238 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
15247 0.490054 -0.00124226 -0.0255921 0.01 60 61 0 0 0
15249 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
15264 0.490054 -0.00124226 -0.0603304 0.01 60 60 0 0 0
15362 0.499239 -0.00121443 -0.0911989 0.01 60 60 0 0 0
15416 0.519646 -0.00115259 -0.134102 0.01 60 60 0 0 0
15417 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
15452 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
15459 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
15465 0.557403 -0.00103817 -0.0467425 0.01 60 60 0 0 0
15506 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
15523 0.468473 -0.00130766 -0.040493 0.01 37 37 0 0 0
15528 0.567138 -0.00100867 -0.0239368 0.01 91 91 0.00805122 0 0.000794765
15538 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
15558 0.55729 -0.00103851 -0.0247316 0.01 93 93 0 0 0
15565 0.471702 -0.00129787 -0.041642 0.01 60 60 0 0 0
15594 0.501859 -0.00120649 -0.102064 0.01 60 61 0 0 0
15609 0.511465 -0.00117738 -0.040493 0.01 37 37 0 0 0
15611 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
15619 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
15663 0.459559 -0.00133467 -0.0397767 0.01 37 37 0 0 0
15717 0.498506 -0.00121665 -0.0521626 0.01 60 59 0 0 0
15744 0.477299 -0.00128091 -0.040493 0.01 36 36 0 0 0
15746 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
15764 0.502064 -0.00120587 -0.0850598 0.01 60 61 0 0 0
15777 0.543982 -0.00107884 -0.0737471 0.01 60 60 0 0 0
15798 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
15829 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
15830 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
15879 0.509852 -0.00118227 -0.040493 0.01 37 37 -0.0064845 0.0115296 0
15970 0.498323 -0.0012172 -0.040493 0.01 37 37 0 0 0
15986 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
16009 0.503061 -0.00120285 -0.0719027 0.01 60 60 0.00837097 -0.00856066 0
16027 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
16085 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
16093 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
16112 0.559948 -0.00103046 -0.0287955 0.01 92 92 0 0 0
16122 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
16151 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
16160 0.459559 -0.00133467 -0.0397767 0.01 36 37 0 0 0
16180 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
16190 0.567138 -0.00100867 -0.00592047 0.01 91 91 0 0 0
16193 0.494983 -0.00122732 -0.0531141 0.01 60 61 0 0 0
16231 0.567138 -0.00100867 -0.0230559 0.01 91 91 0 0 0
16239 0.55729 -0.00103851 -0.0247316 0.01 93 93 0 0 0
16259 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
16261 0.557403 -0.00103817 -0.0467425 0.01 60 60 0 0 0
16285 0.513267 -0.00117192 -0.0730631 0.01 60 60 0 0 0
16304 0.506715 -0.00119177 -0.0837079 0.01 60 60 0.00784764 -0.00816762 0
16308 0.514666 -0.00116768 -0.094182 0.01 60 60 0 0 0
16316 0.519646 -0.00115259 -0.134102 0.01 60 60 0 0 0
16332 0.558198 -0.00103576 -0.0230559 0.01 91 90 0 0 0
16374 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
16377 0.459559 -0.00133467 -0.0397767 0.01 37 37 0 0 0
16402 0.471702 -0.00129787 -0.041642 0.01 60 60 0 0 0
16446 0.445863 -0.00137617 -0.0495792 0.01 60 60 -0.000323057 0 -0.00146878
16455 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
16489 0.477299 -0.00128091 -0.040493 0.01 36 36 0 0 0
16524 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
16551 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
16596 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
16612 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
16620 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
16653 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
16665 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
16693 0.476246 -0.0012841 -0.0368586 0.01 60 60 0 0 0
16775 0.593905 -0.00092756 -0.0206646 0.01 91 91 0 0 0
16805 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
16827 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
16863 0.567138 -0.00100867 -0.00592047 0.01 91 91 0 0 0
16874 0.511621 -0.00117691 -0.0719027 0.01 60 60 0 0 0
16887 0.567138 -0.00100867 -0.0247316 0.01 92 91 0 0 0
16889 0.502064 -0.00120587 -0.0850598 0.01 60 60 0 0 0
16904 0.459559 -0.00133467 -0.0397767 0.01 37 37 0 0 0
16909 0.511621 -0.00117691 -0.0719027 0.01 60 60 0 0 0
16917 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
16925 0.567138 -0.00100867 -0.0197201 0.01 91 91 0 0 0
16951 0.514666 -0.00116768 -0.094182 0.01 60 60 0 0 0
16954 0.55729 -0.00103851 -0.0247316 0.01 93 93 0 0 0
16955 0.487727 -0.00124931 -0.0891654 0.01 60 59 0 0 0
16977 0.567138 -0.00100867 -0.00592047 0.01 91 91 0 0 0
17001 0.477299 -0.00128091 -0.040493 0.01 36 36 0 0 0
17055 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
17079 0.477299 -0.00128091 -0.040493 0.01 36 36 0 0 0
17117 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
17118 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
17122 0.445863 -0.00137617 -0.0481104 0.01 60 60 0 0 0
17124 0.567138 -0.00100867 -0.0319733 0.01 92 92 0 0 0
17131 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
17151 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
17170 0.567138 -0.00100867 -0.0247316 0.01 93 92 0 0 0
17224 0.511621 -0.00117691 -0.0719027 0.01 60 60 0 0 0
17227 0.487727 -0.00124931 -0.0891654 0.01 60 60 0 0 0
17258 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
17259 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
17301 0.543982 -0.00107884 -0.0869041 0.01 60 60 -2.57194e-05 0 -0.000161931
17307 0.55729 -0.00103851 -0.0247316 0.01 93 93 0 0 0
17334 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
17361 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
17390 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
17401 0.558198 -0.00103576 -0.0187629 0.01 91 91 0 0 0
17407 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
17409 0.477299 -0.00128091 -0.040493 0.01 36 36 0 0 0
17413 0.521614 -0.00114662 -0.0803137 0.01 60 61 0 0 0
17420 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
17423 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
17435 0.543982 -0.00107884 -0.0737471 0.01 60 60 0 0 0
17444 0.477299 -0.00128091 -0.040493 0.01 36 36 0 0 0
17449 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
17471 0.514882 -0.00116702 -0.0514129 0.01 60 60 0 0 0
17516 0.55729 -0.00103851 -0.0421404 0.01 93 93 -0.164163 0 -0.0174088
17539 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
17559 0.520204 -0.0011509 -0.102064 0.01 60 60 -0.0174307 0.0183457 0
17563 0.44785 -0.00137015 -0.0431588 0.01 60 59 0 0 0
17572 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
17583 0.490054 -0.00124226 -0.0255921 0.01 60 60 0 0 0
17588 0.567138 -0.00100867 -0.0287955 0.01 91 91 0 0 0
17596 0.46087 -0.0013307 -0.0531141 0.01 60 60 0 0 0
17637 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
17646 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
17666 0.558198 -0.00103576 -0.0230559 0.01 91 90 0 0 0
17775 0.510628 -0.00117992 -0.0728791 0.01 60 60 0 0 0
17776 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
17780 0.567138 -0.00100867 -0.0270634 0.01 92 92 -0.0242335 0 -0.00233188
17795 0.511621 -0.00117691 -0.0719027 0.01 60 60 0 0 0
17810 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
17814 0.545158 -0.00107528 -0.0247316 0.01 93 93 0 0 0
17834 0.490054 -0.00124226 -0.0573059 0.01 60 60 0 0 0
17847 0.499239 -0.00121443 -0.0911989 0.01 60 60 0 0 0
17850 0.461372 -0.00132917 -0.0481104 0.01 60 60 0 0 0
17864 0.553051 -0.00105136 -0.10746 0.01 60 58 0 0 0
17910 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
17911 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
17915 0.506715 -0.00119177 -0.0837079 0.01 60 60 0 0 0
17923 0.470081 -0.00130279 -0.0444462 0.01 60 60 0 0 0
17929 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
17932 0.44785 -0.00137015 -0.0431588 0.01 60 60 0 0 0
17944 0.52356 -0.00114073 -0.10814 0.01 60 59 0 0 0
17948 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
17949 0.490054 -0.00124226 -0.0255921 0.01 60 60 0 0 0
17961 0.519646 -0.00115259 -0.150279 0.01 60 60 -0.00267068 0 -0.0161768
17982 0.517903 -0.00115787 -0.0891654 0.01 60 60 -0.0180047 0.0186638 0
18014 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
18032 0.499239 -0.00121443 -0.0911989 0.01 60 60 0 0 0
18035 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
18083 0.548381 -0.00106551 -0.112479 0.01 60 60 0 0 0
18089 0.514882 -0.00116702 -0.0413955 0.01 60 60 0 0 0
18095 0.52356 -0.00114073 -0.103524 0.01 60 60 -0.0012815 0 -0.00766937
18140 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
18193 0.5224 -0.00114424 -0.0891646 0.01 60 60 0 0 0
18201 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
18203 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
18217 0.510891 -0.00117912 -0.0928478 0.01 60 60 0 0 0
18221 0.543982 -0.00107884 -0.0831023 0.01 60 60 0 0 0
18235 0.494983 -0.00122732 -0.0531141 0.01 60 60 0 0 0
18266 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
18307 0.5441 -0.00107848 -0.0650038 0.01 60 60 0 0 0
18308 0.461372 -0.00132917 -0.0406542 0.01 60 60 0 0 0
18319 0.476246 -0.0012841 -0.0531141 0.01 60 60 0 0 0
18328 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
18338 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
18370 0.476246 -0.0012841 -0.0412545 0.01 60 60 0 0 0
18393 0.534903 -0.00110635 -0.0928478 0.01 60 60 0 0 0
18397 0.461372 -0.00132917 -0.0481104 0.01 60 60 0 0 0
18406 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
18440 0.567138 -0.00100867 -0.00994044 0.01 91 91 0 0 0
18481 0.546921 -0.00106994 -0.0247316 0.01 91 91 0.0189211 -0.0300117 0
18547 0.558198 -0.00103576 -0.0230559 0.01 91 91 0 0 0
18577 0.445863 -0.00137617 -0.0481104 0.01 60 60 0 0 0
18594 0.461372 -0.00132917 -0.0481104 0.01 60 60 0 0 0
18638 0.499239 -0.00121443 -0.0911989 0.01 60 61 0 0 0
18643 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
18669 0.499239 -0.00121443 -0.0911989 0.01 60 60 0 0 0
18711 0.571191 -0.00099639 -0.02233 0.01 60 60 0 0 0
18716 0.567138 -0.00100867 -0.00592047 0.01 91 91 0 0 0
18763 0.480898 -0.00127 -0.0928478 0.01 60 60 0 0 0
18799 0.510628 -0.00117992 -0.0880238 0.01 60 60 -0.00266436 0 -0.0151447
18820 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
18821 0.533628 -0.00111022 -0.114176 0.01 60 60 -0.00164607 0 -0.0102242
18841 0.513189 -0.00117215 -0.0752628 0.01 60 60 0 0 0
18845 0.477115 -0.00128147 -0.040493 0.01 37 37 0 0 0
18905 0.567138 -0.00100867 -0.00592047 0.01 91 91 0 0 0
18911 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
18920 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
18922 0.459559 -0.00133467 -0.0397767 0.01 37 37 0 0 0
18944 0.55729 -0.00103851 -0.0247316 0.01 93 93 0 0 0
18964 0.545158 -0.00107528 -0.0247316 0.01 93 93 0 0 0
18984 0.477844 -0.00127926 -0.040493 0.01 37 37 0 0 0
18985 0.477299 -0.00128091 -0.0238772 0.01 37 37 0 0 0
19004 0.498323 -0.0012172 -0.040493 0.01 37 37 0 0 0
19028 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
19068 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
19098 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
19104 0.461372 -0.00132917 -0.0406542 0.01 60 59 0 0 0
19107 0.521614 -0.00114662 -0.0928478 0.01 60 59 0 0 0
19134 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
19156 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
19162 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
19169 0.445863 -0.00137617 -0.0481104 0.01 60 60 0 0 0
19177 0.490054 -0.00124226 -0.0573059 0.01 60 60 0 0 0
19178 0.510891 -0.00117912 -0.0878041 0.01 60 60 0 0 0
19206 0.476246 -0.0012841 -0.0412545 0.01 60 60 0 0 0
19207 0.511552 -0.00117712 -0.123642 0.01 60 60 0 0 0
19229 0.474964 -0.00128799 -0.0531141 0.01 60 60 0 0 0
19234 0.55729 -0.00103851 -0.0247316 0.01 93 93 0 0 0
19254 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
19269 0.468473 -0.00130766 -0.040493 0.01 37 37 0 0 0
19280 0.477299 -0.00128091 -0.040493 0.01 36 37 0 0 0
19318 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
19333 0.476246 -0.0012841 -0.0412545 0.01 60 60 0 0 0
19338 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
19360 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
19381 0.498323 -0.0012172 -0.040493 0.01 37 38 0 0 0
19406 0.498323 -0.0012172 -0.040493 0.01 37 38 0 0 0
19480 0.477844 -0.00127926 -0.0314866 0.01 37 37 0 0 0
19489 0.567138 -0.00100867 -0.00592047 0.01 91 91 0 0 0
19582 0.508474 -0.00118644 -0.0816294 0.01 60 60 0.00106004 0 0.00599684
19601 0.498323 -0.0012172 -0.040493 0.01 37 37 0 0 0
19602 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
19604 0.52356 -0.00114073 -0.0827001 0.01 60 60 0.00221115 0 0.0131541
19620 0.490054 -0.00124226 -0.0255921 0.01 60 61 0 0 0
19635 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
19642 0.538067 -0.00109677 -0.0678328 0.01 60 60 0 0 0
19662 0.59862 -0.000913272 -0.0365998 0.01 60 60 0 0 0
19721 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
19734 0.538457 -0.00109558 -0.0697668 0.01 60 60 0 0 0
19738 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
19755 0.543982 -0.00107884 -0.07674 0.01 60 60 0 0 0
19792 0.567138 -0.00100867 -0.0230559 0.01 91 91 0 0 0
19804 0.529108 -0.00112392 -0.0982109 0.01 60 60 0 0 0
19805 0.502076 -0.00120583 -0.0859273 0.01 60 60 0 0 0
19812 0.514882 -0.00116702 -0.0837079 0.01 60 60 0 0 0
19838 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
19851 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
19878 0.506715 -0.00119177 -0.0837079 0.01 60 60 0 0 0
19895 0.545421 -0.00107448 -0.0516885 0.01 60 60 0 0 0
19916 0.567138 -0.00100867 -0.0247316 0.01 92 91 0 0 0
19967 0.526578 -0.00113158 -0.104198 0.01 60 61 0 0 0
19968 0.514882 -0.00116702 -0.0658511 0.01 60 60 0 0 0
19979 0.499239 -0.00121443 -0.0911989 0.01 60 60 0 0 0
19989 0.490054 -0.00124226 -0.0255921 0.01 60 61 0 0 0
20001 0.566861 -0.00100951 -0.0928478 0.01 60 61 -0.0189621 0.0228794 0
20012 0.514882 -0.00116702 -0.0413955 0.01 60 60 0 0 0
20015 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
20021 0.468473 -0.00130766 -0.040493 0.01 37 37 0 0 0
20085 0.651368 -0.00075343 -0.0130452 0.01 60 61 0 0 0
20146 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
20164 0.514882 -0.00116702 -0.0837079 0.01 60 60 0 0 0
20221 0.468473 -0.00130766 -0.040493 0.01 37 38 0 0 0
20259 0.52356 -0.00114073 -0.10814 0.01 60 59 0 0 0
20305 0.503861 -0.00120042 -0.0928478 0.01 60 60 0 0 0
20331 0.567138 -0.00100867 -0.0206646 0.01 91 89 0 0 0
20394 0.510628 -0.00117992 -0.100892 0.01 60 60 0 0 0
20444 0.498506 -0.00121665 -0.0521626 0.01 60 60 0 0 0
20462 0.533628 -0.00111022 -0.103952 0.01 60 60 0 0 0
20469 0.55729 -0.00103851 -0.0247316 0.01 93 93 0 0 0
20493 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
20507 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
20511 0.543982 -0.00107884 -0.0939048 0.01 60 60 0 0 0
20526 0.51267 -0.00117373 -0.0928478 0.01 60 60 0 0 0
20538 0.477299 -0.00128091 -0.0352037 0.01 60 59 0 0 0
20549 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
20595 0.491651 -0.00123742 -0.040493 0.01 37 37 0 0 0
20642 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
20665 0.499239 -0.00121443 -0.0911989 0.01 60 60 0 0 0
20666 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
20670 0.55729 -0.00103851 -0.0247316 0.01 93 93 0 0 0
20676 0.567138 -0.00100867 -0.0287955 0.01 91 91 0 0 0
20699 0.502076 -0.00120583 -0.0859273 0.01 60 60 0 0 0
20714 0.573265 -0.000990106 -0.0247316 0.01 91 91 0 0 0
20724 0.567138 -0.00100867 -0.00994044 0.01 91 91 0 0 0
20729 0.543982 -0.00107884 -0.0831023 0.01 60 60 0 0 0
20772 0.468473 -0.00130766 -0.040493 0.01 37 37 0 0 0
20814 0.468473 -0.00130766 -0.040493 0.01 37 37 0 0 0
20916 0.494983 -0.00122732 -0.0531141 0.01 60 60 0 0 0
20932 0.575634 -0.000982928 -0.030671 0.01 91 91 0 0 0
20936 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
20937 0.477299 -0.00128091 -0.0460416 0.01 37 39 0 0 0
20962 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
20971 0.567138 -0.00100867 -0.0247316 0.01 92 91 0 0 0
20974 0.476246 -0.0012841 -0.0412545 0.01 60 62 0 0 0
20979 0.510891 -0.00117912 -0.0878041 0.01 60 60 0 0 0
20999 0.459559 -0.00133467 -0.0397767 0.01 37 37 0 0 0
21038 0.502064 -0.00120587 -0.0850598 0.01 60 61 0 0 0
21049 0.5061 -0.00119364 -0.0531141 0.01 60 60 0 0 0
21051 0.464744 -0.00131896 -0.0397767 0.01 37 37 0 0 0
21133 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
21186 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
21203 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
21208 0.504203 -0.00119939 -0.0885316 0.01 60 60 0.00113967 0 0.00639032
21228 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
21242 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
21365 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
21401 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
21429 0.514882 -0.00116702 -0.0658511 0.01 60 60 0 0 0
21431 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
21525 0.480898 -0.00127 -0.0928478 0.01 60 60 0 0 0
21529 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
21588 0.521614 -0.00114662 -0.0803137 0.01 60 60 0 0 0
21593 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
21635 0.493388 -0.00123216 -0.0949219 0.01 60 61 0 0 0
21638 0.567138 -0.00100867 -0.0197201 0.01 91 91 0 0 0
21693 0.476246 -0.0012841 -0.0431588 0.01 60 60 0 0 0
21694 0.47922 -0.00127509 -0.040493 0.01 37 37 0 0 0
21716 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
21720 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
21722 0.506715 -0.00119177 -0.0837079 0.01 60 60 0 0 0
21763 0.567138 -0.00100867 -0.00592047 0.01 91 91 0 0 0
21781 0.567138 -0.00100867 -0.0206646 0.01 91 90 0 0 0
21789 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
21792 0.567138 -0.00100867 -0.0206646 0.01 91 91 0 0 0
21827 0.543982 -0.00107884 -0.07674 0.01 60 60 0 0 0
21854 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
21904 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
21908 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
21965 0.558198 -0.00103576 -0.0230559 0.01 91 91 0 0 0
21975 0.567138 -0.00100867 -0.00592047 0.01 91 91 0 0 0
21979 0.54236 -0.00108376 -0.0161311 0.01 60 59 0 0 0
22000 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
22055 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
22058 0.445863 -0.00137617 -0.0481104 0.01 60 60 0 0 0
22067 0.511621 -0.00117691 -0.0719027 0.01 60 60 0 0 0
22076 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
22077 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
22123 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
22170 0.461372 -0.00132917 -0.0481104 0.01 60 59 0 0 0
22221 0.561015 -0.00102723 -0.0247316 0.01 92 92 0 0 0
22227 0.464588 -0.00131943 -0.040493 0.01 36 36 0 0 0
22250 0.567138 -0.00100867 -0.0247316 0.01 91 92 0 0 0
22275 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
22279 0.477299 -0.00128091 -0.0373372 0.01 37 37 0 0 0
22315 0.545421 -0.00107448 -0.0516885 0.01 60 60 0 0 0
22322 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
22323 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
22341 0.499239 -0.00121443 -0.0911989 0.01 60 60 0 0 0
22343 0.510891 -0.00117912 -0.0965456 0.01 60 60 0 0 0
22362 0.489822 -0.00124296 -0.0531141 0.01 60 60 0 0 0
22373 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
22378 0.536699 -0.00110091 -0.0928478 0.01 60 60 0 0 0
22382 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
