max_pf 103 min_pf 33
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
13957 0.476246 -0.0012841 -0.0591605 0.01 60 60 0 0 0
13964 0.567138 -0.00100867 -0.0148001 0.01 102 102 0 0 0
13985 0.543982 -0.00107884 -0.104581 0.01 60 60 0 0 0
14020 0.478542 -0.00127715 -0.0406542 0.01 60 60 0 0 0
14024 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
14039 0.46087 -0.0013307 -0.0531141 0.01 60 60 0 0 0
14048 0.446749 -0.00137349 -0.040493 0.01 35 35 0 0 0
14063 0.52356 -0.00114073 -0.0958542 0.01 60 61 0 0 0
14071 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
14081 0.567138 -0.00100867 -0.0148001 0.01 102 102 0 0 0
14084 0.431402 -0.00142 -0.040493 0.01 35 35 0 0 0
14115 0.567138 -0.00100867 -0.0148001 0.01 101 101 0 0 0
14119 0.468473 -0.00130766 -0.040493 0.01 33 35 0 0 0
14126 0.484375 -0.00125947 -0.0481104 0.01 60 60 0 0 0
14134 0.471523 -0.00129841 -0.0421766 0.01 60 60 0 0 0
14137 0.431402 -0.00142 -0.040493 0.01 34 34 0 0 0
14186 0.468473 -0.00130766 -0.0311413 0.01 34 34 0 0 0
14191 0.567138 -0.00100867 -0.0148001 0.01 101 101 0 0 0
14211 0.490054 -0.00124226 -0.0399245 0.01 60 60 0 0 0
14221 0.567138 -0.00100867 -0.0156463 0.01 101 101 0 0 0
14222 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
14226 0.468473 -0.00130766 -0.0311413 0.01 35 35 0 0 0
14237 0.468473 -0.00130766 -0.0291272 0.01 34 34 0 0 0
14246 0.52356 -0.00114073 -0.0958542 0.01 60 60 0 0 0
14254 0.567138 -0.00100867 -0.00889525 0.01 103 103 0 0 0
14258 0.431402 -0.00142 -0.040493 0.01 34 34 0 0 0
14280 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
14301 0.477299 -0.00128091 -0.0531141 0.01 60 60 0 0 0
14305 0.567138 -0.00100867 -0.0148001 0.01 102 102 0 0 0
14316 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
14340 0.495905 -0.00122453 -0.0412545 0.01 60 60 -0.0209194 0.0196586 0
14353 0.455692 -0.00134639 -0.041642 0.01 60 60 0 0 0
14397 0.490054 -0.00124226 -0.0255921 0.01 60 60 0 0 0
14412 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
14429 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
14443 0.477299 -0.00128091 -0.0343757 0.01 34 34 0 0 0
14447 0.567138 -0.00100867 -0.0156463 0.01 101 101 0 0 0
14482 0.511621 -0.00117691 -0.0719027 0.01 60 60 0 0 0
14501 0.454571 -0.00134979 -0.040493 0.01 34 35 0 0 0
14509 0.431402 -0.00142 -0.040493 0.01 35 34 0 0 0
14515 0.492314 -0.00123541 -0.0949219 0.01 60 60 0 0 0
14518 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
14534 0.431402 -0.00142 -0.040493 0.01 35 35 0 0 0
14591 0.567138 -0.00100867 -0.00889525 0.01 103 103 0 0 0
14592 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
14600 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
14601 0.513189 -0.00117215 -0.059039 0.01 60 60 0 0 0
14635 0.567138 -0.00100867 -0.0148001 0.01 102 102 0 0 0
14687 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
14719 0.431402 -0.00142 -0.040493 0.01 34 34 0 0 0
14722 0.567138 -0.00100867 -0.0148001 0.01 101 101 0 0 0
14726 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
14736 0.559748 -0.00103107 -0.0148001 0.01 102 102 0 0 0
14745 0.45935 -0.0013353 -0.0614082 0.01 60 60 0 0 0
14746 0.471523 -0.00129841 -0.0421766 0.01 60 59 0 0 0
14754 0.485675 -0.00125553 -0.0752628 0.01 60 60 0 0 0
14835 0.431402 -0.00142 -0.040493 0.01 34 34 0 0 0
14877 0.521614 -0.00114662 -0.0490338 0.01 60 61 0 0 0
14883 0.567138 -0.00100867 -0.00889525 0.01 103 103 0 0 0
14887 0.576347 -0.000980767 -0.0156463 0.01 101 101 -0.00447434 0.00920892 0
14900 0.476246 -0.0012841 -0.0591605 0.01 60 60 0 0 0
14927 0.556688 -0.00104034 -0.0148001 0.01 102 102 0 0 0
14948 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
14996 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
15022 0.556688 -0.00104034 -0.0148001 0.01 102 102 0 0 0
15026 0.490866 -0.0012398 -0.0531141 0.01 60 59 0 0 0
15030 0.431402 -0.00142 -0.040493 0.01 34 34 0 0 0
15035 0.431402 -0.00142 -0.040493 0.01 34 34 0 0 0
15049 0.492314 -0.00123541 -0.0949219 0.01 60 60 0 0 0
15052 0.476246 -0.0012841 -0.0591605 0.01 60 60 0 0 0
15053 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
15063 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
15073 0.567138 -0.00100867 -0.0148001 0.01 101 101 0 0 0
15074 0.431402 -0.00142 -0.040493 0.01 33 34 0 0 0
15094 0.567138 -0.00100867 -0.00889525 0.01 102 102 0 0 0
15148 0.431402 -0.00142 -0.040493 0.01 34 34 0 0 0
15152 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
15160 0.431402 -0.00142 -0.040493 0.01 34 34 0 0 0
15169 0.431402 -0.00142 -0.040493 0.01 34 34 0 0 0
15171 0.464344 -0.00132017 -0.0431588 0.01 60 59 0.0132399 -0.011902 0
15176 0.431402 -0.00142 -0.040493 0.01 35 35 0 0 0
15195 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
15222 0.550262 -0.00105981 -0.0148001 0.01 101 101 0.00850749 -0.0168756 0
15233 0.567138 -0.00100867 -0.0148001 0.01 101 101 0 0 0
15251 0.499239 -0.00121443 -0.0891654 0.01 60 60 0 0 0
15256 0.567138 -0.00100867 -0.0148001 0.01 101 101 0 0 0
15264 0.490054 -0.00124226 -0.0603304 0.01 60 60 0 0 0
15267 0.477299 -0.00128091 -0.0531141 0.01 60 60 0 0 0
15275 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
15305 0.431402 -0.00142 -0.040493 0.01 34 34 0 0 0
15359 0.5061 -0.00119364 -0.0651212 0.01 60 60 0 0 0
15377 0.477299 -0.00128091 -0.0275382 0.01 33 34 0 0 0
15415 0.49907 -0.00121494 -0.0850598 0.01 60 60 0 0 0
15417 0.567138 -0.00100867 -0.0148001 0.01 101 101 0 0 0
15456 0.513516 -0.00117116 -0.0433996 0.01 60 60 0 0 0
15466 0.476246 -0.0012841 -0.0431588 0.01 60 59 0 0 0
15474 0.431402 -0.00142 -0.040493 0.01 34 34 0 0 0
15490 0.567138 -0.00100867 -0.0148001 0.01 101 101 0 0 0
15499 0.567138 -0.00100867 -0.00889525 0.01 103 103 0 0 0
15511 0.45935 -0.0013353 -0.0614082 0.01 60 60 0 0 0
15526 0.583615 -0.000958743 -0.0156463 0.01 101 101 0 0 0
15561 0.459559 -0.00133467 -0.0397767 0.01 35 36 0 0 0
15566 0.563005 -0.0010212 -0.0148001 0.01 101 101 0.00207609 -0.00413316 0
15569 0.567138 -0.00100867 -0.0148001 0.01 101 101 0 0 0
15597 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
15607 0.567138 -0.00100867 -0.00889525 0.01 103 103 0 0 0
15613 0.476246 -0.0012841 -0.0431588 0.01 60 60 0 0 0
15643 0.567138 -0.00100867 -0.0148001 0.01 101 101 0 0 0
15654 0.567138 -0.00100867 -0.0148001 0.01 101 101 0 0 0
15679 0.476246 -0.0012841 -0.0431588 0.01 60 60 0 0 0
15741 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
15769 0.459559 -0.00133467 -0.0397767 0.01 35 35 0 0 0
15777 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
15787 0.459559 -0.00133467 -0.0397767 0.01 35 35 0 0 0
15801 0.45935 -0.0013353 -0.0614082 0.01 60 60 0 0 0
15802 0.477299 -0.00128091 -0.040493 0.01 35 36 0 0 0
15837 0.567138 -0.00100867 -0.0148001 0.01 102 102 0 0 0
15873 0.468473 -0.00130766 -0.040493 0.01 35 36 0 0 0
15903 0.567138 -0.00100867 -0.0156463 0.01 101 101 0 0 0
15918 0.431402 -0.00142 -0.040493 0.01 35 34 0 0 0
15921 0.468473 -0.00130766 -0.040493 0.01 35 36 0 0 0
15935 0.567138 -0.00100867 -0.00889525 0.01 101 101 0 0 0
15938 0.498573 -0.00121645 -0.111689 0.01 60 60 0 0 0
15973 0.567138 -0.00100867 -0.00889525 0.01 102 102 0 0 0
15979 0.567138 -0.00100867 -0.0148001 0.01 101 101 0 0 0
15982 0.527851 -0.00112772 -0.0531141 0.01 60 60 0 0 0
16015 0.464588 -0.00131943 -0.040493 0.01 35 35 0 0 0
16035 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
16042 0.477299 -0.00128091 -0.0343757 0.01 34 34 0 0 0
16069 0.510891 -0.00117912 -0.0928478 0.01 60 60 0 0 0
16087 0.46087 -0.0013307 -0.0531141 0.01 60 60 0 0 0
16090 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
16097 0.468473 -0.00130766 -0.040493 0.01 34 35 0 0 0
16104 0.478542 -0.00127715 -0.0406542 0.01 60 60 0 0 0
16105 0.567138 -0.00100867 -0.0148001 0.01 101 101 0 0 0
16128 0.45935 -0.0013353 -0.0614082 0.01 60 60 0 0 0
16141 0.476246 -0.0012841 -0.0412545 0.01 60 60 0 0 0
16155 0.567138 -0.00100867 -0.0148001 0.01 102 102 0 0 0
16166 0.556688 -0.00104034 -0.0148001 0.01 101 101 0 0 0
16181 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
16195 0.542105 -0.00108453 -0.0148001 0.01 101 101 0.0126545 -0.0250325 0
16206 0.45935 -0.0013353 -0.0614082 0.01 60 60 0 0 0
16275 0.567138 -0.00100867 -0.0148001 0.01 101 101 0 0 0
16300 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
16306 0.431402 -0.00142 -0.040493 0.01 34 34 0 0 0
16308 0.431402 -0.00142 -0.040493 0.01 34 34 0 0 0
16335 0.556688 -0.00104034 -0.0148001 0.01 102 102 0 0 0
16344 0.468473 -0.00130766 -0.00983884 0.01 35 35 0.0259958 0 0.0306542
16367 0.519646 -0.00115259 -0.150279 0.01 60 60 0 0 0
16378 0.567138 -0.00100867 -0.00889525 0.01 102 102 0 0 0
16380 0.477299 -0.00128091 -0.014015 0.01 34 34 0.0175611 0 0.0203607
16384 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
16393 0.543982 -0.00107884 -0.109182 0.01 60 60 0 0 0
16396 0.431402 -0.00142 -0.0231754 0.01 34 34 0 0 0
16436 0.567138 -0.00100867 -0.0148001 0.01 101 101 0 0 0
16443 0.567138 -0.00100867 -0.00889525 0.01 103 103 0 0 0
16482 0.567138 -0.00100867 -0.00889525 0.01 103 103 0 0 0
16524 0.464588 -0.00131943 -0.040493 0.01 35 36 0 0 0
16534 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
16563 0.567138 -0.00100867 -0.00889525 0.01 102 102 0 0 0
16566 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
16581 0.567138 -0.00100867 -0.00889525 0.01 102 102 0 0 0
16591 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
16595 0.498573 -0.00121645 -0.0928478 0.01 60 60 0 0 0
16613 0.431402 -0.00142 -0.040493 0.01 34 34 0 0 0
16625 0.567138 -0.00100867 -0.0100005 0.01 101 101 0 0 0
16633 0.567138 -0.00100867 -0.00889525 0.01 102 102 0 0 0
16637 0.44785 -0.00137015 -0.0431588 0.01 60 59 0 0 0
16651 0.431402 -0.00142 -0.040493 0.01 33 34 0 0 0
16682 0.567138 -0.00100867 -0.0148001 0.01 101 101 0 0 0
16688 0.431402 -0.00142 -0.040493 0.01 33 34 0 0 0
16690 0.431402 -0.00142 -0.040493 0.01 34 34 0 0 0
16704 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
16717 0.431402 -0.00142 -0.040493 0.01 35 34 0 0 0
16729 0.477299 -0.00128091 -0.0131065 0.01 35 36 0 0 0
16730 0.431402 -0.00142 -0.040493 0.01 35 34 0 0 0
16732 0.431402 -0.00142 -0.040493 0.01 34 34 0 0 0
16770 0.567138 -0.00100867 -0.0156463 0.01 101 101 0 0 0
16772 0.429511 -0.00142572 -0.040493 0.01 35 35 0 0 0
16774 0.476246 -0.0012841 -0.0412545 0.01 60 60 0 0 0
16791 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
16812 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
16827 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
16866 0.455692 -0.00134639 -0.041642 0.01 60 59 0 0 0
16876 0.543982 -0.00107884 -0.07674 0.01 60 60 0 0 0
16879 0.431402 -0.00142 -0.040493 0.01 34 34 0 0 0
16894 0.477299 -0.00128091 -0.041642 0.01 60 60 0 0 0
16897 0.426036 -0.00143626 -0.040493 0.01 34 34 0 0 0
16922 0.431402 -0.00142 -0.040493 0.01 35 35 0 0 0
16940 0.431402 -0.00142 -0.040493 0.01 35 35 0 0 0
16948 0.461372 -0.00132917 -0.0406542 0.01 60 60 0 0 0
16958 0.567138 -0.00100867 -0.0148309 0.01 102 102 0 0 0
16965 0.567138 -0.00100867 -0.00889525 0.01 102 102 0 0 0
16988 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
16998 0.468473 -0.00130766 -0.025578 0.01 35 35 0 0 0
16999 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
17038 0.431402 -0.00142 -0.040493 0.01 34 34 0 0 0
17046 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
17073 0.431402 -0.00142 -0.040493 0.01 34 34 0 0 0
17097 0.567138 -0.00100867 -0.0148001 0.01 101 101 0 0 0
17113 0.468473 -0.00130766 -0.025578 0.01 34 34 0 0 0
17120 0.51202 -0.0011757 -0.077795 0.01 60 60 0 0 0
17150 0.477299 -0.00128091 -0.0343757 0.01 33 33 0 0 0
17170 0.468473 -0.00130766 -0.040493 0.01 35 37 0 0 0
17230 0.468473 -0.00130766 -0.00983884 0.01 35 35 0 0 0
17247 0.46087 -0.0013307 -0.0531141 0.01 60 60 0 0 0
17248 0.476246 -0.0012841 -0.0431588 0.01 60 60 0 0 0
17325 0.538188 -0.0010964 -0.0971688 0.01 60 61 0 0 0
17331 0.567138 -0.00100867 -0.00889525 0.01 103 103 0 0 0
17345 0.468473 -0.00130766 -0.040493 0.01 34 35 0 0 0
17349 0.418295 -0.00145971 -0.040493 0.01 34 34 0.00939088 -0.0131068 0
17355 0.431402 -0.00142 -0.040493 0.01 34 34 0 0 0
17359 0.559748 -0.00103107 -0.0148001 0.01 102 102 0 0 0
17367 0.567138 -0.00100867 -0.00889525 0.01 103 103 0 0 0
17371 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
17383 0.431402 -0.00142 -0.040493 0.01 34 34 0 0 0
17425 0.567138 -0.00100867 -0.0148001 0.01 101 101 0 0 0
17448 0.567138 -0.00100867 -0.0143485 0.01 101 101 0.0103841 0 0.000451563
17458 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
17466 0.476246 -0.0012841 -0.0412545 0.01 60 60 0 0 0
17467 0.498737 -0.00121595 -0.0163966 0.01 60 61 0 0 0
17474 0.490054 -0.00124226 -0.0603304 0.01 60 61 0 0 0
17480 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
17487 0.567138 -0.00100867 -0.00889525 0.01 102 102 0 0 0
17500 0.476246 -0.0012841 -0.0591605 0.01 60 60 0 0 0
17527 0.556688 -0.00104034 -0.0148001 0.01 102 102 0 0 0
17542 0.567138 -0.00100867 -0.0148001 0.01 101 101 0 0 0
17543 0.476246 -0.0012841 -0.0412545 0.01 60 60 0 0 0
17554 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
17578 0.567138 -0.00100867 -0.00889525 0.01 102 102 0 0 0
17584 0.567138 -0.00100867 -0.0148001 0.01 102 102 0 0 0
17611 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
17632 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
17664 0.461372 -0.00132917 -0.0406542 0.01 60 60 0 0 0
17684 0.477299 -0.00128091 -0.0531141 0.01 60 60 0 0 0
17687 0.567138 -0.00100867 -0.0148001 0.01 101 101 0 0 0
17739 0.477299 -0.00128091 -0.014015 0.01 34 34 0 0 0
17743 0.51202 -0.0011757 -0.0975689 0.01 60 60 0 0 0
17778 0.567138 -0.00100867 -0.0148001 0.01 101 101 0 0 0
17779 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
17783 0.485188 -0.00125701 -0.020703 0.01 60 60 0 0 0
17787 0.490054 -0.00124226 -0.0573059 0.01 60 60 0 0 0
17793 0.567138 -0.00100867 -0.00889525 0.01 103 103 0 0 0
17810 0.51202 -0.0011757 -0.0975689 0.01 60 60 0 0 0
17812 0.567138 -0.00100867 -0.00889525 0.01 103 103 0 0 0
17828 0.543982 -0.00107884 -0.105883 0.01 60 60 0 0 0
17830 0.431402 -0.00142 -0.040493 0.01 35 35 0 0 0
17858 0.567138 -0.00100867 -0.0148001 0.01 101 101 0 0 0
17861 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
17912 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
17931 0.451925 -0.0013578 -0.0433996 0.01 60 60 0 0 0
17935 0.476246 -0.0012841 -0.0412545 0.01 60 60 0 0 0
17936 0.468473 -0.00130766 -0.025578 0.01 35 35 0 0 0
17941 0.543982 -0.00107884 -0.105883 0.01 60 60 0 0 0
17985 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
17993 0.502076 -0.00120583 -0.0859273 0.01 60 60 0 0 0
18016 0.567812 -0.00100663 -0.0148001 0.01 102 102 0 0 0
18052 0.567138 -0.00100867 -0.0148001 0.01 101 101 0 0 0
18068 0.567138 -0.00100867 -0.00889525 0.01 101 101 0 0 0
18075 0.567138 -0.00100867 -0.00889525 0.01 103 103 0 0 0
18092 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
18171 0.479974 -0.00127281 -0.0505586 0.01 60 60 0 0 0
18174 0.490054 -0.00124226 -0.0433996 0.01 60 60 0 0 0
18203 0.468473 -0.00130766 -0.0300721 0.01 34 34 0 0 0
18207 0.431402 -0.00142 -0.040493 0.01 34 34 0 0 0
18210 0.45935 -0.0013353 -0.0614082 0.01 60 60 0 0 0
18221 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
18247 0.471523 -0.00129841 -0.0531141 0.01 60 60 0 0 0
18277 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
18305 0.441889 -0.00138822 -0.040493 0.01 35 35 0 0 0
18315 0.431402 -0.00142 -0.040493 0.01 34 34 0 0 0
18418 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
18422 0.556688 -0.00104034 -0.0148001 0.01 102 102 0 0 0
18467 0.476246 -0.0012841 -0.0591605 0.01 60 60 0 0 0
18479 0.490054 -0.00124226 -0.0255921 0.01 60 60 0 0 0
18481 0.431402 -0.00142 -0.040493 0.01 34 34 0 0 0
18487 0.521614 -0.00114662 -0.0490338 0.01 60 60 0 0 0
18517 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
18553 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
18621 0.567138 -0.00100867 -0.0148001 0.01 101 101 0 0 0
18628 0.508474 -0.00118644 -0.0876263 0.01 60 60 0 0 0
18636 0.468473 -0.00130766 -0.0291272 0.01 34 35 0 0 0
18648 0.559748 -0.00103107 -0.0148001 0.01 103 102 -0.00144029 0.00305998 0
18693 0.459559 -0.00133467 -0.0397767 0.01 35 38 0 0 0
18706 0.567138 -0.00100867 -0.00889525 0.01 103 103 0 0 0
18720 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
18729 0.431402 -0.00142 -0.040493 0.01 34 34 0 0 0
18761 0.46087 -0.0013307 -0.0531141 0.01 60 60 0 0 0
18786 0.567138 -0.00100867 -0.0148001 0.01 101 101 0 0 0
18806 0.567138 -0.00100867 -0.00889525 0.01 102 102 0 0 0
18813 0.480898 -0.00127 -0.0928478 0.01 60 60 0 0 0
18872 0.431402 -0.00142 -0.040493 0.01 34 35 0 0 0
18891 0.477299 -0.00128091 -0.0275382 0.01 35 35 0 0 0
18919 0.461372 -0.00132917 -0.0406542 0.01 60 59 0 0 0
18927 0.444787 -0.00137943 -0.050233 0.01 60 60 0.00155485 0 0.0070729
18931 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
18935 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
18939 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
18960 0.567138 -0.00100867 -0.0148001 0.01 101 101 0 0 0
18968 0.521614 -0.00114662 -0.0950362 0.01 60 60 0 0 0
18969 0.477299 -0.00128091 -0.0531141 0.01 60 60 0 0 0
19022 0.454175 -0.00135099 -0.040493 0.01 35 35 0 0 0
19025 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
19054 0.567138 -0.00100867 -0.0148001 0.01 102 102 0 0 0
19060 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
19061 0.431402 -0.00142 -0.040493 0.01 34 34 0 0 0
19069 0.511621 -0.00117691 -0.0719027 0.01 60 60 0 0 0
19073 0.492314 -0.00123541 -0.0949219 0.01 60 60 0 0 0
19089 0.51112 -0.00117842 -0.0859273 0.01 60 60 0 0 0
19093 0.490054 -0.00124226 -0.0433996 0.01 60 60 0 0 0
19097 0.431402 -0.00142 -0.040493 0.01 35 35 0 0 0
19133 0.55595 -0.00104258 -0.0148001 0.01 102 102 0 0 0
19141 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
19144 0.567138 -0.00100867 -0.0156463 0.01 101 101 0 0 0
19175 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
19199 0.431402 -0.00142 -0.040493 0.01 34 34 0 0 0
19221 0.567138 -0.00100867 -0.0148001 0.01 101 101 0 0 0
19236 0.431402 -0.00142 -0.040493 0.01 34 34 0 0 0
19238 0.508474 -0.00118644 -0.0876263 0.01 60 60 0 0 0
19258 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
19264 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
19266 0.567138 -0.00100867 -0.0148001 0.01 101 100 0 0 0
19272 0.55595 -0.00104258 -0.0148001 0.01 102 102 0 0 0
19285 0.459559 -0.00133467 -0.0397767 0.01 35 36 0 0 0
19303 0.476029 -0.00128476 -0.025578 0.01 35 35 0 0 0
19305 0.471523 -0.00129841 -0.0421766 0.01 60 60 0 0 0
19357 0.461372 -0.00132917 -0.0406209 0.01 60 60 0 0 0
19366 0.548239 -0.00106594 -0.0928478 0.01 60 60 0 0 0
19388 0.468473 -0.00130766 -0.040493 0.01 33 35 0 0 0
19404 0.476246 -0.0012841 -0.0412545 0.01 60 60 0 0 0
19426 0.477299 -0.00128091 -0.040493 0.01 35 36 0 0 0
19439 0.468473 -0.00130766 -0.040493 0.01 33 35 0 0 0
19502 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
19511 0.468473 -0.00130766 -0.040493 0.01 34 35 0 0 0
19522 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
19588 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
19607 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
19615 0.468473 -0.00130766 -0.040493 0.01 34 35 0 0 0
19621 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
19643 0.490054 -0.00124226 -0.0529309 0.01 60 60 0 0 0
19644 0.556688 -0.00104034 -0.0148001 0.01 102 102 0 0 0
19672 0.490054 -0.00124226 -0.0531141 0.01 60 59 0 0 0
19679 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
19706 0.431402 -0.00142 -0.040493 0.01 34 34 0 0 0
19746 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
19764 0.508474 -0.00118644 -0.0876263 0.01 60 60 0 0 0
19775 0.555103 -0.00104514 -0.0148001 0.01 102 101 0 0 0
19845 0.425106 -0.00143907 -0.040493 0.01 35 34 0.00443643 -0.00629565 0
19853 0.431402 -0.00142 -0.040493 0.01 34 34 0 0 0
19855 0.51202 -0.0011757 -0.077795 0.01 60 60 0 0 0
19871 0.543982 -0.00107884 -0.104581 0.01 60 60 0 0 0
19885 0.431402 -0.00142 -0.040493 0.01 34 34 0 0 0
19889 0.567138 -0.00100867 -0.0148001 0.01 101 101 0 0 0
19907 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
19908 0.511621 -0.00117691 -0.0719027 0.01 60 60 0 0 0
19912 0.567138 -0.00100867 -0.0148001 0.01 101 101 0 0 0
19914 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
19918 0.494487 -0.00122883 -0.104198 0.01 60 60 0 0 0
19941 0.455692 -0.00134639 -0.041642 0.01 60 60 0 0 0
19947 0.567138 -0.00100867 -0.0148001 0.01 102 102 0 0 0
19954 0.567138 -0.00100867 -0.0148001 0.01 101 101 0 0 0
19967 0.571191 -0.00099639 -0.0502845 0.01 60 60 -0.00417158 0 -0.0279546
20006 0.477299 -0.00128091 -0.0343757 0.01 34 34 0 0 0
20026 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
20027 0.5061 -0.00119364 -0.0531141 0.01 60 60 0 0 0
20040 0.567138 -0.00100867 -0.0148309 0.01 102 102 -0.158006 0 -0.00593565
20043 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
20046 0.454175 -0.00135099 -0.040493 0.01 34 35 0 0 0
20099 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
20147 0.480898 -0.00127 -0.0928478 0.01 60 61 0 0 0
20169 0.468473 -0.00130766 -0.040493 0.01 34 36 0 0 0
20200 0.477299 -0.00128091 -0.0336963 0.01 60 60 0 0 0
20213 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
20236 0.543609 -0.00107997 -0.0982109 0.01 60 60 0 0 0
20272 0.492738 -0.00123413 -0.0433996 0.01 60 61 0 0 0
20290 0.510628 -0.00117992 -0.0728791 0.01 60 60 0 0 0
20304 0.431402 -0.00142 -0.040493 0.01 34 34 0 0 0
20349 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
20398 0.431402 -0.00142 -0.040493 0.01 34 34 0 0 0
20403 0.508474 -0.00118644 -0.0876263 0.01 60 60 0 0 0
20411 0.567138 -0.00100867 -0.0148001 0.01 101 101 0 0 0
20446 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
20461 0.543982 -0.00107884 -0.07674 0.01 60 60 0 0 0
20499 0.567138 -0.00100867 -0.00889525 0.01 102 102 0 0 0
20510 0.567138 -0.00100867 -0.00889525 0.01 103 103 0 0 0
20525 0.47922 -0.00127509 -0.040493 0.01 35 36 0 0 0
20541 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
20553 0.571191 -0.00099639 -0.02233 0.01 60 61 0 0 0
20558 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
20581 0.567138 -0.00100867 -0.00889525 0.01 103 103 0 0 0
