max_pf 83 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5397 0.573338 -0.000989883 -0.0449642 0.01 82 82 0 0 0
5405 0.482023 -0.0012666 -0.0725183 0.01 60 61 0 0 0
5425 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
5428 0.573338 -0.000989883 -0.0868955 0.01 82 82 0 0 0
5437 0.573338 -0.000989883 -0.0868955 0.01 82 82 0 0 0
5439 0.558431 -0.00103506 -0.0605516 0.01 81 81 0.0081633 -0.0149071 0
5441 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
5447 0.550991 -0.0010576 -0.0717554 0.01 60 60 0 0 0
5454 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
5464 0.573338 -0.000989883 -0.0605516 0.01 81 81 0 0 0
5465 0.52818 -0.00112673 -0.00867138 0.01 42 42 0 0 0
5468 0.489276 -0.00124462 -0.075513 0.01 60 60 0 0 0
5486 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
5496 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
5544 0.573338 -0.000989883 -0.0868955 0.01 83 83 0 0 0
5592 0.573338 -0.000989883 -0.0605516 0.01 81 81 0 0 0
5606 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
5646 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
5680 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
5691 0.55041 -0.00105936 -0.0632435 0.01 60 61 0 0 0
5702 0.518935 -0.00115474 -0.0165506 0.01 42 42 0 0 0
5732 0.52818 -0.00112673 -0.00867138 0.01 42 42 0 0 0
5742 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
5744 0.510777 -0.00117946 -0.0879551 0.01 60 60 0 0 0
5748 0.573338 -0.000989883 -0.0868955 0.01 81 81 0 0 0
5752 0.537287 -0.00109913 -0.0799458 0.01 60 60 0 0 0
5762 0.573338 -0.000989883 -0.0645318 0.01 81 81 0 0 0
5768 0.51073 -0.00117961 -0.0896351 0.01 60 62 0 0 0
5775 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
5779 0.538635 -0.00109505 -0.0739627 0.01 60 61 0 0 0
5788 0.489276 -0.00124462 -0.08621 0.01 60 60 0 0 0
5799 0.497856 -0.00121862 -0.0820257 0.01 60 60 0 0 0
5803 0.552727 -0.00105234 -0.073597 0.01 81 81 0 0 0
5804 0.552727 -0.00105234 -0.0792731 0.01 82 81 0 0 0
5849 0.53358 -0.00111036 -0.0863016 0.01 60 60 0 0 0
5854 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
5855 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
5873 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
5885 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
5901 0.527725 -0.00112811 -0.078872 0.01 60 60 0 0 0
5917 0.544646 -0.00107683 -0.0739627 0.01 60 61 0 0 0
5930 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
5936 0.516519 -0.00116206 -0.0717554 0.01 60 60 0 0 0
5949 0.510777 -0.00117946 -0.0879551 0.01 60 60 0 0 0
5957 0.528641 -0.00112533 -0.0714453 0.01 60 60 0 0 0
5958 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
5961 0.573338 -0.000989883 -0.0868955 0.01 81 81 0 0 0
5978 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
5991 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
6004 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
6005 0.573338 -0.000989883 -0.0868955 0.01 81 81 0 0 0
6012 0.538471 -0.00109554 -0.0165506 0.01 42 42 0 0 0
6051 0.573338 -0.000989883 -0.0605516 0.01 82 82 0 0 0
6056 0.52818 -0.00112673 -0.0165506 0.01 42 43 0 0 0
6066 0.52818 -0.00112673 -0.0279861 0.01 41 42 0 0 0
6080 0.573338 -0.000989883 -0.0868955 0.01 81 81 0 0 0
6084 0.489276 -0.00124462 -0.08621 0.01 60 60 0 0 0
6092 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
6098 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
6114 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
6128 0.52818 -0.00112673 -0.00867138 0.01 41 42 0 0 0
6134 0.552727 -0.00105234 -0.0868955 0.01 81 80 0 0 0
6138 0.510542 -0.00118018 -0.0713595 0.01 60 60 0 0 0
6170 0.512027 -0.00117568 -0.0794588 0.01 60 60 0 0 0
6186 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
6193 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
6199 0.5448 -0.00107636 -0.0855315 0.01 60 60 0 0 0
6200 0.535004 -0.00110605 -0.0919479 0.01 60 60 0 0 0
6201 0.573338 -0.000989883 -0.0645318 0.01 81 81 0 0 0
6208 0.509555 -0.00118317 -0.0165506 0.01 42 43 0.0131087 -0.018625 0
6216 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
6220 0.513633 -0.00117081 -0.0877774 0.01 60 59 0 0 0
6253 0.510777 -0.00117946 -0.0879551 0.01 60 60 0 0 0
6255 0.573338 -0.000989883 -0.0426011 0.01 82 82 0 0 0
6272 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
6280 0.540662 -0.0010889 -0.0868955 0.01 82 82 0 0 0
6286 0.541928 -0.00108507 -0.0571697 0.01 60 60 0 0 0
6308 0.573338 -0.000989883 -0.0605516 0.01 82 82 0 0 0
6316 0.573338 -0.000989883 -0.0868955 0.01 82 82 0 0 0
6321 0.537287 -0.00109913 -0.0810864 0.01 60 61 0 0 0
6328 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
6376 0.543427 -0.00108052 -0.0794802 0.01 60 61 -0.00565118 0 -0.0254369
6391 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
6394 0.540662 -0.0010889 -0.0868955 0.01 82 82 0 0 0
6454 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
6466 0.489276 -0.00124462 -0.08621 0.01 60 61 0 0 0
6468 0.52818 -0.00112673 -0.00867138 0.01 42 43 0 0 0
6478 0.573338 -0.000989883 -0.0868955 0.01 82 81 0 0 0
6500 0.503705 -0.00120089 -0.129102 0.01 60 60 0 0 0
6504 0.510275 -0.00118098 -0.0796585 0.01 60 60 0 0 0
6555 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
6564 0.586701 -0.00094939 -0.0846611 0.01 60 60 -0.0185438 0.0236111 0
6567 0.510275 -0.00118098 -0.0635078 0.01 60 61 0 0 0
6581 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
6595 0.489276 -0.00124462 -0.08621 0.01 60 60 0 0 0
6623 0.573338 -0.000989883 -0.0868955 0.01 82 82 0 0 0
6635 0.52818 -0.00112673 -0.0165506 0.01 42 44 0 0 0
6637 0.509038 -0.00118473 -0.0810864 0.01 60 61 0 0 0
6638 0.573338 -0.000989883 -0.0868955 0.01 82 82 0 0 0
6643 0.573338 -0.000989883 -0.0868955 0.01 82 82 0 0 0
6644 0.573338 -0.000989883 -0.0868955 0.01 81 81 0 0 0
6658 0.517674 -0.00115856 -0.106085 0.01 60 60 0 0 0
6703 0.573338 -0.000989883 -0.0605516 0.01 81 81 0 0 0
6712 0.552727 -0.00105234 -0.0868955 0.01 81 81 0 0 0
6721 0.511675 -0.00117674 -0.0944049 0.01 60 61 0 0 0
6727 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
6734 0.500694 -0.00121002 -0.059407 0.01 60 60 0 0 0
6742 0.510542 -0.00118018 -0.0687166 0.01 60 60 0 0 0
6752 0.543427 -0.00108052 -0.0794802 0.01 60 60 0 0 0
6753 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
6789 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
6794 0.519865 -0.00115192 -0.0165506 0.01 42 42 0 0 0
6795 0.516194 -0.00116305 -0.0713595 0.01 60 60 -0.00542521 0.0056529 0
6802 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
6840 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
6858 0.573338 -0.000989883 -0.0868955 0.01 81 81 0 0 0
6867 0.538635 -0.00109505 -0.0787283 0.01 60 60 0 0 0
6904 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
6910 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
6925 0.573338 -0.000989883 -0.0868955 0.01 82 82 0 0 0
6944 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
6947 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
6948 0.573338 -0.000989883 -0.0605516 0.01 81 81 0 0 0
6953 0.532357 -0.00111407 -0.0954602 0.01 60 60 0 0 0
6984 0.5448 -0.00107636 -0.0855315 0.01 60 60 0 0 0
6991 0.573338 -0.000989883 -0.0868955 0.01 82 82 0 0 0
7003 0.529554 -0.00112256 -0.0907607 0.01 60 60 0 0 0
7005 0.511675 -0.00117674 -0.112727 0.01 60 60 0 0 0
7014 0.484083 -0.00126035 -0.0745427 0.01 60 60 0.00540614 -0.0051896 0
7019 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
7029 0.573338 -0.000989883 -0.0605516 0.01 81 81 0 0 0
7043 0.586706 -0.000949374 -0.0868955 0.01 83 83 0 0 0
7045 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
7058 0.573338 -0.000989883 -0.0621386 0.01 82 82 0 0 0
7078 0.552727 -0.00105234 -0.0792731 0.01 82 82 0 0 0
7093 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
7111 0.510275 -0.00118098 -0.0635078 0.01 60 60 0 0 0
7124 0.52818 -0.00112673 -0.0165506 0.01 41 42 0 0 0
7135 0.573338 -0.000989883 -0.0645318 0.01 81 81 0 0 0
7144 0.551158 -0.0010571 -0.082094 0.01 60 61 -0.00272134 0 -0.0126311
7199 0.534997 -0.00110607 -0.0995347 0.01 60 60 -0.00248972 0 -0.015374
7201 0.573338 -0.000989883 -0.0605516 0.01 81 81 0 0 0
7220 0.510777 -0.00117946 -0.0879551 0.01 60 59 0 0 0
7225 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
7227 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
7242 0.52818 -0.00112673 -0.00867138 0.01 42 42 0 0 0
7248 0.573338 -0.000989883 -0.0645318 0.01 82 82 0 0 0
7265 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
7288 0.482023 -0.0012666 -0.0725183 0.01 60 60 0 0 0
7311 0.573338 -0.000989883 -0.0868955 0.01 82 82 0 0 0
7313 0.537287 -0.00109913 -0.0799458 0.01 60 60 0 0 0
7332 0.525814 -0.0011339 -0.074807 0.01 60 60 0 0 0
7342 0.500694 -0.00121002 -0.059407 0.01 60 61 0 0 0
7344 0.52818 -0.00112673 -0.013972 0.01 41 41 0 0 0
7351 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
7355 0.52818 -0.00112673 -0.0165506 0.01 42 43 0 0 0
7395 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
7398 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
7401 0.523986 -0.00113944 -0.0872295 0.01 60 60 0 0 0
7408 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
7442 0.573338 -0.000989883 -0.0605516 0.01 81 81 0 0 0
7446 0.542567 -0.00108313 -0.0668295 0.01 60 61 0 0 0
7447 0.552727 -0.00105234 -0.0868955 0.01 81 81 0 0 0
7478 0.573338 -0.000989883 -0.0868955 0.01 82 82 0 0 0
7487 0.541928 -0.00108507 -0.0571697 0.01 60 59 0 0 0
7490 0.573338 -0.000989883 -0.0868955 0.01 82 82 0 0 0
7508 0.573338 -0.000989883 -0.0837635 0.01 81 81 0 0 0
7509 0.573338 -0.000989883 -0.0449642 0.01 81 81 0 0 0
7511 0.573338 -0.000989883 -0.0605516 0.01 81 81 0 0 0
7515 0.548475 -0.00106523 -0.0891543 0.01 60 60 0 0 0
7525 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
7531 0.52818 -0.00112673 -0.0165506 0.01 42 43 0 0 0
7534 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
7541 0.573338 -0.000989883 -0.0605516 0.01 81 81 0 0 0
7544 0.496947 -0.00122137 -0.0573416 0.01 60 62 0 0 0
7578 0.550194 -0.00106002 -0.0868955 0.01 83 83 0 0 0
7580 0.496544 -0.0012226 -0.0879551 0.01 60 60 0.0147625 -0.0150791 0
7585 0.542505 -0.00108332 -0.0717554 0.01 60 60 0 0 0
7622 0.552727 -0.00105234 -0.0809171 0.01 81 81 0 0 0
7629 0.51859 -0.00115579 -0.0165506 0.01 42 42 0 0 0
7638 0.482023 -0.0012666 -0.0725183 0.01 60 59 0 0 0
7673 0.527105 -0.00112998 -0.0165506 0.01 41 41 0 0 0
7702 0.573338 -0.000989883 -0.0605516 0.01 81 81 0 0 0
7704 0.558826 -0.00103386 -0.0841607 0.01 60 59 -0.0053269 0.00639784 0
7725 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
7726 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
7731 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
7733 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
7757 0.489276 -0.00124462 -0.0656284 0.01 60 60 0 0 0
7771 0.52818 -0.00112673 -0.00867138 0.01 42 43 0.00253336 0 0.00787921
7772 0.52818 -0.00112673 -0.0165506 0.01 42 44 0 0 0
7776 0.52818 -0.00112673 -0.0165506 0.01 42 43 0 0 0
7777 0.573338 -0.000989883 -0.0426011 0.01 82 82 0 0 0
7779 0.56309 -0.00102094 -0.0846611 0.01 60 60 0 0 0
7812 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
7823 0.503844 -0.00120047 -0.0841607 0.01 60 60 0 0 0
7860 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
7861 0.511675 -0.00117674 -0.091309 0.01 60 60 0 0 0
7881 0.510407 -0.00118059 -0.0872295 0.01 60 60 0 0 0
7895 0.573338 -0.000989883 -0.0868955 0.01 81 81 0 0 0
7902 0.52818 -0.00112673 -0.0165506 0.01 40 42 0 0 0
7909 0.516519 -0.00116206 -0.0717554 0.01 60 60 0 0 0
7918 0.506652 -0.00119196 -0.0736322 0.01 60 59 0 0 0
7946 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
7952 0.573338 -0.000989883 -0.0868955 0.01 82 82 0 0 0
7980 0.505828 -0.00119446 -0.0714453 0.01 60 60 0 0 0
7988 0.573338 -0.000989883 -0.0605516 0.01 81 81 0 0 0
8001 0.573338 -0.000989883 -0.0605516 0.01 81 81 0 0 0
8015 0.503844 -0.00120047 -0.0841607 0.01 60 60 0 0 0
8018 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
8031 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
8033 0.538635 -0.00109505 -0.0787283 0.01 60 60 0 0 0
8038 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
8041 0.573338 -0.000989883 -0.0868955 0.01 81 81 0 0 0
8048 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
8053 0.51073 -0.00117961 -0.0896351 0.01 60 60 0 0 0
8066 0.552727 -0.00105234 -0.0714861 0.01 60 60 0 0 0
8079 0.573338 -0.000989883 -0.0868955 0.01 83 82 0 0 0
8092 0.552727 -0.00105234 -0.0930202 0.01 81 81 -0.0148448 0 -0.00612472
8126 0.528849 -0.0011247 -0.0852189 0.01 60 60 0 0 0
8145 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
8156 0.52818 -0.00112673 -0.013972 0.01 41 41 0 0 0
8166 0.51859 -0.00115579 -0.0165506 0.01 42 42 0 0 0
8171 0.552727 -0.00105234 -0.0868955 0.01 81 81 0 0 0
8177 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
8188 0.500694 -0.00121002 -0.059407 0.01 60 60 0 0 0
8207 0.552727 -0.00105234 -0.0452924 0.01 60 60 0 0 0
8250 0.573338 -0.000989883 -0.0868955 0.01 83 83 0 0 0
8271 0.573338 -0.000989883 -0.0605516 0.01 81 81 0 0 0
8324 0.524175 -0.00113886 -0.0636048 0.01 60 60 0 0 0
8335 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
8341 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
8344 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
8358 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
8363 0.573338 -0.000989883 -0.0426011 0.01 82 82 0 0 0
8369 0.573338 -0.000989883 -0.0868955 0.01 82 82 0 0 0
8390 0.528641 -0.00112533 -0.0897487 0.01 60 60 0 0 0
8391 0.573338 -0.000989883 -0.0605516 0.01 81 81 0 0 0
8414 0.532615 -0.00111329 -0.0593326 0.01 60 60 0 0 0
8437 0.573338 -0.000989883 -0.0868955 0.01 82 82 0 0 0
8454 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
8458 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
8478 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
8492 0.52818 -0.00112673 -0.0279861 0.01 42 42 0 0 0
8503 0.512027 -0.00117568 -0.0794588 0.01 60 61 0 0 0
8506 0.529554 -0.00112256 -0.0907607 0.01 60 60 0 0 0
8515 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
8520 0.548475 -0.00106523 -0.0891543 0.01 60 60 0 0 0
8522 0.573338 -0.000989883 -0.0868955 0.01 81 81 0 0 0
8523 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
8530 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
8538 0.552727 -0.00105234 -0.0868955 0.01 81 81 0 0 0
8547 0.573338 -0.000989883 -0.0605516 0.01 81 81 0 0 0
8559 0.53358 -0.00111036 -0.0863016 0.01 60 61 0 0 0
8569 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
8576 0.573338 -0.000989883 -0.0868955 0.01 82 82 0 0 0
8586 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
8608 0.573338 -0.000989883 -0.0426011 0.01 82 82 0 0 0
8650 0.573338 -0.000989883 -0.0868955 0.01 82 82 0 0 0
8657 0.500694 -0.00121002 -0.059407 0.01 60 60 0 0 0
8664 0.510777 -0.00117946 -0.0879551 0.01 60 60 0 0 0
8678 0.552727 -0.00105234 -0.0714861 0.01 60 60 0 0 0
8692 0.482023 -0.0012666 -0.0725183 0.01 60 60 0 0 0
8694 0.528641 -0.00112533 -0.0714453 0.01 60 60 0 0 0
8698 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
8714 0.552727 -0.00105234 -0.0868955 0.01 81 81 0 0 0
8725 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
8736 0.550194 -0.00106002 -0.0868955 0.01 83 83 0 0 0
8743 0.523147 -0.00114198 -0.0149105 0.01 60 60 0 0 0
8784 0.505828 -0.00119446 -0.0714453 0.01 60 60 0 0 0
8797 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
8828 0.573338 -0.000989883 -0.0605516 0.01 82 82 0 0 0
8833 0.573338 -0.000989883 -0.0605516 0.01 81 81 0 0 0
8846 0.573338 -0.000989883 -0.0665644 0.01 82 82 -0.0198561 0 -0.00601274
8849 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
8862 0.52818 -0.00112673 -0.0165506 0.01 42 43 0 0 0
8885 0.510777 -0.00117946 -0.0898855 0.01 60 59 0 0 0
8886 0.573338 -0.000989883 -0.0868955 0.01 82 82 0 0 0
8912 0.527672 -0.00112827 -0.0739627 0.01 60 60 0.0151462 -0.0169737 0
8929 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
8935 0.547287 -0.00106883 -0.073705 0.01 60 60 0 0 0
8975 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
8976 0.573338 -0.000989883 -0.0868955 0.01 81 81 0 0 0
8979 0.518583 -0.00115581 -0.0165506 0.01 42 42 0 0 0
9010 0.51859 -0.00115579 -0.0165506 0.01 42 42 0 0 0
9028 0.52818 -0.00112673 -0.0165506 0.01 42 43 0 0 0
9072 0.511675 -0.00117674 -0.123828 0.01 60 60 -0.000651002 0 -0.0038008
9075 0.573338 -0.000989883 -0.0605516 0.01 81 81 0 0 0
9119 0.510777 -0.00117946 -0.0795071 0.01 60 61 0 0 0
9138 0.573338 -0.000989883 -0.0645318 0.01 81 81 0 0 0
9158 0.573338 -0.000989883 -0.0868955 0.01 82 82 0 0 0
9164 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
9172 0.552727 -0.00105234 -0.0452924 0.01 60 60 0 0 0
9179 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
9181 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
9206 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
9228 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
9231 0.573338 -0.000989883 -0.0605516 0.01 81 81 0 0 0
9264 0.552727 -0.00105234 -0.0868955 0.01 81 81 0 0 0
9287 0.53358 -0.00111036 -0.0863016 0.01 60 60 0 0 0
9293 0.564868 -0.00101555 -0.0868955 0.01 81 81 0 0 0
9304 0.573338 -0.000989883 -0.0868955 0.01 82 82 0 0 0
9312 0.573338 -0.000989883 -0.0868955 0.01 81 81 0 0 0
9326 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
9327 0.506652 -0.00119196 -0.0736322 0.01 60 60 0 0 0
9346 0.552574 -0.00105281 -0.0916922 0.01 60 60 0 0 0
9351 0.489276 -0.00124462 -0.08621 0.01 60 60 0 0 0
9361 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
9371 0.543427 -0.00108052 -0.055927 0.01 60 60 0 0 0
9392 0.489276 -0.00124462 -0.08621 0.01 60 60 0 0 0
9404 0.552727 -0.00105234 -0.0868955 0.01 81 81 0 0 0
9425 0.489276 -0.00124462 -0.08621 0.01 60 60 0 0 0
9436 0.573338 -0.000989883 -0.0605516 0.01 82 82 0 0 0
9452 0.496947 -0.00122137 -0.055678 0.01 60 60 0 0 0
9467 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
9472 0.573338 -0.000989883 -0.0868955 0.01 82 82 0 0 0
9491 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
9504 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
9554 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
9559 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
9568 0.573338 -0.000989883 -0.0868955 0.01 82 82 0 0 0
9577 0.52818 -0.00112673 -0.0165506 0.01 42 43 0 0 0
9586 0.489273 -0.00124463 -0.0745427 0.01 60 60 0 0 0
9596 0.573338 -0.000989883 -0.0868955 0.01 83 83 0 0 0
9601 0.510542 -0.00118018 -0.0746628 0.01 60 60 0 0 0
9606 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
9622 0.50845 -0.00118651 -0.059407 0.01 60 61 0 0 0
9624 0.511675 -0.00117674 -0.120027 0.01 60 60 0 0 0
9628 0.552727 -0.00105234 -0.0868955 0.01 81 81 0 0 0
9647 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
9656 0.510777 -0.00117946 -0.0879551 0.01 60 60 0 0 0
9706 0.52818 -0.00112673 -0.0165506 0.01 42 43 0 0 0
9709 0.489276 -0.00124462 -0.0877229 0.01 60 60 0 0 0
9711 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
9732 0.52818 -0.00112673 -0.00710883 0.01 42 42 0.00347792 0 0.00944177
9775 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
9794 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
9804 0.510542 -0.00118018 -0.0746628 0.01 60 60 0 0 0
9820 0.543295 -0.00108092 -0.0165506 0.01 41 41 0 0 0
9825 0.528399 -0.00112606 -0.0872295 0.01 60 60 0 0 0
9842 0.546208 -0.0010721 -0.0947989 0.01 60 60 0 0 0
9850 0.537626 -0.0010981 -0.0165506 0.01 42 42 -0.00608848 0.00944602 0
9855 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
9858 0.510542 -0.00118018 -0.0687166 0.01 60 60 0 0 0
9878 0.573338 -0.000989883 -0.0645318 0.01 81 81 0 0 0
9942 0.573338 -0.000989883 -0.0605516 0.01 81 81 0 0 0
9969 0.52818 -0.00112673 -0.0290806 0.01 41 41 0 0 0
9992 0.573338 -0.000989883 -0.0426011 0.01 82 82 0 0 0
9995 0.52609 -0.00113306 -0.107705 0.01 60 59 0 0 0
10009 0.552727 -0.00105234 -0.0792731 0.01 82 82 0 0 0
10024 0.503844 -0.00120047 -0.0756515 0.01 60 60 0 0 0
10048 0.532615 -0.00111329 -0.0593326 0.01 60 60 0 0 0
10063 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
10085 0.486584 -0.00125278 -0.075513 0.01 60 60 0 0 0
10093 0.551158 -0.0010571 -0.095806 0.01 60 61 0 0 0
10094 0.534063 -0.0011089 -0.0165506 0.01 41 41 -0.00371134 0.00588256 0
10098 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
10103 0.503844 -0.00120047 -0.0988845 0.01 60 60 0 0 0
10125 0.536193 -0.00110244 -0.0868955 0.01 81 82 0 0 0
10133 0.537287 -0.00109913 -0.0708669 0.01 60 60 0 0 0
10149 0.528988 -0.00112428 -0.0165506 0.01 42 43 -0.000545591 0.000808239 0
10155 0.542505 -0.00108332 -0.0717554 0.01 60 60 0 0 0
10163 0.573338 -0.000989883 -0.0868955 0.01 81 81 0 0 0
10193 0.521782 -0.00114611 -0.0165506 0.01 42 42 0.0042664 -0.0063979 0
10199 0.52818 -0.00112673 -0.0165506 0.01 42 43 0 0 0
10210 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
10235 0.489276 -0.00124462 -0.075513 0.01 60 60 0 0 0
10280 0.500694 -0.00121002 -0.059407 0.01 60 61 0 0 0
10302 0.537287 -0.00109913 -0.0606672 0.01 60 60 0.00313851 0 0.0192786
10329 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
10331 0.554693 -0.00104638 -0.0841607 0.01 60 59 0 0 0
10343 0.573338 -0.000989883 -0.0583583 0.01 82 82 0 0 0
10354 0.530241 -0.00112048 -0.0747272 0.01 60 59 0 0 0
10361 0.573338 -0.000989883 -0.0645318 0.01 81 81 0 0 0
10412 0.541753 -0.0010856 -0.073705 0.01 60 60 0 0 0
10415 0.552727 -0.00105234 -0.0714861 0.01 60 60 0 0 0
10427 0.52818 -0.00112673 -0.0165506 0.01 42 43 0 0 0
10441 0.52818 -0.00112673 -0.0165506 0.01 41 42 0 0 0
10459 0.489276 -0.00124462 -0.075513 0.01 60 59 0 0 0
10480 0.515127 -0.00116628 -0.0165506 0.01 41 41 0 0 0
10509 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
10512 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
10526 0.489276 -0.00124462 -0.08621 0.01 60 60 0 0 0
