max_pf 107 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5137 0.497811 -0.00121875 -0.0610196 0.01 41 43 0 0 0
5144 0.593392 -0.000929114 -0.0134035 0.01 106 106 0 0 0
5145 0.593392 -0.000929114 -0.0222055 0.01 107 107 0 0 0
5146 0.458379 -0.00133825 -0.0569411 0.01 42 42 0 0 0
5204 0.593392 -0.000929114 -0.0222055 0.01 107 107 0 0 0
5205 0.497811 -0.00121875 -0.0599492 0.01 41 42 0 0 0
5285 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
5301 0.587731 -0.000946269 -0.0106186 0.01 105 105 0 0 0
5305 0.497811 -0.00121875 -0.0569411 0.01 42 42 0 0 0
5309 0.585768 -0.000952219 -0.0530195 0.01 60 61 0 0 0
5327 0.508694 -0.00118578 -0.0569411 0.01 42 42 0 0 0
5339 0.497811 -0.00121875 -0.0388139 0.01 42 42 0 0 0
5347 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
5365 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
5367 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
5373 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
5379 0.486102 -0.00125424 -0.0569411 0.01 42 42 0 0 0
5399 0.525485 -0.00113489 -0.116816 0.01 60 60 0 0 0
5402 0.497811 -0.00121875 -0.063516 0.01 42 43 0 0 0
5434 0.486102 -0.00125424 -0.0569411 0.01 41 41 0 0 0
5442 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
5477 0.477205 -0.0012812 -0.0581373 0.01 41 41 -0.000546351 0 -0.00119624
5504 0.477205 -0.0012812 -0.0569411 0.01 42 41 0 0 0
5516 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
5523 0.586529 -0.000949912 -0.0222055 0.01 105 105 0.000327647 -0.00120217 0
5530 0.548655 -0.00106468 -0.0562781 0.01 60 60 0 0 0
5534 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
5555 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
5556 0.502215 -0.00120541 -0.0940455 0.01 60 59 0 0 0
5566 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
5598 0.593392 -0.000929114 -0.0134035 0.01 106 106 0 0 0
5648 0.501542 -0.00120745 -0.0386695 0.01 42 42 0 0 0
5655 0.439421 -0.00139569 -0.0569411 0.01 41 41 0 0 0
5658 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
5664 0.526682 -0.00113127 -0.0931813 0.01 60 60 0 0 0
5668 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
5693 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
5696 0.501306 -0.00120816 -0.126694 0.01 60 60 0 0 0
5705 0.456139 -0.00134503 -0.063516 0.01 42 42 0 0 0
5718 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
5733 0.497811 -0.00121875 -0.0629544 0.01 42 43 0 0 0
5765 0.516213 -0.00116299 -0.0572654 0.01 60 60 0.023632 -0.0256482 0
5794 0.593392 -0.000929114 -0.0134035 0.01 106 106 0 0 0
5808 0.458379 -0.00133825 -0.0569411 0.01 42 42 0 0 0
5818 0.472893 -0.00129426 -0.0569411 0.01 41 41 0 0 0
5819 0.563784 -0.00101884 -0.0636116 0.01 60 60 0 0 0
5823 0.460458 -0.00133195 -0.0569411 0.01 42 42 0 0 0
5825 0.477205 -0.0012812 -0.0482012 0.01 41 41 0.00404859 0 0.00873988
5860 0.593392 -0.000929114 -0.0222055 0.01 107 106 0 0 0
5868 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
5872 0.593392 -0.000929114 -0.0134035 0.01 106 106 0 0 0
5879 0.593392 -0.000929114 -0.0188426 0.01 105 105 0 0 0
5881 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
5905 0.507078 -0.00119067 -0.114363 0.01 60 60 0 0 0
5907 0.575818 -0.00098237 -0.071761 0.01 60 60 0 0 0
5909 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
5946 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
5974 0.477205 -0.0012812 -0.0569411 0.01 42 41 0 0 0
5981 0.500474 -0.00121069 -0.109643 0.01 60 60 0 0 0
6004 0.587731 -0.000946269 -0.0106186 0.01 105 105 0 0 0
6035 0.497811 -0.00121875 -0.0374525 0.01 42 42 0 0 0
6055 0.486102 -0.00125424 -0.0569411 0.01 41 41 0 0 0
6057 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
6088 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
6107 0.497811 -0.00121875 -0.063516 0.01 42 43 0 0 0
6134 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
6153 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
6170 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
6176 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
6180 0.587731 -0.000946269 -0.0148292 0.01 105 104 0 0 0
6215 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
6249 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
6253 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
6274 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
6279 0.593392 -0.000929114 -0.0134035 0.01 106 106 0 0 0
6302 0.587731 -0.000946269 -0.0222055 0.01 106 106 0 0 0
6307 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
6312 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
6328 0.560082 -0.00103006 -0.0629364 0.01 60 60 0 0 0
6374 0.593392 -0.000929114 -0.00376876 0.01 106 106 0.359789 0 0.00963473
6391 0.563784 -0.00101884 -0.063946 0.01 60 60 0 0 0
6409 0.477205 -0.0012812 -0.0569411 0.01 40 41 0 0 0
6438 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
6473 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
6527 0.593392 -0.000929114 -0.0222055 0.01 107 107 0 0 0
6554 0.593392 -0.000929114 -0.0222055 0.01 106 106 0 0 0
6556 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
6562 0.490723 -0.00124023 -0.0569411 0.01 42 42 -0.00977235 0.0135182 0
6590 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
6603 0.477205 -0.0012812 -0.0569411 0.01 42 41 0 0 0
6612 0.593392 -0.000929114 -0.0134035 0.01 106 106 0 0 0
6613 0.497811 -0.00121875 -0.0569411 0.01 42 42 0 0 0
6616 0.593392 -0.000929114 -0.0222055 0.01 107 107 0 0 0
6622 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
6623 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
6624 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
6627 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
6632 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
6635 0.496513 -0.00122269 -0.0569411 0.01 42 42 0 0 0
6649 0.593392 -0.000929114 -0.0188426 0.01 106 106 0 0 0
6663 0.573523 -0.000989326 -0.0612435 0.01 60 60 0 0 0
6667 0.505997 -0.00119395 -0.063946 0.01 60 60 0 0 0
6679 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
6701 0.563784 -0.00101884 -0.0636116 0.01 60 60 0 0 0
6731 0.593392 -0.000929114 -0.0222055 0.01 107 107 0 0 0
6742 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
6769 0.593392 -0.000929114 -0.0222055 0.01 106 106 0 0 0
6818 0.503419 -0.00120176 -0.0569411 0.01 42 42 0 0 0
6851 0.47101 -0.00129997 -0.0569411 0.01 42 42 0 0 0
6854 0.512572 -0.00117402 -0.086982 0.01 60 61 0 0 0
6855 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
6869 0.452817 -0.0013551 -0.0569411 0.01 40 41 0 0 0
6889 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
6890 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
6909 0.529483 -0.00112278 -0.114363 0.01 60 60 0 0 0
6910 0.593392 -0.000929114 -0.0188426 0.01 105 105 0 0 0
6911 0.555269 -0.00104464 -0.0283989 0.01 60 60 0 0 0
6923 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
6924 0.505997 -0.00119395 -0.063946 0.01 60 60 0 0 0
6944 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
6987 0.512184 -0.0011752 -0.101516 0.01 60 60 0 0 0
7007 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
7024 0.593392 -0.000929114 -0.0134035 0.01 106 106 0 0 0
7025 0.593392 -0.000929114 -0.0188426 0.01 105 105 0 0 0
7031 0.477205 -0.0012812 -0.0569411 0.01 42 41 0 0 0
7037 0.469901 -0.00130333 -0.0569411 0.01 41 41 0 0 0
7045 0.516571 -0.00116191 -0.0983475 0.01 60 60 0 0 0
7046 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
7068 0.538322 -0.00109599 -0.0931834 0.01 60 60 0 0 0
7077 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
7091 0.57321 -0.000990272 -0.131979 0.01 60 60 0 0 0
7110 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
7133 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
7142 0.501306 -0.00120816 -0.115341 0.01 60 60 0 0 0
7161 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
7164 0.484632 -0.00125869 -0.063516 0.01 42 43 0 0 0
7183 0.511947 -0.00117592 -0.063516 0.01 42 43 0 0 0
7187 0.560367 -0.00102919 -0.0582773 0.01 60 60 0 0 0
7189 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
7207 0.497811 -0.00121875 -0.063516 0.01 42 43 0 0 0
7213 0.555269 -0.00104464 -0.0480196 0.01 60 60 0 0 0
7227 0.563784 -0.00101884 -0.063946 0.01 60 60 0 0 0
7230 0.477205 -0.0012812 -0.0566474 0.01 41 41 0 0 0
7232 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
7248 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
7272 0.486102 -0.00125424 -0.0569411 0.01 42 41 0 0 0
7275 0.484319 -0.00125964 -0.0569411 0.01 40 41 0 0 0
7279 0.512572 -0.00117402 -0.0632093 0.01 60 60 0 0 0
7282 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
7292 0.593392 -0.000929114 -0.0222055 0.01 105 105 0 0 0
7315 0.469901 -0.00130333 -0.0569411 0.01 41 41 0 0 0
7318 0.47101 -0.00129997 -0.0569411 0.01 42 42 0 0 0
7321 0.450445 -0.00136229 -0.0569411 0.01 40 40 0 0 0
7327 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
7328 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
7329 0.501306 -0.00120816 -0.115341 0.01 60 59 0 0 0
7331 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
7341 0.587731 -0.000946269 -0.0222055 0.01 105 105 0 0 0
7355 0.503419 -0.00120176 -0.0569411 0.01 42 42 0 0 0
7363 0.497811 -0.00121875 -0.063516 0.01 42 43 0 0 0
7373 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
7407 0.497811 -0.00121875 -0.0599492 0.01 40 42 0 0 0
7452 0.477205 -0.0012812 -0.0569411 0.01 40 41 0 0 0
7463 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
7475 0.593392 -0.000929114 -0.0134035 0.01 106 106 0 0 0
7492 0.593392 -0.000929114 -0.0134035 0.01 106 106 0 0 0
7505 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
7540 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
7546 0.512572 -0.00117402 -0.086982 0.01 60 60 0 0 0
7557 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
7596 0.48231 -0.00126573 -0.0569411 0.01 42 42 0 0 0
7598 0.576902 -0.000979084 -0.00458423 0.01 106 106 0 0 0
7599 0.509454 -0.00118347 -0.0967243 0.01 60 60 0 0 0
7602 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
7603 0.555269 -0.00104464 -0.0480196 0.01 60 60 0 0 0
7619 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
7626 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
7632 0.477205 -0.0012812 -0.0540751 0.01 40 40 0 0 0
7667 0.439421 -0.00139569 -0.0569411 0.01 41 41 0.0293117 -0.0377832 0
7677 0.477205 -0.0012812 -0.0525874 0.01 41 41 0 0 0
7678 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
7698 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
7723 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
7735 0.593392 -0.000929114 -0.0222055 0.01 107 107 0 0 0
7739 0.526682 -0.00113127 -0.116816 0.01 60 61 0 0 0
7761 0.587731 -0.000946269 -0.0222055 0.01 105 105 0 0 0
7765 0.477205 -0.0012812 -0.0475906 0.01 41 41 0.00433491 0 0.0093505
7801 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
7806 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
7861 0.595362 -0.000923146 -0.0222055 0.01 105 105 -0.00206906 0.00763077 0
7877 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
7881 0.458379 -0.00133825 -0.0569411 0.01 41 41 0 0 0
7887 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
7892 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
7914 0.509169 -0.00118434 -0.0695714 0.01 42 44 0 0 0
7920 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
7935 0.498592 -0.00121639 -0.144508 0.01 60 60 0 0 0
7962 0.560367 -0.00102919 -0.0582773 0.01 60 60 0 0 0
7967 0.458379 -0.00133825 -0.0569411 0.01 41 41 0 0 0
7996 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
7997 0.496513 -0.00122269 -0.0569411 0.01 42 42 0 0 0
8034 0.486699 -0.00125243 -0.0612165 0.01 42 42 0 0 0
8058 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
8083 0.555269 -0.00104464 -0.0352561 0.01 60 60 0 0 0
8093 0.585092 -0.000954266 -0.0393241 0.01 60 60 0 0 0
8097 0.597731 -0.000915966 -0.0621179 0.01 60 60 0 0 0
8100 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
8121 0.587731 -0.000946269 -0.0106186 0.01 105 105 0 0 0
8129 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
8142 0.512572 -0.00117402 -0.0632093 0.01 60 60 0 0 0
8145 0.501542 -0.00120745 -0.0569411 0.01 42 42 0 0 0
8170 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
8174 0.497811 -0.00121875 -0.063516 0.01 42 43 0 0 0
8193 0.496513 -0.00122269 -0.0569411 0.01 42 42 0 0 0
8200 0.477205 -0.0012812 -0.0569411 0.01 42 41 0 0 0
8230 0.486102 -0.00125424 -0.0569411 0.01 42 42 0 0 0
8233 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
8238 0.497811 -0.00121875 -0.0803701 0.01 42 45 0 0 0
8248 0.548655 -0.00106468 -0.071761 0.01 60 60 0 0 0
8261 0.563784 -0.00101884 -0.063946 0.01 60 60 0 0 0
8267 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
8278 0.501306 -0.00120816 -0.100636 0.01 60 60 0 0 0
8290 0.593392 -0.000929114 -0.0222055 0.01 107 107 0 0 0
8305 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
8306 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
8332 0.501542 -0.00120745 -0.0569411 0.01 42 42 0 0 0
8344 0.593392 -0.000929114 -0.0222055 0.01 106 106 0 0 0
8362 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
8363 0.477205 -0.0012812 -0.0569411 0.01 42 41 0 0 0
8371 0.477205 -0.0012812 -0.0485444 0.01 41 42 0 0 0
8393 0.497811 -0.00121875 -0.063516 0.01 42 43 0 0 0
8397 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
8418 0.587731 -0.000946269 -0.0222055 0.01 105 105 0 0 0
8422 0.473363 -0.00129284 -0.0569411 0.01 42 42 0 0 0
8434 0.573523 -0.000989326 -0.0612435 0.01 60 60 0 0 0
8436 0.512184 -0.0011752 -0.114363 0.01 60 60 0 0 0
8445 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
8464 0.512572 -0.00117402 -0.0632093 0.01 60 60 0 0 0
8505 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
8508 0.477205 -0.0012812 -0.0569411 0.01 40 41 0 0 0
8520 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
8546 0.458379 -0.00133825 -0.0569411 0.01 41 41 0 0 0
8555 0.452817 -0.0013551 -0.0569411 0.01 40 41 0 0 0
8558 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
8561 0.509169 -0.00118434 -0.056374 0.01 40 42 0 0 0
8592 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
8597 0.484319 -0.00125964 -0.0569411 0.01 41 41 0 0 0
8624 0.573113 -0.000990568 -0.0222055 0.01 105 105 0 0 0
8655 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
8690 0.477205 -0.0012812 -0.0569411 0.01 42 41 0 0 0
8703 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
8734 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
8746 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
8770 0.573523 -0.000989326 -0.0612435 0.01 60 60 0 0 0
8776 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
8793 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
8806 0.500109 -0.00121179 -0.086982 0.01 60 61 0 0 0
8815 0.555269 -0.00104464 -0.0480196 0.01 60 61 0 0 0
8823 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
8830 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
8832 0.593392 -0.000929114 -0.0222055 0.01 107 107 0 0 0
8843 0.501306 -0.00120816 -0.100636 0.01 60 60 0 0 0
8846 0.512572 -0.00117402 -0.0632093 0.01 60 60 0 0 0
8878 0.486102 -0.00125424 -0.0569411 0.01 41 41 0 0 0
8917 0.510517 -0.00118025 -0.0583158 0.01 42 42 0 0 0
8940 0.593392 -0.000929114 -0.0188426 0.01 105 105 0 0 0
8943 0.593392 -0.000929114 -0.0188426 0.01 105 105 0 0 0
8948 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
8972 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
8980 0.509169 -0.00118434 -0.056374 0.01 41 43 0 0 0
8987 0.593392 -0.000929114 -0.0222055 0.01 106 106 0 0 0
9004 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
9010 0.587731 -0.000946269 -0.0222055 0.01 105 105 0 0 0
9023 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
9025 0.497811 -0.00121875 -0.0569411 0.01 42 42 0 0 0
9031 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
9041 0.593392 -0.000929114 -0.0222055 0.01 107 106 0 0 0
9047 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
9067 0.593392 -0.000929114 -0.0134035 0.01 106 106 0 0 0
9070 0.477205 -0.0012812 -0.0569411 0.01 40 41 0 0 0
9073 0.593392 -0.000929114 -0.0222055 0.01 105 105 0 0 0
9085 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
9090 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
9101 0.477205 -0.0012812 -0.0569411 0.01 42 41 0 0 0
9112 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
9166 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
9205 0.526682 -0.00113127 -0.0809801 0.01 60 60 0 0 0
9209 0.593392 -0.000929114 -0.0222055 0.01 105 105 0 0 0
9211 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
9213 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
9217 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
9260 0.456139 -0.00134503 -0.063516 0.01 41 42 0 0 0
9261 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
9263 0.593392 -0.000929114 -0.0134035 0.01 106 106 0 0 0
9265 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
9269 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
9270 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
9285 0.593392 -0.000929114 -0.0222055 0.01 107 107 0 0 0
9288 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
9308 0.477205 -0.0012812 -0.0569411 0.01 41 42 0 0 0
9312 0.50707 -0.0011907 -0.109643 0.01 60 59 0 0 0
9317 0.573113 -0.000990568 -0.0222055 0.01 105 105 0 0 0
9326 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
9335 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
9366 0.452817 -0.0013551 -0.0569411 0.01 40 40 0 0 0
9383 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
9421 0.593392 -0.000929114 -0.0188426 0.01 105 105 0 0 0
9422 0.486699 -0.00125243 -0.0612165 0.01 42 42 0 0 0
9437 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
9461 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
9477 0.497811 -0.00121875 -0.063516 0.01 42 43 0 0 0
9493 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
9495 0.601127 -0.000905677 -0.0222055 0.01 107 107 0 0 0
9497 0.512572 -0.00117402 -0.086982 0.01 60 60 0 0 0
9499 0.501306 -0.00120816 -0.114317 0.01 60 59 0 0 0
9500 0.60703 -0.000887787 -0.0222055 0.01 105 105 0 0 0
9508 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
9514 0.497811 -0.00121875 -0.063516 0.01 42 43 0 0 0
9517 0.477205 -0.0012812 -0.0569411 0.01 40 41 0 0 0
9533 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
9581 0.587731 -0.000946269 -0.0222055 0.01 105 105 0 0 0
9587 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
9591 0.477205 -0.0012812 -0.0569411 0.01 40 42 0 0 0
9596 0.497811 -0.00121875 -0.063516 0.01 42 44 0 0 0
9600 0.497811 -0.00121875 -0.063516 0.01 42 43 0 0 0
9669 0.529463 -0.00112284 -0.0993223 0.01 60 60 0 0 0
9678 0.477205 -0.0012812 -0.0569411 0.01 40 41 0 0 0
9714 0.526682 -0.00113127 -0.0831156 0.01 60 60 0 0 0
9722 0.593392 -0.000929114 -0.0188426 0.01 105 105 0 0 0
9724 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
9731 0.477205 -0.0012812 -0.0409597 0.01 42 42 0.00671338 0 0.0159814
9739 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
9753 0.548655 -0.00106468 -0.071761 0.01 60 60 0 0 0
9771 0.510517 -0.00118025 -0.0583158 0.01 42 42 -0.000868469 0.0013479 0
9777 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
9778 0.484692 -0.00125851 -0.0569411 0.01 41 41 0 0 0
9783 0.486102 -0.00125424 -0.0569411 0.01 41 41 0 0 0
9807 0.494527 -0.00122871 -0.056374 0.01 42 42 0 0 0
9822 0.521342 -0.00114745 -0.109643 0.01 60 60 -0.00814226 0.00876951 0
9852 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
9856 0.593392 -0.000929114 -0.0222055 0.01 106 106 0 0 0
9873 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
9883 0.508089 -0.00118761 -0.056374 0.01 42 42 0 0 0
9912 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
9913 0.593392 -0.000929114 -0.0222055 0.01 107 107 0 0 0
9922 0.501306 -0.00120816 -0.132007 0.01 60 60 0 0 0
9925 0.450445 -0.00136229 -0.0569411 0.01 40 40 0 0 0
9926 0.538322 -0.00109599 -0.114363 0.01 60 59 0 0 0
9945 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
9950 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
9953 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
9957 0.477205 -0.0012812 -0.0450032 0.01 41 41 0 0 0
9966 0.507078 -0.00119067 -0.114363 0.01 60 60 0 0 0
9974 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
9984 0.456139 -0.00134503 -0.063516 0.01 42 42 0 0 0
9989 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
9998 0.486102 -0.00125424 -0.0569411 0.01 41 41 0 0 0
10007 0.560367 -0.00102919 -0.0582773 0.01 60 60 0 0 0
10017 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
10029 0.471532 -0.00129839 -0.063516 0.01 42 43 0 0 0
10041 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
10061 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
10063 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
10071 0.585092 -0.000954266 -0.0393241 0.01 60 60 0 0 0
10075 0.486102 -0.00125424 -0.0569411 0.01 41 41 0 0 0
10112 0.477205 -0.0012812 -0.0569411 0.01 40 41 0 0 0
10120 0.477205 -0.0012812 -0.0569411 0.01 40 42 0 0 0
10129 0.526682 -0.00113127 -0.0831156 0.01 60 60 0 0 0
10150 0.555595 -0.00104365 -0.0629364 0.01 60 60 0 0 0
10157 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
10158 0.599619 -0.000910246 -0.125002 0.01 60 60 0 0 0
10171 0.593392 -0.000929114 -0.0188426 0.01 105 105 0 0 0
10172 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
10186 0.573113 -0.000990568 -0.0222055 0.01 105 105 0 0 0
10222 0.587731 -0.000946269 -0.0222055 0.01 105 105 0 0 0
10227 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
10257 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
10263 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
10264 0.512572 -0.00117402 -0.0632093 0.01 60 60 0 0 0
10271 0.484692 -0.00125851 -0.0569411 0.01 41 42 0 0 0
10274 0.593392 -0.000929114 -0.0222055 0.01 105 105 0 0 0
10282 0.593392 -0.000929114 -0.0222055 0.01 107 107 0 0 0
10310 0.503419 -0.00120176 -0.0569411 0.01 42 42 0 0 0
10318 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
10346 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
10399 0.456139 -0.00134503 -0.063516 0.01 42 42 0 0 0
