max_pf 92 min_pf 37
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6851 0.524428 -0.0011381 -0.0606278 0.01 60 60 0 0 0
6855 0.523981 -0.00113945 -0.0582516 0.01 92 92 0 0 0
6875 0.488477 -0.00124704 -0.058979 0.01 60 60 0 0 0
6901 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
6916 0.479664 -0.00127375 -0.0857905 0.01 60 60 0 0 0
6924 0.487539 -0.00124988 -0.0599025 0.01 60 60 0 0 0
6930 0.49416 -0.00122982 -0.083647 0.01 60 60 0 0 0
6949 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
6976 0.520075 -0.00115129 -0.0582516 0.01 90 90 0 0 0
7007 0.510181 -0.00118127 -0.0690109 0.01 60 60 0 0 0
7017 0.53187 -0.00111555 -0.0790995 0.01 60 60 0 0 0
7018 0.51998 -0.00115158 -0.0776298 0.01 60 60 0 0 0
7019 0.54816 -0.00106618 -0.0661551 0.01 60 59 0 0 0
7035 0.49416 -0.00122982 -0.0766582 0.01 60 61 0 0 0
7052 0.49145 -0.00123803 -0.0191703 0.01 38 38 -0.00827704 0 -0.0126284
7056 0.483538 -0.00126201 -0.0362685 0.01 38 38 0 0 0
7064 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
7075 0.506207 -0.00119331 -0.086821 0.01 60 60 0 0 0
7084 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
7095 0.523981 -0.00113945 -0.0582516 0.01 92 92 0 0 0
7128 0.516398 -0.00116243 -0.0565199 0.01 60 60 0 0 0
7176 0.523981 -0.00113945 -0.0694292 0.01 91 91 0 0 0
7184 0.49145 -0.00123803 -0.00654186 0.01 38 39 0 0 0
7229 0.489233 -0.00124475 -0.0683082 0.01 60 60 0 0 0
7255 0.483538 -0.00126201 -0.0362685 0.01 37 38 0 0 0
7272 0.523981 -0.00113945 -0.0694292 0.01 91 91 0 0 0
7275 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
7334 0.535801 -0.00110363 -0.0379428 0.01 60 60 0 0 0
7344 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
7349 0.513787 -0.00117034 -0.0661551 0.01 60 60 0 0 0
7370 0.483538 -0.00126201 -0.0362685 0.01 38 38 0 0 0
7416 0.478895 -0.00127608 -0.0776298 0.01 60 60 0 0 0
7417 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
7418 0.523981 -0.00113945 -0.0582516 0.01 92 92 0 0 0
7427 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
7437 0.484557 -0.00125892 -0.00654186 0.01 38 38 0.00504504 -0.00689316 0
7483 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
7493 0.496797 -0.00122183 -0.0330622 0.01 60 60 -0.00970858 0.00925776 0
7494 0.490272 -0.0012416 -0.11296 0.01 60 59 0 0 0
7526 0.487337 -0.00125049 -0.0715128 0.01 60 59 0 0 0
7527 0.483538 -0.00126201 -0.0362685 0.01 38 38 0 0 0
7542 0.529887 -0.00112156 -0.0694292 0.01 91 91 0 0 0
7546 0.498487 -0.00121671 -0.109948 0.01 60 60 0 0 0
7557 0.511663 -0.00117678 -0.0790611 0.01 60 60 0 0 0
7566 0.475381 -0.00128672 -0.0362685 0.01 39 39 0 0 0
7600 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
7615 0.494189 -0.00122973 -0.0696381 0.01 60 60 0 0 0
7627 0.514593 -0.0011679 -0.0809596 0.01 60 60 -0.00153261 0 -0.00879853
7661 0.483538 -0.00126201 -0.0362685 0.01 39 40 0 0 0
7664 0.54031 -0.00108997 -0.0694292 0.01 92 92 0 0 0
7691 0.487539 -0.00124988 -0.0599025 0.01 60 60 0 0 0
7726 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
7761 0.483538 -0.00126201 -0.0362685 0.01 38 38 0 0 0
7786 0.483538 -0.00126201 -0.0362685 0.01 38 38 0 0 0
7805 0.535801 -0.00110363 -0.0379428 0.01 60 60 0 0 0
7824 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
7838 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
7860 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
7882 0.475381 -0.00128672 -0.0362685 0.01 39 39 0 0 0
7920 0.516398 -0.00116243 -0.0565199 0.01 60 60 0 0 0
7954 0.479664 -0.00127375 -0.068018 0.01 60 60 0 0 0
7966 0.529887 -0.00112156 -0.0694292 0.01 92 92 0 0 0
7984 0.523981 -0.00113945 -0.0582516 0.01 91 90 0 0 0
7990 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
8004 0.483538 -0.00126201 -0.0283144 0.01 38 38 0 0 0
8011 0.523981 -0.00113945 -0.0694292 0.01 90 90 0 0 0
8029 0.483538 -0.00126201 -0.00148362 0.01 39 39 0 0 0
8030 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
8052 0.479234 -0.00127505 -0.0792501 0.01 60 60 0 0 0
8105 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
8108 0.483538 -0.00126201 -0.0143658 0.01 38 38 0 0 0
8134 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
8152 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
8154 0.523968 -0.00113949 -0.0694292 0.01 91 91 0 0 0
8194 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
8245 0.520543 -0.00114987 -0.0679511 0.01 60 61 0 0 0
8254 0.472672 -0.00129493 -0.0362685 0.01 38 38 0 0 0
8265 0.476285 -0.00128399 -0.0362685 0.01 39 39 0 0 0
8271 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
8279 0.487539 -0.00124988 -0.0158697 0.01 60 60 0 0 0
8295 0.520075 -0.00115129 -0.0582516 0.01 90 90 0 0 0
8308 0.49416 -0.00122982 -0.0766582 0.01 60 60 0 0 0
8320 0.475381 -0.00128672 -0.0362685 0.01 39 39 0 0 0
8327 0.487539 -0.00124988 -0.0330622 0.01 60 60 0 0 0
8334 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
8335 0.473598 -0.00129213 -0.0565071 0.01 60 60 0 0 0
8349 0.523981 -0.00113945 -0.0694292 0.01 90 90 0 0 0
8396 0.49145 -0.00123803 -0.00654186 0.01 38 38 0 0 0
8429 0.476286 -0.00128398 -0.0857905 0.01 60 60 0.0035927 -0.00337809 0
8444 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
8447 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
8478 0.479664 -0.00127375 -0.0857905 0.01 60 60 0 0 0
8530 0.483538 -0.00126201 -0.0362685 0.01 38 38 0 0 0
8587 0.472672 -0.00129493 -0.0362685 0.01 39 39 0 0 0
8666 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
8679 0.524451 -0.00113803 -0.0345886 0.01 60 60 0 0 0
8688 0.523981 -0.00113945 -0.0339448 0.01 90 90 0.162389 0 0.0243068
8723 0.516398 -0.00116243 -0.0565199 0.01 60 60 0 0 0
8751 0.523981 -0.00113945 -0.0539509 0.01 90 90 0 0 0
8760 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
8779 0.483538 -0.00126201 -0.0283144 0.01 38 38 0 0 0
8780 0.483538 -0.00126201 -0.0362685 0.01 38 39 0 0 0
8782 0.479664 -0.00127375 -0.0857905 0.01 60 60 0 0 0
8790 0.501432 -0.00120778 -0.054235 0.01 60 60 0 0 0
8795 0.483538 -0.00126201 -0.0364307 0.01 38 38 0 0 0
8799 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
8807 0.483538 -0.00126201 -0.0362685 0.01 39 40 0 0 0
8813 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
8820 0.523981 -0.00113945 -0.0572426 0.01 91 91 0 0 0
8864 0.568792 -0.00100366 -0.0661551 0.01 60 60 0 0 0
8879 0.513053 -0.00117257 -0.0694292 0.01 90 88 0 0 0
8914 0.473598 -0.00129213 -0.0565071 0.01 60 60 0 0 0
8915 0.568792 -0.00100366 -0.0661551 0.01 60 60 0 0 0
8942 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
8947 0.466936 -0.00131231 -0.0830524 0.01 60 60 0 0 0
8957 0.523968 -0.00113949 -0.0573912 0.01 91 91 0 0 0
8971 0.479664 -0.00127375 -0.0857905 0.01 60 60 0 0 0
8989 0.520543 -0.00114987 -0.0494364 0.01 60 60 0 0 0
9040 0.463038 -0.00132413 -0.0857905 0.01 60 58 0 0 0
9045 0.524451 -0.00113803 -0.0309804 0.01 60 61 0.000870973 0 0.00360168
9050 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
9076 0.54031 -0.00108997 -0.0694292 0.01 92 92 0 0 0
9089 0.475381 -0.00128672 -0.0362685 0.01 39 39 0 0 0
9122 0.523981 -0.00113945 -0.0694292 0.01 90 88 0 0 0
9164 0.483538 -0.00126201 -0.0362685 0.01 39 40 0 0 0
9165 0.514986 -0.00116671 -0.0221137 0.01 60 61 0 0 0
9177 0.536253 -0.00110226 -0.0303558 0.01 60 60 0 0 0
9180 0.509096 -0.00118456 -0.0778257 0.01 60 60 0 0 0
9187 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
9188 0.505622 -0.00119508 -0.0815083 0.01 60 59 0 0 0
9210 0.523981 -0.00113945 -0.0572426 0.01 91 91 0 0 0
9240 0.49416 -0.00122982 -0.083647 0.01 60 60 0 0 0
9285 0.487539 -0.00124988 -0.0599025 0.01 60 60 0 0 0
9295 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
9296 0.523981 -0.00113945 -0.0647207 0.01 92 92 0 0 0
9298 0.506207 -0.00119331 -0.086821 0.01 60 60 0 0 0
9299 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
9332 0.529887 -0.00112156 -0.0694292 0.01 91 91 0 0 0
9337 0.535801 -0.00110363 -0.0379428 0.01 60 60 0 0 0
9338 0.523981 -0.00113945 -0.0694292 0.01 90 90 0 0 0
9346 0.520948 -0.00114864 -0.0481491 0.01 60 60 0 0 0
9353 0.474199 -0.0012903 -0.0781345 0.01 60 60 0 0 0
9381 0.483538 -0.00126201 -0.0362685 0.01 38 38 0 0 0
9397 0.483538 -0.00126201 -0.0143658 0.01 38 38 0 0 0
9401 0.470999 -0.0013 -0.0587368 0.01 39 41 0 0 0
9404 0.498487 -0.00121671 -0.122347 0.01 60 59 0 0 0
9405 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
9428 0.536253 -0.00110226 -0.0303558 0.01 60 60 0 0 0
9435 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
9442 0.520948 -0.00114864 -0.0481491 0.01 60 60 0 0 0
9456 0.483538 -0.00126201 -0.0362685 0.01 38 38 0 0 0
9475 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
9487 0.529887 -0.00112156 -0.0573985 0.01 91 91 0 0 0
9491 0.524428 -0.0011381 -0.0606278 0.01 60 60 0 0 0
9497 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
9525 0.487539 -0.00124988 -0.0694292 0.01 60 59 0 0 0
9540 0.527655 -0.00112832 -0.0311373 0.01 60 60 0 0 0
9575 0.474199 -0.0012903 -0.0781345 0.01 60 60 0 0 0
9577 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
9585 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
9609 0.529887 -0.00112156 -0.0694292 0.01 91 91 0 0 0
9622 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
9629 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
9637 0.505622 -0.00119508 -0.0889815 0.01 60 60 0 0 0
9646 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
9654 0.529785 -0.00112187 -0.0917525 0.01 60 60 0 0 0
9657 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
9687 0.512643 -0.00117381 -0.0694292 0.01 90 90 0 0 0
9703 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
9707 0.483538 -0.00126201 -0.0362685 0.01 38 38 0 0 0
9768 0.54816 -0.00106618 -0.0661551 0.01 60 59 0 0 0
9784 0.49182 -0.00123691 -0.00654186 0.01 38 38 0 0 0
9804 0.487539 -0.00124988 -0.0423159 0.01 60 60 0 0 0
9818 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
9819 0.521929 -0.00114567 -0.0582516 0.01 90 90 0 0 0
9845 0.54031 -0.00108997 -0.0694292 0.01 92 92 0 0 0
9849 0.49416 -0.00122982 -0.083647 0.01 60 60 0 0 0
9900 0.505622 -0.00119508 -0.0763757 0.01 60 60 0 0 0
9903 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
9919 0.503051 -0.00120288 -0.0629846 0.01 60 60 0 0 0
9961 0.506506 -0.00119241 -0.0763757 0.01 60 60 0 0 0
9977 0.520139 -0.00115109 -0.0716571 0.01 60 60 0 0 0
9998 0.473598 -0.00129213 -0.0565071 0.01 60 60 0 0 0
10006 0.49145 -0.00123803 -0.00654186 0.01 38 38 0 0 0
10013 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
10038 0.523981 -0.00113945 -0.0790193 0.01 90 90 -0.0894613 0 -0.0207677
10088 0.483538 -0.00126201 -0.0364307 0.01 38 38 0 0 0
10099 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
10115 0.500259 -0.00121134 -0.0535035 0.01 60 60 0 0 0
10134 0.483538 -0.00126201 -0.0396961 0.01 38 38 -0.00209178 0 -0.00342755
10135 0.487539 -0.00124988 -0.0330622 0.01 60 60 0 0 0
10153 0.523981 -0.00113945 -0.0542605 0.01 91 91 0.0757872 0 0.0151688
10171 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
10182 0.505423 -0.00119569 -0.072161 0.01 60 59 0 0 0
10183 0.476758 -0.00128255 -0.0781345 0.01 60 60 0 0 0
10185 0.509096 -0.00118456 -0.0572572 0.01 60 60 0 0 0
10226 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
10227 0.476891 -0.00128215 -0.0535238 0.01 60 60 0 0 0
10263 0.523981 -0.00113945 -0.0694292 0.01 90 89 0 0 0
10280 0.517826 -0.0011581 -0.0582516 0.01 90 90 0 0 0
10328 0.523981 -0.00113945 -0.0694292 0.01 90 90 0 0 0
10339 0.529887 -0.00112156 -0.0393119 0.01 91 91 0 0 0
10350 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
10356 0.520543 -0.00114987 -0.0494364 0.01 60 60 0 0 0
10368 0.523981 -0.00113945 -0.0694292 0.01 91 91 0 0 0
10382 0.51998 -0.00115158 -0.0216179 0.01 60 60 0 0 0
10406 0.53187 -0.00111555 -0.0790995 0.01 60 60 0 0 0
10419 0.524428 -0.0011381 -0.0606278 0.01 60 60 0 0 0
10430 0.483538 -0.00126201 -0.0362685 0.01 38 38 0 0 0
10431 0.503503 -0.00120151 -0.0582516 0.01 90 90 0 0 0
10464 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
10486 0.49416 -0.00122982 -0.0830524 0.01 60 61 0 0 0
10488 0.487539 -0.00124988 -0.0158697 0.01 60 60 0 0 0
10513 0.487539 -0.00124988 -0.0330622 0.01 60 60 0 0 0
10527 0.483538 -0.00126201 -0.0362685 0.01 38 39 0 0 0
10531 0.505622 -0.00119508 -0.0889815 0.01 60 59 0 0 0
10550 0.479234 -0.00127505 -0.0792501 0.01 60 60 0 0 0
10551 0.538734 -0.00109475 -0.00702931 0.01 60 60 0 0 0
10631 0.49145 -0.00123803 -0.00654186 0.01 38 38 0 0 0
10646 0.538803 -0.00109454 -0.143716 0.01 60 60 0 0 0
10658 0.483538 -0.00126201 -0.0362685 0.01 38 38 0 0 0
10683 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
10699 0.520543 -0.00114987 -0.0494364 0.01 60 60 0 0 0
10706 0.529887 -0.00112156 -0.0694292 0.01 92 92 0 0 0
10715 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
10730 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
10761 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
10765 0.483538 -0.00126201 -0.0283144 0.01 38 38 0 0 0
10776 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
10802 0.492914 -0.00123359 -0.0535238 0.01 60 60 0 0 0
10806 0.474199 -0.0012903 -0.0781345 0.01 60 60 0 0 0
10818 0.535012 -0.00110603 -0.0316727 0.01 60 60 0 0 0
10850 0.4977 -0.00121909 -0.0726458 0.01 60 60 0 0 0
10856 0.510181 -0.00118127 -0.068774 0.01 60 60 0 0 0
10873 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
10908 0.472672 -0.00129493 -0.0362685 0.01 38 38 0 0 0
10937 0.488562 -0.00124678 -0.0629846 0.01 60 59 0 0 0
10956 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
10959 0.510181 -0.00118127 -0.068774 0.01 60 60 0 0 0
10974 0.483538 -0.00126201 -0.0345707 0.01 39 39 0.000968754 0 0.00169779
10983 0.523981 -0.00113945 -0.0694292 0.01 91 91 0 0 0
11001 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
11024 0.552457 -0.00105316 -0.00882566 0.01 60 59 0 0 0
11027 0.476432 -0.00128354 -0.0694292 0.01 60 60 0 0 0
11099 0.483538 -0.00126201 -0.0362685 0.01 38 38 0 0 0
11102 0.488813 -0.00124602 -0.0962227 0.01 60 60 0 0 0
11113 0.457735 -0.0013402 -0.0362685 0.01 38 38 0.0180134 -0.0258031 0
11117 0.472672 -0.00129493 -0.0362685 0.01 38 39 0 0 0
11124 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
11151 0.4977 -0.00121909 -0.0726458 0.01 60 60 0 0 0
11153 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
11182 0.483538 -0.00126201 -0.0362685 0.01 38 38 0 0 0
11215 0.52903 -0.00112415 -0.0505071 0.01 60 60 0 0 0
11222 0.505928 -0.00119416 -0.0781345 0.01 60 60 0 0 0
11227 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
11270 0.523981 -0.00113945 -0.0647207 0.01 92 92 0 0 0
11289 0.523981 -0.00113945 -0.0539509 0.01 90 90 0 0 0
11321 0.54031 -0.00108997 -0.0694292 0.01 92 92 0 0 0
11332 0.483538 -0.00126201 -0.0362685 0.01 38 38 0 0 0
11343 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
11354 0.464205 -0.00132059 -0.0963061 0.01 60 60 0 0 0
11359 0.5223 -0.00114454 -0.0629846 0.01 60 60 0 0 0
11412 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
11429 0.491686 -0.00123731 -0.083647 0.01 60 59 0 0 0
11440 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
11470 0.505698 -0.00119485 -0.0311373 0.01 60 60 0 0 0
11495 0.523981 -0.00113945 -0.0694292 0.01 92 92 0 0 0
11496 0.524428 -0.0011381 -0.0606278 0.01 60 60 0 0 0
11510 0.549886 -0.00106095 -0.0790995 0.01 60 60 -0.0157935 0.0180164 0
11511 0.503503 -0.00120151 -0.0582516 0.01 90 90 0 0 0
11520 0.490272 -0.0012416 -0.11296 0.01 60 59 0 0 0
11538 0.463038 -0.00132413 -0.0857905 0.01 60 60 0 0 0
11581 0.522166 -0.00114495 -0.0404514 0.01 60 60 0 0 0
11599 0.523981 -0.00113945 -0.0539509 0.01 91 91 0 0 0
11643 0.523981 -0.00113945 -0.0582516 0.01 92 92 0 0 0
11645 0.501432 -0.00120778 -0.054235 0.01 60 60 0 0 0
11655 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
11680 0.552457 -0.00105316 -0.000765393 0.01 60 59 0.000871778 0 0.00806027
11681 0.483538 -0.00126201 -0.0362685 0.01 38 39 0 0 0
11685 0.523981 -0.00113945 -0.0655052 0.01 90 90 0 0 0
11709 0.483538 -0.00126201 -0.0275846 0.01 39 39 0 0 0
11750 0.483538 -0.00126201 -0.0362685 0.01 38 38 0 0 0
11771 0.476432 -0.00128354 -0.0694292 0.01 60 60 0 0 0
11796 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
11800 0.49416 -0.00122982 -0.0369103 0.01 60 60 0.00281948 0 0.0149073
11816 0.523981 -0.00113945 -0.0459588 0.01 91 91 0.0620891 0 0.00997088
11873 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
11895 0.508575 -0.00118613 -0.0694292 0.01 60 60 -0.0150289 0.0150459 0
11945 0.505194 -0.00119638 -0.0536854 0.01 60 60 0 0 0
11948 0.476891 -0.00128215 -0.0535238 0.01 60 59 0 0 0
11955 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
11976 0.483538 -0.00126201 -0.0283144 0.01 38 38 0 0 0
11990 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
11995 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
12060 0.483538 -0.00126201 -0.00938723 0.01 39 41 0 0 0
12070 0.483538 -0.00126201 -0.0362685 0.01 39 40 0 0 0
12071 0.496018 -0.00122419 -0.0683339 0.01 60 59 0 0 0
12074 0.513787 -0.00117034 -0.0661551 0.01 60 60 0 0 0
12077 0.520948 -0.00114864 -0.0481491 0.01 60 60 0 0 0
12097 0.487539 -0.00124988 -0.0599025 0.01 60 60 0 0 0
12104 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
12105 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
12107 0.512417 -0.00117449 -0.0582516 0.01 90 90 0 0 0
12135 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
12154 0.552457 -0.00105316 -0.00882566 0.01 60 59 0 0 0
12204 0.510181 -0.00118127 -0.068774 0.01 60 60 0 0 0
12221 0.524451 -0.00113803 -0.0309804 0.01 60 60 0 0 0
12246 0.498487 -0.00121671 -0.122347 0.01 60 61 0 0 0
12255 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
12256 0.496018 -0.00122419 -0.0683339 0.01 60 59 0 0 0
12258 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
12260 0.531329 -0.00111718 -0.0694292 0.01 91 91 0 0 0
12273 0.5223 -0.00114454 -0.0611729 0.01 60 60 0 0 0
12287 0.478895 -0.00127608 -0.0776298 0.01 60 60 0 0 0
12294 0.498487 -0.00121671 -0.109948 0.01 60 60 0 0 0
12311 0.49416 -0.00122982 -0.0766582 0.01 60 60 0 0 0
12315 0.467635 -0.0013102 -0.0799504 0.01 60 60 0 0 0
12319 0.523981 -0.00113945 -0.0539509 0.01 91 91 0 0 0
12321 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
12362 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
12377 0.457735 -0.0013402 -0.0362685 0.01 38 38 0 0 0
12394 0.475381 -0.00128672 -0.0362685 0.01 39 39 0 0 0
12405 0.520543 -0.00114987 -0.0494364 0.01 60 60 0 0 0
12452 0.49145 -0.00123803 -0.00654186 0.01 39 39 0 0 0
12453 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
12487 0.470999 -0.0013 -0.0546469 0.01 39 40 0 0 0
12503 0.523981 -0.00113945 -0.0694292 0.01 92 92 0 0 0
12516 0.487539 -0.00124988 -0.0423159 0.01 60 60 0 0 0
12523 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
12528 0.512892 -0.00117305 -0.0718667 0.01 60 60 0 0 0
12540 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
12549 0.487539 -0.00124988 -0.0330622 0.01 60 60 0 0 0
12550 0.493758 -0.00123104 -0.0362685 0.01 39 39 -0.0068278 0.0102203 0
12568 0.494189 -0.00122973 -0.0767483 0.01 60 60 0 0 0
12572 0.523981 -0.00113945 -0.0694292 0.01 91 91 0 0 0
12581 0.505928 -0.00119416 -0.0781345 0.01 60 60 0 0 0
12587 0.472672 -0.00129493 -0.0362685 0.01 38 38 0 0 0
12627 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
12636 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
12637 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
12652 0.523981 -0.00113945 -0.0539509 0.01 91 91 0 0 0
12658 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
12659 0.483538 -0.00126201 -0.0275846 0.01 39 39 0 0 0
12665 0.483538 -0.00126201 -0.0362808 0.01 38 38 -7.31647e-06 0 -1.22972e-05
12667 0.478895 -0.00127608 -0.0776298 0.01 60 60 0 0 0
12690 0.461086 -0.00133004 -0.0535238 0.01 60 60 0 0 0
12704 0.487539 -0.00124988 -0.0423159 0.01 60 60 0 0 0
12724 0.476335 -0.00128383 -0.0830524 0.01 60 60 0.00640142 -0.00603363 0
12735 0.483538 -0.00126201 -0.0362685 0.01 39 38 0 0 0
12792 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
12795 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
12857 0.54031 -0.00108997 -0.0694292 0.01 92 92 0 0 0
12869 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
12911 0.49145 -0.00123803 -0.00654186 0.01 38 38 0 0 0
12927 0.538803 -0.00109454 -0.143716 0.01 60 60 0 0 0
12955 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
12973 0.520543 -0.00114987 -0.0494364 0.01 60 60 0 0 0
12999 0.476432 -0.00128354 -0.0694292 0.01 60 60 0 0 0
13020 0.479664 -0.00127375 -0.0857905 0.01 60 60 0 0 0
13064 0.520664 -0.0011495 -0.0400078 0.01 60 60 0 0 0
13075 0.49182 -0.00123691 -0.0196193 0.01 39 40 0 0 0
13092 0.483538 -0.00126201 -0.0362685 0.01 38 38 0 0 0
13097 0.488376 -0.00124735 -0.0694292 0.01 60 60 -0.012649 0.0119437 0
13139 0.511663 -0.00117678 -0.0790611 0.01 60 60 0 0 0
13141 0.502294 -0.00120517 -0.058979 0.01 60 60 0 0 0
13143 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
13145 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
13155 0.49145 -0.00123803 -0.00654186 0.01 39 39 0 0 0
13181 0.489544 -0.00124381 -0.0362685 0.01 39 40 0 0 0
13188 0.523981 -0.00113945 -0.04748 0.01 90 90 0 0 0
13200 0.523981 -0.00113945 -0.0694292 0.01 90 90 0 0 0
13238 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
13243 0.523981 -0.00113945 -0.0559297 0.01 91 91 0 0 0
13252 0.523981 -0.00113945 -0.0539509 0.01 90 90 0 0 0
13261 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
13295 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
13324 0.523981 -0.00113945 -0.0582516 0.01 92 92 0 0 0
13331 0.505622 -0.00119508 -0.0835231 0.01 60 59 -0.00138685 0 -0.0113621
13351 0.520948 -0.00114864 -0.0594626 0.01 60 59 -0.00132757 0 -0.0113135
13356 0.467635 -0.0013102 -0.0799504 0.01 60 60 0 0 0
13361 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
13400 0.463038 -0.00132413 -0.0857905 0.01 60 60 0 0 0
