max_pf 98 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4543 0.41907 -0.00145736 -0.0516538 0.01 60 60 0.00327441 0 0.0137851
4546 0.477092 -0.00128154 -0.0504635 0.01 60 60 0 0 0
4581 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
4593 0.454669 -0.00134949 -0.0586769 0.01 60 60 0 0 0
4598 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
4617 0.485222 -0.0012569 -0.00835142 0.01 96 96 0 0 0
4620 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
4622 0.488413 -0.00124723 -0.073066 0.01 45 45 0 0 0
4623 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
4637 0.44469 -0.00137973 -0.0748761 0.01 60 58 0 0 0
4641 0.489092 -0.00124518 -0.0573056 0.01 44 44 0 0 0
4643 0.489092 -0.00124518 -0.0572646 0.01 44 44 0 0 0
4649 0.489092 -0.00124518 -0.073066 0.01 43 44 0 0 0
4672 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
4688 0.489092 -0.00124518 -0.0721136 0.01 45 44 0 0 0
4696 0.496582 -0.00122248 -0.0160236 0.01 60 60 0 0 0
4698 0.477092 -0.00128154 -0.0504635 0.01 60 60 0 0 0
4716 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
4725 0.489092 -0.00124518 -0.073066 0.01 45 46 0 0 0
4728 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
4738 0.458971 -0.00133645 -0.0452222 0.01 97 97 0 0 0
4751 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
4755 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
4763 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
4775 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
4780 0.497153 -0.00122075 -0.0156328 0.01 60 60 0 0 0
4800 0.489092 -0.00124518 -0.073066 0.01 45 44 0 0 0
4802 0.489092 -0.00124518 -0.073066 0.01 45 46 0 0 0
4818 0.55252 -0.00105297 -0.0625176 0.01 44 44 0 0 0
4824 0.473038 -0.00129382 -0.0748761 0.01 60 60 0 0 0
4871 0.482863 -0.00126405 -0.0845878 0.01 60 60 0 0 0
4874 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
4894 0.473474 -0.0012925 -0.073066 0.01 44 44 0 0 0
4907 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
4909 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
4932 0.452876 -0.00135492 -0.073066 0.01 45 45 0 0 0
4935 0.486271 -0.00125372 -0.0452222 0.01 96 96 -0.00238866 0.00747049 0
4952 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
4959 0.477092 -0.00128154 -0.0504635 0.01 60 60 0 0 0
4967 0.477092 -0.00128154 -0.0504635 0.01 60 60 0 0 0
4976 0.486331 -0.00125354 -0.073066 0.01 45 45 0 0 0
4978 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
4986 0.488413 -0.00124723 -0.073066 0.01 45 45 0 0 0
5014 0.458971 -0.00133645 -0.0452222 0.01 97 97 0 0 0
5021 0.473038 -0.00129382 -0.0748761 0.01 60 60 0 0 0
5023 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
5030 0.471491 -0.00129851 -0.0791143 0.01 45 46 0 0 0
5034 0.489092 -0.00124518 -0.073066 0.01 45 44 0 0 0
5035 0.458971 -0.00133645 -0.0452222 0.01 96 95 0 0 0
5036 0.530623 -0.00111933 -0.0737197 0.01 45 45 -0.00244965 0.00371623 0
5077 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
5084 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
5091 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
5093 0.49921 -0.00121452 -0.0457787 0.01 60 60 0 0 0
5097 0.465274 -0.00131735 -0.00835142 0.01 96 96 0 0 0
5107 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
5110 0.478801 -0.00127636 -0.0452222 0.01 96 96 0 0 0
5112 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
5122 0.489092 -0.00124518 -0.073066 0.01 43 44 0 0 0
5135 0.507085 -0.00119065 -0.0138459 0.01 60 60 0 0 0
5155 0.458971 -0.00133645 -0.0452222 0.01 97 97 0 0 0
5184 0.493601 -0.00123151 -0.0125635 0.01 60 60 0 0 0
5191 0.501826 -0.00120659 -0.0266773 0.01 60 60 0 0 0
5240 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
5244 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
5266 0.486331 -0.00125354 -0.073066 0.01 45 45 0 0 0
5275 0.489092 -0.00124518 -0.0610816 0.01 44 44 0 0 0
5276 0.526906 -0.00113059 -0.0612131 0.01 45 45 0 0 0
5290 0.473038 -0.00129382 -0.0748761 0.01 60 60 0 0 0
5301 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
5311 0.471491 -0.00129851 -0.0894527 0.01 45 46 0 0 0
5313 0.472257 -0.00129619 -0.073066 0.01 45 45 0 0 0
5318 0.491152 -0.00123893 -0.00958231 0.01 60 60 0 0 0
5333 0.458971 -0.00133645 -0.0452222 0.01 96 95 0 0 0
5343 0.482676 -0.00126462 -0.073066 0.01 45 45 0 0 0
5366 0.497986 -0.00121822 -0.0894527 0.01 45 47 0 0 0
5368 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
5370 0.491152 -0.00123893 -0.00958231 0.01 60 60 0 0 0
5371 0.489092 -0.00124518 -0.0696045 0.01 44 44 0 0 0
5385 0.497338 -0.00122019 -0.00835142 0.01 96 96 0 0 0
5413 0.478801 -0.00127636 -0.0452222 0.01 96 95 0 0 0
5420 0.489092 -0.00124518 -0.073066 0.01 44 45 0 0 0
5428 0.50199 -0.00120609 -0.0381728 0.01 60 61 0 0 0
5434 0.458971 -0.00133645 -0.0452222 0.01 97 97 0 0 0
5460 0.489092 -0.00124518 -0.073066 0.01 44 45 0 0 0
5474 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
5500 0.460103 -0.00133302 -0.0539595 0.01 60 59 0 0 0
5508 0.498551 -0.00121651 -0.0452222 0.01 97 97 -0.0116753 0.0395805 0
5511 0.489092 -0.00124518 -0.073066 0.01 45 44 0 0 0
5533 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
5542 0.485356 -0.0012565 -0.0111939 0.01 60 60 0 0 0
5544 0.488872 -0.00124584 -0.0138459 0.01 60 60 0 0 0
5559 0.465274 -0.00131735 -0.00835142 0.01 96 96 0 0 0
5567 0.489092 -0.00124518 -0.073066 0.01 44 46 0 0 0
5570 0.505655 -0.00119498 -0.0138459 0.01 60 59 0 0 0
5575 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
5600 0.491152 -0.00123893 -0.00958231 0.01 60 60 0 0 0
5602 0.489092 -0.00124518 -0.0619586 0.01 44 45 0.000111684 0 0.000435609
5606 0.530623 -0.00111933 -0.0737197 0.01 45 45 0 0 0
5626 0.458971 -0.00133645 -0.0452222 0.01 97 97 0 0 0
5628 0.512396 -0.00117456 -0.0119216 0.01 60 60 0 0 0
5660 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
5674 0.505122 -0.0011966 -0.0211686 0.01 60 60 0 0 0
5685 0.458971 -0.00133645 -0.0452222 0.01 97 97 0 0 0
5687 0.4928 -0.00123394 -0.0138459 0.01 60 60 0 0 0
5693 0.489092 -0.00124518 -0.073066 0.01 44 45 0 0 0
5699 0.488872 -0.00124584 -0.0207834 0.01 60 60 -0.00135556 0 -0.00693752
5720 0.464911 -0.00131845 -0.0921175 0.01 60 60 0 0 0
5755 0.46745 -0.00131076 -0.073066 0.01 45 45 0 0 0
5758 0.499714 -0.00121299 -0.073066 0.01 45 45 0 0 0
5768 0.526906 -0.00113059 -0.0642941 0.01 45 45 0 0 0
5772 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
5774 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
5785 0.497005 -0.0012212 -0.0866945 0.01 60 60 0 0 0
5786 0.497986 -0.00121822 -0.0894527 0.01 45 46 0 0 0
5788 0.458971 -0.00133645 -0.0452222 0.01 98 98 0 0 0
5801 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
5833 0.458971 -0.00133645 -0.0452222 0.01 97 97 0 0 0
5849 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
5851 0.491152 -0.00123893 -0.00958231 0.01 60 60 0 0 0
5852 0.530048 -0.00112107 -0.0210524 0.01 60 60 0 0 0
5869 0.55252 -0.00105297 -0.0625176 0.01 45 45 0 0 0
5871 0.478668 -0.00127677 -0.073066 0.01 45 45 0 0 0
5880 0.458971 -0.00133645 -0.0452222 0.01 96 96 0 0 0
5893 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
5900 0.497338 -0.00122019 -0.00835142 0.01 96 96 -0.0100256 0.0121163 0
5910 0.465274 -0.00131735 -0.00835142 0.01 96 96 0 0 0
5916 0.488872 -0.00124584 -0.0138459 0.01 60 60 0 0 0
5935 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
5941 0.489092 -0.00124518 -0.0924965 0.01 45 46 0 0 0
5944 0.458971 -0.00133645 -0.0452222 0.01 97 97 0 0 0
5946 0.511146 -0.00117835 -0.073066 0.01 45 45 0 0 0
5966 0.465274 -0.00131735 -0.00835142 0.01 96 96 0 0 0
5970 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
5973 0.498369 -0.00121706 -0.0210524 0.01 60 60 0 0 0
5983 0.493076 -0.0012331 -0.0910308 0.01 60 60 0 0 0
5987 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
5991 0.471491 -0.00129851 -0.0894527 0.01 45 46 0 0 0
6001 0.475333 -0.00128687 -0.0748761 0.01 60 59 0 0 0
6012 0.489092 -0.00124518 -0.0750237 0.01 45 45 0 0 0
6016 0.489092 -0.00124518 -0.0475491 0.01 43 43 0 0 0
6024 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
6032 0.478809 -0.00127634 -0.073066 0.01 44 44 0 0 0
6067 0.477092 -0.00128154 -0.0504635 0.01 60 60 0 0 0
6088 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
6093 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
6094 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
6116 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
6118 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
6119 0.478668 -0.00127677 -0.073066 0.01 45 45 0 0 0
6120 0.458971 -0.00133645 -0.0452222 0.01 98 98 0 0 0
6126 0.489092 -0.00124518 -0.073066 0.01 45 46 0 0 0
6130 0.458971 -0.00133645 -0.0452222 0.01 96 96 0 0 0
6135 0.41907 -0.00145736 -0.0870029 0.01 60 59 0 0 0
6138 0.505122 -0.0011966 -0.0108363 0.01 60 60 0 0 0
6172 0.489092 -0.00124518 -0.0696045 0.01 44 44 0 0 0
6173 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
6201 0.525235 -0.00113565 -0.0737197 0.01 45 45 0 0 0
6208 0.507379 -0.00118976 -0.0920123 0.01 60 60 0 0 0
6212 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
6230 0.488413 -0.00124723 -0.073066 0.01 45 45 0 0 0
6239 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
6254 0.489092 -0.00124518 -0.0733623 0.01 45 45 -7.48336e-05 0 -0.000296362
6262 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
6273 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
6275 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
6282 0.459749 -0.0013341 -0.073066 0.01 44 44 0 0 0
6296 0.546791 -0.00107033 -0.0737197 0.01 45 46 0 0 0
6298 0.486331 -0.00125354 -0.073066 0.01 45 45 0 0 0
6308 0.489092 -0.00124518 -0.073066 0.01 45 44 0 0 0
6313 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
6322 0.526906 -0.00113059 -0.0625176 0.01 44 44 0 0 0
6345 0.485222 -0.0012569 -0.00835142 0.01 96 96 0 0 0
6359 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
6367 0.465274 -0.00131735 -0.00835142 0.01 96 96 0 0 0
6369 0.478049 -0.00127864 -0.0269986 0.01 60 60 0.0105034 -0.00969493 0
6387 0.491152 -0.00123893 -0.00958231 0.01 60 59 0 0 0
6399 0.497986 -0.00121822 -0.0894527 0.01 45 46 0 0 0
6425 0.482068 -0.00126646 -0.073066 0.01 45 45 0 0 0
6433 0.492489 -0.00123488 -0.0625843 0.01 60 60 0 0 0
6452 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
6477 0.465274 -0.00131735 -0.00835142 0.01 96 96 0 0 0
6478 0.486331 -0.00125354 -0.0501798 0.01 44 44 0 0 0
6493 0.458971 -0.00133645 -0.0452222 0.01 97 97 0 0 0
6497 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
6501 0.444379 -0.00138067 -0.00835142 0.01 96 96 0 0 0
6524 0.489092 -0.00124518 -0.0475491 0.01 43 43 0 0 0
6532 0.489092 -0.00124518 -0.0818868 0.01 45 45 0 0 0
6544 0.458971 -0.00133645 -0.0452222 0.01 96 96 0 0 0
6554 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
6566 0.511232 -0.00117808 -0.0525584 0.01 43 44 0 0 0
6570 0.489092 -0.00124518 -0.0894527 0.01 45 46 0 0 0
6573 0.489092 -0.00124518 -0.073066 0.01 44 46 0 0 0
6588 0.486331 -0.00125354 -0.073066 0.01 45 45 0 0 0
6613 0.458971 -0.00133645 -0.0452222 0.01 97 97 0 0 0
6614 0.489092 -0.00124518 -0.073066 0.01 45 46 0 0 0
6624 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
6625 0.482863 -0.00126405 -0.0880479 0.01 60 59 0 0 0
6627 0.489092 -0.00124518 -0.0818868 0.01 45 45 0 0 0
6628 0.458971 -0.00133645 -0.0452222 0.01 96 96 0 0 0
6661 0.460103 -0.00133302 -0.0685179 0.01 60 60 0 0 0
6685 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
6687 0.465274 -0.00131735 -0.00835142 0.01 96 96 0 0 0
6696 0.489092 -0.00124518 -0.0894527 0.01 45 46 0 0 0
6697 0.443938 -0.001382 -0.0179874 0.01 96 96 0 0 0
6722 0.465274 -0.00131735 -0.00835142 0.01 96 96 0 0 0
6740 0.391597 -0.00154062 -0.0685179 0.01 60 60 0.0370907 -0.0274734 0
6745 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
6749 0.488354 -0.00124741 -0.073066 0.01 45 45 0 0 0
6753 0.489092 -0.00124518 -0.073066 0.01 45 44 0 0 0
6761 0.497986 -0.00121822 -0.0894527 0.01 45 46 0 0 0
6789 0.4928 -0.00123394 -0.0138459 0.01 60 60 0 0 0
6797 0.496646 -0.00122228 -0.0111939 0.01 60 60 0 0 0
6819 0.489092 -0.00124518 -0.0664631 0.01 43 43 0 0 0
6830 0.489092 -0.00124518 -0.0508263 0.01 43 43 0 0 0
6833 0.477092 -0.00128154 -0.0504635 0.01 60 60 0 0 0
6888 0.489092 -0.00124518 -0.0818868 0.01 45 45 0 0 0
6907 0.488484 -0.00124702 -0.0669225 0.01 60 59 0 0 0
6940 0.489353 -0.00124438 -0.0604281 0.01 45 45 0 0 0
6945 0.465274 -0.00131735 -0.00835142 0.01 96 96 0 0 0
6949 0.489092 -0.00124518 -0.073066 0.01 45 44 0 0 0
6964 0.489092 -0.00124518 -0.073066 0.01 45 44 0 0 0
6975 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
6983 0.465274 -0.00131735 -0.00835142 0.01 96 96 0 0 0
6995 0.489092 -0.00124518 -0.0475491 0.01 43 43 0 0 0
7014 0.526906 -0.00113059 -0.0737197 0.01 45 46 0 0 0
7022 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
7043 0.465274 -0.00131735 -0.00835142 0.01 96 96 0 0 0
7048 0.488484 -0.00124702 -0.046966 0.01 60 60 0 0 0
7076 0.489092 -0.00124518 -0.0623942 0.01 45 45 0 0 0
7096 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
7101 0.465274 -0.00131735 -0.00835142 0.01 96 96 0 0 0
7107 0.489092 -0.00124518 -0.073066 0.01 44 45 0 0 0
7116 0.498981 -0.00121521 -0.00958231 0.01 60 60 -0.00824639 0.00782934 0
7131 0.489092 -0.00124518 -0.0894527 0.01 45 46 0 0 0
7137 0.458461 -0.001338 -0.073066 0.01 44 44 0 0 0
7141 0.474093 -0.00129063 -0.0065578 0.01 60 60 0 0 0
7148 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
7150 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
7169 0.465274 -0.00131735 -0.00835142 0.01 96 96 0 0 0
7193 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
7199 0.488872 -0.00124584 -0.0207834 0.01 60 60 0 0 0
7205 0.507379 -0.00118976 -0.0920123 0.01 60 60 0 0 0
7206 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
7215 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
7240 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
7241 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
7249 0.493076 -0.0012331 -0.0910308 0.01 60 60 0 0 0
7254 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
7260 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
7276 0.489092 -0.00124518 -0.073066 0.01 44 45 0 0 0
7281 0.489092 -0.00124518 -0.073066 0.01 43 44 0 0 0
7283 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
7287 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
7296 0.489092 -0.00124518 -0.073066 0.01 43 44 0 0 0
7316 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
7330 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
7339 0.465274 -0.00131735 -0.00835142 0.01 96 95 0 0 0
7343 0.466439 -0.00131382 -0.0619586 0.01 44 44 0 0 0
7363 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
7379 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
7385 0.471388 -0.00129883 -0.073066 0.01 44 44 0 0 0
7397 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
7408 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
7428 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
7438 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
7450 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
7469 0.489092 -0.00124518 -0.073066 0.01 43 44 0 0 0
7473 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
7488 0.465274 -0.00131735 -0.00835142 0.01 96 96 0 0 0
7489 0.489092 -0.00124518 -0.0572646 0.01 45 44 0.00471438 0 0.0158014
7491 0.543162 -0.00108133 -0.0910308 0.01 60 59 0 0 0
7493 0.489092 -0.00124518 -0.073066 0.01 44 45 0 0 0
7501 0.486331 -0.00125354 -0.073066 0.01 45 45 0 0 0
7534 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
7552 0.478668 -0.00127677 -0.073066 0.01 45 45 0 0 0
7558 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
7561 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
7572 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
7604 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
7648 0.489092 -0.00124518 -0.073066 0.01 45 46 0 0 0
7663 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
7674 0.498895 -0.00121547 -0.073066 0.01 44 45 0 0 0
7678 0.489092 -0.00124518 -0.0595145 0.01 45 45 0.00344631 0 0.0135515
7683 0.465274 -0.00131735 -0.00835142 0.01 96 96 0 0 0
7689 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
7692 0.505122 -0.0011966 -0.031161 0.01 60 60 0 0 0
7696 0.512396 -0.00117456 -0.0119216 0.01 60 60 0 0 0
7727 0.488354 -0.00124741 -0.073066 0.01 44 44 0 0 0
7730 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
7741 0.469752 -0.00130378 -0.061249 0.01 45 45 0.0188868 -0.0193402 0.011817
7743 0.478801 -0.00127636 -0.0452222 0.01 96 96 0 0 0
7768 0.488484 -0.00124702 -0.046966 0.01 60 60 0 0 0
7769 0.491909 -0.00123664 -0.073066 0.01 44 44 0 0 0
7776 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
7777 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
7780 0.471468 -0.00129858 -0.0452222 0.01 97 97 0 0 0
7799 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
7802 0.458971 -0.00133645 -0.0452222 0.01 97 97 0 0 0
7824 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
7832 0.490626 -0.00124053 -0.0065578 0.01 60 60 0 0 0
7837 0.481763 -0.00126738 -0.0623942 0.01 45 45 0 0 0
7848 0.489092 -0.00124518 -0.073066 0.01 43 44 0 0 0
7886 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
7889 0.458971 -0.00133645 -0.0452222 0.01 98 97 0 0 0
7896 0.477092 -0.00128154 -0.0504635 0.01 60 60 0 0 0
7897 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
7960 0.458971 -0.00133645 -0.0452222 0.01 97 97 0 0 0
7972 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
7980 0.488484 -0.00124702 -0.046966 0.01 60 60 0 0 0
7986 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
7991 0.464542 -0.00131957 -0.0776377 0.01 44 44 0.00372432 -0.00458741 0
7992 0.489092 -0.00124518 -0.0664631 0.01 44 44 0 0 0
7999 0.506621 -0.00119206 -0.0274218 0.01 60 60 0 0 0
8004 0.52241 -0.00114421 -0.0679873 0.01 60 60 0 0 0
8008 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
8024 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
8045 0.473474 -0.0012925 -0.073066 0.01 45 45 0 0 0
8056 0.465274 -0.00131735 -0.00835142 0.01 96 96 0 0 0
8071 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
8105 0.458971 -0.00133645 -0.0452222 0.01 97 97 0 0 0
8144 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
8179 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
8198 0.489092 -0.00124518 -0.0610816 0.01 44 44 0 0 0
8209 0.482863 -0.00126405 -0.0845878 0.01 60 60 0 0 0
8219 0.488484 -0.00124702 -0.0560906 0.01 60 60 0 0 0
8230 0.488484 -0.00124702 -0.0699789 0.01 60 60 0 0 0
8236 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
8237 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
8262 0.496646 -0.00122228 -0.0111939 0.01 60 60 0 0 0
8266 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
8272 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
8282 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
8283 0.489092 -0.00124518 -0.0894527 0.01 44 46 0 0 0
8284 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
8287 0.465274 -0.00131735 -0.00835142 0.01 96 96 0 0 0
8314 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
8334 0.505122 -0.0011966 -0.0108363 0.01 60 60 0 0 0
8352 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
8356 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
8362 0.47365 -0.00129197 -0.00835142 0.01 96 96 -0.00708151 0.0083755 0
8363 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
8368 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
8374 0.531584 -0.00111641 -0.0789824 0.01 60 60 0 0 0
8378 0.488413 -0.00124723 -0.073066 0.01 45 45 0 0 0
8383 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
8403 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
8417 0.485222 -0.0012569 -0.00835142 0.01 96 96 0 0 0
8418 0.496646 -0.00122228 -0.0111939 0.01 60 60 0 0 0
8420 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
8439 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
8464 0.478801 -0.00127636 -0.0452222 0.01 96 96 0 0 0
8474 0.485937 -0.00125474 -0.00813955 0.01 60 57 0 0 0
8478 0.477092 -0.00128154 -0.0504635 0.01 60 60 0 0 0
8479 0.485577 -0.00125583 -0.066042 0.01 60 60 0 0 0
8490 0.458971 -0.00133645 -0.0452222 0.01 96 96 0 0 0
8508 0.499328 -0.00121416 -0.0210524 0.01 60 60 0 0 0
8520 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
8522 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
8539 0.444379 -0.00138067 -0.00835142 0.01 96 96 0 0 0
8549 0.488413 -0.00124723 -0.073066 0.01 45 45 0 0 0
8556 0.49116 -0.00123891 -0.073066 0.01 44 44 -0.00153433 0.00206819 0
8598 0.465274 -0.00131735 -0.00835142 0.01 96 96 0 0 0
8613 0.511232 -0.00117808 -0.0525584 0.01 43 43 0 0 0
8623 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
8663 0.485356 -0.0012565 -0.0111939 0.01 60 60 0 0 0
8677 0.489092 -0.00124518 -0.0818868 0.01 45 45 0 0 0
8683 0.477295 -0.00128093 -0.046966 0.01 60 60 0 0 0
8685 0.489092 -0.00124518 -0.073066 0.01 45 44 0 0 0
8686 0.489092 -0.00124518 -0.073066 0.01 43 44 0 0 0
8693 0.489092 -0.00124518 -0.073066 0.01 43 44 0 0 0
8697 0.489092 -0.00124518 -0.073066 0.01 45 46 0 0 0
8732 0.507742 -0.00118866 -0.0772229 0.01 60 59 0 0 0
8744 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
8746 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
8750 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
8752 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
8755 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
8798 0.497986 -0.00121822 -0.0788985 0.01 45 45 0 0 0
8822 0.489092 -0.00124518 -0.073066 0.01 45 44 0 0 0
8832 0.50199 -0.00120609 -0.0381728 0.01 60 60 0 0 0
8848 0.519582 -0.00115278 -0.0138459 0.01 60 60 0 0 0
8867 0.489092 -0.00124518 -0.0696045 0.01 44 44 0 0 0
8877 0.477092 -0.00128154 -0.0504635 0.01 60 60 0 0 0
8883 0.52241 -0.00114421 -0.0679873 0.01 60 60 0 0 0
8884 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
8892 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
8897 0.486331 -0.00125354 -0.073066 0.01 45 45 0 0 0
