max_pf 92 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4723 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
4726 0.48858 -0.00124673 -0.0815139 0.01 60 60 0 0 0
4733 0.539165 -0.00109344 -0.0410949 0.01 43 43 0 0 0
4742 0.550294 -0.00105971 -0.0913637 0.01 60 58 0 0 0
4746 0.477235 -0.00128111 -0.0687504 0.01 60 60 0 0 0
4763 0.574443 -0.000986535 -0.0339889 0.01 60 60 0 0 0
4780 0.433608 -0.00141331 -0.0870851 0.01 60 60 0 0 0
4791 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
4795 0.606855 -0.000888317 -0.0382862 0.01 90 90 0 0 0
4799 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
4809 0.539165 -0.00109344 -0.0410949 0.01 43 44 0 0 0
4811 0.562582 -0.00102248 -0.0230358 0.01 43 43 0 0 0
4819 0.591177 -0.000935826 -0.0382862 0.01 90 90 0 0 0
4831 0.564319 -0.00101722 -0.0410949 0.01 43 43 0 0 0
4843 0.586449 -0.000950154 -0.0964371 0.01 60 60 0 0 0
4858 0.468832 -0.00130657 -0.102886 0.01 60 60 0 0 0
4869 0.566098 -0.00101182 -0.0382862 0.01 90 90 0 0 0
4870 0.591177 -0.000935826 -0.0382862 0.01 91 91 0 0 0
4888 0.477235 -0.00128111 -0.0793182 0.01 60 60 0 0 0
4893 0.499057 -0.00121498 -0.049831 0.01 60 61 0 0 0
4914 0.566098 -0.00101182 -0.0382862 0.01 90 90 0 0 0
4920 0.531202 -0.00111757 -0.0698251 0.01 60 60 0 0 0
4923 0.488211 -0.00124785 -0.0627567 0.01 60 60 0 0 0
4924 0.562247 -0.00102349 -0.0410949 0.01 42 42 0.000308014 -0.000576437 0
4963 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
4964 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
4970 0.497276 -0.00122038 -0.0861821 0.01 60 60 0 0 0
4971 0.566098 -0.00101182 -0.0421811 0.01 92 92 0 0 0
5028 0.562582 -0.00102248 -0.0410949 0.01 43 44 0 0 0
5033 0.566098 -0.00101182 -0.0421811 0.01 90 90 0 0 0
5078 0.491198 -0.00123879 -0.0838534 0.01 60 60 0 0 0
5081 0.539165 -0.00109344 -0.0410949 0.01 41 42 0 0 0
5086 0.520402 -0.0011503 -0.0843799 0.01 60 60 0 0 0
5095 0.562582 -0.00102248 -0.04366 0.01 43 43 0 0 0
5098 0.606855 -0.000888317 -0.0240387 0.01 90 90 0 0 0
5115 0.468502 -0.00130757 -0.0493109 0.01 60 60 0 0 0
5117 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
5119 0.572607 -0.0009921 -0.0461963 0.01 90 90 0 0 0
5134 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
5135 0.562823 -0.00102175 -0.0410949 0.01 42 42 0 0 0
5138 0.492696 -0.00123425 -0.106553 0.01 60 60 0 0 0
5144 0.463348 -0.00132319 -0.0815139 0.01 60 60 0 0 0
5163 0.538574 -0.00109523 -0.04366 0.01 43 43 0 0 0
5174 0.477235 -0.00128111 -0.0602706 0.01 60 60 0 0 0
5189 0.591177 -0.000935826 -0.0382862 0.01 91 91 0 0 0
5213 0.566098 -0.00101182 -0.0421811 0.01 91 91 0 0 0
5230 0.562582 -0.00102248 -0.0410949 0.01 43 44 0 0 0
5234 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
5241 0.459786 -0.00133398 -0.112002 0.01 60 60 0 0 0
5252 0.563905 -0.00101847 -0.0410949 0.01 43 43 0 0 0
5273 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
5295 0.591177 -0.000935826 -0.0382862 0.01 91 91 0 0 0
5298 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
5300 0.562582 -0.00102248 -0.0230358 0.01 43 43 0 0 0
5301 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
5312 0.561259 -0.00102649 -0.0406091 0.01 42 42 0 0 0
5350 0.563237 -0.00102049 -0.0539857 0.01 60 60 0 0 0
5375 0.488211 -0.00124785 -0.0627567 0.01 60 60 0 0 0
5382 0.538574 -0.00109523 -0.04366 0.01 43 43 0 0 0
5401 0.562039 -0.00102412 -0.103967 0.01 60 60 0 0 0
5406 0.563422 -0.00101993 -0.0382862 0.01 90 90 0 0 0
5407 0.562582 -0.00102248 -0.0145744 0.01 43 43 0 0 0
5491 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
5492 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
5529 0.477235 -0.00128111 -0.0628635 0.01 60 60 0 0 0
5538 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
5554 0.566098 -0.00101182 -0.0382862 0.01 91 90 0 0 0
5574 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
5603 0.566098 -0.00101182 -0.0627567 0.01 90 90 0 0 0
5609 0.566098 -0.00101182 -0.0382862 0.01 91 90 0 0 0
5621 0.539165 -0.00109344 -0.0410949 0.01 42 43 0 0 0
5629 0.566098 -0.00101182 -0.0330719 0.01 90 90 0 0 0
5645 0.577205 -0.000978167 -0.0338866 0.01 43 43 0 0 0
5668 0.562582 -0.00102248 -0.0230358 0.01 43 43 0 0 0
5679 0.591177 -0.000935826 -0.0382862 0.01 91 91 0 0 0
5696 0.571788 -0.000994581 -0.0230358 0.01 43 43 0 0 0
5699 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
5722 0.53816 -0.00109648 -0.0539396 0.01 60 60 0 0 0
5743 0.566098 -0.00101182 -0.0382862 0.01 90 90 0 0 0
5747 0.539165 -0.00109344 -0.0410949 0.01 43 43 0 0 0
5750 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
5755 0.566098 -0.00101182 -0.0382862 0.01 90 90 0 0 0
5762 0.566098 -0.00101182 -0.0382862 0.01 90 89 0 0 0
5769 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
5783 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
5820 0.512791 -0.00117336 -0.0838534 0.01 60 62 0 0 0
5850 0.547363 -0.0010686 -0.0964371 0.01 60 60 0 0 0
5857 0.560314 -0.00102935 -0.0410949 0.01 42 41 0 0 0
5920 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
5921 0.527434 -0.00112899 -0.0410949 0.01 42 42 0 0 0
5945 0.459297 -0.00133546 -0.0836227 0.01 60 60 0 0 0
5957 0.547363 -0.0010686 -0.0964371 0.01 60 59 0 0 0
5964 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
5974 0.555054 -0.00104529 -0.0410949 0.01 43 43 0.00425579 -0.00752771 0
5979 0.547363 -0.0010686 -0.103909 0.01 60 60 0 0 0
5991 0.591177 -0.000935826 -0.0382862 0.01 90 90 0 0 0
6004 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
6017 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
6055 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
6086 0.566098 -0.00101182 -0.0421811 0.01 91 91 0 0 0
6095 0.477235 -0.00128111 -0.0815139 0.01 60 59 0 0 0
6104 0.562582 -0.00102248 -0.0410949 0.01 43 44 0 0 0
6113 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
6114 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
6118 0.566098 -0.00101182 -0.0421811 0.01 91 91 0 0 0
6125 0.591177 -0.000935826 -0.0382862 0.01 91 91 0 0 0
6142 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
6168 0.477235 -0.00128111 -0.0628635 0.01 60 60 0 0 0
6170 0.562247 -0.00102349 -0.0410949 0.01 42 42 0 0 0
6175 0.488211 -0.00124785 -0.0627567 0.01 60 60 0 0 0
6187 0.477235 -0.00128111 -0.0779845 0.01 60 60 0 0 0
6189 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
6195 0.496818 -0.00122176 -0.0770572 0.01 60 60 0 0 0
6229 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
6236 0.539165 -0.00109344 -0.0410949 0.01 42 42 0 0 0
6240 0.566098 -0.00101182 -0.0382862 0.01 90 90 0 0 0
6250 0.528564 -0.00112556 -0.106555 0.01 60 60 0 0 0
6254 0.535854 -0.00110347 -0.0308127 0.01 43 43 0 0 0
6296 0.477235 -0.00128111 -0.0793182 0.01 60 60 0 0 0
6313 0.574291 -0.000986997 -0.105974 0.01 60 58 0 0 0
6317 0.562582 -0.00102248 -0.0230358 0.01 43 43 0 0 0
6321 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
6326 0.566098 -0.00101182 -0.0382862 0.01 90 90 0 0 0
6348 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
6360 0.562064 -0.00102405 -0.0410949 0.01 43 43 0 0 0
6366 0.566098 -0.00101182 -0.0421811 0.01 91 90 0 0 0
6373 0.539165 -0.00109344 -0.0410949 0.01 42 42 0 0 0
6378 0.574443 -0.000986535 -0.0339889 0.01 60 60 0.008855 -0.0111312 0
6389 0.606855 -0.000888317 -0.0382862 0.01 90 90 0 0 0
6396 0.562582 -0.00102248 -0.0410949 0.01 43 44 0 0 0
6398 0.567686 -0.00100701 -0.0412219 0.01 90 90 0 0 0
6402 0.482857 -0.00126407 -0.106553 0.01 60 61 0 0 0
6418 0.562582 -0.00102248 -0.0410949 0.01 43 44 0 0 0
6433 0.562582 -0.00102248 -0.0230358 0.01 41 41 0 0 0
6436 0.459297 -0.00133546 -0.0818826 0.01 60 60 0 0 0
6456 0.477235 -0.00128111 -0.0675055 0.01 60 60 0 0 0
6467 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
6487 0.527434 -0.00112899 -0.0410949 0.01 42 42 0 0 0
6498 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
6512 0.477235 -0.00128111 -0.103558 0.01 60 60 0 0 0
6532 0.562582 -0.00102248 -0.0230358 0.01 43 43 0 0 0
6544 0.539165 -0.00109344 -0.0410949 0.01 43 43 0 0 0
6545 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
6560 0.563237 -0.00102049 -0.0902909 0.01 60 60 0 0 0
6568 0.566098 -0.00101182 -0.0421811 0.01 91 91 0 0 0
6572 0.566098 -0.00101182 -0.0421811 0.01 91 91 0 0 0
6589 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
6620 0.566098 -0.00101182 -0.0421811 0.01 91 91 0 0 0
6631 0.492696 -0.00123425 -0.114264 0.01 60 61 0 0 0
6636 0.574934 -0.000985048 -0.0346431 0.01 43 43 0 0 0
6649 0.477235 -0.00128111 -0.0602706 0.01 60 60 0 0 0
6666 0.57025 -0.000999242 -0.0410949 0.01 41 41 -0.00386873 0.00766838 0
6667 0.515781 -0.0011643 -0.0815509 0.01 60 60 0 0 0
6674 0.566098 -0.00101182 -0.0382862 0.01 90 90 0 0 0
6718 0.562582 -0.00102248 -0.0410949 0.01 43 42 0 0 0
6761 0.566098 -0.00101182 -0.0627567 0.01 90 90 0 0 0
6774 0.539165 -0.00109344 -0.0410949 0.01 42 42 0 0 0
6789 0.591177 -0.000935826 -0.0382862 0.01 91 91 0 0 0
6796 0.459297 -0.00133546 -0.0790623 0.01 60 60 0 0 0
6801 0.562582 -0.00102248 -0.0145744 0.01 41 41 0 0 0
6808 0.560314 -0.00102935 -0.0410949 0.01 41 41 0 0 0
6820 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
6831 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
6841 0.566098 -0.00101182 -0.0382862 0.01 90 90 0 0 0
6858 0.539165 -0.00109344 -0.0410949 0.01 42 42 0 0 0
6859 0.490887 -0.00123974 -0.0669133 0.01 60 59 0 0 0
6873 0.477235 -0.00128111 -0.0628635 0.01 60 60 0 0 0
6893 0.447207 -0.0013721 -0.0838534 0.01 60 61 0 0 0
6909 0.504481 -0.00119854 -0.0669133 0.01 60 59 0 0 0
6915 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
6934 0.566098 -0.00101182 -0.0330719 0.01 91 91 0 0 0
6936 0.480052 -0.00127257 -0.0838534 0.01 60 60 0 0 0
6945 0.557698 -0.00103728 -0.0410949 0.01 42 42 0 0 0
6958 0.562823 -0.00102175 -0.0410949 0.01 42 42 0 0 0
6960 0.566098 -0.00101182 -0.0421811 0.01 92 92 0 0 0
6970 0.531202 -0.00111757 -0.0698251 0.01 60 60 0 0 0
6972 0.562582 -0.00102248 -0.0410949 0.01 43 42 0 0 0
6976 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
6978 0.477235 -0.00128111 -0.0687504 0.01 60 60 0 0 0
7012 0.562582 -0.00102248 -0.0230358 0.01 43 43 0 0 0
7014 0.566098 -0.00101182 -0.0382862 0.01 90 90 0 0 0
7017 0.562582 -0.00102248 -0.0410949 0.01 43 44 0 0 0
7025 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
7032 0.562582 -0.00102248 -0.0230358 0.01 43 43 0 0 0
7035 0.509122 -0.00118448 -0.0815509 0.01 60 60 0 0 0
7039 0.566098 -0.00101182 -0.0382862 0.01 91 91 0 0 0
7047 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
7071 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
7091 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
7128 0.559685 -0.00103126 -0.0627567 0.01 91 91 0.00185858 -0.00641328 0
7138 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
7151 0.476437 -0.00128352 -0.106553 0.01 60 60 0 0 0
7153 0.566098 -0.00101182 -0.0421811 0.01 90 90 0 0 0
7157 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
7162 0.562582 -0.00102248 -0.0145744 0.01 42 43 0 0 0
7198 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
7235 0.566098 -0.00101182 -0.0382862 0.01 90 90 0 0 0
7238 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
7257 0.566098 -0.00101182 -0.0421811 0.01 92 92 0 0 0
7280 0.447207 -0.0013721 -0.0838534 0.01 60 61 0 0 0
7306 0.567686 -0.00100701 -0.0412219 0.01 90 90 0 0 0
7313 0.539165 -0.00109344 -0.0410949 0.01 42 42 0 0 0
7317 0.591177 -0.000935826 -0.0382862 0.01 90 90 0 0 0
7318 0.562582 -0.00102248 -0.0341137 0.01 43 43 0 0 0
7336 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
7339 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
7349 0.513278 -0.00117189 -0.0744606 0.01 60 61 0 0 0
7364 0.562582 -0.00102248 -0.04366 0.01 43 43 0 0 0
7369 0.492696 -0.00123425 -0.106553 0.01 60 60 0 0 0
7374 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
7377 0.549774 -0.00106129 -0.0410949 0.01 41 41 0.00675865 -0.0128075 0
7396 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
7398 0.433608 -0.00141331 -0.0870851 0.01 60 60 0 0 0
7427 0.571788 -0.000994581 -0.0230358 0.01 42 42 0 0 0
7431 0.566098 -0.00101182 -0.0240088 0.01 90 90 0 0 0
7495 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
7503 0.454056 -0.00135134 -0.0838534 0.01 60 60 0 0 0
7567 0.566098 -0.00101182 -0.0421811 0.01 91 91 0 0 0
7573 0.562582 -0.00102248 -0.0395054 0.01 42 43 0.000417918 0 0.00158942
7612 0.468832 -0.00130657 -0.0838534 0.01 60 59 0 0 0
7628 0.491198 -0.00123879 -0.0838534 0.01 60 60 0 0 0
7635 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
7674 0.566098 -0.00101182 -0.0421811 0.01 91 91 0 0 0
7678 0.539165 -0.00109344 -0.0410949 0.01 43 43 0 0 0
7694 0.566098 -0.00101182 -0.0382862 0.01 90 90 0 0 0
7706 0.477235 -0.00128111 -0.0838534 0.01 60 61 0 0 0
7718 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
7726 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
7729 0.591177 -0.000935826 -0.0382862 0.01 90 90 0 0 0
7774 0.591177 -0.000935826 -0.0382862 0.01 90 90 0 0 0
7795 0.562582 -0.00102248 -0.0230358 0.01 43 43 0 0 0
7797 0.459297 -0.00133546 -0.0836227 0.01 60 60 0 0 0
7800 0.566098 -0.00101182 -0.0421811 0.01 90 90 0 0 0
7805 0.563237 -0.00102049 -0.0539857 0.01 60 60 0 0 0
7811 0.562582 -0.00102248 -0.04366 0.01 43 43 0 0 0
7825 0.562582 -0.00102248 -0.0410949 0.01 43 44 0 0 0
7834 0.562582 -0.00102248 -0.0230358 0.01 43 43 0 0 0
7849 0.465027 -0.0013181 -0.049831 0.01 60 61 0 0 0
7860 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
7885 0.565426 -0.00101386 -0.0421811 0.01 90 90 0 0 0
7891 0.562582 -0.00102248 -0.0230358 0.01 43 43 0 0 0
7893 0.459297 -0.00133546 -0.0790623 0.01 60 60 0 0 0
7908 0.566098 -0.00101182 -0.0382862 0.01 90 90 0 0 0
7920 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
7936 0.554343 -0.00104744 -0.0410949 0.01 43 43 0 0 0
7979 0.562823 -0.00102175 -0.0410949 0.01 42 42 0 0 0
8001 0.562582 -0.00102248 -0.025285 0.01 43 44 0.00365703 0 0.0158099
8010 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
8029 0.566098 -0.00101182 -0.0421811 0.01 91 91 0 0 0
8047 0.591177 -0.000935826 -0.0382862 0.01 90 90 0 0 0
8059 0.566098 -0.00101182 -0.0382862 0.01 91 91 0 0 0
8070 0.495217 -0.00122661 -0.0838534 0.01 60 60 0 0 0
8072 0.571788 -0.000994581 -0.0230358 0.01 42 42 0 0 0
8080 0.591177 -0.000935826 -0.0382862 0.01 91 91 0 0 0
8108 0.562582 -0.00102248 -0.0230358 0.01 42 42 0 0 0
8118 0.562582 -0.00102248 -0.0145744 0.01 41 41 0 0 0
8141 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
8176 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
8198 0.477235 -0.00128111 -0.0838534 0.01 60 61 0 0 0
8218 0.459297 -0.00133546 -0.0790623 0.01 60 60 0.000941366 0 0.00456042
8250 0.447207 -0.0013721 -0.0922245 0.01 60 60 0 0 0
8252 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
8262 0.566098 -0.00101182 -0.0382862 0.01 90 90 0 0 0
8299 0.477235 -0.00128111 -0.0687504 0.01 60 60 0 0 0
8317 0.539165 -0.00109344 -0.0410949 0.01 42 42 0 0 0
8321 0.539165 -0.00109344 -0.0410949 0.01 43 43 0 0 0
8334 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
8350 0.564319 -0.00101722 -0.0410949 0.01 43 43 0 0 0
8379 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
8388 0.566098 -0.00101182 -0.0382862 0.01 90 90 0 0 0
8407 0.586449 -0.000950154 -0.107116 0.01 60 59 0 0 0
8418 0.566098 -0.00101182 -0.0421811 0.01 91 91 0 0 0
8423 0.463348 -0.00132319 -0.0815139 0.01 60 60 0 0 0
8428 0.562064 -0.00102405 -0.0410949 0.01 43 43 0 0 0
8431 0.573884 -0.000988232 -0.0627567 0.01 90 91 0 0 0
8443 0.454056 -0.00135134 -0.0838534 0.01 60 59 0 0 0
8457 0.566098 -0.00101182 -0.0576815 0.01 90 91 -0.0936246 0 -0.0155004
8458 0.459297 -0.00133546 -0.0836227 0.01 60 60 0 0 0
8494 0.540542 -0.00108927 -0.112736 0.01 60 60 0 0 0
8508 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
8511 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
8517 0.554343 -0.00104744 -0.0410949 0.01 43 43 0 0 0
8518 0.53528 -0.00110521 -0.0504144 0.01 60 58 0 0 0
8546 0.566098 -0.00101182 -0.0421811 0.01 91 91 0 0 0
8572 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
8576 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
8588 0.566098 -0.00101182 -0.0421811 0.01 91 91 0 0 0
8591 0.562582 -0.00102248 -0.0446987 0.01 43 43 0 0 0
8606 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
8608 0.562582 -0.00102248 -0.0446987 0.01 43 43 0 0 0
8610 0.566098 -0.00101182 -0.0382862 0.01 90 90 0 0 0
8619 0.586449 -0.000950154 -0.0964371 0.01 60 60 0 0 0
8621 0.459297 -0.00133546 -0.0688943 0.01 60 59 0 0 0
8640 0.566098 -0.00101182 -0.0382862 0.01 90 89 0 0 0
8682 0.564319 -0.00101722 -0.0410949 0.01 43 43 0 0 0
8685 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
8728 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
8731 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
8734 0.566098 -0.00101182 -0.0421811 0.01 91 91 0 0 0
8739 0.477235 -0.00128111 -0.0843175 0.01 60 60 0 0 0
8744 0.562582 -0.00102248 -0.0410949 0.01 43 44 0 0 0
8773 0.591177 -0.000935826 -0.0382862 0.01 91 91 0 0 0
8777 0.562582 -0.00102248 -0.0245587 0.01 43 43 0 0 0
8782 0.535854 -0.00110347 -0.0410949 0.01 43 43 0.00204906 -0.0033108 0
8787 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
8798 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
8806 0.566098 -0.00101182 -0.0240088 0.01 90 90 0 0 0
8815 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
8844 0.562582 -0.00102248 -0.0230358 0.01 42 42 0 0 0
8849 0.492696 -0.00123425 -0.114264 0.01 60 60 0 0 0
8853 0.504481 -0.00119854 -0.0669133 0.01 60 60 0 0 0
8861 0.478656 -0.0012768 -0.0861821 0.01 60 60 0.0191962 -0.0186206 0
8866 0.567686 -0.00100701 -0.0412219 0.01 90 90 0 0 0
8884 0.566098 -0.00101182 -0.0421811 0.01 91 91 0 0 0
8906 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
8913 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
8919 0.562582 -0.00102248 -0.0410949 0.01 43 42 0 0 0
8922 0.482857 -0.00126407 -0.106553 0.01 60 60 0 0 0
8934 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
8942 0.562582 -0.00102248 -0.0410949 0.01 43 42 0 0 0
8970 0.562582 -0.00102248 -0.0410949 0.01 41 42 0 0 0
8971 0.577205 -0.000978167 -0.0338866 0.01 43 43 0 0 0
8974 0.468832 -0.00130657 -0.102886 0.01 60 61 0 0 0
8975 0.591177 -0.000935826 -0.0382862 0.01 91 91 0 0 0
8982 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
8989 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
9013 0.562582 -0.00102248 -0.0410949 0.01 43 44 0 0 0
9018 0.480052 -0.00127257 -0.0838534 0.01 60 60 0 0 0
9029 0.433608 -0.00141331 -0.0870851 0.01 60 60 0 0 0
9035 0.566098 -0.00101182 -0.0421811 0.01 92 92 0 0 0
9037 0.562582 -0.00102248 -0.0410949 0.01 43 44 0 0 0
9072 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
9078 0.539165 -0.00109344 -0.0410949 0.01 42 42 0 0 0
9124 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
9131 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
9138 0.562582 -0.00102248 -0.0263916 0.01 43 43 0 0 0
9142 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
9154 0.539165 -0.00109344 -0.0410949 0.01 42 42 0 0 0
9158 0.591177 -0.000935826 -0.0382862 0.01 90 90 0 0 0
9191 0.562582 -0.00102248 -0.0494403 0.01 43 43 -0.00217161 0 -0.00834545
9192 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
9211 0.477235 -0.00128111 -0.103558 0.01 60 60 0 0 0
9213 0.566098 -0.00101182 -0.0627567 0.01 90 90 0 0 0
9226 0.468832 -0.00130657 -0.0838534 0.01 60 61 0 0 0
9242 0.447207 -0.0013721 -0.0922245 0.01 60 60 0 0 0
9263 0.531202 -0.00111757 -0.0698251 0.01 60 60 0 0 0
9264 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
9270 0.490887 -0.00123974 -0.0669133 0.01 60 60 0 0 0
9275 0.499057 -0.00121498 -0.049831 0.01 60 60 0 0 0
9278 0.477235 -0.00128111 -0.0799509 0.01 60 60 0 0 0
9283 0.459297 -0.00133546 -0.0790623 0.01 60 60 0 0 0
9297 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
9298 0.539165 -0.00109344 -0.0410949 0.01 42 42 0 0 0
9341 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
9398 0.557698 -0.00103728 -0.0410949 0.01 42 42 0 0 0
9399 0.476437 -0.00128352 -0.106553 0.01 60 60 0 0 0
9416 0.591177 -0.000935826 -0.0382862 0.01 91 91 0 0 0
9418 0.591177 -0.000935826 -0.0382862 0.01 90 90 0 0 0
9426 0.539165 -0.00109344 -0.0410949 0.01 42 42 0 0 0
9438 0.562582 -0.00102248 -0.0494403 0.01 43 43 0 0 0
9459 0.562582 -0.00102248 -0.0230358 0.01 42 42 0 0 0
9469 0.488211 -0.00124785 -0.0627567 0.01 60 60 0 0 0
9471 0.562582 -0.00102248 -0.04366 0.01 42 43 0 0 0
9483 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
9487 0.560314 -0.00102935 -0.0410949 0.01 41 41 0 0 0
9491 0.566098 -0.00101182 -0.0382862 0.01 90 89 0 0 0
9507 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
9529 0.562582 -0.00102248 -0.0410949 0.01 43 44 0 0 0
9543 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
9568 0.566098 -0.00101182 -0.0421811 0.01 91 91 0 0 0
9587 0.492696 -0.00123425 -0.106553 0.01 60 60 0 0 0
9598 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
9624 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
9628 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
9641 0.433608 -0.00141331 -0.0870851 0.01 60 60 0 0 0
9661 0.591177 -0.000935826 -0.0382862 0.01 90 90 0 0 0
9681 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
9685 0.566098 -0.00101182 -0.0382862 0.01 90 90 0 0 0
9690 0.566098 -0.00101182 -0.0382862 0.01 90 90 0 0 0
9698 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
9701 0.562582 -0.00102248 -0.0230358 0.01 43 43 0 0 0
9708 0.562823 -0.00102175 -0.0410949 0.01 42 42 0 0 0
9728 0.562582 -0.00102248 -0.0410949 0.01 43 42 0 0 0
9734 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
9754 0.562582 -0.00102248 -0.0341137 0.01 43 43 0 0 0
