max_pf 85 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3227 0.53284 -0.00111261 -0.0820101 0.01 47 47 0 0 0
3234 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
3237 0.581352 -0.0009656 -0.063082 0.01 83 83 0 0 0
3253 0.581352 -0.0009656 -0.0444155 0.01 83 83 0 0 0
3270 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
3279 0.523805 -0.00113998 -0.0705262 0.01 46 46 0 0 0
3290 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
3295 0.559163 -0.00103284 -0.0820101 0.01 47 49 0 0 0
3296 0.545639 -0.00107382 -0.0993797 0.01 60 59 0 0 0
3298 0.54817 -0.00106615 -0.0659454 0.01 60 60 0 0 0
3300 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
3301 0.601293 -0.000905172 -0.111721 0.01 60 59 0 0 0
3319 0.581352 -0.0009656 -0.063082 0.01 85 85 0 0 0
3324 0.542349 -0.00108379 -0.0423417 0.01 60 60 0 0 0
3344 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
3372 0.581352 -0.0009656 -0.063082 0.01 84 84 0 0 0
3379 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3389 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3402 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
3408 0.559163 -0.00103284 -0.0762448 0.01 47 48 0 0 0
3418 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3421 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3453 0.49137 -0.00123827 -0.0206557 0.01 60 59 0 0 0
3462 0.604293 -0.000896083 -0.0934156 0.01 60 60 0 0 0
3466 0.623508 -0.000837855 -0.0422436 0.01 60 60 0 0 0
3475 0.559163 -0.00103284 -0.0725377 0.01 47 47 0 0 0
3484 0.548946 -0.0010638 -0.0871802 0.01 47 48 0 0 0
3493 0.528442 -0.00112593 -0.0820101 0.01 46 46 0 0 0
3498 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3502 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3515 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
3526 0.541805 -0.00108544 -0.0803774 0.01 47 47 0 0 0
3528 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3539 0.581352 -0.0009656 -0.063082 0.01 83 83 0 0 0
3547 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
3560 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
3562 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
3565 0.501366 -0.00120798 -0.0685866 0.01 60 60 0 0 0
3567 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3571 0.529142 -0.00112381 -0.0820101 0.01 46 46 0 0 0
3572 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
3582 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3585 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
3590 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
3624 0.53284 -0.00111261 -0.0820101 0.01 47 47 0 0 0
3630 0.540302 -0.00108999 -0.0225729 0.01 60 60 0 0 0
3642 0.551602 -0.00105575 -0.0867152 0.01 47 47 0 0 0
3651 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3679 0.581352 -0.0009656 -0.063082 0.01 83 83 0 0 0
3720 0.523805 -0.00113998 -0.0820101 0.01 47 46 0 0 0
3736 0.567746 -0.00100683 -0.0820101 0.01 47 47 0 0 0
3740 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
3742 0.581352 -0.0009656 -0.063082 0.01 85 85 0 0 0
3747 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
3753 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
3757 0.50239 -0.00120488 -0.0212423 0.01 60 60 0 0 0
3761 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
3792 0.53284 -0.00111261 -0.0820101 0.01 47 47 0 0 0
3801 0.592857 -0.000930737 -0.0894422 0.01 60 61 0 0 0
3813 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
3816 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
3830 0.581352 -0.0009656 -0.063082 0.01 83 83 0 0 0
3843 0.581352 -0.0009656 -0.063082 0.01 84 84 0 0 0
3852 0.563588 -0.00101943 -0.0444155 0.01 60 60 0 0 0
3853 0.523805 -0.00113998 -0.0820101 0.01 45 46 0 0 0
3869 0.523805 -0.00113998 -0.0753282 0.01 46 46 0 0 0
3872 0.541805 -0.00108544 -0.0820101 0.01 47 48 0 0 0
3877 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3878 0.523805 -0.00113998 -0.0753282 0.01 47 47 0 0 0
3890 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
3902 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
3915 0.523805 -0.00113998 -0.0820101 0.01 47 46 0 0 0
3919 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3926 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
3929 0.534365 -0.00110798 -0.0820101 0.01 47 47 0 0 0
3938 0.523805 -0.00113998 -0.0820101 0.01 47 46 0 0 0
3958 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3984 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
3990 0.53284 -0.00111261 -0.0820101 0.01 47 47 0 0 0
4009 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4018 0.581352 -0.0009656 -0.063082 0.01 83 82 0 0 0
4047 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
4054 0.497525 -0.00121962 -0.0212423 0.01 60 60 0 0 0
4066 0.581352 -0.0009656 -0.063082 0.01 83 83 0 0 0
4078 0.514693 -0.0011676 -0.0820101 0.01 45 46 0 0 0
4090 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
4097 0.585962 -0.000951631 -0.0934647 0.01 60 60 -0.00480583 0.00630635 0
4099 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
4104 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
4112 0.493032 -0.00123324 -0.0212423 0.01 60 60 0 0 0
4117 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
4129 0.608713 -0.000882689 -0.037871 0.01 60 59 0 0 0
4132 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
4141 0.497525 -0.00121962 -0.0212423 0.01 60 60 0 0 0
4173 0.523805 -0.00113998 -0.0820101 0.01 45 46 0 0 0
4182 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
4185 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
4211 0.523071 -0.00114221 -0.0704819 0.01 60 59 0 0 0
4217 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
4250 0.523805 -0.00113998 -0.0820101 0.01 47 46 0 0 0
4254 0.559163 -0.00103284 -0.0820101 0.01 47 49 0 0 0
4263 0.563588 -0.00101943 -0.0444155 0.01 60 60 0 0 0
4265 0.581352 -0.0009656 -0.063082 0.01 83 83 0 0 0
4271 0.551602 -0.00105575 -0.0867152 0.01 47 47 0 0 0
4277 0.496609 -0.0012224 -0.0212423 0.01 60 60 0 0 0
4282 0.541805 -0.00108544 -0.0820101 0.01 46 47 0 0 0
4287 0.523805 -0.00113998 -0.0820101 0.01 47 46 0 0 0
4296 0.559163 -0.00103284 -0.0820101 0.01 47 48 0 0 0
4299 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4311 0.543583 -0.00108005 -0.0894908 0.01 47 48 0 0 0
4321 0.559163 -0.00103284 -0.0820101 0.01 47 49 0 0 0
4323 0.584481 -0.000956119 -0.0743047 0.01 60 59 0 0 0
4326 0.54817 -0.00106615 -0.0699022 0.01 60 61 0 0 0
4336 0.493032 -0.00123324 -0.0212423 0.01 60 60 0 0 0
4344 0.551602 -0.00105575 -0.0820101 0.01 47 48 0 0 0
4353 0.559163 -0.00103284 -0.0762448 0.01 47 48 0 0 0
4354 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
4356 0.573784 -0.000988532 -0.0736741 0.01 60 60 0 0 0
4358 0.523805 -0.00113998 -0.0820101 0.01 45 46 0 0 0
4363 0.53284 -0.00111261 -0.0820101 0.01 47 47 0 0 0
4381 0.523071 -0.00114221 -0.0704819 0.01 60 60 0 0 0
4383 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
4404 0.581352 -0.0009656 -0.063082 0.01 83 83 0 0 0
4407 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
4423 0.559163 -0.00103284 -0.0725377 0.01 47 47 0 0 0
4425 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
4449 0.559163 -0.00103284 -0.0778527 0.01 47 47 0 0 0
4459 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
4466 0.523805 -0.00113998 -0.0729465 0.01 46 46 0 0 0
4492 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4520 0.53284 -0.00111261 -0.0820101 0.01 47 47 0 0 0
4547 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
4558 0.564631 -0.00101627 -0.0704819 0.01 60 60 0 0 0
4575 0.559163 -0.00103284 -0.0820101 0.01 46 47 0 0 0
4576 0.551602 -0.00105575 -0.0867152 0.01 47 47 0 0 0
4587 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
4610 0.581352 -0.0009656 -0.063082 0.01 83 83 0 0 0
4611 0.594408 -0.000926036 -0.076406 0.01 60 59 0 0 0
4625 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
4630 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
4660 0.497525 -0.00121962 -0.0212423 0.01 60 60 0 0 0
4664 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4666 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
4669 0.584481 -0.000956119 -0.0820937 0.01 60 60 0 0 0
4670 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
4687 0.50239 -0.00120488 -0.0178752 0.01 60 60 0 0 0
4692 0.53284 -0.00111261 -0.0820101 0.01 46 47 0 0 0
4712 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4717 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4732 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
4748 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
4750 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
4753 0.518672 -0.00115554 -0.0820101 0.01 47 47 0 0 0
4762 0.534365 -0.00110798 -0.0820101 0.01 47 47 0 0 0
4764 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
4768 0.53284 -0.00111261 -0.0688703 0.01 47 47 0 0 0
4776 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4787 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
4791 0.581352 -0.0009656 -0.063082 0.01 83 83 0 0 0
4794 0.581352 -0.0009656 -0.063082 0.01 84 83 0 0 0
4803 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
4819 0.581352 -0.0009656 -0.063082 0.01 83 83 0 0 0
4828 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4829 0.524906 -0.00113665 -0.0704819 0.01 60 60 0 0 0
4830 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
4848 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4852 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4855 0.571393 -0.000995779 -0.0820101 0.01 47 47 0 0 0
4857 0.573263 -0.000990113 -0.0884961 0.01 60 61 0 0 0
4863 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
4865 0.581352 -0.0009656 -0.0319836 0.01 83 83 0 0 0
4877 0.53284 -0.00111261 -0.0820101 0.01 47 47 0 0 0
4879 0.532685 -0.00111308 -0.0820101 0.01 46 46 0 0 0
4888 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4933 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4962 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
4967 0.552648 -0.00105258 -0.0884689 0.01 60 60 0 0 0
4981 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
4982 0.497525 -0.00121962 -0.0489431 0.01 60 60 0 0 0
5009 0.523805 -0.00113998 -0.0820101 0.01 45 46 0 0 0
5028 0.501366 -0.00120798 -0.0675562 0.01 60 60 0 0 0
5036 0.53284 -0.00111261 -0.0820101 0.01 47 47 0 0 0
5037 0.581352 -0.0009656 -0.063082 0.01 83 83 0 0 0
5044 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5045 0.581352 -0.0009656 -0.063082 0.01 83 83 0 0 0
5046 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5053 0.503725 -0.00120083 -0.0820101 0.01 47 47 0 0 0
5057 0.573784 -0.000988532 -0.0795897 0.01 60 60 0 0 0
5067 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
5075 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
5079 0.523805 -0.00113998 -0.0820101 0.01 47 46 0 0 0
5101 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
5105 0.581352 -0.0009656 -0.063082 0.01 84 83 0 0 0
5106 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
5139 0.532015 -0.00111511 -0.0704819 0.01 60 60 0 0 0
5142 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
5145 0.581352 -0.0009656 -0.063082 0.01 83 83 0 0 0
5149 0.567271 -0.00100827 -0.0820101 0.01 47 47 -0.009838 0.0156691 0
5151 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5152 0.50239 -0.00120488 -0.0212423 0.01 60 60 0 0 0
5157 0.589406 -0.000941195 -0.0444155 0.01 83 83 0 0 0
5159 0.581352 -0.0009656 -0.063082 0.01 83 82 0 0 0
5177 0.515792 -0.00116427 -0.0820101 0.01 46 46 0.00565936 -0.00801313 0
5188 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
5190 0.540302 -0.00108999 -0.0325795 0.01 60 60 0 0 0
5210 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
5211 0.559163 -0.00103284 -0.0716524 0.01 47 47 0 0 0
5216 0.581352 -0.0009656 -0.063082 0.01 83 83 0 0 0
5219 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
5221 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
5225 0.581352 -0.0009656 -0.0319836 0.01 84 84 0 0 0
5235 0.523805 -0.00113998 -0.0820101 0.01 45 46 0 0 0
5240 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
5250 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5258 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5272 0.581352 -0.0009656 -0.063082 0.01 83 83 0 0 0
5280 0.581352 -0.0009656 -0.063082 0.01 84 84 0 0 0
5293 0.565068 -0.00101494 -0.0710312 0.01 60 60 0 0 0
5303 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
5335 0.53284 -0.00111261 -0.0820101 0.01 46 47 0 0 0
5344 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5353 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5355 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
5372 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
5383 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
5388 0.532015 -0.00111511 -0.0704819 0.01 60 60 0 0 0
5401 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
5412 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
5439 0.581352 -0.0009656 -0.063082 0.01 83 83 0 0 0
5442 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
5443 0.559163 -0.00103284 -0.0700871 0.01 47 47 0 0 0
5455 0.540302 -0.00108999 -0.0325795 0.01 60 60 0 0 0
5456 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5460 0.581352 -0.0009656 -0.063082 0.01 83 83 0 0 0
5491 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
5513 0.581352 -0.0009656 -0.063082 0.01 83 83 0 0 0
5521 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
5530 0.578141 -0.000975331 -0.0820101 0.01 60 60 0 0 0
5548 0.591513 -0.000934808 -0.0928209 0.01 60 58 0.00556342 -0.00766551 0
5552 0.572655 -0.000991956 -0.063082 0.01 83 83 0.0041098 -0.00869745 0
5566 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
5595 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
5611 0.501366 -0.00120798 -0.0978074 0.01 60 60 0 0 0
5633 0.540302 -0.00108999 -0.0325795 0.01 60 60 0 0 0
5646 0.581352 -0.0009656 -0.063082 0.01 83 83 0 0 0
5666 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
5688 0.501366 -0.00120798 -0.0880594 0.01 60 61 0 0 0
5712 0.546597 -0.00107092 -0.0867152 0.01 46 47 0 0 0
5715 0.504238 -0.00119928 -0.0212423 0.01 60 60 -0.00188395 0.00184745 0
5733 0.581352 -0.0009656 -0.063082 0.01 83 83 0 0 0
5745 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5748 0.534365 -0.00110798 -0.0820101 0.01 46 46 0 0 0
5753 0.495342 -0.00122624 -0.0212423 0.01 60 59 0 0 0
5761 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5765 0.540186 -0.00109035 -0.0704819 0.01 60 60 -0.00730649 0.00817066 0
5769 0.501366 -0.00120798 -0.0685866 0.01 60 60 0 0 0
5787 0.523805 -0.00113998 -0.0783666 0.01 47 47 0 0 0
5788 0.581352 -0.0009656 -0.0319836 0.01 84 84 0 0 0
5821 0.528442 -0.00112593 -0.0820101 0.01 47 46 0 0 0
5826 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
5839 0.540302 -0.00108999 -0.0325795 0.01 60 60 0 0 0
5846 0.556058 -0.00104225 -0.0671465 0.01 60 60 0 0 0
5854 0.515606 -0.00116483 -0.0820101 0.01 46 46 0 0 0
5857 0.523805 -0.00113998 -0.0820101 0.01 47 46 0 0 0
5858 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
5860 0.523805 -0.00113998 -0.0820101 0.01 47 46 0 0 0
5867 0.556058 -0.00104225 -0.0704819 0.01 60 60 0 0 0
5874 0.518672 -0.00115554 -0.0820101 0.01 47 48 0 0 0
5878 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
5894 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
5908 0.503725 -0.00120083 -0.0820101 0.01 46 46 0 0 0
5918 0.558603 -0.00103454 -0.0212423 0.01 60 60 0 0 0
5925 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5953 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5963 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
5978 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
6001 0.534768 -0.00110676 -0.0820101 0.01 46 46 -0.00745198 0.0109631 0
6028 0.501366 -0.00120798 -0.0880594 0.01 60 61 0 0 0
6047 0.581352 -0.0009656 -0.063082 0.01 83 83 0 0 0
6056 0.532015 -0.00111511 -0.0704819 0.01 60 60 0 0 0
6063 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6067 0.559163 -0.00103284 -0.0820101 0.01 46 47 0 0 0
6077 0.547085 -0.00106944 -0.0530507 0.01 60 60 0 0 0
6102 0.612927 -0.000869917 -0.0710312 0.01 60 60 0 0 0
6103 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6105 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6119 0.501366 -0.00120798 -0.0685866 0.01 60 60 0 0 0
6125 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
6132 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
6135 0.581352 -0.0009656 -0.063082 0.01 83 83 0 0 0
6148 0.534365 -0.00110798 -0.0820101 0.01 46 46 0 0 0
6150 0.498844 -0.00121562 -0.0231386 0.01 60 60 0 0 0
6166 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
6179 0.534365 -0.00110798 -0.0820101 0.01 47 46 0 0 0
6185 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6198 0.496609 -0.0012224 -0.0212423 0.01 60 60 0 0 0
6202 0.566721 -0.00100994 -0.0573658 0.01 84 84 0 0 0
6205 0.581352 -0.0009656 -0.063082 0.01 83 83 0 0 0
6207 0.544597 -0.00107698 -0.0909654 0.01 60 60 0 0 0
6210 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6232 0.495342 -0.00122624 -0.0152149 0.01 60 60 0 0 0
6240 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
6242 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6250 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6254 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6265 0.523805 -0.00113998 -0.0705262 0.01 46 46 0 0 0
6272 0.523805 -0.00113998 -0.0820101 0.01 47 46 0 0 0
6284 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6304 0.53284 -0.00111261 -0.0820101 0.01 47 47 0 0 0
6308 0.581352 -0.0009656 -0.063082 0.01 83 83 0 0 0
6309 0.565431 -0.00101385 -0.0820101 0.01 47 48 -0.00404833 0.00626838 0
6320 0.541805 -0.00108544 -0.0820101 0.01 47 49 0 0 0
6325 0.564068 -0.00101798 -0.0561431 0.01 60 59 0 0 0
6331 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
6332 0.53284 -0.00111261 -0.0820101 0.01 47 46 0 0 0
6334 0.532685 -0.00111308 -0.0820101 0.01 46 46 0 0 0
6337 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
6345 0.559163 -0.00103284 -0.0725377 0.01 47 47 0.00120655 0 0.00947241
6346 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6383 0.606067 -0.000890706 -0.0702889 0.01 60 60 0 0 0
6387 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
6388 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6394 0.516592 -0.00116184 -0.0820101 0.01 46 46 0 0 0
6419 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
6420 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
6442 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
6468 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6470 0.523805 -0.00113998 -0.0494665 0.01 45 45 0.00521235 0 0.02348
6476 0.559163 -0.00103284 -0.0820101 0.01 47 48 0 0 0
6485 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
6486 0.582483 -0.000962172 -0.0630348 0.01 60 60 0.00213243 0 0.0150974
6493 0.495342 -0.00122624 -0.00564755 0.01 60 60 0.000177443 0 0.000919086
6534 0.579419 -0.000971457 -0.0529099 0.01 60 60 0 0 0
6546 0.581352 -0.0009656 -0.0319836 0.01 84 84 0 0 0
6551 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
6553 0.581352 -0.0009656 -0.063082 0.01 84 84 0 0 0
6566 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6571 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
6579 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
6589 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6603 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
6610 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
6629 0.518672 -0.00115554 -0.0820101 0.01 47 47 0 0 0
6630 0.567843 -0.00100654 -0.059003 0.01 60 60 0 0 0
6637 0.581352 -0.0009656 -0.063082 0.01 84 84 0 0 0
6641 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6642 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
6650 0.581352 -0.0009656 -0.063082 0.01 83 83 0 0 0
6651 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6674 0.541805 -0.00108544 -0.0803774 0.01 47 47 0 0 0
6688 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6698 0.526661 -0.00113133 -0.0820101 0.01 46 46 0 0 0
6699 0.581352 -0.0009656 -0.063082 0.01 83 83 0 0 0
6700 0.577721 -0.000976603 -0.0624979 0.01 60 60 0 0 0
6704 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
6705 0.543583 -0.00108005 -0.0820101 0.01 47 47 0 0 0
6738 0.541805 -0.00108544 -0.0820101 0.01 47 48 0 0 0
6753 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
6755 0.540302 -0.00108999 -0.0325795 0.01 60 60 0 0 0
6765 0.540302 -0.00108999 -0.0325795 0.01 60 60 0 0 0
6772 0.530029 -0.00112112 -0.0764262 0.01 60 62 0 0 0
6775 0.553736 -0.00104928 -0.0761556 0.01 60 60 -0.00157747 0 -0.0102102
6796 0.523805 -0.00113998 -0.0820101 0.01 45 46 0 0 0
6804 0.594334 -0.000926262 -0.0704819 0.01 60 60 0 0 0
6807 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6823 0.566721 -0.00100994 -0.063082 0.01 84 84 0 0 0
6826 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
6853 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
6854 0.519508 -0.00115301 -0.0729465 0.01 45 45 0 0 0
6855 0.524906 -0.00113665 -0.0704819 0.01 60 60 0 0 0
6860 0.53284 -0.00111261 -0.0820101 0.01 47 46 0 0 0
6863 0.596794 -0.000918805 -0.0981183 0.01 60 59 0 0 0
6866 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
6869 0.56329 -0.00102033 -0.0820101 0.01 60 60 0 0 0
6874 0.503725 -0.00120083 -0.0820101 0.01 46 46 0 0 0
6879 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
6889 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
6896 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6903 0.579656 -0.000970741 -0.0934647 0.01 60 60 0 0 0
6906 0.608713 -0.000882689 -0.037871 0.01 60 60 0 0 0
6927 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
6939 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
6941 0.526125 -0.00113296 -0.0704819 0.01 60 60 0.00190914 -0.00207603 0
6946 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6951 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
