max_pf 92 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4257 0.531947 -0.00111531 -0.0124253 0.01 60 60 0 0 0
4259 0.594244 -0.000926532 -0.0486744 0.01 60 60 0.00209208 0 0.0152475
4264 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
4269 0.572444 -0.000992595 -0.0450326 0.01 60 60 0 0 0
4276 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
4278 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
4281 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
4298 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
4305 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
4312 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
4318 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
4344 0.546313 -0.00107178 -0.0657215 0.01 46 45 0 0 0
4347 0.548294 -0.00106578 -0.0774226 0.01 45 46 0 0 0
4348 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
4352 0.540522 -0.00108933 -0.0526126 0.01 60 59 0 0 0
4389 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
4393 0.541068 -0.00108767 -0.0492888 0.01 60 60 0 0 0
4399 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
4401 0.536686 -0.00110095 -0.0428341 0.01 60 60 0 0 0
4407 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
4420 0.548294 -0.00106578 -0.0774226 0.01 46 46 0 0 0
4445 0.548294 -0.00106578 -0.0774226 0.01 46 46 0 0 0
4449 0.585941 -0.000951694 -0.0127369 0.01 90 90 0 0 0
4450 0.536686 -0.00110095 -0.02731 0.01 60 60 0 0 0
4457 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
4459 0.518148 -0.00115713 -0.0428341 0.01 60 60 0 0 0
4460 0.531947 -0.00111531 -0.0124253 0.01 60 58 0 0 0
4468 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
4469 0.585941 -0.000951694 -0.00732888 0.01 90 89 0 0 0
4481 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
4494 0.587835 -0.000945956 -0.00880946 0.01 90 90 0 0 0
4499 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
4507 0.555124 -0.00104508 -0.0657215 0.01 44 45 0 0 0
4533 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
4536 0.518148 -0.00115713 -0.0428341 0.01 60 60 0 0 0
4541 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
4563 0.53935 -0.00109288 -0.0428341 0.01 60 58 0 0 0
4579 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
4580 0.546313 -0.00107178 -0.0636247 0.01 46 46 0.00230339 0 0.0137979
4581 0.538447 -0.00109562 -0.0398273 0.01 60 61 0 0 0
4586 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
4612 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
4626 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
4631 0.544421 -0.00107751 -0.0428341 0.01 60 61 0 0 0
4635 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
4699 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
4716 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
4752 0.53935 -0.00109288 -0.0411144 0.01 60 60 0 0 0
4757 0.537388 -0.00109882 -0.0428341 0.01 60 60 0 0 0
4778 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
4804 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
4812 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
4829 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
4839 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
4855 0.545412 -0.00107451 -0.0657215 0.01 45 45 0 0 0
4856 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
4857 0.587835 -0.000945956 -0.00287599 0.01 90 90 0 0 0
4858 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
4862 0.531009 -0.00111816 -0.0795236 0.01 46 46 0 0 0
4872 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
4888 0.53935 -0.00109288 -0.0428341 0.01 60 61 0 0 0
4893 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
4898 0.53935 -0.00109288 -0.0504345 0.01 60 60 0 0 0
4929 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
4961 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
4977 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
4983 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
4984 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
5008 0.528218 -0.00112661 -0.060615 0.01 60 60 0 0 0
5011 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
5034 0.51805 -0.00115742 -0.0795236 0.01 46 46 0 0 0
5038 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
5058 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
5067 0.529421 -0.00112297 -0.0818369 0.01 46 47 0.0115591 -0.0168922 0
5070 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
5071 0.520929 -0.0011487 -0.0779822 0.01 60 60 -0.00760555 0.00804275 0
5087 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
5101 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
5108 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
5111 0.587835 -0.000945956 -0.00287599 0.01 90 90 0 0 0
5117 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
5123 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
5139 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
5148 0.540494 -0.00108941 -0.0428341 0.01 60 60 0 0 0
5160 0.597889 -0.000915487 -0.00287599 0.01 91 91 0 0 0
5172 0.53935 -0.00109288 -0.0428341 0.01 60 59 0 0 0
5188 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
5271 0.587835 -0.000945956 -0.00287599 0.01 90 90 0 0 0
5283 0.505302 -0.00119605 -0.0428341 0.01 60 60 0 0 0
5287 0.565783 -0.00101278 -0.0872365 0.01 60 60 0 0 0
5291 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
5299 0.559097 -0.00103304 -0.0754096 0.01 46 46 0 0 0
5331 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
5347 0.546313 -0.00107178 -0.0832118 0.01 45 47 0 0 0
5354 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
5420 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
5429 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
5430 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
5453 0.518148 -0.00115713 -0.0428341 0.01 60 60 0 0 0
5459 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
5460 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
5501 0.53935 -0.00109288 -0.0411144 0.01 60 60 0 0 0
5502 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
5509 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
5514 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
5517 0.587835 -0.000945956 -0.00287599 0.01 90 90 0 0 0
5519 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
5522 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
5539 0.546313 -0.00107178 -0.0689046 0.01 45 45 0 0 0
5561 0.53935 -0.00109288 -0.0523742 0.01 60 60 0 0 0
5566 0.558622 -0.00103448 -0.0345242 0.01 60 60 0.001288 0 0.00830989
5571 0.538639 -0.00109503 -0.0428341 0.01 60 60 0 0 0
5581 0.53528 -0.00110521 -0.0428341 0.01 60 60 0 0 0
5599 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
5606 0.553141 -0.00105109 -0.0362397 0.01 60 59 0 0 0
5633 0.530121 -0.00112084 -0.0832118 0.01 46 46 0 0 0
5639 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
5654 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
5664 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
5703 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
5716 0.53935 -0.00109288 -0.0453421 0.01 60 60 0 0 0
5731 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
5745 0.587835 -0.000945956 -0.00287599 0.01 90 89 0 0 0
5752 0.548294 -0.00106578 -0.0774226 0.01 46 46 0 0 0
5761 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
5771 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
5776 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
5790 0.55826 -0.00103558 -0.00287599 0.01 92 92 0 0 0
5794 0.546313 -0.00107178 -0.0790473 0.01 46 46 0 0 0
5815 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
5858 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
5859 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
5890 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
5904 0.526716 -0.00113116 -0.0832118 0.01 46 46 0 0 0
5906 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
5915 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
5936 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
5956 0.546313 -0.00107178 -0.0623847 0.01 46 46 0 0 0
5959 0.580949 -0.000966822 -0.0428341 0.01 60 60 0 0 0
5977 0.531289 -0.00111731 -0.0428341 0.01 60 60 0 0 0
5984 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
5993 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
6039 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
6060 0.587835 -0.000945956 -0.00287599 0.01 90 90 0 0 0
6067 0.558622 -0.00103448 -0.0428341 0.01 60 60 0 0 0
6069 0.521942 -0.00114563 -0.0779822 0.01 60 59 0 0 0
6074 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
6091 0.546313 -0.00107178 -0.0774226 0.01 45 46 0 0 0
6098 0.546313 -0.00107178 -0.0657215 0.01 44 45 0 0 0
6108 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
6112 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
6138 0.55826 -0.00103558 -0.00287599 0.01 92 92 0 0 0
6155 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
6158 0.531009 -0.00111816 -0.0795236 0.01 46 46 0 0 0
6166 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
6179 0.546313 -0.00107178 -0.0774226 0.01 46 47 0 0 0
6185 0.585941 -0.000951694 -0.0119251 0.01 90 90 0 0 0
6186 0.594215 -0.00092662 -0.0405737 0.01 60 60 0 0 0
6203 0.538639 -0.00109503 -0.0428341 0.01 60 60 0 0 0
6207 0.512258 -0.00117498 -0.0428341 0.01 60 60 0 0 0
6211 0.531009 -0.00111816 -0.0832118 0.01 45 46 0 0 0
6217 0.585941 -0.000951694 -0.00287599 0.01 91 90 0 0 0
6219 0.528218 -0.00112661 -0.060615 0.01 60 60 0 0 0
6223 0.545412 -0.00107451 -0.0657215 0.01 44 45 0 0 0
6226 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
6227 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
6228 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
6249 0.560484 -0.00102883 -0.0428341 0.01 60 60 0 0 0
6257 0.513636 -0.0011708 -0.0428341 0.01 60 60 0.00644538 -0.00668103 0
6263 0.516371 -0.00116251 -0.0428341 0.01 60 60 0 0 0
6270 0.544421 -0.00107751 -0.00909587 0.01 60 60 0 0 0
6284 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
6311 0.541068 -0.00108767 -0.0492888 0.01 60 60 0 0 0
6318 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
6331 0.53935 -0.00109288 -0.0428341 0.01 60 62 0 0 0
6354 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
6365 0.541068 -0.00108767 -0.0492888 0.01 60 60 0 0 0
6375 0.535553 -0.00110439 -0.0832118 0.01 46 47 0 0 0
6394 0.548294 -0.00106578 -0.0774226 0.01 46 46 0 0 0
6402 0.53925 -0.00109318 -0.0428341 0.01 60 61 0 0 0
6412 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
6413 0.572408 -0.000992703 -0.0616393 0.01 60 60 0 0 0
6419 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
6421 0.531009 -0.00111816 -0.0795236 0.01 46 46 0 0 0
6423 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
6429 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
6473 0.555633 -0.00104354 -0.0428341 0.01 60 60 0 0 0
6475 0.561926 -0.00102447 -0.0428341 0.01 60 59 0 0 0
6480 0.53935 -0.00109288 -0.027157 0.01 60 60 0 0 0
6492 0.514228 -0.00116901 -0.0556845 0.01 60 60 0 0 0
6493 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
6508 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
6512 0.515817 -0.00116419 -0.0407725 0.01 60 59 0 0 0
6518 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
6519 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
6534 0.488583 -0.00124672 -0.0477165 0.01 60 60 -0.000939488 0 -0.00488247
6538 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
6541 0.572408 -0.000992703 -0.0616393 0.01 60 60 0 0 0
6545 0.53935 -0.00109288 -0.0559524 0.01 60 60 0 0 0
6547 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
6550 0.585941 -0.000951694 -0.00287599 0.01 92 91 0 0 0
6557 0.546313 -0.00107178 -0.0774226 0.01 45 46 0 0 0
6568 0.531289 -0.00111731 -0.0428341 0.01 60 60 0 0 0
6570 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
6575 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
6576 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
6590 0.608955 -0.000881955 -0.0738115 0.01 60 60 0 0 0
6593 0.51805 -0.00115742 -0.0795236 0.01 46 46 0 0 0
6600 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
6613 0.528218 -0.00112661 -0.0428341 0.01 60 60 0 0 0
6641 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
6642 0.511791 -0.00117639 -0.0832118 0.01 46 46 0 0 0
6643 0.541068 -0.00108767 -0.0492888 0.01 60 60 0 0 0
6649 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
6655 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
6668 0.546313 -0.00107178 -0.0790473 0.01 46 46 0 0 0
6671 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
6676 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
6679 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
6687 0.542822 -0.00108236 -0.042322 0.01 60 60 0 0 0
6704 0.53935 -0.00109288 -0.0348442 0.01 60 60 0 0 0
6732 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
6734 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
6743 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
6751 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
6754 0.540494 -0.00108941 -0.0428341 0.01 60 60 0 0 0
6785 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
6789 0.541942 -0.00108502 -0.0406498 0.01 60 60 0 0 0
6796 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
6811 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
6815 0.538166 -0.00109647 -0.0443056 0.01 60 61 -0.000338316 0 -0.00147158
6860 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
6886 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
6895 0.555124 -0.00104508 -0.0657215 0.01 45 45 0 0 0
6944 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
6959 0.562212 -0.0010236 -0.0428341 0.01 60 60 0 0 0
6970 0.596247 -0.000920462 -0.00337522 0.01 60 60 0 0 0
6973 0.518847 -0.00115501 -0.0428341 0.01 60 60 0 0 0
6987 0.556434 -0.00104111 -0.0774226 0.01 46 46 0 0 0
7003 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
7006 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
7008 0.585941 -0.000951694 -0.00653488 0.01 90 90 0 0 0
7025 0.53935 -0.00109288 -0.042322 0.01 60 59 0 0 0
7049 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
7071 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
7119 0.546313 -0.00107178 -0.0774226 0.01 45 46 0 0 0
7122 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
7125 0.546313 -0.00107178 -0.0774226 0.01 45 46 0 0 0
7143 0.518148 -0.00115713 -0.0428341 0.01 60 60 0 0 0
7159 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
7173 0.560484 -0.00102883 -0.0428341 0.01 60 60 0 0 0
7181 0.546313 -0.00107178 -0.0774226 0.01 45 46 0 0 0
7195 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
7197 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
7216 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
7221 0.585941 -0.000951694 -0.00287599 0.01 91 90 0 0 0
7253 0.546313 -0.00107178 -0.0657215 0.01 44 45 0 0 0
7293 0.572444 -0.000992595 -0.0675607 0.01 60 60 0 0 0
7300 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
7326 0.541068 -0.00108767 -0.0523557 0.01 60 59 0 0 0
7331 0.607341 -0.000886846 -0.00287599 0.01 90 89 -0.0205877 0.0213999 0
7336 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
7344 0.541942 -0.00108502 -0.0406498 0.01 60 60 0 0 0
7372 0.53935 -0.00109288 -0.0348442 0.01 60 60 0 0 0
7377 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
7440 0.579562 -0.000971025 -0.0450326 0.01 60 60 0 0 0
7441 0.537314 -0.00109905 -0.0428341 0.01 60 60 0 0 0
7443 0.546313 -0.00107178 -0.0774226 0.01 45 46 0 0 0
7453 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
7455 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
7477 0.488583 -0.00124672 -0.0428341 0.01 60 60 0.00698134 -0.00668946 0
7480 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
7491 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
7511 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
7521 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
7534 0.546313 -0.00107178 -0.0657215 0.01 44 45 0 0 0
7542 0.587835 -0.000945956 -0.00287599 0.01 90 90 0 0 0
7547 0.575436 -0.000983527 -0.0437614 0.01 60 60 0 0 0
7563 0.53935 -0.00109288 -0.0428341 0.01 60 59 0 0 0
7565 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
7572 0.558622 -0.00103448 -0.0428341 0.01 60 60 0 0 0
7579 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
7598 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
7605 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
7630 0.53935 -0.00109288 -0.0428341 0.01 60 61 0 0 0
7647 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
7648 0.594215 -0.00092662 -0.0405737 0.01 60 60 0 0 0
7658 0.583978 -0.000957643 -0.0344502 0.01 60 60 0 0 0
7740 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
7745 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
7752 0.518258 -0.00115679 -0.0556845 0.01 60 59 0 0 0
7764 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
7767 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
7777 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
7787 0.51135 -0.00117773 -0.0523557 0.01 60 59 0 0 0
7788 0.555124 -0.00104508 -0.0657215 0.01 45 45 0 0 0
7795 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
7796 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
7810 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
7839 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
7862 0.53935 -0.00109288 -0.0407162 0.01 60 60 0 0 0
7875 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
7876 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
7881 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
7898 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
7900 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
7906 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
7912 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
7923 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
7925 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
7941 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
7948 0.588521 -0.000943877 -0.00287599 0.01 91 91 0 0 0
7955 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
7973 0.543861 -0.00107921 -0.0543717 0.01 60 60 0 0 0
7981 0.555633 -0.00104354 -0.0428341 0.01 60 60 0 0 0
7984 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
7987 0.55826 -0.00103558 -0.00287599 0.01 92 92 0 0 0
8028 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
8035 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
8050 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
8062 0.520317 -0.00115056 -0.0428341 0.01 60 60 0 0 0
8066 0.531289 -0.00111731 -0.0428341 0.01 60 60 0 0 0
8068 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
8076 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
8078 0.546313 -0.00107178 -0.0889892 0.01 45 47 0 0 0
8111 0.51805 -0.00115742 -0.0795236 0.01 46 46 0 0 0
8120 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
8152 0.521482 -0.00114702 -0.0428341 0.01 60 60 0 0 0
8157 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
8162 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
8172 0.589877 -0.000939766 -0.00287599 0.01 91 91 -0.00375044 0.00393611 0
8173 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
8191 0.537314 -0.00109905 -0.0428341 0.01 60 60 0 0 0
8207 0.53935 -0.00109288 -0.0504345 0.01 60 60 0 0 0
8238 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
8251 0.538639 -0.00109503 -0.0428341 0.01 60 60 0 0 0
8271 0.561909 -0.00102452 -0.0428341 0.01 60 60 0 0 0
8291 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
8300 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
8316 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
8354 0.583978 -0.000957643 -0.0344502 0.01 60 60 0 0 0
8355 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
8373 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
8378 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
8391 0.563711 -0.00101906 -0.0657215 0.01 45 45 0 0 0
8468 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
8482 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
8486 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
8503 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
8513 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
8526 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
8550 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
8561 0.579562 -0.000971025 -0.0450326 0.01 60 60 0 0 0
8587 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
8593 0.540522 -0.00108933 -0.043093 0.01 60 60 0 0 0
8595 0.521219 -0.00114782 -0.0428341 0.01 60 60 0.0167769 -0.0181309 0
8601 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
8611 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
8621 0.572795 -0.000991531 -0.00287599 0.01 90 90 0 0 0
8635 0.511791 -0.00117639 -0.0832118 0.01 46 46 0 0 0
8636 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
8654 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
8662 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
8683 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
8693 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
8726 0.523359 -0.00114133 -0.0774226 0.01 46 46 0 0 0
8727 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
8729 0.53935 -0.00109288 -0.0428341 0.01 60 59 0 0 0
8757 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
8764 0.583978 -0.000957643 -0.0344502 0.01 60 60 0 0 0
8768 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
8788 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
8818 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
8832 0.608955 -0.000881955 -0.0738115 0.01 60 60 0 0 0
8860 0.53935 -0.00109288 -0.0443259 0.01 60 60 -0.000245124 0 -0.00149184
8862 0.549635 -0.00106171 -0.0428341 0.01 60 60 -0.00910068 0.0102844 0
8864 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
8886 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
8892 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
8908 0.546313 -0.00107178 -0.0774226 0.01 45 46 0 0 0
8925 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
8980 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
8983 0.588048 -0.00094531 -0.0428341 0.01 60 58 -0.00540724 0.00709897 0
