max_pf 90 min_pf 37
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
11955 0.544674 -0.00107675 -0.0583749 0.01 88 88 0 0 0
11959 0.574497 -0.000986374 -0.0572687 0.01 60 61 0 0 0
11976 0.486919 -0.00125176 -0.0204923 0.01 38 39 0 0 0
11986 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
11992 0.496312 -0.0012233 -0.0204923 0.01 39 39 0 0 0
12000 0.496312 -0.0012233 -0.0458698 0.01 39 39 0 0 0
12037 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
12038 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
12044 0.560626 -0.00102841 -0.0346045 0.01 60 60 0 0 0
12048 0.542694 -0.00108275 -0.0571322 0.01 60 60 0.0153889 -0.0179319 0
12077 0.548522 -0.00106509 -0.0306108 0.01 88 88 0.169891 0 0.0277641
12086 0.582798 -0.000961219 -0.0383229 0.01 89 89 -0.0097003 0.0187023 0
12105 0.564095 -0.00101789 -0.0583749 0.01 89 89 0 0 0
12125 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
12162 0.548522 -0.00106509 -0.0727552 0.01 89 89 0 0 0
12170 0.57886 -0.00097315 -0.0346045 0.01 60 60 0 0 0
12175 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
12201 0.547403 -0.00106847 -0.0730194 0.01 60 60 0 0 0
12206 0.578736 -0.000973529 -0.061176 0.01 60 60 0 0 0
12207 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
12211 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
12222 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
12224 0.554098 -0.00104819 -0.0727552 0.01 88 88 0 0 0
12238 0.486919 -0.00125176 -0.00191745 0.01 39 39 0 0 0
12275 0.540802 -0.00108848 -0.0481741 0.01 89 89 0 0 0
12279 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
12284 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
12296 0.599319 -0.000911154 -0.0575571 0.01 60 61 0 0 0
12341 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
12349 0.556227 -0.00104174 -0.0313715 0.01 89 89 0 0 0
12354 0.560626 -0.00102841 -0.0583749 0.01 88 88 0 0 0
12370 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
12372 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
12382 0.548522 -0.00106509 -0.0727552 0.01 88 89 0 0 0
12385 0.551494 -0.00105608 -0.0768583 0.01 60 60 0 0 0
12417 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
12441 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
12446 0.496312 -0.0012233 -0.0204923 0.01 39 39 0 0 0
12464 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
12480 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
12496 0.466962 -0.00131224 -0.0515279 0.01 60 60 0 0 0
12505 0.50839 -0.0011867 -0.0204923 0.01 39 40 -0.00829987 0.0120785 0
12506 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
12510 0.544369 -0.00107767 -0.0383229 0.01 90 89 0 0 0
12511 0.599319 -0.000911154 -0.0575571 0.01 60 61 0 0 0
12512 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
12578 0.49224 -0.00123564 -0.0578369 0.01 60 59 0 0 0
12583 0.575501 -0.000983331 -0.0708505 0.01 60 60 0 0 0
12619 0.582742 -0.000961388 -0.0671992 0.01 60 60 -0.00110121 0.00142026 0
12622 0.548522 -0.00106509 -0.0727552 0.01 90 89 0 0 0
12679 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
12688 0.564095 -0.00101789 -0.0583749 0.01 89 89 0 0 0
12692 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
12702 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
12721 0.549875 -0.00106098 -0.096364 0.01 60 60 0 0 0
12727 0.548522 -0.00106509 -0.0727552 0.01 88 88 0 0 0
12728 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
12734 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
12748 0.520191 -0.00115094 -0.0977465 0.01 60 60 0 0 0
12749 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
12773 0.548522 -0.00106509 -0.0727552 0.01 88 89 0 0 0
12795 0.560626 -0.00102841 -0.0310107 0.01 60 60 0 0 0
12799 0.567168 -0.00100858 -0.03732 0.01 60 60 0 0 0
12829 0.496312 -0.0012233 -0.0204923 0.01 39 39 0 0 0
12836 0.574497 -0.000986374 -0.0704004 0.01 60 60 0 0 0
12898 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
12906 0.496312 -0.0012233 -0.0204923 0.01 38 38 0 0 0
12907 0.573224 -0.00099023 -0.0907787 0.01 60 60 0 0 0
12912 0.531725 -0.00111599 -0.0714699 0.01 60 60 0 0 0
12925 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
12931 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
12935 0.536412 -0.00110178 -0.0466425 0.01 39 40 0 0 0
12962 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
12983 0.548522 -0.00106509 -0.0583749 0.01 89 89 0 0 0
12987 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
13026 0.465659 -0.00131618 -0.0585532 0.01 60 60 0 0 0
13029 0.486919 -0.00125176 -0.0204923 0.01 38 39 0 0 0
13039 0.582702 -0.000961508 -0.0408335 0.01 60 59 0 0 0
13040 0.496312 -0.0012233 -0.0204923 0.01 39 39 0 0 0
13045 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
13072 0.524962 -0.00113648 -0.0681877 0.01 60 60 0 0 0
13076 0.489674 -0.00124341 -0.0585532 0.01 60 60 0 0 0
13093 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
13110 0.548522 -0.00106509 -0.0727552 0.01 89 89 0 0 0
13115 0.496312 -0.0012233 -0.0204923 0.01 39 39 0 0 0
13160 0.486919 -0.00125176 -0.0204923 0.01 38 39 0 0 0
13220 0.496312 -0.0012233 -0.0204923 0.01 39 39 0 0 0
13222 0.573764 -0.000988595 -0.0585532 0.01 60 60 0 0 0
13226 0.496312 -0.0012233 -0.0204923 0.01 39 39 0 0 0
13233 0.480529 -0.00127113 -0.0204923 0.01 38 38 0.00449295 -0.00639069 0
13253 0.572956 -0.000991043 -0.0681539 0.01 60 60 0 0 0
13258 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
13290 0.564095 -0.00101789 -0.0583749 0.01 89 89 0 0 0
13324 0.570103 -0.000999689 -0.0585532 0.01 60 60 0 0 0
13341 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
13381 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
13382 0.496312 -0.0012233 -0.0204923 0.01 39 41 0 0 0
13399 0.548522 -0.00106509 -0.0583749 0.01 89 89 0 0 0
13406 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
13429 0.496312 -0.0012233 -0.0204923 0.01 39 40 0 0 0
13444 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
13446 0.564095 -0.00101789 -0.0583749 0.01 88 89 0 0 0
13455 0.524962 -0.00113648 -0.0681877 0.01 60 60 0 0 0
13461 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
13468 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
13478 0.49136 -0.0012383 -0.0585532 0.01 60 60 0 0 0
13479 0.569133 -0.00100263 -0.0276041 0.01 60 62 -0.00727656 0.00850731 0
13500 0.486919 -0.00125176 -0.0204923 0.01 38 39 0 0 0
13517 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
13551 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
13557 0.548522 -0.00106509 -0.0727552 0.01 90 90 0 0 0
13564 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
13568 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
13580 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
13604 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
13605 0.577387 -0.000977616 -0.0708505 0.01 60 60 0 0 0
13665 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
13679 0.56392 -0.00101842 -0.0362197 0.01 60 59 0 0 0
13688 0.570103 -0.000999689 -0.0585532 0.01 60 60 0 0 0
13690 0.486919 -0.00125176 -0.00191745 0.01 39 39 0 0 0
13692 0.541623 -0.00108599 -0.085935 0.01 60 60 -0.00443342 0.00504959 0
13702 0.559808 -0.00103089 -0.0575571 0.01 60 60 0 0 0
13708 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
13713 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
13715 0.548522 -0.00106509 -0.0583749 0.01 89 89 0 0 0
13773 0.564095 -0.00101789 -0.0383229 0.01 89 89 0 0 0
13777 0.583068 -0.0009604 -0.0676464 0.01 60 60 0 0 0
13787 0.564095 -0.00101789 -0.0383229 0.01 89 89 0 0 0
13803 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
13809 0.553674 -0.00104947 -0.0450086 0.01 60 61 0 0 0
13828 0.590556 -0.00093771 -0.0575571 0.01 60 60 0 0 0
13888 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
13892 0.601435 -0.000904744 -0.0629661 0.01 60 60 0 0 0
13904 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
13905 0.496312 -0.0012233 -0.0298789 0.01 38 38 0 0 0
13932 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
13942 0.493032 -0.00123324 -0.0585532 0.01 60 60 0 0 0
13950 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
13953 0.548522 -0.00106509 -0.0727552 0.01 89 88 0 0 0
13965 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
13990 0.601435 -0.000904744 -0.0629661 0.01 60 60 0 0 0
13994 0.548522 -0.00106509 -0.0583749 0.01 88 87 0 0 0
13998 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
14020 0.578812 -0.000973298 -0.0480451 0.01 60 61 0 0 0
14025 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
14028 0.55587 -0.00104282 -0.0585532 0.01 60 59 0 0 0
14029 0.496312 -0.0012233 -0.0204923 0.01 39 39 0 0 0
14049 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
14051 0.496312 -0.0012233 -0.0368607 0.01 39 39 -0.00904456 0 -0.0163685
14070 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
14096 0.565016 -0.0010151 -0.0723137 0.01 60 60 0 0 0
14106 0.588606 -0.000943619 -0.0723506 0.01 60 60 0 0 0
14109 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
14152 0.486919 -0.00125176 -0.0178264 0.01 39 39 0.00159231 0 0.00266586
14181 0.548522 -0.00106509 -0.0727552 0.01 88 88 0 0 0
14183 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
14184 0.496312 -0.0012233 -0.0294506 0.01 39 39 -0.00501908 0 -0.0089583
14189 0.548522 -0.00106509 -0.0583749 0.01 89 89 0 0 0
14192 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
14193 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
14208 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
14210 0.486919 -0.00125176 -0.00550971 0.01 38 38 0.0100204 0 0.0149826
14219 0.603011 -0.000899967 -0.0845484 0.01 60 60 0 0 0
14250 0.496312 -0.0012233 -0.0204923 0.01 39 39 0 0 0
14260 0.563188 -0.00102064 -0.0559436 0.01 60 59 0 0 0
14264 0.578736 -0.000973529 -0.0845484 0.01 60 60 0 0 0
14285 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
14287 0.583068 -0.0009604 -0.0676464 0.01 60 59 0 0 0
14292 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
14325 0.508305 -0.00118695 -0.00669659 0.01 39 39 0 0 0
14334 0.496312 -0.0012233 -0.0204923 0.01 39 39 0 0 0
14380 0.548522 -0.00106509 -0.0583749 0.01 89 89 0 0 0
14391 0.541187 -0.00108731 -0.0583749 0.01 88 88 0 0 0
14410 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
14417 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
14443 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
14475 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
14484 0.569133 -0.00100263 -0.0276041 0.01 60 60 0 0 0
14505 0.496312 -0.0012233 -0.0204923 0.01 38 38 0 0 0
14516 0.603011 -0.000899967 -0.0845484 0.01 60 60 0 0 0
14520 0.496312 -0.0012233 -0.0204923 0.01 39 39 0 0 0
14521 0.577387 -0.000977616 -0.0708505 0.01 60 59 0 0 0
14544 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
14549 0.564639 -0.00101625 -0.0483326 0.01 60 60 0 0 0
14550 0.512024 -0.00117569 -0.0714699 0.01 60 60 0.0196248 -0.021041 0
14594 0.486919 -0.00125176 -0.0204923 0.01 39 38 0 0 0
14597 0.493032 -0.00123324 -0.0585532 0.01 60 61 0 0 0
14601 0.560626 -0.00102841 -0.0571322 0.01 60 61 0 0 0
14613 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
14625 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
14628 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
14640 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
14648 0.554098 -0.00104819 -0.0727552 0.01 88 88 0 0 0
14666 0.560626 -0.00102841 -0.0571322 0.01 60 60 0 0 0
14692 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
14694 0.548522 -0.00106509 -0.0326908 0.01 89 89 0 0 0
14703 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
14727 0.541187 -0.00108731 -0.0583749 0.01 88 88 0 0 0
14772 0.557813 -0.00103693 -0.0813066 0.01 60 61 0 0 0
14773 0.58084 -0.000967152 -0.0708505 0.01 60 60 0 0 0
14806 0.564095 -0.00101789 -0.0383229 0.01 89 89 0 0 0
14808 0.560626 -0.00102841 -0.0571322 0.01 60 60 0 0 0
14834 0.595724 -0.000922048 -0.0446364 0.01 60 60 0 0 0
14893 0.498753 -0.0012159 -0.0204923 0.01 39 39 -0.00166272 0.00244153 0
14925 0.496312 -0.0012233 -0.0458698 0.01 39 39 0 0 0
14929 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
14932 0.573764 -0.000988595 -0.0585532 0.01 60 60 0 0 0
14948 0.562852 -0.00102166 -0.063657 0.01 60 60 0.0299915 -0.038583 0
14950 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
14958 0.486919 -0.00125176 -0.0204923 0.01 39 38 0 0 0
14973 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
14985 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
14992 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
15068 0.486919 -0.00125176 -0.0199286 0.01 39 39 0 0 0
15098 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
15112 0.496312 -0.0012233 -0.0204923 0.01 39 39 0 0 0
15123 0.559808 -0.00103089 -0.0575571 0.01 60 60 0 0 0
15127 0.555654 -0.00104347 -0.0626041 0.01 60 60 0 0 0
15142 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
15148 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
15164 0.548522 -0.00106509 -0.0583749 0.01 89 89 0 0 0
15181 0.549875 -0.00106098 -0.085935 0.01 60 60 0 0 0
15250 0.541187 -0.00108731 -0.0704091 0.01 88 88 0 0 0
15251 0.583068 -0.0009604 -0.0676464 0.01 60 60 0 0 0
15277 0.548522 -0.00106509 -0.0727552 0.01 90 89 0 0 0
15367 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
15384 0.496312 -0.0012233 -0.0204923 0.01 38 38 0 0 0
15406 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
15454 0.560626 -0.00102841 -0.0583749 0.01 88 88 0 0 0
15455 0.496312 -0.0012233 -0.0204923 0.01 38 38 0 0 0
15460 0.564095 -0.00101789 -0.0383229 0.01 89 89 0 0 0
15464 0.560626 -0.00102841 -0.0583749 0.01 88 88 0 0 0
15466 0.548522 -0.00106509 -0.0583749 0.01 89 89 0 0 0
15468 0.493032 -0.00123324 -0.0585532 0.01 60 59 0 0 0
15491 0.496312 -0.0012233 -0.0204923 0.01 39 39 0 0 0
15533 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
15535 0.548522 -0.00106509 -0.0583749 0.01 88 86 0 0 0
15567 0.564095 -0.00101789 -0.0583749 0.01 89 89 0 0 0
15568 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
15608 0.544867 -0.00107616 -0.0425091 0.01 60 61 0 0 0
15610 0.564095 -0.00101789 -0.0383229 0.01 90 90 0 0 0
15611 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
15615 0.451163 -0.00136011 -0.0204923 0.01 38 38 0.0269186 -0.0357565 0
15616 0.496312 -0.0012233 -0.0204923 0.01 38 38 0 0 0
15620 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
15644 0.572956 -0.000991043 -0.0681539 0.01 60 60 0 0 0
15654 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
15656 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
15665 0.582702 -0.000961508 -0.0253493 0.01 60 60 0 0 0
15667 0.564095 -0.00101789 -0.0383229 0.01 90 90 0 0 0
15673 0.560626 -0.00102841 -0.0346045 0.01 60 60 0 0 0
15696 0.493032 -0.00123324 -0.0585532 0.01 60 60 0 0 0
15699 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
15721 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
15727 0.562852 -0.00102166 -0.063657 0.01 60 60 0 0 0
15747 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
15758 0.63705 -0.000796817 -0.0222318 0.01 60 60 0.00101459 0 0.00831502
15761 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
15777 0.555963 -0.00104254 -0.0730194 0.01 60 60 0 0 0
15806 0.489674 -0.00124341 -0.0585532 0.01 60 60 0 0 0
15819 0.603288 -0.000899126 -0.0858481 0.01 60 61 0 0 0
15823 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
15829 0.601435 -0.000904744 -0.0575571 0.01 60 60 0 0 0
15842 0.548522 -0.00106509 -0.0583749 0.01 89 89 0 0 0
15845 0.493032 -0.00123324 -0.0503704 0.01 60 61 0 0 0
15869 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
15887 0.540827 -0.0010884 -0.0540802 0.01 60 60 0 0 0
15893 0.560626 -0.00102841 -0.0571322 0.01 60 60 0 0 0
15908 0.478335 -0.00127777 -0.0204923 0.01 38 38 0.00606523 -0.00858399 0
15911 0.63705 -0.000796817 -0.0305468 0.01 60 60 0 0 0
15934 0.567168 -0.00100858 -0.0489613 0.01 60 60 0 0 0
15938 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
15940 0.564095 -0.00101789 -0.0383229 0.01 90 90 0 0 0
15960 0.542769 -0.00108252 -0.0583749 0.01 88 88 0 0 0
15964 0.548522 -0.00106509 -0.0583749 0.01 89 89 0 0 0
15996 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
16019 0.580277 -0.000968857 -0.0838689 0.01 60 60 0 0 0
16033 0.486919 -0.00125176 -0.0204923 0.01 38 39 0 0 0
16040 0.61124 -0.000875031 -0.0575571 0.01 60 60 0 0 0
16069 0.508305 -0.00118695 -0.0204923 0.01 38 38 0 0 0
16085 0.570103 -0.000999689 -0.0585532 0.01 60 60 0 0 0
16111 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
16113 0.508305 -0.00118695 -0.00669659 0.01 39 39 0 0 0
16143 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
16144 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
16162 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
16176 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
16177 0.576215 -0.000981168 -0.0346045 0.01 60 60 0 0 0
16178 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
16212 0.496312 -0.0012233 -0.0458698 0.01 39 39 0 0 0
16217 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
16223 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
16234 0.548522 -0.00106509 -0.0489868 0.01 88 88 0 0 0
16320 0.560626 -0.00102841 -0.0571322 0.01 60 60 0 0 0
16343 0.548522 -0.00106509 -0.0727552 0.01 89 89 0 0 0
16349 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
16387 0.496312 -0.0012233 -0.0204923 0.01 38 38 0 0 0
16428 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
16431 0.49136 -0.0012383 -0.0585532 0.01 60 60 0 0 0
16471 0.578736 -0.000973529 -0.0527206 0.01 60 60 0 0 0
16514 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
16529 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
16534 0.496312 -0.0012233 -0.0204923 0.01 39 39 0 0 0
16540 0.572956 -0.000991043 -0.0681539 0.01 60 60 0 0 0
16555 0.508305 -0.00118695 -0.0204923 0.01 38 38 0 0 0
16556 0.564095 -0.00101789 -0.0383229 0.01 89 89 0 0 0
16562 0.575501 -0.000983331 -0.0708505 0.01 60 60 0 0 0
16566 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
16570 0.564095 -0.00101789 -0.0383229 0.01 90 90 0 0 0
16584 0.496312 -0.0012233 -0.0204923 0.01 38 39 0 0 0
16596 0.508305 -0.00118695 -0.0204923 0.01 39 39 0 0 0
16597 0.548522 -0.00106509 -0.0565321 0.01 88 87 0 0 0
16641 0.564095 -0.00101789 -0.0383229 0.01 89 89 0 0 0
16671 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
16672 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
16689 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
16704 0.548522 -0.00106509 -0.0727552 0.01 89 89 0 0 0
16716 0.540827 -0.0010884 -0.0540802 0.01 60 59 0 0 0
16718 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
16720 0.486919 -0.00125176 -0.0204923 0.01 38 39 0 0 0
16758 0.496312 -0.0012233 -0.0204923 0.01 39 39 0 0 0
16807 0.508305 -0.00118695 -0.0041193 0.01 38 38 0.00995778 0 0.016373
16844 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
16849 0.496312 -0.0012233 -0.0204923 0.01 39 39 0 0 0
16866 0.564095 -0.00101789 -0.0383229 0.01 90 90 0 0 0
16898 0.541187 -0.00108731 -0.0583749 0.01 88 88 0 0 0
16921 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
16939 0.564095 -0.00101789 -0.0383229 0.01 89 89 0 0 0
16965 0.560768 -0.00102798 -0.0489613 0.01 60 60 0 0 0
16973 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
16974 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
16976 0.573764 -0.000988595 -0.0585532 0.01 60 60 0 0 0
16980 0.549875 -0.00106098 -0.096364 0.01 60 60 0 0 0
16985 0.560626 -0.00102841 -0.0346045 0.01 60 60 0 0 0
17006 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
17009 0.552625 -0.00105265 -0.0583749 0.01 88 88 0 0 0
17066 0.542694 -0.00108275 -0.0571322 0.01 60 60 0 0 0
17107 0.496312 -0.0012233 -0.0204923 0.01 39 39 0 0 0
17124 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
17162 0.525614 -0.0011345 -0.054651 0.01 60 60 0 0 0
17164 0.564596 -0.00101638 -0.0737995 0.01 60 60 0 0 0
17169 0.564095 -0.00101789 -0.0383229 0.01 90 90 0 0 0
17176 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
17190 0.496312 -0.0012233 -0.0204923 0.01 39 39 0 0 0
17218 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
17222 0.496312 -0.0012233 -0.0204923 0.01 39 39 0 0 0
17227 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
17231 0.533065 -0.00111192 -0.0721379 0.01 60 60 0 0 0
17243 0.583068 -0.0009604 -0.0676464 0.01 60 60 0 0 0
17323 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
17331 0.544674 -0.00107675 -0.0583749 0.01 89 87 0 0 0
17347 0.548522 -0.00106509 -0.0727552 0.01 88 88 0 0 0
17358 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
17366 0.466841 -0.0013126 -0.0204923 0.01 39 39 0 0 0
17367 0.564095 -0.00101789 -0.0383229 0.01 89 89 0 0 0
17379 0.496312 -0.0012233 -0.0204923 0.01 39 39 0 0 0
17387 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
17400 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
17413 0.496312 -0.0012233 -0.0204923 0.01 38 39 0 0 0
17435 0.589985 -0.00093944 -0.0253493 0.01 60 60 0 0 0
17449 0.549825 -0.00106114 -0.085935 0.01 60 60 0 0 0
17454 0.553674 -0.00104947 -0.0346045 0.01 60 60 0 0 0
17456 0.564095 -0.00101789 -0.0383229 0.01 89 89 0 0 0
17472 0.564095 -0.00101789 -0.0383229 0.01 89 89 0 0 0
17492 0.463241 -0.00132351 -0.0204923 0.01 39 39 0.0178535 -0.0236783 0
17497 0.465659 -0.00131618 -0.0585532 0.01 60 60 0 0 0
17549 0.496312 -0.0012233 -0.0204923 0.01 38 38 0 0 0
17643 0.496312 -0.0012233 -0.0458698 0.01 39 39 0 0 0
17646 0.570103 -0.000999689 -0.0585532 0.01 60 60 0 0 0
17711 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
17715 0.508305 -0.00118695 -0.0204923 0.01 38 39 0 0 0
17731 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
17740 0.520191 -0.00115094 -0.0977465 0.01 60 60 -0.00447568 0 -0.0262766
17747 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
17751 0.564095 -0.00101789 -0.0383229 0.01 89 89 0 0 0
17757 0.542769 -0.00108252 -0.0583749 0.01 88 88 0 0 0
17761 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
17775 0.496312 -0.0012233 -0.0204923 0.01 39 39 0 0 0
17795 0.496312 -0.0012233 -0.0204923 0.01 39 39 0 0 0
17806 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
17831 0.557813 -0.00103693 -0.0813066 0.01 60 60 0 0 0
17842 0.544674 -0.00107675 -0.0583749 0.01 88 88 0 0 0
