max_pf 67 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1318 0.59242 -0.000932062 -0.0876085 0.01 65 64 0 0 0
1320 0.605243 -0.000893204 -0.0503544 0.01 55 55 0 0 0
1322 0.633654 -0.000807109 -0.0286539 0.01 66 66 0 0 0
1323 0.569534 -0.00100141 -0.0445048 0.01 54 54 0 0 0
1325 0.596525 -0.000919622 -0.0177864 0.01 54 54 0 0 0
1328 0.568122 -0.00100569 -0.0915293 0.01 60 60 -0.00168353 0 -0.0114943
1334 0.557169 -0.00103888 -0.0640258 0.01 66 66 0 0 0
1340 0.56956 -0.00100133 -0.068144 0.01 54 54 0 0 0
1344 0.56956 -0.00100133 -0.068144 0.01 55 55 0 0 0
1349 0.527874 -0.00112765 -0.0640258 0.01 60 59 0 0 0
1352 0.607031 -0.000887786 -0.0546959 0.01 55 55 0 0 0
1353 0.569534 -0.00100141 -0.0339707 0.01 53 53 0 0 0
1356 0.568122 -0.00100569 -0.080035 0.01 60 60 0 0 0
1360 0.504673 -0.00119796 -0.0640258 0.01 54 54 0 0 0
1367 0.504673 -0.00119796 -0.0640258 0.01 55 55 0 0 0
1376 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
1379 0.593111 -0.000929968 -0.129845 0.01 55 55 0 0 0
1380 0.607352 -0.000886813 -0.0384409 0.01 65 65 0 0 0
1383 0.605243 -0.000893204 -0.0253509 0.01 55 55 0 0 0
1388 0.574219 -0.000987216 -0.0704683 0.01 60 60 0 0 0
1391 0.575611 -0.000982998 -0.0595925 0.01 60 60 0 0 0
1395 0.639405 -0.000789682 -0.0236215 0.01 65 65 0 0 0
1396 0.556367 -0.00104131 -0.0640258 0.01 60 61 0 0 0
1398 0.621987 -0.000842462 -0.0676669 0.01 65 65 0 0 0
1399 0.638358 -0.000792856 -0.0386104 0.01 66 66 0 0 0
1401 0.58959 -0.000940636 -0.0383926 0.01 65 65 0 0 0
1403 0.596691 -0.000919118 -0.0704683 0.01 60 60 0 0 0
1404 0.59823 -0.000914455 -0.0849851 0.01 60 60 0 0 0
1406 0.575611 -0.000982998 -0.0595925 0.01 60 60 0 0 0
1409 0.587783 -0.000946114 -0.0473579 0.01 60 60 0 0 0
1410 0.580516 -0.000968132 -0.0383926 0.01 66 66 0 0 0
1411 0.607352 -0.000886813 -0.0384409 0.01 65 65 0 0 0
1413 0.593111 -0.000929968 -0.0809287 0.01 60 60 0 0 0
1416 0.607352 -0.000886813 -0.0384409 0.01 65 65 0 0 0
1421 0.526603 -0.00113151 -0.0668131 0.01 60 60 0 0 0
1426 0.598945 -0.000912289 -0.0413164 0.01 60 60 0 0 0
1428 0.623216 -0.00083874 -0.0637535 0.01 55 55 0 0 0
1437 0.628138 -0.000823824 -0.0209516 0.01 65 65 0 0 0
1438 0.556921 -0.00103963 -0.0704683 0.01 55 55 0 0 0
1439 0.587743 -0.000946234 -0.0439328 0.01 60 58 0 0 0
1445 0.593517 -0.000928737 -0.0529072 0.01 55 55 0 0 0
1450 0.593111 -0.000929968 -0.0809287 0.01 60 59 0 0 0
1454 0.628138 -0.000823824 -0.0209516 0.01 65 65 0 0 0
1459 0.616594 -0.000858806 -0.0681394 0.01 65 64 0 0 0
1461 0.598775 -0.000912804 -0.0253509 0.01 55 55 0 0 0
1466 0.601508 -0.00090452 -0.0707793 0.01 53 53 0 0 0
1487 0.621987 -0.000842462 -0.0676669 0.01 66 66 0 0 0
1488 0.607352 -0.000886813 -0.0384409 0.01 65 65 0 0 0
1492 0.648381 -0.000762481 -0.0245772 0.01 65 65 0 0 0
1495 0.588427 -0.00094416 -0.0535561 0.01 60 60 0 0 0
1507 0.56956 -0.00100133 -0.068144 0.01 54 54 0 0 0
1509 0.614221 -0.000865997 -0.036823 0.01 60 60 0 0 0
1515 0.574145 -0.000987439 -0.0319107 0.01 55 55 0 0 0
1516 0.603789 -0.000897609 -0.0346241 0.01 60 59 0.00209917 0 0.0232582
1529 0.603789 -0.000897609 -0.0756525 0.01 60 60 0 0 0
1530 0.522223 -0.00114478 -0.0640258 0.01 67 67 0 0 0
1539 0.596525 -0.000919622 -0.018385 0.01 55 55 0 0 0
1543 0.596525 -0.000919622 -0.018385 0.01 54 54 0 0 0
1544 0.588662 -0.000943448 -0.0384409 0.01 65 65 0 0 0
1547 0.587783 -0.000946114 -0.0858153 0.01 66 65 0 0 0
1549 0.543217 -0.00108116 -0.0351769 0.01 55 55 0 0 0
1550 0.63182 -0.000812666 -0.0681394 0.01 65 65 0 0 0
1553 0.557169 -0.00103888 -0.0640258 0.01 66 66 0 0 0
1558 0.596691 -0.000919118 -0.0704683 0.01 60 60 0 0 0
1562 0.588427 -0.00094416 -0.0664808 0.01 67 67 0 0 0
1569 0.59823 -0.000914455 -0.0849851 0.01 60 60 0 0 0
1571 0.594063 -0.000927081 -0.0704683 0.01 55 55 0 0 0
1573 0.607352 -0.000886813 -0.0384409 0.01 65 65 0 0 0
1576 0.561264 -0.00102647 -0.0808958 0.01 65 65 0 0 0
1580 0.639405 -0.000789682 -0.0236215 0.01 67 67 0 0 0
1582 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
1585 0.561264 -0.00102647 -0.0808958 0.01 65 65 0 0 0
1586 0.561264 -0.00102647 -0.080035 0.01 65 65 0 0 0
1587 0.638259 -0.000793156 -0.0983388 0.01 60 61 0 0 0
1588 0.638358 -0.000792856 -0.0268409 0.01 65 65 0.00558832 0 0.0117695
1594 0.580516 -0.000968132 -0.028573 0.01 65 65 0 0 0
1597 0.557169 -0.00103888 -0.0640258 0.01 66 66 0 0 0
1608 0.56956 -0.00100133 -0.068144 0.01 54 54 0 0 0
1613 0.607031 -0.000887786 -0.0546959 0.01 55 55 0 0 0
1618 0.56956 -0.00100133 -0.0785265 0.01 55 55 0 0 0
1620 0.591027 -0.000936281 -0.0503544 0.01 55 55 0 0 0
1624 0.628138 -0.000823824 -0.0209516 0.01 66 66 0 0 0
1631 0.541198 -0.00108728 -0.0267599 0.01 60 60 0 0 0
1632 0.605243 -0.000893204 -0.0253509 0.01 55 55 0 0 0
1633 0.580516 -0.000968132 -0.0383926 0.01 65 65 0 0 0
1635 0.569797 -0.00100062 -0.0470463 0.01 55 55 -0.00995126 0.0128756 0.023422
1636 0.587783 -0.000946114 -0.025229 0.01 60 60 0 0 0
1637 0.596525 -0.000919622 -0.0302897 0.01 55 55 0 0 0
1639 0.624452 -0.000834993 -0.0629834 0.01 65 63 0 0 0
1641 0.574145 -0.000987439 -0.0319107 0.01 55 55 0 0 0
1643 0.605243 -0.000893204 -0.0503544 0.01 55 55 0 0 0
1646 0.60155 -0.000904394 -0.035817 0.01 60 60 0 0 0
1648 0.647215 -0.000766016 -0.0517423 0.01 65 65 0 0 0
1653 0.607031 -0.000887786 -0.0546959 0.01 55 55 0 0 0
1655 0.63542 -0.000801759 -0.0595333 0.01 66 66 0 0 0
1658 0.607352 -0.000886813 -0.0320386 0.01 60 60 0 0 0
1660 0.638358 -0.000792856 -0.0386104 0.01 65 65 0 0 0
1665 0.607446 -0.000886526 -0.0681394 0.01 65 65 0 0 0
1667 0.621987 -0.000842462 -0.0676669 0.01 65 65 0 0 0
1675 0.605243 -0.000893204 -0.0561064 0.01 55 55 0 0 0
1676 0.606912 -0.000888146 -0.0552808 0.01 55 55 0 0 0
1680 0.561264 -0.00102647 -0.0599752 0.01 60 60 0 0 0
1682 0.522694 -0.00114335 -0.0491061 0.01 60 60 0 0 0
1686 0.598945 -0.000912289 -0.0446882 0.01 60 60 0 0 0
1687 0.56956 -0.00100133 -0.068144 0.01 54 54 0 0 0
1688 0.639405 -0.000789682 -0.0236215 0.01 67 66 0 0 0
1689 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
1696 0.624324 -0.000835381 -0.0695458 0.01 55 55 0 0 0
1697 0.613553 -0.000868023 -0.0846182 0.01 66 66 0 0 0
1699 0.580516 -0.000968132 -0.0383926 0.01 65 65 0 0 0
1700 0.56956 -0.00100133 -0.068144 0.01 55 54 0 0 0
1704 0.561264 -0.00102647 -0.0653788 0.01 60 59 0 0 0
1705 0.580516 -0.000968132 -0.0383926 0.01 66 66 0 0 0
1708 0.639405 -0.000789682 -0.0236215 0.01 65 65 0 0 0
1715 0.590324 -0.000938411 -0.0785265 0.01 55 55 0 0 0
1726 0.556921 -0.00103963 -0.0704683 0.01 54 55 0 0 0
1738 0.588427 -0.00094416 -0.0664808 0.01 67 67 0 0 0
1739 0.607352 -0.000886813 -0.0384409 0.01 65 65 0 0 0
1740 0.565169 -0.00101464 -0.0535561 0.01 60 60 0 0 0
1747 0.569534 -0.00100141 -0.0458746 0.01 55 55 0 0 0
1748 0.522223 -0.00114478 -0.0640258 0.01 67 66 0.0349081 -0.0405444 0
1753 0.504673 -0.00119796 -0.0700799 0.01 55 55 0 0 0
1759 0.639405 -0.000789682 -0.0236215 0.01 66 66 0 0 0
1760 0.592501 -0.000931815 -0.0503544 0.01 54 54 0 0 0
1768 0.556921 -0.00103963 -0.0704683 0.01 54 54 0 0 0
1771 0.568122 -0.00100569 -0.080035 0.01 60 60 0 0 0
1772 0.569534 -0.00100141 -0.0445048 0.01 55 55 0 0 0
1774 0.662989 -0.000718216 -0.0383273 0.01 67 67 0 0 0
1776 0.549895 -0.00106092 -0.0267599 0.01 60 60 0 0 0
1778 0.635643 -0.000801081 -0.0681394 0.01 66 66 0 0 0
1780 0.59458 -0.000925516 -0.0790168 0.01 60 60 0 0 0
1781 0.556921 -0.00103963 -0.0704683 0.01 55 55 0 0 0
1782 0.594873 -0.000924627 -0.0670344 0.01 55 55 0 0 0
1784 0.574145 -0.000987439 -0.0261679 0.01 55 55 0 0 0
1788 0.556921 -0.00103963 -0.0704683 0.01 55 55 0 0 0
1792 0.638895 -0.000791226 -0.0537745 0.01 54 54 0 0 0
1800 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
1808 0.605243 -0.000893204 -0.0701153 0.01 60 60 0 0 0
1810 0.598073 -0.000914931 -0.0384409 0.01 65 65 0 0 0
1812 0.596331 -0.000920208 -0.0282418 0.01 60 60 0 0 0
1813 0.610536 -0.000877162 -0.029298 0.01 65 65 0.00132623 0 0.00257191
1814 0.60155 -0.000904394 -0.035817 0.01 60 60 0 0 0
1816 0.569534 -0.00100141 -0.0572984 0.01 55 55 0 0 0
1817 0.628138 -0.000823824 -0.0157358 0.01 66 66 0 0 0
1820 0.662989 -0.000718216 -0.0383273 0.01 67 67 0 0 0
1821 0.603789 -0.000897609 -0.046068 0.01 60 60 0 0 0
1822 0.596525 -0.000919622 -0.055077 0.01 60 59 -0.000435963 0 -0.0047226
1824 0.583136 -0.000960193 -0.0907842 0.01 60 60 0 0 0
1825 0.596752 -0.000918932 -0.0704683 0.01 55 55 0 0 0
1828 0.562764 -0.00102193 -0.0519007 0.01 60 60 0.00782055 -0.00955135 0
1829 0.538395 -0.00109577 -0.0704683 0.01 55 55 0 0 0
1831 0.603936 -0.000897165 -0.0378463 0.01 60 60 0 0 0
1832 0.618265 -0.000853741 -0.0123875 0.01 66 66 0 0 0
1833 0.527874 -0.00112765 -0.0640258 0.01 60 61 0 0 0
1837 0.636099 -0.000799699 -0.0681394 0.01 65 65 0 0 0
1841 0.628138 -0.000823824 -0.0209516 0.01 66 66 0 0 0
1850 0.557169 -0.00103888 -0.0640258 0.01 66 65 0 0 0
1859 0.623216 -0.00083874 -0.0713194 0.01 60 60 -0.000941411 0 -0.00756589
1860 0.557169 -0.00103888 -0.0640258 0.01 65 65 0 0 0
1861 0.580516 -0.000968132 -0.0383926 0.01 66 66 0 0 0
1864 0.583136 -0.000960193 -0.0907842 0.01 60 60 0 0 0
1866 0.633654 -0.000807109 -0.0286539 0.01 65 65 0 0 0
1875 0.579245 -0.000971985 -0.0620384 0.01 60 60 0 0 0
1881 0.613948 -0.000866824 -0.0413164 0.01 60 60 0 0 0
1883 0.603789 -0.000897609 -0.0704683 0.01 60 60 0 0 0
1890 0.56956 -0.00100133 -0.06406 0.01 54 54 0 0 0.00408398
1892 0.572315 -0.000992985 -0.0519007 0.01 60 60 0 0 0
1893 0.588662 -0.000943448 -0.0384409 0.01 65 65 0 0 0
1895 0.575611 -0.000982998 -0.051538 0.01 60 60 0.00117257 0 0.00805452
1899 0.628138 -0.000823824 -0.0209516 0.01 65 65 0 0 0
1902 0.572315 -0.000992985 -0.0519007 0.01 60 60 0 0 0
1904 0.569534 -0.00100141 -0.0339707 0.01 54 54 0 0 0
1907 0.630157 -0.000817707 -0.0466391 0.01 65 65 0 0 0
1915 0.614043 -0.000866535 -0.036823 0.01 65 64 0 0 0
1916 0.628138 -0.000823824 -0.0209516 0.01 65 65 0 0 0
1918 0.638358 -0.000792856 -0.0386104 0.01 65 65 0 0 0
1920 0.607446 -0.000886526 -0.0681394 0.01 65 65 0 0 0
1929 0.592501 -0.000931815 -0.0503544 0.01 54 55 0 0 0
1932 0.588427 -0.00094416 -0.0664808 0.01 67 67 0 0 0
1934 0.569534 -0.00100141 -0.0629174 0.01 55 55 0 0 0
1938 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
1942 0.598945 -0.000912289 -0.0942691 0.01 60 60 0 0 0
1943 0.588427 -0.00094416 -0.0664808 0.01 67 67 0 0 0
1948 0.639405 -0.000789682 -0.0236215 0.01 65 65 0 0 0
1952 0.568122 -0.00100569 -0.080035 0.01 60 60 0 0 0
1954 0.595934 -0.000921412 -0.0574259 0.01 55 55 0 0 0
1959 0.593517 -0.000928737 -0.0529072 0.01 55 55 0 0 0
1966 0.557169 -0.00103888 -0.046481 0.01 66 66 0.0121199 0 0.0175448
1967 0.568771 -0.00100373 -0.0302897 0.01 54 54 0 0 0
1972 0.522223 -0.00114478 -0.0640258 0.01 67 67 0 0 0
1976 0.548979 -0.0010637 -0.0640258 0.01 55 55 0 0 0
1980 0.574831 -0.000985361 -0.0561064 0.01 60 60 0 0 0
1981 0.569534 -0.00100141 -0.0445048 0.01 54 54 0 0 0
1982 0.537797 -0.00109759 -0.0270831 0.01 60 60 0 0 0
1988 0.600726 -0.00090689 -0.0503544 0.01 55 55 0 0 0
1989 0.56956 -0.00100133 -0.068144 0.01 54 54 0 0 0
1990 0.557169 -0.00103888 -0.0640258 0.01 67 67 0 0 0
1992 0.662989 -0.000718216 -0.0395464 0.01 67 67 0 0 0
1999 0.607352 -0.000886813 -0.0384409 0.01 66 66 0 0 0
2000 0.60878 -0.000882486 -0.036823 0.01 60 61 0 0 0
2002 0.56956 -0.00100133 -0.0785265 0.01 55 55 0 0 0
2003 0.598945 -0.000912289 -0.0646349 0.01 60 61 0 0 0
2004 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
2010 0.635643 -0.000801081 -0.0681394 0.01 66 66 0 0 0
2013 0.561264 -0.00102647 -0.0808958 0.01 65 65 0 0 0
2014 0.556367 -0.00104131 -0.0640258 0.01 60 61 0 0 0
2020 0.607352 -0.000886813 -0.0384409 0.01 65 65 0 0 0
2026 0.605243 -0.000893204 -0.0503544 0.01 55 55 0 0 0
2030 0.574145 -0.000987439 -0.0261679 0.01 55 55 0 0 0
2033 0.58959 -0.000940636 -0.0383926 0.01 65 65 0 0 0
2034 0.63542 -0.000801759 -0.0595333 0.01 65 65 0 0 0
2040 0.601643 -0.000904111 -0.0433372 0.01 65 65 0 0 0
2045 0.583136 -0.000960193 -0.080514 0.01 60 60 0 0 0
2054 0.588427 -0.00094416 -0.0747217 0.01 67 67 0 0 0
2065 0.608818 -0.000882369 -0.0318699 0.01 65 65 0 0 0
2067 0.614221 -0.000865997 -0.036823 0.01 60 60 0 0 0
2068 0.594873 -0.000924627 -0.0670344 0.01 55 55 0 0 0
2072 0.597832 -0.00091566 -0.0413164 0.01 55 55 0 0 0
2073 0.614043 -0.000866535 -0.0123875 0.01 67 67 0 0 0
2074 0.6321 -0.000811818 -0.0503544 0.01 54 55 0 0 0
2076 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
2083 0.596525 -0.000919622 -0.018385 0.01 55 55 0 0 0
2086 0.504673 -0.00119796 -0.0640258 0.01 55 55 0 0 0
2088 0.543217 -0.00108116 -0.0351769 0.01 55 55 0 0 0
2095 0.604757 -0.000894677 -0.0863559 0.01 65 65 0 0 0
2099 0.662989 -0.000718216 -0.0383273 0.01 67 67 0 0 0
2101 0.614043 -0.000866535 -0.036823 0.01 65 65 0 0 0
2102 0.537865 -0.00109738 -0.0707676 0.01 60 59 0 0 0
2103 0.639405 -0.000789682 -0.036823 0.01 65 65 0 0 0
2113 0.557169 -0.00103888 -0.0640258 0.01 66 66 0 0 0
2115 0.607352 -0.000886813 -0.0384409 0.01 66 66 0 0 0
2117 0.598775 -0.000912804 -0.0253509 0.01 55 55 0 0 0
2120 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
2123 0.58868 -0.000943393 -0.0633644 0.01 60 60 0 0 0
2127 0.633127 -0.000808705 -0.0848044 0.01 55 55 0 0 0
2131 0.629612 -0.000819359 -0.0370886 0.01 66 66 0 0 0
2140 0.557169 -0.00103888 -0.0640258 0.01 66 66 0 0 0
2141 0.588427 -0.00094416 -0.0664808 0.01 67 67 0 0 0
2144 0.607352 -0.000886813 -0.0384409 0.01 65 65 0 0 0
2146 0.613948 -0.000866824 -0.0413164 0.01 60 60 0 0 0
2148 0.579245 -0.000971985 -0.0620384 0.01 60 60 0 0 0
2152 0.603789 -0.000897609 -0.0940377 0.01 55 55 -7.39545e-05 0 -0.0235694
2154 0.557169 -0.00103888 -0.0640258 0.01 66 66 0 0 0
2156 0.654259 -0.000744668 -0.0245772 0.01 65 65 0 0 0
2161 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
2162 0.636099 -0.000799699 -0.0681394 0.01 65 65 0 0 0
2164 0.639405 -0.000789682 -0.036823 0.01 65 65 0 0 0
2167 0.605243 -0.000893204 -0.0503544 0.01 55 56 0 0 0
2174 0.557169 -0.00103888 -0.0640258 0.01 66 66 0 0 0
2176 0.552365 -0.00105344 -0.0668131 0.01 60 61 0 0 0
2180 0.60155 -0.000904394 -0.0664808 0.01 55 55 0 0 0
2182 0.63542 -0.000801759 -0.0595333 0.01 66 66 0 0 0
2185 0.623216 -0.00083874 -0.0637535 0.01 55 55 0 0 0
2191 0.633654 -0.000807109 -0.0286539 0.01 65 65 0 0 0
2193 0.618634 -0.000852623 -0.0383273 0.01 65 64 0 0 0
2199 0.635643 -0.000801081 -0.0681394 0.01 65 65 0 0 0
2201 0.59823 -0.000914455 -0.092191 0.01 60 61 0 0 0
2203 0.629612 -0.000819359 -0.0370886 0.01 65 66 0 0 0
2208 0.555476 -0.00104401 -0.0597095 0.01 60 60 0 0 0
2212 0.579245 -0.000971985 -0.0620384 0.01 60 60 0 0 0
2214 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
2218 0.633127 -0.000808705 -0.0848044 0.01 55 55 0 0 0
2219 0.605243 -0.000893204 -0.0253509 0.01 55 55 0 0 0
2220 0.543171 -0.0010813 -0.0640258 0.01 60 60 0 0 0
2227 0.569534 -0.00100141 -0.0339707 0.01 54 54 0 0 0
2228 0.549895 -0.00106092 -0.0640258 0.01 55 55 0 0 0
2231 0.63182 -0.000812666 -0.0681394 0.01 65 64 0 0 0
2233 0.596708 -0.000919068 -0.0664808 0.01 66 66 -0.00617105 0.00828046 0
2237 0.594873 -0.000924627 -0.0670344 0.01 55 55 0 0 0
2238 0.600726 -0.00090689 -0.0503544 0.01 55 55 0 0 0
2239 0.628138 -0.000823824 -0.0209516 0.01 66 66 0 0 0
2244 0.601643 -0.000904111 -0.0433372 0.01 65 65 0 0 0
2245 0.536502 -0.00110151 -0.0561085 0.01 60 60 -0.00724283 0.00989878 0.0107047
2247 0.580516 -0.000968132 -0.0383926 0.01 65 65 0 0 0
2260 0.56956 -0.00100133 -0.068144 0.01 54 54 0 0 0
2271 0.601508 -0.00090452 -0.0733127 0.01 55 55 0 0 0
2272 0.662825 -0.000718712 -0.0276838 0.01 65 64 0 0 0
2277 0.549895 -0.00106092 -0.0640258 0.01 55 55 0 0 0
2281 0.58868 -0.000943393 -0.0633644 0.01 60 60 0 0 0
2282 0.607371 -0.000886755 -0.0747801 0.01 60 60 0 0 0
2286 0.588427 -0.00094416 -0.0664808 0.01 67 67 0 0 0
2287 0.616594 -0.000858806 -0.0681394 0.01 65 65 0 0 0
2288 0.595934 -0.000921412 -0.0515239 0.01 55 55 0 0 0
2294 0.605243 -0.000893204 -0.0503544 0.01 55 55 0 0 0
2296 0.549895 -0.00106092 -0.0267599 0.01 60 60 0 0 0
2297 0.594497 -0.000925767 -0.0670344 0.01 55 56 0 0 0
2299 0.561049 -0.00102713 -0.0785265 0.01 55 55 0.0218666 -0.0292755 0
2300 0.5566 -0.0010406 -0.0640258 0.01 60 59 0 0 0
2302 0.633654 -0.000807109 -0.0286539 0.01 65 66 0 0 0
2311 0.594873 -0.000924627 -0.0670344 0.01 55 55 0 0 0
2312 0.593517 -0.000928737 -0.0529072 0.01 55 55 0 0 0
2318 0.574145 -0.000987439 -0.0319107 0.01 55 55 0 0 0
2321 0.561264 -0.00102647 -0.0808958 0.01 65 65 0 0 0
2327 0.607786 -0.000885496 -0.0681394 0.01 65 65 0 0 0
2332 0.56956 -0.00100133 -0.068144 0.01 54 54 0 0 0
2334 0.563548 -0.00101955 -0.080035 0.01 60 60 0.00370497 -0.00457412 0
2336 0.588427 -0.00094416 -0.0664808 0.01 67 67 0 0 0
2339 0.574145 -0.000987439 -0.0319107 0.01 55 55 0 0 0
2344 0.638895 -0.000791226 -0.0537745 0.01 54 54 0 0 0
2348 0.549895 -0.00106092 -0.0640258 0.01 55 55 0 0 0
2364 0.627397 -0.000826069 -0.0664808 0.01 54 54 0 0 0
2373 0.563364 -0.00102011 -0.080514 0.01 60 60 0 0 0
2377 0.596691 -0.000919118 -0.0704683 0.01 60 60 0 0 0
2378 0.593517 -0.000928737 -0.0529072 0.01 55 55 0 0 0
2381 0.594063 -0.000927081 -0.0704683 0.01 55 55 0 0 0
2385 0.561142 -0.00102684 -0.0704683 0.01 55 55 0 0 0
2386 0.598945 -0.000912289 -0.0763003 0.01 60 60 0 0 0
2392 0.598945 -0.000912289 -0.0717316 0.01 60 61 0 0 0
2396 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
2399 0.603789 -0.000897609 -0.046068 0.01 60 59 0 0 0
2400 0.504673 -0.00119796 -0.0640258 0.01 55 54 0 0 0
2401 0.63182 -0.000812666 -0.0788148 0.01 66 66 0 0 0
2402 0.621987 -0.000842462 -0.0676669 0.01 65 65 0 0 0
2407 0.614043 -0.000866535 -0.036823 0.01 65 65 0 0 0
2411 0.605243 -0.000893204 -0.0253509 0.01 55 55 0 0 0
2413 0.662989 -0.000718216 -0.0383273 0.01 66 66 0 0 0
2423 0.629612 -0.000819359 -0.0370886 0.01 66 66 0 0 0
2425 0.504673 -0.00119796 -0.0640258 0.01 55 55 0 0 0
2429 0.56956 -0.00100133 -0.068144 0.01 54 54 0 0 0
2434 0.603764 -0.000897684 -0.0503544 0.01 55 55 0 0 0
2437 0.596331 -0.000920208 -0.0282418 0.01 60 60 0 0 0
2439 0.619132 -0.000851115 -0.0244778 0.01 55 55 0 0 0
2446 0.56956 -0.00100133 -0.06406 0.01 54 54 0 0 0
2449 0.605243 -0.000893204 -0.0503544 0.01 55 55 0 0 0
2451 0.532861 -0.00111254 -0.0640258 0.01 60 60 0 0 0
2458 0.556921 -0.00103963 -0.0704683 0.01 55 56 0 0 0
2459 0.652694 -0.000749411 -0.0286539 0.01 65 65 0 0 0
2461 0.588427 -0.00094416 -0.0664808 0.01 67 67 0 0 0
2462 0.594873 -0.000924627 -0.0603896 0.01 55 55 3.66122e-05 0 0.0113144
2463 0.537865 -0.00109738 -0.0707676 0.01 60 60 0 0 0
2466 0.58868 -0.000943393 -0.0633644 0.01 60 61 0 0 0
2467 0.556921 -0.00103963 -0.0704683 0.01 55 55 0 0 0
2473 0.601508 -0.00090452 -0.0707793 0.01 53 53 0 0 0
2475 0.639405 -0.000789682 -0.0236215 0.01 66 66 0 0 0
2476 0.56956 -0.00100133 -0.068144 0.01 54 54 0 0 0
2480 0.605243 -0.000893204 -0.0470086 0.01 55 56 0 0 0
2484 0.580516 -0.000968132 -0.0383926 0.01 66 65 0 0 0
2493 0.652924 -0.000748715 -0.0167359 0.01 65 65 0 0 0
2495 0.556921 -0.00103963 -0.0704683 0.01 55 55 0 0 0
2496 0.607352 -0.000886813 -0.0384409 0.01 66 66 0 0 0
2500 0.595934 -0.000921412 -0.061082 0.01 55 55 0 0 0
2502 0.662989 -0.000718216 -0.0383273 0.01 67 67 0 0 0
2503 0.561264 -0.00102647 -0.0653788 0.01 60 60 0 0 0
2504 0.629612 -0.000819359 -0.0318699 0.01 60 60 0 0 0
2507 0.574934 -0.000985048 -0.0390249 0.01 55 55 -0.000591412 0.000788927 0
2518 0.575611 -0.000982998 -0.0595925 0.01 60 60 0 0 0
2519 0.593517 -0.000928737 -0.0529072 0.01 55 55 0 0 0
2522 0.616594 -0.000858806 -0.0681394 0.01 66 66 0 0 0
2525 0.56956 -0.00100133 -0.068144 0.01 54 54 0 0 0
2529 0.596525 -0.000919622 -0.0291177 0.01 55 55 0 0 0
2534 0.557169 -0.00103888 -0.0640258 0.01 67 67 0 0 0
2535 0.56956 -0.00100133 -0.0785265 0.01 55 55 0 0 0
2536 0.607371 -0.000886755 -0.0747801 0.01 60 59 0 0 0
2538 0.635643 -0.000801081 -0.0681394 0.01 66 66 0 0 0
2539 0.687658 -0.000643462 -0.0479931 0.01 65 65 0 0 0
2540 0.59356 -0.000928606 -0.0561064 0.01 60 60 0 0 0
2543 0.605243 -0.000893204 -0.0503544 0.01 55 55 0 0 0
2544 0.609481 -0.00088036 -0.0215824 0.01 65 65 0 0 0
2547 0.538395 -0.00109577 -0.0704683 0.01 55 56 0 0 0
2549 0.588427 -0.00094416 -0.0664808 0.01 66 67 0 0 0
2554 0.531636 -0.00111626 -0.0785265 0.01 55 55 0 0 0
2559 0.598073 -0.000914931 -0.0384409 0.01 65 65 0 0 0
2565 0.628138 -0.000823824 -0.0209516 0.01 65 65 0 0 0
2568 0.605243 -0.000893204 -0.0644333 0.01 54 54 0 0 0
2573 0.596525 -0.000919622 -0.018385 0.01 55 55 0 0 0
2579 0.588427 -0.00094416 -0.0664808 0.01 67 67 0 0 0
2581 0.596691 -0.000919118 -0.0704683 0.01 60 60 0 0 0
2583 0.603789 -0.000897609 -0.0704683 0.01 60 60 0 0 0
2585 0.561264 -0.00102647 -0.0808958 0.01 65 65 0 0 0
2588 0.569534 -0.00100141 -0.0529072 0.01 55 55 0 0 0
2590 0.605243 -0.000893204 -0.0253509 0.01 55 55 0 0 0
2592 0.625897 -0.000830615 -0.0453602 0.01 67 67 0 0 0
2615 0.614043 -0.000866535 -0.0123875 0.01 66 66 0 0 0
2619 0.556367 -0.00104131 -0.0437753 0.01 60 60 0 0 0
2623 0.594866 -0.000924648 -0.0704683 0.01 55 55 0 0 0
2624 0.60155 -0.000904394 -0.080384 0.01 55 55 0 0 0
2628 0.639405 -0.000789682 -0.0236215 0.01 66 66 0 0 0
2630 0.616594 -0.000858806 -0.0681394 0.01 65 65 0 0 0
2634 0.621987 -0.000842462 -0.0676669 0.01 66 66 0 0 0
2639 0.563364 -0.00102011 -0.080514 0.01 60 60 0 0 0
2644 0.607352 -0.000886813 -0.0384409 0.01 65 65 0 0 0
2645 0.605499 -0.000892427 -0.0763399 0.01 60 60 0 0 0
2650 0.557169 -0.00103888 -0.0640258 0.01 66 66 0 0 0
