max_pf 104 min_pf 37
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
17843 0.582976 -0.000960679 -0.0187339 0.01 104 104 0 0 0
17850 0.599341 -0.000911088 -0.0510591 0.01 60 60 0 0 0
17881 0.533651 -0.00111015 -0.0682323 0.01 60 58 0 0 0
17890 0.556191 -0.00104185 -0.0532544 0.01 60 61 0 0 0
17896 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
17920 0.60399 -0.000897001 -0.0289237 0.01 39 39 0 0 0
17939 0.541325 -0.0010869 -0.0660723 0.01 60 60 0 0 0
17944 0.60399 -0.000897001 -0.0323528 0.01 39 41 0 0 0
17956 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
18030 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
18037 0.584014 -0.000957535 -0.0289237 0.01 38 38 0 0 0
18086 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
18096 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
18113 0.579924 -0.000969927 -0.0928823 0.01 60 60 0 0 0
18202 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
18239 0.575805 -0.000982409 -0.0899433 0.01 60 61 0 0 0
18251 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
18283 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
18286 0.509882 -0.00118218 -0.0666798 0.01 60 61 0 0 0
18290 0.555903 -0.00104272 -0.0716487 0.01 60 60 0 0 0
18314 0.584014 -0.000957535 -0.0289237 0.01 38 38 0 0 0
18334 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
18369 0.604281 -0.000896118 -0.0289237 0.01 39 38 0 0 0
18428 0.567776 -0.00100674 -0.113098 0.01 60 60 0 0 0
18456 0.545375 -0.00107462 -0.0490053 0.01 60 60 -0.000703275 0 -0.0043733
18458 0.488894 -0.00124578 -0.0344232 0.01 60 60 0 0 0
18480 0.509754 -0.00118257 -0.0666798 0.01 60 61 0 0 0
18481 0.565301 -0.00101424 -0.0243476 0.01 60 60 0 0 0
18503 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
18528 0.578185 -0.000975198 -0.0943009 0.01 60 60 0 0 0
18549 0.60399 -0.000897001 -0.0289237 0.01 39 39 0 0 0
18579 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
18592 0.555903 -0.00104272 -0.0716487 0.01 60 60 0 0 0
18603 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
18627 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
18632 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
18647 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
18691 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
18698 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
18708 0.604281 -0.000896118 -0.0289237 0.01 39 40 0 0 0
18742 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
18772 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
18806 0.569779 -0.00100067 -0.0187339 0.01 103 103 0.00496632 -0.0131966 0
18810 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
18861 0.546725 -0.00107053 -0.0774423 0.01 60 60 0 0 0
18864 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
18874 0.491972 -0.00123645 -0.0773218 0.01 60 60 0 0 0
18879 0.556408 -0.00104119 -0.0773218 0.01 60 60 0 0 0
18886 0.604281 -0.000896118 -0.0289237 0.01 38 39 0 0 0
18889 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
19013 0.589892 -0.00093972 -0.00705563 0.01 60 60 0 0 0
19035 0.574603 -0.000986052 -0.00705563 0.01 60 59 0 0 0
19110 0.582976 -0.000960679 -0.0187339 0.01 103 104 0 0 0
19178 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
19189 0.565301 -0.00101424 -0.0253982 0.01 60 61 0 0 0
19202 0.582976 -0.000960679 -0.0187339 0.01 104 104 0 0 0
19206 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
19236 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
19251 0.549455 -0.00106226 -0.0809548 0.01 60 60 0 0 0
19271 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
19292 0.560786 -0.00102792 -0.0928823 0.01 60 60 0 0 0
19303 0.60399 -0.000897001 -0.0289237 0.01 39 39 0 0 0
19316 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
19326 0.574408 -0.000986643 -0.147338 0.01 60 60 0 0 0
19331 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
19341 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
19363 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
19382 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
19386 0.574408 -0.000986643 -0.147338 0.01 60 60 0 0 0
19401 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
19419 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
19485 0.60399 -0.000897001 -0.0289237 0.01 39 40 0 0 0
19492 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
19506 0.59209 -0.000933061 -0.103332 0.01 60 60 0 0 0
19551 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
19558 0.567776 -0.00100674 -0.113098 0.01 60 60 0 0 0
19566 0.582976 -0.000960679 -0.0187339 0.01 104 104 0 0 0
19606 0.548362 -0.00106557 -0.0873754 0.01 60 60 -0.00120172 0 -0.00770437
19614 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
19630 0.624709 -0.000834215 -0.0945731 0.01 60 60 0 0 0
19697 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
19710 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
19727 0.582976 -0.000960679 -0.0187339 0.01 104 104 0 0 0
19783 0.582976 -0.000960679 -0.00562123 0.01 104 104 0 0 0
19790 0.582976 -0.000960679 -0.00201697 0.01 102 102 0 0 0
19813 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
19852 0.558369 -0.00103524 -0.0764504 0.01 60 60 0 0 0
19902 0.582976 -0.000960679 -0.00562123 0.01 104 104 0 0 0
19946 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
20011 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
20017 0.624709 -0.000834215 -0.0945731 0.01 60 60 0 0 0
20035 0.565301 -0.00101424 -0.0899433 0.01 60 60 0 0 0
20037 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
20063 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
20082 0.556102 -0.00104212 -0.0752609 0.01 60 61 0 0 0
20092 0.582976 -0.000960679 -0.0187339 0.01 104 104 0 0 0
20094 0.582976 -0.000960679 -0.0187339 0.01 104 104 0 0 0
20097 0.562701 -0.00102212 -0.0332072 0.01 60 60 0 0 0
20122 0.604281 -0.000896118 -0.0289237 0.01 38 39 0 0 0
20176 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
20283 0.554015 -0.00104844 -0.0137516 0.01 60 61 0 0 0
20286 0.488894 -0.00124578 -0.0344232 0.01 60 60 0 0 0
20302 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
20313 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
20317 0.579924 -0.000969927 -0.0928823 0.01 60 60 0 0 0
20327 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
20329 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
20345 0.566393 -0.00101093 -0.0432587 0.01 60 60 0 0 0
20411 0.604281 -0.000896118 -0.0244109 0.01 39 39 0.00154251 0 0.00451282
20414 0.624709 -0.000834215 -0.0945731 0.01 60 60 0 0 0
20417 0.582976 -0.000960679 -0.0187339 0.01 104 104 0 0 0
20439 0.586567 -0.000949796 -0.00825825 0.01 60 60 0 0 0
20479 0.565301 -0.00101424 -0.015863 0.01 60 60 0 0 0
20531 0.582976 -0.000960679 -0.00562123 0.01 104 104 0 0 0
20557 0.538657 -0.00109498 -0.0716487 0.01 60 60 0 0 0
20563 0.516219 -0.00116297 -0.0524364 0.01 60 61 0 0 0
20574 0.546197 -0.00107213 -0.0750344 0.01 60 60 0 0 0
20587 0.554214 -0.00104784 -0.044632 0.01 60 60 0 0 0
20621 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
20648 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
20699 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
20707 0.457317 -0.00134146 -0.0341179 0.01 60 60 0 0 0
20729 0.550173 -0.00106008 -0.0774423 0.01 60 60 0 0 0
20735 0.582976 -0.000960679 -0.00562123 0.01 104 104 0 0 0
20742 0.491972 -0.00123645 -0.0773218 0.01 60 60 0 0 0
20750 0.604281 -0.000896118 -0.0301198 0.01 38 38 0 0 0
20768 0.565301 -0.00101424 -0.015863 0.01 60 59 0 0 0
20770 0.565301 -0.00101424 -0.015863 0.01 60 60 0 0 0
20779 0.582976 -0.000960679 -0.0408025 0.01 102 102 0 0 0
20802 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
20846 0.571962 -0.000994055 -0.0379287 0.01 60 60 0 0 0
20869 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
20887 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
20956 0.516219 -0.00116297 -0.0773218 0.01 60 60 0 0 0
20962 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
21000 0.531766 -0.00111586 -0.0660723 0.01 60 60 0 0 0
21017 0.556191 -0.00104185 -0.0773218 0.01 60 60 0 0 0
21019 0.582976 -0.000960679 -0.0187339 0.01 103 102 0 0 0
21040 0.582976 -0.000960679 -0.0216155 0.01 102 102 0 0 0
21065 0.573897 -0.000988192 -0.044632 0.01 60 61 0 0 0
21068 0.60399 -0.000897001 -0.070444 0.01 60 59 0 0 0
21073 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
21103 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
21207 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
21250 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
21265 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
21266 0.578185 -0.000975198 -0.0943009 0.01 60 60 0 0 0
21280 0.491972 -0.00123645 -0.0593673 0.01 60 60 0.00337291 0 0.0179545
21287 0.556622 -0.00104054 -0.0998914 0.01 60 60 0 0 0
21319 0.60399 -0.000897001 -0.0289237 0.01 39 39 0 0 0
21337 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
21348 0.604281 -0.000896118 -0.0289237 0.01 37 38 0 0 0
21359 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
21372 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
21396 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
21414 0.541629 -0.00108597 -0.0431916 0.01 60 61 0.0216165 -0.0249918 0
21438 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
21462 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
21493 0.545375 -0.00107462 -0.050178 0.01 60 60 0 0 0
21519 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
21521 0.584014 -0.000957535 -0.0289237 0.01 38 38 0 0 0
21538 0.582976 -0.000960679 -0.0187339 0.01 104 104 0 0 0
21559 0.582976 -0.000960679 -0.0187339 0.01 104 104 0 0 0
21585 0.565301 -0.00101424 -0.0899433 0.01 60 60 0 0 0
21594 0.488894 -0.00124578 -0.0418303 0.01 60 60 0 0 0
21596 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
21610 0.582976 -0.000960679 -0.00201697 0.01 102 102 0 0 0
21621 0.582976 -0.000960679 -0.00201697 0.01 102 102 0 0 0
21760 0.565301 -0.00101424 -0.015863 0.01 60 60 0 0 0
21782 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
21801 0.604281 -0.000896118 -0.0289237 0.01 39 40 0 0 0
21835 0.582976 -0.000960679 -0.00562123 0.01 104 104 0 0 0
21848 0.604281 -0.000896118 -0.0289237 0.01 39 40 0 0 0
21905 0.588049 -0.000945307 -0.0187339 0.01 103 103 0 0 0
21935 0.604281 -0.000896118 -0.0289237 0.01 39 40 0 0 0
21947 0.531766 -0.00111586 -0.0660723 0.01 60 60 0 0 0
21953 0.538065 -0.00109677 -0.0773218 0.01 60 61 0 0 0
21983 0.604281 -0.000896118 -0.0289237 0.01 39 41 0 0 0
22058 0.567164 -0.00100859 -0.0716487 0.01 60 60 0 0 0
22067 0.582976 -0.000960679 -0.00201697 0.01 102 102 0 0 0
22116 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
22142 0.586947 -0.000948646 -0.0289237 0.01 38 38 0 0 0
22185 0.575297 -0.000983947 -0.0784468 0.01 60 60 0 0 0
22198 0.566393 -0.00101093 -0.0432587 0.01 60 60 0 0 0
22225 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
22248 0.582976 -0.000960679 -0.0187339 0.01 104 104 0 0 0
22302 0.556615 -0.00104056 -0.0187339 0.01 102 102 0 0 0
22313 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
22324 0.549294 -0.00106275 -0.07221 0.01 60 60 0 0 0
22406 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
22419 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
22495 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
22497 0.54588 -0.00107309 -0.0840864 0.01 60 60 0 0 0
22499 0.582976 -0.000960679 -0.00201697 0.01 102 102 0 0 0
22535 0.562701 -0.00102212 -0.0332072 0.01 60 60 0 0 0
22560 0.546725 -0.00107053 -0.0774423 0.01 60 60 0 0 0
22577 0.491972 -0.00123645 -0.0773218 0.01 60 60 0 0 0
22589 0.556615 -0.00104056 -0.0187339 0.01 102 102 0 0 0
22609 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
22611 0.582976 -0.000960679 -0.0187339 0.01 104 104 0 0 0
22629 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
22640 0.491972 -0.00123645 -0.0773218 0.01 60 60 0 0 0
22655 0.584014 -0.000957535 -0.0289237 0.01 38 38 0 0 0
22660 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
22681 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
22699 0.549294 -0.00106275 -0.0809548 0.01 60 60 0 0 0
22713 0.549294 -0.00106275 -0.0809548 0.01 60 60 0 0 0
22724 0.565301 -0.00101424 -0.0735385 0.01 60 60 0 0 0
22734 0.582976 -0.000960679 -0.00562123 0.01 104 104 0 0 0
22762 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
22765 0.541325 -0.0010869 -0.0787469 0.01 60 60 0 0 0
22772 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
22801 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
22803 0.509882 -0.00118218 -0.0666798 0.01 60 60 0 0 0
22849 0.578185 -0.000975198 -0.0943009 0.01 60 59 0 0 0
22864 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
22871 0.549598 -0.00106182 -0.0757128 0.01 60 60 -0.00596264 0 -0.0377841
22919 0.556622 -0.00104054 -0.0545952 0.01 60 60 0 0 0
22980 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
23087 0.558526 -0.00103477 -0.0806641 0.01 60 61 0 0 0
23099 0.555903 -0.00104272 -0.0827135 0.01 60 60 0 0 0
23144 0.577074 -0.000978564 -0.0791113 0.01 60 60 0 0 0
23162 0.556408 -0.00104119 -0.0773218 0.01 60 60 0 0 0
23166 0.539078 -0.0010937 -0.0774423 0.01 60 60 0 0 0
23168 0.582976 -0.000960679 -0.0187339 0.01 104 104 0 0 0
23192 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
23194 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
23198 0.582976 -0.000960679 -0.00562123 0.01 104 104 0 0 0
23239 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
23249 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
23256 0.582976 -0.000960679 -0.00201697 0.01 102 102 0 0 0
23299 0.539349 -0.00109288 -0.0716487 0.01 60 61 0 0 0
23315 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
23377 0.509882 -0.00118218 -0.0666798 0.01 60 61 0 0 0
23381 0.541629 -0.00108597 -0.0431916 0.01 60 60 0 0 0
23458 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
23469 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
23507 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
23512 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
23517 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
23541 0.582976 -0.000960679 -0.0187339 0.01 104 104 0 0 0
23563 0.582976 -0.000960679 -0.00201697 0.01 102 102 0 0 0
23573 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
23591 0.60399 -0.000897001 -0.0289237 0.01 39 39 0 0 0
23602 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
23621 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
23626 0.60399 -0.000897001 -0.0289237 0.01 39 39 0 0 0
23653 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
23694 0.565301 -0.00101424 -0.0773218 0.01 60 61 0 0 0
23697 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
23712 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
23770 0.569522 -0.00100145 -0.0774423 0.01 60 60 0 0 0
23776 0.582976 -0.000960679 -0.00201697 0.01 102 102 0 0 0
23782 0.578185 -0.000975198 -0.0943009 0.01 60 60 0 0 0
23794 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
23802 0.582976 -0.000960679 -0.0187339 0.01 104 104 0 0 0
23884 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
23962 0.567164 -0.00100859 -0.0716487 0.01 60 60 0 0 0
23981 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
24057 0.571578 -0.000995218 -0.0187339 0.01 104 104 0 0 0
24094 0.539349 -0.00109288 -0.0716487 0.01 60 61 0 0 0
24123 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
24144 0.541837 -0.00108534 -0.073823 0.01 60 60 0 0 0
24155 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
24167 0.544081 -0.00107854 -0.0716487 0.01 60 61 0 0 0
24182 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
24201 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
24244 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
24266 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
24269 0.504896 -0.00119728 -0.0806097 0.01 60 60 0 0 0
24273 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
24277 0.529495 -0.00112274 -0.0902831 0.01 60 60 0 0 0
24327 0.555903 -0.00104272 -0.0827135 0.01 60 60 0 0 0
24341 0.582976 -0.000960679 -0.0187339 0.01 104 104 0 0 0
24352 0.511872 -0.00117615 -0.0902831 0.01 60 60 0 0 0
24411 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
24439 0.567776 -0.00100674 -0.113098 0.01 60 60 0 0 0
24440 0.586947 -0.000948646 -0.0289237 0.01 39 39 0 0 0
24472 0.460263 -0.00133254 -0.0341179 0.01 60 60 0 0 0
24504 0.555903 -0.00104272 -0.0716487 0.01 60 60 0 0 0
24571 0.539078 -0.0010937 -0.0774423 0.01 60 60 0 0 0
24578 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
24591 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
24648 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
24656 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
24679 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
24684 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
24700 0.570243 -0.000999265 -0.0289237 0.01 39 40 0 0 0
24762 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
24768 0.565301 -0.00101424 -0.0716487 0.01 60 61 0 0 0
24781 0.556622 -0.00104054 -0.0545952 0.01 60 60 0 0 0
24783 0.584014 -0.000957535 -0.0289237 0.01 38 38 0 0 0
24812 0.565435 -0.00101383 -0.0773218 0.01 60 59 0 0 0
24823 0.575297 -0.000983947 -0.0784468 0.01 60 60 0 0 0
24855 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
24863 0.580297 -0.000968798 -0.0187339 0.01 103 103 0 0 0
24871 0.584014 -0.000957535 -0.0289237 0.01 38 38 0 0 0
24879 0.586947 -0.000948646 -0.0289237 0.01 39 39 0 0 0
24880 0.565301 -0.00101424 -0.0888851 0.01 60 60 0 0 0
24883 0.565301 -0.00101424 -0.0716487 0.01 60 61 0 0 0
24922 0.567776 -0.00100674 -0.113098 0.01 60 60 0 0 0
24929 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
24937 0.563317 -0.00102025 -0.00825825 0.01 60 60 0 0 0
24951 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
24978 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
24994 0.624709 -0.000834215 -0.0945731 0.01 60 60 0 0 0
25005 0.60399 -0.000897001 -0.0289237 0.01 39 39 0 0 0
25024 0.538657 -0.00109498 -0.0716487 0.01 60 60 0 0 0
25035 0.582976 -0.000960679 -0.0187339 0.01 104 104 0 0 0
25090 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
25105 0.56773 -0.00100688 -0.113098 0.01 60 60 3.62396e-05 -4.59552e-05 0
25108 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
25124 0.525639 -0.00113443 -0.086138 0.01 60 59 0 0 0
25132 0.550173 -0.00106008 -0.0774423 0.01 60 60 0 0 0
25141 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
25146 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
25193 0.624709 -0.000834215 -0.0945731 0.01 60 60 0 0 0
25194 0.609493 -0.000880324 -0.066567 0.01 60 60 0 0 0
25197 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
25225 0.554299 -0.00104758 -0.0809548 0.01 60 59 0 0 0
25239 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
25257 0.554299 -0.00104758 -0.0809548 0.01 60 60 0 0 0
25286 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
25320 0.556191 -0.00104185 -0.0532544 0.01 60 60 0 0 0
25345 0.582976 -0.000960679 -0.00201697 0.01 102 102 0 0 0
25349 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
25362 0.550173 -0.00106008 -0.0774423 0.01 60 60 0.00412592 -0.00487953 0
25366 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
25376 0.464819 -0.00131873 -0.0379287 0.01 60 59 0 0 0
25414 0.546725 -0.00107053 -0.0774423 0.01 60 61 0 0 0
25429 0.5637 -0.00101909 -0.0688287 0.01 60 60 0 0 0
25439 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
25466 0.539349 -0.00109288 -0.103831 0.01 60 60 0 0 0
25476 0.60399 -0.000897001 -0.0289237 0.01 39 40 0 0 0
25516 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
25631 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
25652 0.560436 -0.00102898 -0.0773218 0.01 60 60 0 0 0
25677 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
25713 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
25721 0.582976 -0.000960679 -0.0187339 0.01 104 104 0 0 0
25723 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
25727 0.578185 -0.000975198 -0.0943009 0.01 60 60 0 0 0
25736 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
25753 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
25789 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
25796 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
25797 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
25824 0.582976 -0.000960679 -0.0187339 0.01 102 101 0 0 0
25846 0.488894 -0.00124578 -0.0418303 0.01 60 60 0 0 0
25915 0.60399 -0.000897001 -0.0289237 0.01 39 39 0 0 0
25962 0.54588 -0.00107309 -0.0840864 0.01 60 60 0 0 0
25977 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
25997 0.548844 -0.00106411 -0.0773218 0.01 60 61 0 0 0
25999 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
26001 0.582976 -0.000960679 -0.00562123 0.01 104 104 0 0 0
26013 0.565301 -0.00101424 -0.0688757 0.01 60 58 0 0 0
26033 0.578185 -0.000975198 -0.0943009 0.01 60 60 0 0 0
26048 0.534371 -0.00110797 -0.044632 0.01 60 60 0 0 0
26161 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
26190 0.598481 -0.000913695 -0.0679488 0.01 60 60 0 0 0
26196 0.491972 -0.00123645 -0.0570237 0.01 60 60 0.00381523 0 0.0202981
26301 0.595123 -0.00092387 -0.0379287 0.01 60 59 0 0 0
26317 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
26330 0.565301 -0.00101424 -0.0716487 0.01 60 59 0 0 0
26354 0.60399 -0.000897001 -0.0289237 0.01 39 39 0 0 0
26365 0.582976 -0.000960679 -0.0187339 0.01 104 104 0 0 0
26375 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
26409 0.534233 -0.00110839 -0.0379287 0.01 60 60 0 0 0
26410 0.464076 -0.00132098 -0.0479527 0.01 60 59 0 0 0
26431 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
26433 0.586567 -0.000949796 -0.00825825 0.01 60 60 0 0 0
26462 0.539078 -0.0010937 -0.0774423 0.01 60 60 0 0 0
26496 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
26537 0.586947 -0.000948646 -0.0347454 0.01 38 38 -0.00226987 0 -0.00582165
26559 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
26562 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
26571 0.541325 -0.0010869 -0.0625426 0.01 60 60 0 0 0
26645 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
26673 0.577944 -0.000975929 -0.0773218 0.01 60 61 0 0 0
26704 0.539078 -0.0010937 -0.0774423 0.01 60 60 0 0 0
26758 0.519034 -0.00115444 -0.100972 0.01 60 60 0 0 0
26762 0.562701 -0.00102212 -0.0349969 0.01 60 60 0 0 0
26768 0.604281 -0.000896118 -0.0289237 0.01 39 40 0 0 0
26805 0.565301 -0.00101424 -0.0155135 0.01 60 61 0 0 0
26827 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
