max_pf 101 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6792 0.537489 -0.00109852 -0.0294181 0.01 100 100 -0.00315547 0.00907159 0
6800 0.583744 -0.000958352 -0.00407461 0.01 39 39 0 0 0
6807 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
6845 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
6900 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
6936 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
6980 0.583744 -0.000958352 -0.0376572 0.01 39 40 0 0 0
7015 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
7018 0.583744 -0.000958352 -0.00407461 0.01 40 40 0 0 0
7031 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
7034 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
7065 0.528417 -0.00112601 -0.0294181 0.01 100 100 0 0 0
7076 0.528417 -0.00112601 -0.0148231 0.01 99 99 0 0 0
7084 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
7110 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
7126 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
7129 0.52585 -0.00113379 -0.0348747 0.01 60 59 0 0 0
7136 0.569505 -0.0010015 -0.0305404 0.01 40 40 0 0 0
7138 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
7170 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
7196 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
7207 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
7229 0.528417 -0.00112601 -0.0294181 0.01 100 100 0 0 0
7262 0.528417 -0.00112601 -0.0372652 0.01 99 99 0 0 0
7312 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
7316 0.569505 -0.0010015 -0.0305404 0.01 40 40 0 0 0
7319 0.598141 -0.000914724 -0.0407059 0.01 40 41 0 0 0
7358 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
7360 0.510318 -0.00118085 -0.0472558 0.01 60 60 0 0 0
7380 0.539911 -0.00109118 -0.0105154 0.01 99 99 0 0 0
7384 0.583744 -0.000958352 -0.0376572 0.01 40 39 0 0 0
7389 0.501237 -0.00120837 -0.0454857 0.01 60 61 0 0 0
7411 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
7412 0.519338 -0.00115352 -0.0367825 0.01 60 60 0 0 0
7430 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
7468 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
7480 0.531278 -0.00111734 -0.0649242 0.01 60 60 0 0 0
7499 0.603891 -0.0008973 -0.0102232 0.01 39 39 0 0 0
7504 0.524335 -0.00113838 -0.0454857 0.01 60 60 0 0 0
7528 0.539911 -0.00109118 -0.0105154 0.01 100 100 0 0 0
7530 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
7531 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
7543 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
7555 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
7567 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
7569 0.528417 -0.00112601 -0.0294181 0.01 100 100 0 0 0
7573 0.526293 -0.00113244 -0.0796769 0.01 60 60 0 0 0
7616 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
7631 0.583744 -0.000958352 -0.0407059 0.01 40 41 0 0 0
7659 0.583744 -0.000958352 -0.0261036 0.01 40 40 0 0 0
7660 0.528417 -0.00112601 -0.0294181 0.01 100 100 0 0 0
7700 0.583744 -0.000958352 -0.0214464 0.01 40 40 0 0 0
7708 0.528417 -0.00112601 -0.0294181 0.01 99 100 0 0 0
7710 0.512843 -0.0011732 -0.0579997 0.01 60 60 0 0 0
7713 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
7754 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
7787 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
7830 0.531577 -0.00111643 -0.0454857 0.01 60 60 0 0 0
7877 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
7920 0.603891 -0.0008973 -0.0102232 0.01 39 39 0 0 0
7960 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
7967 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
7970 0.522954 -0.00114256 -0.0185512 0.01 60 60 0 0 0
7972 0.510318 -0.00118085 -0.0454857 0.01 60 59 0 0 0
7977 0.569505 -0.0010015 -0.0305404 0.01 40 40 0 0 0
7988 0.532862 -0.00111254 -0.0294181 0.01 101 101 -0.00142464 0.00444478 0
7993 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
8000 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
8018 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
8056 0.583744 -0.000958352 -0.0376572 0.01 40 39 0 0 0
8135 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
8141 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
8158 0.575099 -0.000984548 -0.0376572 0.01 39 39 0 0 0
8173 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
8183 0.569505 -0.0010015 -0.0305404 0.01 40 40 0 0 0
8190 0.524811 -0.00113694 -0.0353503 0.01 60 60 0 0 0
8196 0.53582 -0.00110358 -0.0444611 0.01 60 61 0 0 0
8224 0.569505 -0.0010015 -0.0305404 0.01 40 40 0 0 0
8239 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
8299 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
8331 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
8344 0.57813 -0.000975365 -0.0305404 0.01 40 40 0 0 0
8376 0.583744 -0.000958352 -0.00963792 0.01 40 40 0 0 0
8378 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
8398 0.583744 -0.000958352 -0.00963792 0.01 40 40 0 0 0
8402 0.524811 -0.00113694 -0.0353503 0.01 60 60 0 0 0
8410 0.583744 -0.000958352 -0.0180833 0.01 39 39 0 0 0
8417 0.583744 -0.000958352 -0.0102232 0.01 39 39 0 0 0
8430 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
8431 0.53582 -0.00110358 -0.047026 0.01 60 60 0 0 0
8436 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
8478 0.516411 -0.00116239 -0.0634617 0.01 60 60 0 0 0
8490 0.516411 -0.00116239 -0.0185512 0.01 60 60 0 0 0
8505 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
8539 0.512666 -0.00117374 -0.0185512 0.01 60 60 0 0 0
8575 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
8577 0.569505 -0.0010015 -0.0305404 0.01 40 40 0 0 0
8582 0.516411 -0.00116239 -0.0341205 0.01 60 60 0 0 0
8584 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
8588 0.528417 -0.00112601 -0.0294181 0.01 100 100 0 0 0
8613 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
8630 0.575099 -0.000984548 -0.0376572 0.01 38 39 0 0 0
8636 0.528417 -0.00112601 -0.0294181 0.01 101 101 0 0 0
8638 0.53582 -0.00110358 -0.047026 0.01 60 60 0 0 0
8662 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
8685 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
8689 0.562189 -0.00102367 -0.0376572 0.01 40 40 0.0102307 -0.0215547 0
8691 0.538518 -0.0010954 -0.0428072 0.01 60 61 0 0 0
8727 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
8741 0.511918 -0.00117601 -0.0967934 0.01 60 60 0 0 0
8757 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
8763 0.543887 -0.00107913 -0.0941456 0.01 60 59 0 0 0
8792 0.518332 -0.00115657 -0.0249956 0.01 60 60 0 0 0
8797 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
8813 0.552999 -0.00105152 -0.0294181 0.01 99 99 0 0 0
8847 0.583744 -0.000958352 -0.00407461 0.01 40 40 0 0 0
8857 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
8878 0.598576 -0.000913407 -0.126144 0.01 60 60 0.017586 -0.0257168 0
8880 0.532862 -0.00111254 -0.0294181 0.01 101 101 0 0 0
8900 0.571132 -0.000996571 -0.043079 0.01 40 41 0 0 0
8926 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
8949 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
8973 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
8974 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
8994 0.583744 -0.000958352 -0.0180833 0.01 39 39 0 0 0
9028 0.516411 -0.00116239 -0.0369158 0.01 60 60 0 0 0
9031 0.562189 -0.00102367 -0.0376572 0.01 40 40 0 0 0
9036 0.53582 -0.00110358 -0.0011601 0.01 60 60 0 0 0
9064 0.539911 -0.00109118 -0.0105154 0.01 100 100 0 0 0
9067 0.531577 -0.00111643 -0.0454857 0.01 60 60 0 0 0
9079 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
9124 0.516411 -0.00116239 -0.035249 0.01 60 60 0 0 0
9129 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
9166 0.569505 -0.0010015 -0.0305404 0.01 40 40 0 0 0
9186 0.583744 -0.000958352 -0.0376572 0.01 40 39 0 0 0
9205 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
9209 0.568882 -0.00100339 -0.0891823 0.01 60 60 -0.013965 0.0170337 0
9225 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
9265 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
9278 0.498504 -0.00121665 -0.0454857 0.01 60 60 0 0 0
9297 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
9305 0.539911 -0.00109118 -0.0105154 0.01 99 99 0 0 0
9356 0.539911 -0.00109118 -0.0105154 0.01 99 99 0 0 0
9390 0.531886 -0.0011155 -0.0454857 0.01 60 59 0 0 0
9403 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
9428 0.604156 -0.000896496 -0.0796769 0.01 60 60 0 0 0
9433 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
9441 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
9472 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
9484 0.505727 -0.00119477 -0.0454857 0.01 60 60 0.0286531 -0.030093 0
9487 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
9536 0.528156 -0.0011268 -0.080271 0.01 60 60 0 0 0
9544 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
9565 0.583744 -0.000958352 -0.00407461 0.01 40 40 0 0 0
9574 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
9576 0.528417 -0.00112601 -0.0294181 0.01 100 100 0 0 0
9617 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
9628 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
9680 0.516411 -0.00116239 -0.0634658 0.01 60 60 0 0 0
9695 0.516411 -0.00116239 -0.0454857 0.01 60 61 0 0 0
9715 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
9730 0.510318 -0.00118085 -0.0472558 0.01 60 60 0 0 0
9732 0.528417 -0.00112601 -0.0294181 0.01 101 101 0 0 0
9773 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
9780 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
9797 0.498504 -0.00121665 -0.0454857 0.01 60 60 0 0 0
9798 0.516411 -0.00116239 -0.0185512 0.01 60 60 0 0 0
9810 0.512293 -0.00117487 -0.0454857 0.01 60 60 0 0 0
9826 0.52311 -0.00114209 -0.0294181 0.01 99 99 0.00200555 -0.00530773 0
9842 0.534541 -0.00110745 -0.0417051 0.01 60 60 1.86265e-05 0 0.000112038
9860 0.512666 -0.00117374 -0.0352211 0.01 60 60 0 0 0
9880 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
9884 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
9887 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
9930 0.528417 -0.00112601 -0.0294181 0.01 101 101 0 0 0
9944 0.499548 -0.00121349 -0.0454857 0.01 60 59 0.0166107 -0.0168628 0
9955 0.510318 -0.00118085 -0.0472558 0.01 60 60 0 0 0
9960 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
9971 0.518761 -0.00115527 -0.0325735 0.01 60 60 0 0 0
10032 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
10064 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
10065 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
10076 0.539911 -0.00109118 -0.0105154 0.01 99 99 0 0 0
10083 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
10100 0.569505 -0.0010015 -0.0305404 0.01 40 40 0 0 0
10120 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
10145 0.521621 -0.0011466 -0.054633 0.01 60 60 0 0 0
10205 0.528417 -0.00112601 -0.0294181 0.01 100 100 0 0 0
10208 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
10234 0.498504 -0.00121665 -0.0247788 0.01 60 60 0 0 0
10247 0.516411 -0.00116239 -0.0454857 0.01 60 61 0 0 0
10258 0.518802 -0.00115515 -0.0556514 0.01 60 60 0 0 0
10265 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
10289 0.53582 -0.00110358 -0.0454857 0.01 60 59 0 0 0
10357 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
10399 0.539911 -0.00109118 -0.0105154 0.01 99 99 0 0 0
10401 0.498504 -0.00121665 -0.0454857 0.01 60 60 0 0 0
10409 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
10411 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
10432 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
10439 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
10471 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
10495 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
10528 0.535829 -0.00110355 -0.0294181 0.01 100 99 -0.00278598 0.00741136 0
10540 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
10549 0.539911 -0.00109118 -0.0105154 0.01 100 100 0 0 0
10551 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
10566 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
10597 0.583744 -0.000958352 -0.00407461 0.01 39 40 0 0 0
10612 0.524811 -0.00113694 -0.0353503 0.01 60 60 0 0 0
10639 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
10644 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
10664 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
10701 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
10709 0.539497 -0.00109243 -0.0325735 0.01 60 60 0 0 0
10753 0.571132 -0.000996571 -0.043079 0.01 40 41 0 0 0
10774 0.528417 -0.00112601 -0.0294181 0.01 99 100 0 0 0
10776 0.519338 -0.00115352 -0.0367825 0.01 60 60 0 0 0
10780 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
10834 0.528417 -0.00112601 -0.0294181 0.01 100 100 0 0 0
10845 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
10867 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
10877 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
10904 0.57813 -0.000975365 -0.0305404 0.01 40 40 0 0 0
10929 0.583744 -0.000958352 -0.0376572 0.01 40 41 0 0 0
10964 0.528417 -0.00112601 -0.0294181 0.01 100 100 0 0 0
10993 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
11015 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
11058 0.512475 -0.00117432 -0.0454857 0.01 60 60 0 0 0
11063 0.545894 -0.00107305 -0.0294181 0.01 101 101 -0.00558117 0.0174763 0
11074 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
11092 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
11108 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
11111 0.583744 -0.000958352 -0.0102232 0.01 39 39 0 0 0
11121 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
11128 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
11134 0.528417 -0.00112601 -0.0294181 0.01 100 100 0 0 0
11142 0.583744 -0.000958352 -0.0376572 0.01 40 39 0 0 0
11145 0.583744 -0.000958352 -0.0376572 0.01 38 40 0 0 0
11159 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
11170 0.560986 -0.00102731 -0.0294181 0.01 99 99 0 0 0
11180 0.521621 -0.0011466 -0.0475803 0.01 60 60 0 0 0
11217 0.518332 -0.00115657 -0.0249956 0.01 60 60 0 0 0
11235 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
11247 0.583744 -0.000958352 -0.0102232 0.01 39 39 0 0 0
11251 0.583744 -0.000958352 -0.0407059 0.01 39 41 0 0 0
11259 0.583744 -0.000958352 -0.0180833 0.01 39 39 0 0 0
11265 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
11281 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
11288 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
11294 0.583744 -0.000958352 -0.00963792 0.01 40 40 0.000212654 0 0.000585329
11338 0.53582 -0.00110358 -0.0454857 0.01 60 58 0 0 0
11346 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
11355 0.528417 -0.00112601 -0.0294181 0.01 101 101 0 0 0
11421 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
11426 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
11428 0.510318 -0.00118085 -0.0375525 0.01 60 60 0 0 0
11432 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
11436 0.583744 -0.000958352 -0.0180833 0.01 39 39 0 0 0
11462 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
11464 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
11557 0.569505 -0.0010015 -0.0305404 0.01 40 40 0 0 0
11558 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
11570 0.498504 -0.00121665 -0.0454857 0.01 60 60 0 0 0
11572 0.569505 -0.0010015 -0.0305404 0.01 40 40 0 0 0
11598 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
11642 0.514731 -0.00116748 -0.0320854 0.01 60 60 0 0 0
11654 0.583744 -0.000958352 -0.0376572 0.01 39 40 0 0 0
11675 0.528417 -0.00112601 -0.0294181 0.01 100 100 0 0 0
11683 0.560719 -0.00102812 -0.0941456 0.01 60 60 0 0 0
11707 0.528417 -0.00112601 -0.0294181 0.01 100 100 0 0 0
11709 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
11730 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
11739 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
11741 0.604156 -0.000896496 -0.0796769 0.01 60 60 0 0 0
11761 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
11763 0.532862 -0.00111254 -0.0294181 0.01 101 101 0 0 0
11783 0.539911 -0.00109118 -0.0105154 0.01 99 99 0 0 0
11806 0.528417 -0.00112601 -0.0294181 0.01 100 101 0 0 0
11833 0.583744 -0.000958352 -0.0376572 0.01 40 39 0 0 0
11835 0.576872 -0.000979175 -0.0376572 0.01 40 40 0 0 0
11846 0.511918 -0.00117601 -0.0832437 0.01 60 59 0 0 0
11880 0.534541 -0.00110745 -0.0417051 0.01 60 60 0 0 0
11883 0.528417 -0.00112601 -0.0294181 0.01 101 101 0 0 0
11926 0.581262 -0.000965873 -0.0931991 0.01 60 59 0 0 0
11936 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
11952 0.528417 -0.00112601 -0.0294181 0.01 101 101 0 0 0
11974 0.583744 -0.000958352 -0.0261036 0.01 40 40 0 0 0
11991 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
12009 0.535681 -0.001104 -0.0454857 0.01 60 60 0 0 0
12053 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
12097 0.569505 -0.0010015 -0.0305404 0.01 40 40 0 0 0
12098 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
12099 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
12116 0.583744 -0.000958352 -0.0180833 0.01 39 39 0 0 0
12123 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
12138 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
12163 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
12164 0.569505 -0.0010015 -0.0305404 0.01 40 40 0 0 0
12185 0.583744 -0.000958352 -0.0102232 0.01 40 40 0 0 0
12211 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
12215 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
12289 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
12297 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
12340 0.604156 -0.000896496 -0.0796769 0.01 60 60 0 0 0
12371 0.583744 -0.000958352 -0.0244072 0.01 39 40 0.00449599 0 0.01325
12375 0.583744 -0.000958352 -0.0102232 0.01 39 39 0 0 0
12393 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
12408 0.53582 -0.00110358 -0.0388719 0.01 60 60 0.00109932 0 0.00661377
12421 0.53892 -0.00109418 -0.0105154 0.01 100 100 0.000616312 -0.00099045 0
12435 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
12441 0.598141 -0.000914724 -0.0407059 0.01 40 41 0 0 0
12450 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
12495 0.513965 -0.0011698 -0.0267559 0.01 60 59 0.0222048 -0.0236861 0
12544 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
12555 0.569505 -0.0010015 -0.0305404 0.01 39 39 0 0 0
12598 0.526293 -0.00113244 -0.0796769 0.01 60 60 0 0 0
12663 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
12666 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
12670 0.53582 -0.00110358 -0.0401382 0.01 60 60 0.000888973 0 0.00534742
12692 0.518335 -0.00115656 -0.0185512 0.01 60 60 0 0 0
12724 0.518046 -0.00115744 -0.0690855 0.01 60 60 0 0 0
12737 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
12783 0.528417 -0.00112601 -0.0294181 0.01 100 100 0 0 0
12800 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
12827 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
12845 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
12874 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
12883 0.587864 -0.000945867 -0.0376572 0.01 40 40 -0.00184631 0.00412011 0
12902 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
12940 0.53582 -0.00110358 -0.0444611 0.01 60 60 0 0 0
12959 0.528417 -0.00112601 -0.0294181 0.01 100 99 0 0 0
12968 0.576872 -0.000979175 -0.0376572 0.01 40 40 0 0 0
12975 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
13005 0.560986 -0.00102731 -0.0294181 0.01 99 97 0 0 0
13012 0.518761 -0.00115527 -0.0325735 0.01 60 60 0 0 0
13039 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
13050 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
13062 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
13096 0.583744 -0.000958352 -0.0102232 0.01 40 40 0 0 0
13105 0.573066 -0.000990708 -0.0407059 0.01 39 40 0 0 0
13109 0.522846 -0.00114289 -0.080547 0.01 60 60 0 0 0
13112 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
13125 0.518332 -0.00115657 -0.0379 0.01 60 61 -0.00318402 0 -0.0129045
13135 0.542167 -0.00108434 -0.0238379 0.01 60 60 0 0 0
13136 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
13138 0.518332 -0.00115657 -0.0249956 0.01 60 60 0 0 0
13144 0.56487 -0.00101555 -0.0165508 0.01 60 60 0 0 0
13150 0.539911 -0.00109118 -0.0105154 0.01 99 99 0 0 0
13155 0.528417 -0.00112601 -0.0294181 0.01 100 100 0 0 0
13161 0.498504 -0.00121665 -0.0454857 0.01 60 60 0 0 0
13191 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
13197 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
13223 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
13230 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
13243 0.528417 -0.00112601 -0.0294181 0.01 100 100 0 0 0
13258 0.539911 -0.00109118 -0.0105154 0.01 100 100 0 0 0
13277 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
13283 0.539911 -0.00109118 -0.0105154 0.01 100 100 0 0 0
13318 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
13339 0.516411 -0.00116239 -0.0465226 0.01 60 60 0 0 0
13343 0.516411 -0.00116239 -0.0261492 0.01 60 60 0 0 0
13349 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
13360 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
13365 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
13373 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
13405 0.539911 -0.00109118 -0.0105154 0.01 99 99 0 0 0
13418 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
13451 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
13452 0.562432 -0.00102293 -0.0832437 0.01 60 60 0 0 0
13454 0.508573 -0.00118614 -0.0454857 0.01 60 60 0 0 0
13464 0.524896 -0.00113668 -0.0454857 0.01 60 60 0 0 0
13488 0.569505 -0.0010015 -0.0305404 0.01 38 39 0 0 0
13510 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
13526 0.516411 -0.00116239 -0.0634617 0.01 60 59 0 0 0
13574 0.528417 -0.00112601 -0.0294181 0.01 100 100 0 0 0
13584 0.510318 -0.00118085 -0.0375525 0.01 60 60 0 0 0
13597 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
13602 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
13623 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
13638 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
13649 0.528417 -0.00112601 -0.0294181 0.01 101 101 0 0 0
13682 0.583744 -0.000958352 -0.0376572 0.01 39 40 0 0 0
