max_pf 83 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5226 0.593196 -0.00092971 -0.041025 0.01 46 47 0 0 0
5233 0.591037 -0.00093625 -0.010577 0.01 82 82 0 0 0
5279 0.528638 -0.00112534 -0.0733716 0.01 60 59 0 0 0
5283 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
5293 0.591037 -0.00093625 -0.00856975 0.01 81 81 0 0 0
5322 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
5366 0.571821 -0.000994481 -0.0212734 0.01 47 47 0 0 0
5371 0.528638 -0.00112534 -0.0733716 0.01 60 60 0 0 0
5387 0.558484 -0.0010349 -0.0503628 0.01 60 61 0 0 0
5396 0.591037 -0.00093625 -0.00856975 0.01 81 81 0 0 0
5404 0.558484 -0.0010349 -0.0503628 0.01 60 61 0 0 0
5405 0.589499 -0.000940912 -0.056486 0.01 60 60 0 0 0
5408 0.582641 -0.000961693 -0.0228937 0.01 81 81 0 0 0
5425 0.571821 -0.000994481 -0.0212734 0.01 47 47 0 0 0
5434 0.582372 -0.000962509 -0.0743218 0.01 60 60 0 0 0
5437 0.591037 -0.00093625 -0.00856975 0.01 82 82 0 0 0
5441 0.58549 -0.000953059 -0.0282245 0.01 60 60 0 0 0
5442 0.544195 -0.0010782 -0.0503628 0.01 60 60 0 0 0
5449 0.582842 -0.000961086 -0.0407137 0.01 60 60 0 0 0
5458 0.597605 -0.000916347 -0.00999584 0.01 60 60 0 0 0
5461 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
5492 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
5495 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
5499 0.593196 -0.00092971 -0.0162079 0.01 46 47 0 0 0
5514 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
5523 0.559454 -0.00103196 -0.0503628 0.01 60 60 0 0 0
5564 0.582641 -0.000961693 -0.0228937 0.01 82 82 0 0 0
5575 0.593196 -0.00092971 -0.0383671 0.01 47 47 0 0 0
5636 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
5639 0.549091 -0.00106336 -0.0503628 0.01 60 60 0 0 0
5640 0.591037 -0.00093625 -0.00856975 0.01 81 81 0 0 0
5680 0.593196 -0.00092971 -0.0232168 0.01 47 47 0 0 0
5683 0.594152 -0.000926812 -0.041025 0.01 47 47 0 0 0
5704 0.545066 -0.00107556 -0.0503628 0.01 60 60 0 0 0
5707 0.571821 -0.000994481 -0.0212734 0.01 47 47 0 0 0
5709 0.558484 -0.0010349 -0.0503628 0.01 60 61 0 0 0
5742 0.617555 -0.000855893 -0.0700233 0.01 60 59 0 0 0
5760 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
5767 0.561717 -0.0010251 -0.0212734 0.01 47 47 0.00646946 -0.0101045 0
5768 0.623998 -0.000836368 -0.0501538 0.01 60 60 0 0 0
5783 0.565142 -0.00101472 -0.0700233 0.01 60 60 0 0 0
5788 0.591037 -0.00093625 -0.00856975 0.01 83 83 0 0 0
5804 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
5816 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
5826 0.582641 -0.000961693 -0.0228937 0.01 82 81 0 0 0
5828 0.598852 -0.000912569 -0.040947 0.01 60 61 0 0 0
5840 0.591037 -0.00093625 -0.00856975 0.01 81 81 0 0 0
5847 0.550562 -0.0010589 -0.0514841 0.01 60 60 0 0 0
5857 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
5872 0.617555 -0.000855893 -0.0792523 0.01 60 60 0 0 0
5873 0.591037 -0.00093625 -0.00856975 0.01 81 81 0 0 0
5876 0.561512 -0.00102572 -0.0503628 0.01 60 60 0 0 0
5882 0.551746 -0.00105532 -0.0360937 0.01 60 60 0 0 0
5916 0.587836 -0.000945953 -0.00856975 0.01 82 82 0 0 0
5919 0.579957 -0.000969826 -0.040947 0.01 60 60 0 0 0
5924 0.600313 -0.000908143 -0.0371592 0.01 47 48 0 0 0
5953 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
5984 0.565789 -0.00101276 -0.0743218 0.01 60 60 0 0 0
5999 0.553176 -0.00105098 -0.0650235 0.01 60 60 0 0 0
6016 0.591037 -0.00093625 -0.00856975 0.01 81 81 0 0 0
6023 0.593196 -0.00092971 -0.0201608 0.01 45 45 0 0 0
6033 0.6269 -0.000827575 -0.041025 0.01 47 47 -0.0178904 0.0337046 0
6045 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
6048 0.591037 -0.00093625 -0.00856975 0.01 81 81 0 0 0
6083 0.639324 -0.000789927 -0.0845011 0.01 60 61 0 0 0
6085 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
6093 0.591037 -0.00093625 -0.00856975 0.01 81 81 0 0 0
6113 0.591037 -0.00093625 -0.00856975 0.01 82 82 0 0 0
6121 0.590832 -0.000936874 -0.041025 0.01 47 47 0 0 0
6124 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
6156 0.600313 -0.000908143 -0.041025 0.01 47 47 0 0 0
6175 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
6182 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
6202 0.591037 -0.00093625 -0.00856975 0.01 81 82 0 0 0
6223 0.566698 -0.00101001 -0.0514841 0.01 60 60 0 0 0
6229 0.590832 -0.000936874 -0.041025 0.01 47 47 0 0 0
6231 0.593196 -0.00092971 -0.0162079 0.01 47 47 0 0 0
6236 0.516324 -0.00116266 -0.064074 0.01 60 59 0 0 0
6243 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
6245 0.58502 -0.000954485 -0.0951304 0.01 60 60 0 0 0
6248 0.591037 -0.00093625 -0.00856975 0.01 81 81 0 0 0
6263 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
6282 0.553575 -0.00104977 -0.0503628 0.01 60 61 0 0 0
6284 0.558484 -0.0010349 -0.00999267 0.01 60 60 0 0 0
6306 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
6307 0.591037 -0.00093625 -0.00856975 0.01 81 81 0 0 0
6316 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
6321 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
6348 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
6362 0.587836 -0.000945953 -0.00856975 0.01 82 82 0 0 0
6368 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
6375 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
6401 0.593196 -0.00092971 -0.0162079 0.01 47 47 0 0 0
6428 0.598852 -0.000912569 -0.040947 0.01 60 60 0 0 0
6444 0.551746 -0.00105532 -0.064074 0.01 60 60 0 0 0
6457 0.598005 -0.000915136 -0.0390894 0.01 47 48 0 0 0
6475 0.571821 -0.000994481 -0.0212734 0.01 47 47 0 0 0
6493 0.591037 -0.00093625 -0.00856975 0.01 81 81 0 0 0
6499 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
6544 0.598148 -0.000914704 -0.041025 0.01 47 47 0 0 0
6570 0.620561 -0.000846783 -0.0812029 0.01 60 60 0 0 0
6589 0.593196 -0.00092971 -0.0324242 0.01 47 47 0 0 0
6591 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
6594 0.58502 -0.000954485 -0.0951304 0.01 60 60 0 0 0
6608 0.599486 -0.000910648 -0.041025 0.01 45 45 0 0 0
6628 0.598005 -0.000915136 -0.0390894 0.01 46 47 0 0 0
6634 0.593196 -0.00092971 -0.0552715 0.01 47 48 0 0 0
6672 0.591037 -0.00093625 -0.00856975 0.01 81 81 0 0 0
6673 0.582641 -0.000961693 -0.0228937 0.01 81 81 0 0 0
6685 0.578397 -0.000974554 -0.0494125 0.01 60 60 0 0 0
6691 0.571821 -0.000994481 -0.0212734 0.01 47 47 0 0 0
6717 0.559732 -0.00103111 -0.00999267 0.01 60 60 0 0 0
6722 0.593196 -0.00092971 -0.0324242 0.01 47 47 0 0 0
6726 0.582372 -0.000962509 -0.0949364 0.01 60 60 0 0 0
6736 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
6742 0.562935 -0.00102141 -0.0183297 0.01 47 48 0 0 0
6756 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
6762 0.581533 -0.000965052 -0.0282041 0.01 60 60 0 0 0
6775 0.593196 -0.00092971 -0.0162079 0.01 46 47 0 0 0
6776 0.578397 -0.000974554 -0.0494125 0.01 60 60 0 0 0
6781 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
6785 0.598852 -0.000912569 -0.040947 0.01 60 61 0 0 0
6797 0.600313 -0.000908143 -0.041025 0.01 47 47 0 0 0
6801 0.551746 -0.00105532 -0.0494125 0.01 60 60 0 0 0
6831 0.605742 -0.00089169 -0.045285 0.01 60 60 -0.000970066 0 -0.0072678
6840 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
6842 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
6850 0.593196 -0.00092971 -0.0412711 0.01 47 47 0 0 0
6876 0.553176 -0.00105098 -0.0503628 0.01 60 59 0 0 0
6879 0.553073 -0.00105129 -0.0503628 0.01 60 62 0 0 0
6888 0.551746 -0.00105532 -0.0775449 0.01 60 59 0 0 0
6939 0.582641 -0.000961693 -0.0228937 0.01 81 81 0 0 0
6966 0.536176 -0.0011025 -0.0632131 0.01 60 60 0 0 0
6971 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
6973 0.598005 -0.000915136 -0.0390894 0.01 45 46 0 0 0
6984 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
6998 0.593196 -0.00092971 -0.0181007 0.01 46 46 0 0 0
7005 0.597526 -0.000916587 -0.041025 0.01 47 47 -0.00243513 0.00433058 0
7010 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
7014 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
7052 0.565789 -0.00101276 -0.0743218 0.01 60 60 0 0 0
7060 0.558484 -0.0010349 -0.0330501 0.01 60 60 0 0 0
7065 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
7068 0.591037 -0.00093625 -0.00856975 0.01 81 81 0 0 0
7084 0.593196 -0.00092971 -0.041025 0.01 47 48 0 0 0
7090 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
7101 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
7133 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
7146 0.571821 -0.000994481 -0.0212734 0.01 47 47 0 0 0
7153 0.532619 -0.00111328 -0.064074 0.01 60 60 0 0 0
7162 0.591037 -0.00093625 -0.00856975 0.01 81 81 0 0 0
7172 0.591037 -0.00093625 -0.00744733 0.01 81 80 0 0 0
7184 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
7221 0.598005 -0.000915136 -0.0522098 0.01 46 46 0 0 0
7226 0.56981 -0.00100058 -0.0743218 0.01 60 59 0 0 0
7236 0.565789 -0.00101276 -0.0635284 0.01 60 60 0 0 0
7266 0.591037 -0.00093625 -0.00856975 0.01 81 80 0 0 0
7277 0.617555 -0.000855893 -0.0792523 0.01 60 61 0 0 0
7282 0.591037 -0.00093625 -0.00856975 0.01 81 81 0 0 0
7289 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
7309 0.593196 -0.00092971 -0.0162079 0.01 46 47 0 0 0
7320 0.58502 -0.000954485 -0.065047 0.01 60 60 0 0 0
7325 0.565142 -0.00101472 -0.0700233 0.01 60 60 0 0 0
7337 0.591037 -0.00093625 -0.00856975 0.01 81 81 0 0 0
7343 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
7369 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
7374 0.623998 -0.000836368 -0.0501538 0.01 60 60 0 0 0
7419 0.598852 -0.000912569 -0.040947 0.01 60 60 0 0 0
7420 0.598005 -0.000915136 -0.0390894 0.01 46 46 0 0 0
7484 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
7494 0.591037 -0.00093625 -0.00856975 0.01 81 81 0 0 0
7504 0.551746 -0.00105532 -0.0660948 0.01 60 59 0 0 0
7505 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
7511 0.591037 -0.00093625 -0.00856975 0.01 81 81 0 0 0
7521 0.633298 -0.000808189 -0.0650835 0.01 60 60 0 0 0
7529 0.598005 -0.000915136 -0.0390894 0.01 47 47 0 0 0
7551 0.617555 -0.000855893 -0.0700233 0.01 60 59 0 0 0
7561 0.634457 -0.000804676 -0.0503726 0.01 60 60 0 0 0
7590 0.593196 -0.00092971 -0.0412711 0.01 47 47 0 0 0
7611 0.600536 -0.000907467 -0.06933 0.01 60 60 0 0 0
7616 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
7625 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
7675 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
7684 0.587836 -0.000945953 -0.00856975 0.01 82 82 0 0 0
7747 0.624211 -0.000835723 -0.0501538 0.01 60 60 -0.000146121 0.000212908 0
7750 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
7762 0.592371 -0.00093221 -0.0700233 0.01 60 60 0 0 0
7767 0.600313 -0.000908143 -0.041025 0.01 47 47 0 0 0
7781 0.591037 -0.00093625 -0.0228937 0.01 81 80 0 0 0
7793 0.591037 -0.00093625 -0.00856975 0.01 81 81 0 0 0
7797 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
7804 0.593196 -0.00092971 -0.0162079 0.01 46 46 0 0 0
7807 0.562091 -0.00102397 -0.0700233 0.01 60 60 0 0 0
7818 0.591037 -0.00093625 -0.0228937 0.01 81 80 0 0 0
7834 0.591037 -0.00093625 -0.00856975 0.01 81 81 0 0 0
7851 0.565789 -0.00101276 -0.0702461 0.01 60 60 0 0 0
7900 0.591037 -0.00093625 -0.00856975 0.01 81 81 0 0 0
7923 0.593196 -0.00092971 -0.041025 0.01 47 48 0 0 0
7941 0.634457 -0.000804676 -0.0503726 0.01 60 60 0 0 0
7948 0.591037 -0.00093625 -0.00856975 0.01 81 81 0 0 0
7952 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
7959 0.593196 -0.00092971 -0.0394638 0.01 46 46 0 0 0
7970 0.60129 -0.000905182 -0.041025 0.01 47 47 0 0 0
7979 0.593196 -0.00092971 -0.0383671 0.01 47 47 0 0 0
8000 0.593196 -0.00092971 -0.0162079 0.01 47 47 0 0 0
8006 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
8024 0.591037 -0.00093625 -0.00856975 0.01 81 81 0 0 0
8026 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
8031 0.591037 -0.00093625 -0.00744733 0.01 82 82 0 0 0
8088 0.561512 -0.00102572 -0.0503628 0.01 60 60 0 0 0
8099 0.565142 -0.00101472 -0.0700233 0.01 60 60 0 0 0
8136 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
8166 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
8181 0.553176 -0.00105098 -0.0650235 0.01 60 60 0 0 0
8189 0.558484 -0.0010349 -0.0978122 0.01 60 60 0 0 0
8197 0.595501 -0.000922725 -0.0175488 0.01 60 60 0 0 0
8202 0.599296 -0.000911223 -0.0743218 0.01 60 59 -0.0126395 0.0169244 0
8204 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
8205 0.598005 -0.000915136 -0.0390894 0.01 46 46 0 0 0
8207 0.597893 -0.000915477 -0.0503628 0.01 60 60 0 0 0
8272 0.604824 -0.000894472 -0.00856975 0.01 81 81 -0.0126693 0.0137867 0
8282 0.591037 -0.00093625 -0.00856975 0.01 81 81 0 0 0
8351 0.575675 -0.000982804 -0.0363241 0.01 47 48 0 0 0
8402 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
8405 0.591037 -0.00093625 -0.00856975 0.01 83 83 0 0 0
8411 0.586538 -0.000949884 -0.041025 0.01 47 47 0 0 0
8414 0.582372 -0.000962509 -0.0949364 0.01 60 60 0 0 0
8423 0.591037 -0.00093625 -0.00856975 0.01 82 82 0 0 0
8446 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
8482 0.58549 -0.000953059 -0.0503628 0.01 60 60 0 0 0
8494 0.571821 -0.000994481 -0.0212734 0.01 47 47 0 0 0
8514 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
8519 0.593196 -0.00092971 -0.0383671 0.01 47 47 0 0 0
8520 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
8547 0.582372 -0.000962509 -0.0743218 0.01 60 60 0 0 0
8557 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
8575 0.598005 -0.000915136 -0.0390894 0.01 47 47 0 0 0
8578 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
8601 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
8613 0.605742 -0.00089169 -0.0412288 0.01 60 60 0 0 0
8619 0.591037 -0.00093625 -0.00856975 0.01 82 82 0 0 0
8632 0.558484 -0.0010349 -0.0275462 0.01 60 60 0 0 0
8654 0.551746 -0.00105532 -0.0360937 0.01 60 60 0 0 0
8666 0.550562 -0.0010589 -0.0514841 0.01 60 59 0 0 0
8671 0.594152 -0.000926812 -0.041025 0.01 47 47 0 0 0
8672 0.591037 -0.00093625 -0.00856975 0.01 81 81 0 0 0
8688 0.593196 -0.00092971 -0.0162079 0.01 47 47 0 0 0
8732 0.573407 -0.000989675 -0.0692754 0.01 60 62 0 0 0
8735 0.559732 -0.00103111 -0.00999267 0.01 60 60 0 0 0
8753 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
8757 0.593196 -0.00092971 -0.0406437 0.01 46 46 5.41806e-05 0 0.00038131
8766 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
8776 0.591037 -0.00093625 -0.00744733 0.01 82 80 0 0 0
8780 0.591037 -0.00093625 -0.00856975 0.01 81 81 0 0 0
8799 0.591037 -0.00093625 -0.00856975 0.01 81 81 0 0 0
8815 0.586538 -0.000949884 -0.041025 0.01 47 47 0 0 0
8823 0.593196 -0.00092971 -0.0201608 0.01 45 45 0 0 0
8831 0.528638 -0.00112534 -0.0733716 0.01 60 59 0 0 0
8862 0.591037 -0.00093625 -0.00856975 0.01 82 82 0 0 0
8872 0.550571 -0.00105888 -0.029013 0.01 60 60 0 0 0
8879 0.591037 -0.00093625 -0.00856975 0.01 81 81 0 0 0
8883 0.565789 -0.00101276 -0.0702461 0.01 60 60 0 0 0
8911 0.591037 -0.00093625 -0.00856975 0.01 82 82 0 0 0
8937 0.607057 -0.000887706 -0.0700233 0.01 60 59 0 0 0
8944 0.591037 -0.00093625 -0.00173768 0.01 81 81 0 0 0
8954 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
8974 0.550338 -0.00105958 -0.0503628 0.01 60 61 0 0 0
9022 0.571821 -0.000994481 -0.0212734 0.01 46 47 0 0 0
9029 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
9060 0.586538 -0.000949884 -0.041025 0.01 47 47 0 0 0
9071 0.600536 -0.000907467 -0.0700233 0.01 60 60 0 0 0
9089 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
9122 0.593196 -0.00092971 -0.0162079 0.01 47 47 0 0 0
9133 0.63129 -0.000814272 -0.0700233 0.01 60 59 0 0 0
9156 0.53513 -0.00110567 -0.0503628 0.01 60 60 0.0191277 -0.0218113 0
9164 0.550562 -0.0010589 -0.0514841 0.01 60 60 0 0 0
9202 0.571821 -0.000994481 -0.0212734 0.01 47 47 0 0 0
9209 0.591037 -0.00093625 -0.00744733 0.01 81 81 0 0 0
9220 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
9228 0.587578 -0.000946732 -0.0503628 0.01 60 60 -0.0279574 0.0344026 0
9231 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
9233 0.559454 -0.00103196 -0.0503628 0.01 60 60 0 0 0
9251 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
9271 0.591037 -0.00093625 -0.00856975 0.01 81 81 0 0 0
9291 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
9292 0.565789 -0.00101276 -0.0743218 0.01 60 60 0 0 0
9295 0.565789 -0.00101276 -0.053657 0.01 60 60 0 0 0
9299 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
9305 0.593196 -0.00092971 -0.0394638 0.01 46 46 0.000222564 0 0.00156124
9309 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
9310 0.565789 -0.00101276 -0.0635284 0.01 60 60 0 0 0
9321 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
9323 0.591037 -0.00093625 -0.00856975 0.01 81 81 0 0 0
9328 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
9345 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
9351 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
9374 0.587836 -0.000945953 -0.00856975 0.01 82 82 0 0 0
9376 0.587836 -0.000945953 -0.00856975 0.01 82 82 0 0 0
9396 0.587836 -0.000945953 -0.00856975 0.01 82 82 0 0 0
9402 0.551746 -0.00105532 -0.079567 0.01 60 60 0 0 0
9470 0.595478 -0.000922795 -0.0305055 0.01 60 60 0 0 0
9481 0.591037 -0.00093625 -0.00856975 0.01 81 81 0 0 0
9489 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
9490 0.591037 -0.00093625 -0.00856975 0.01 81 81 0 0 0
9543 0.591037 -0.00093625 -0.00856975 0.01 81 81 0 0 0
9545 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
9554 0.591037 -0.00093625 -0.00173768 0.01 81 81 0 0 0
9560 0.544195 -0.0010782 -0.0503628 0.01 60 60 0 0 0
9579 0.577785 -0.00097641 -0.0700233 0.01 60 60 0 0 0
9616 0.565789 -0.00101276 -0.0635284 0.01 60 60 0 0 0
9617 0.587836 -0.000945953 -0.00856975 0.01 82 82 0 0 0
9621 0.532619 -0.00111328 -0.064074 0.01 60 60 0 0 0
9635 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
9699 0.551746 -0.00105532 -0.063038 0.01 60 59 0 0 0
9701 0.550631 -0.00105869 -0.0660948 0.01 60 60 0 0 0
9714 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
9723 0.593196 -0.00092971 -0.041025 0.01 47 48 0 0 0
9727 0.551746 -0.00105532 -0.064074 0.01 60 60 0 0 0
9728 0.591037 -0.00093625 -0.00856975 0.01 82 82 0 0 0
9765 0.62229 -0.000841545 -0.0724537 0.01 60 59 0 0 0
9777 0.598852 -0.000912569 -0.040947 0.01 60 60 0 0 0
9780 0.591037 -0.00093625 -0.00856975 0.01 81 81 0 0 0
9783 0.549091 -0.00106336 -0.0503628 0.01 60 60 0 0 0
9784 0.554162 -0.00104799 -0.0700233 0.01 60 61 0 0 0
9787 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
9790 0.598005 -0.000915136 -0.0390894 0.01 47 47 0 0 0
9797 0.590832 -0.000936874 -0.041025 0.01 47 47 0 0 0
9801 0.620585 -0.000846711 -0.0398189 0.01 60 60 0 0 0
9802 0.561512 -0.00102572 -0.0503628 0.01 60 60 0 0 0
9803 0.536176 -0.0011025 -0.0503628 0.01 60 60 0 0 0
9811 0.593196 -0.00092971 -0.041025 0.01 46 47 0 0 0
9819 0.553176 -0.00105098 -0.0575109 0.01 60 59 0 0 0
9832 0.598068 -0.000914947 -0.0286275 0.01 60 60 0 0 0
9835 0.565789 -0.00101276 -0.0692754 0.01 60 60 0 0 0
9853 0.62229 -0.000841545 -0.0915021 0.01 60 60 -0.00235845 0 -0.0190483
9863 0.591037 -0.00093625 -0.0124681 0.01 81 81 0 0 0
9875 0.591037 -0.00093625 -0.00856975 0.01 81 81 0 0 0
9958 0.549091 -0.00106336 -0.0138748 0.01 60 60 0 0 0
9977 0.528488 -0.00112579 -0.0503628 0.01 60 61 0 0 0
9978 0.582372 -0.000962509 -0.0743218 0.01 60 60 0 0 0
9997 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
10001 0.594152 -0.000926812 -0.041025 0.01 47 47 0 0 0
10003 0.593196 -0.00092971 -0.0201608 0.01 45 45 0 0 0
10011 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
10026 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
10066 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
10075 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
10082 0.591037 -0.00093625 -0.00744733 0.01 82 82 0 0 0
10095 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
10109 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
10123 0.621159 -0.000844972 -0.0308096 0.01 60 59 0 0 0
10133 0.620585 -0.000846711 -0.0308096 0.01 60 60 0 0 0
10166 0.58549 -0.000953059 -0.0503628 0.01 60 60 0 0 0
10180 0.591037 -0.00093625 -0.00744733 0.01 81 81 0 0 0
10200 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
10206 0.591037 -0.00093625 -0.010577 0.01 82 82 0 0 0
10274 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
10294 0.605742 -0.00089169 -0.0412288 0.01 60 60 0 0 0
10312 0.617555 -0.000855893 -0.0700233 0.01 60 61 0 0 0
10350 0.598005 -0.000915136 -0.0390894 0.01 47 47 0 0 0
10351 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
10353 0.598148 -0.000914704 -0.041025 0.01 47 47 0 0 0
10382 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
10384 0.600313 -0.000908143 -0.041025 0.01 47 47 0 0 0
10387 0.545066 -0.00107556 -0.0415409 0.01 60 60 0.00142092 0 0.00882188
10388 0.603326 -0.000899011 -0.0654278 0.01 60 60 0 0 0
10410 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
10417 0.593196 -0.00092971 -0.0162079 0.01 46 46 0 0 0
10443 0.587836 -0.000945953 -0.00856975 0.01 82 82 0 0 0
10453 0.593196 -0.00092971 -0.041025 0.01 45 46 0 0 0
10460 0.593196 -0.00092971 -0.0162079 0.01 47 47 0 0 0
10465 0.591037 -0.00093625 -0.00856975 0.01 81 81 0 0 0
10475 0.591037 -0.00093625 -0.00856975 0.01 81 81 0 0 0
10483 0.591037 -0.00093625 -0.00856975 0.01 81 81 0 0 0
10524 0.591037 -0.00093625 -0.00856975 0.01 81 81 0 0 0
10527 0.571821 -0.000994481 -0.0212734 0.01 47 47 0 0 0
10538 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
10551 0.559732 -0.00103111 -0.00999267 0.01 60 60 -0.00107613 0.00124878 0
10568 0.593196 -0.00092971 -0.041025 0.01 45 46 0 0 0
10583 0.591037 -0.00093625 -0.00856975 0.01 81 81 0 0 0
10642 0.60046 -0.000907696 -0.00856975 0.01 81 81 0 0 0
10646 0.571821 -0.000994481 -0.0212734 0.01 47 47 0 0 0
10658 0.587836 -0.000945953 -0.00856975 0.01 82 82 0 0 0
10680 0.582372 -0.000962509 -0.0743218 0.01 60 60 0 0 0
10696 0.520683 -0.00114945 -0.0494125 0.01 60 60 0 0 0
10706 0.628399 -0.000823032 -0.0551846 0.01 60 59 0 0 0
