max_pf 82 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4459 0.511234 -0.00117808 -0.0589349 0.01 60 60 0 0 0
4490 0.487163 -0.00125102 -0.0306858 0.01 60 60 0 0 0
4497 0.53382 -0.00110964 -0.0515554 0.01 60 60 0 0 0
4500 0.559506 -0.0010318 -0.00905129 0.01 80 80 0 0 0
4510 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
4523 0.559506 -0.0010318 -0.00905129 0.01 80 80 0 0 0
4524 0.559506 -0.0010318 -0.036352 0.01 81 81 0 0 0
4526 0.583636 -0.000958678 -0.0228426 0.01 82 80 -0.00305277 0 -0.000691524
4527 0.533872 -0.00110948 -0.047693 0.01 45 45 0 0 0
4528 0.545352 -0.00107469 -0.036352 0.01 81 81 0 0 0
4556 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
4562 0.533872 -0.00110948 -0.077313 0.01 46 46 0 0 0
4574 0.548942 -0.00106381 -0.0598572 0.01 45 47 0 0 0
4590 0.559506 -0.0010318 -0.00905129 0.01 80 80 0 0 0
4602 0.559506 -0.0010318 -0.036352 0.01 80 80 0 0 0
4627 0.551037 -0.00105746 -0.0349988 0.01 60 60 0 0 0
4635 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
4638 0.512592 -0.00117396 -0.0306858 0.01 60 60 0 0 0
4639 0.583636 -0.000958678 -0.0371337 0.01 80 80 -0.0614942 0 -0.0149826
4646 0.583636 -0.000958678 -0.0221511 0.01 80 80 0 0 0
4656 0.559506 -0.0010318 -0.00905129 0.01 80 80 0 0 0
4657 0.485265 -0.00125677 -0.039493 0.01 60 60 0 0 0
4673 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
4696 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
4697 0.51807 -0.00115736 -0.0846957 0.01 60 60 0 0 0
4701 0.533872 -0.00110948 -0.0607936 0.01 46 46 0 0 0
4702 0.559506 -0.0010318 -0.0221511 0.01 80 80 0 0 0
4738 0.559506 -0.0010318 -0.0221511 0.01 80 80 0 0 0
4743 0.559506 -0.0010318 -0.0221511 0.01 80 80 0 0 0
4751 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
4758 0.496309 -0.00122331 -0.0306858 0.01 60 60 0 0 0
4768 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
4776 0.559506 -0.0010318 -0.036352 0.01 80 80 0 0 0
4786 0.559506 -0.0010318 -0.00905129 0.01 80 80 0 0 0
4805 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
4811 0.533872 -0.00110948 -0.077313 0.01 46 46 -0.000901714 0 -0.00515739
4829 0.548068 -0.00106646 -0.0266404 0.01 60 60 0 0 0
4844 0.533872 -0.00110948 -0.0607936 0.01 46 46 0 0 0
4846 0.51807 -0.00115736 -0.079096 0.01 60 60 0 0 0
4852 0.559506 -0.0010318 -0.0221511 0.01 80 80 0 0 0
4855 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
4880 0.53382 -0.00110964 -0.0385208 0.01 60 60 0 0 0
4928 0.549567 -0.00106192 -0.036352 0.01 80 80 0 0 0
4933 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
4940 0.548942 -0.00106381 -0.0598572 0.01 46 46 0 0 0
4941 0.570119 -0.00099964 -0.0306858 0.01 60 59 0 0 0
4959 0.546863 -0.00107011 -0.036352 0.01 81 81 0 0 0
4965 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
4975 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
4976 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
4984 0.510748 -0.00117955 -0.0721556 0.01 60 60 0 0 0
4998 0.559506 -0.0010318 -0.00905129 0.01 80 80 0 0 0
5001 0.503558 -0.00120134 -0.0287486 0.01 60 60 0 0 0
5014 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
5030 0.559506 -0.0010318 -0.0221511 0.01 81 81 0 0 0
5039 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
5043 0.536638 -0.0011011 -0.00905129 0.01 81 81 0 0 0
5044 0.54091 -0.00108815 -0.0598572 0.01 46 47 0 0 0
5083 0.559506 -0.0010318 -0.036352 0.01 81 81 0 0 0
5090 0.518836 -0.00115504 -0.0540462 0.01 60 60 0 0 0
5092 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
5100 0.559506 -0.0010318 -0.0221511 0.01 80 80 0 0 0
5113 0.536638 -0.0011011 -0.00905129 0.01 81 81 0 0 0
5126 0.523462 -0.00114102 -0.0287486 0.01 60 60 0 0 0
5153 0.549615 -0.00106177 -0.036352 0.01 80 80 0.00742355 -0.00989193 0
5154 0.547909 -0.00106694 -0.0254643 0.01 80 80 0 0 0
5155 0.519035 -0.00115444 -0.0380662 0.01 60 60 0 0 0
5157 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
5158 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
5171 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
5202 0.51419 -0.00116912 -0.0306858 0.01 60 60 0 0 0
5204 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
5205 0.559506 -0.0010318 -0.036352 0.01 80 80 0 0 0
5210 0.533872 -0.00110948 -0.077313 0.01 46 46 0 0 0
5211 0.517378 -0.00115946 -0.0721556 0.01 60 60 0 0 0
5220 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
5222 0.500872 -0.00120948 -0.0385208 0.01 60 60 0 0 0
5230 0.54091 -0.00108815 -0.0598572 0.01 46 46 0 0 0
5235 0.488475 -0.00124705 -0.0266683 0.01 60 61 0 0 0
5238 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
5248 0.546863 -0.00107011 -0.036352 0.01 81 81 0 0 0
5253 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
5261 0.559506 -0.0010318 -0.036352 0.01 81 81 0 0 0
5275 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
5276 0.533872 -0.00110948 -0.0607936 0.01 46 46 0 0 0
5312 0.549567 -0.00106192 -0.036352 0.01 80 80 0 0 0
5320 0.51807 -0.00115736 -0.0721556 0.01 60 60 0 0 0
5346 0.487163 -0.00125102 -0.0306858 0.01 60 60 0 0 0
5353 0.484481 -0.00125915 -0.00363548 0.01 60 59 0 0 0
5359 0.559506 -0.0010318 -0.036352 0.01 82 82 0 0 0
5371 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
5373 0.541877 -0.00108522 -0.0180696 0.01 60 60 0 0 0
5385 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
5393 0.559506 -0.0010318 -0.00905129 0.01 80 80 0 0 0
5401 0.559506 -0.0010318 -0.0221511 0.01 81 81 0 0 0
5425 0.533872 -0.00110948 -0.077313 0.01 46 46 0 0 0
5426 0.533872 -0.00110948 -0.047693 0.01 45 45 0 0 0
5432 0.51807 -0.00115736 -0.0721556 0.01 60 60 0 0 0
5440 0.536638 -0.0011011 -0.00905129 0.01 81 81 0 0 0
5448 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
5451 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
5498 0.485265 -0.00125677 -0.039493 0.01 60 60 0 0 0
5524 0.52327 -0.0011416 -0.0520072 0.01 60 60 0 0 0
5528 0.51807 -0.00115736 -0.0846957 0.01 60 60 0 0 0
5541 0.581832 -0.000964146 -0.0221511 0.01 80 80 0.00148508 -0.00180447 0
5547 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
5579 0.547856 -0.0010671 -0.0254643 0.01 80 80 4.57764e-05 -5.30481e-05 0
5585 0.523536 -0.0011408 -0.0721556 0.01 46 46 0 0 0
5589 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
5602 0.559506 -0.0010318 -0.036352 0.01 81 81 0 0 0
5609 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
5619 0.485265 -0.00125677 -0.0385208 0.01 60 59 0 0 0
5658 0.535807 -0.00110361 -0.0306858 0.01 60 60 0 0 0
5666 0.553487 -0.00105004 -0.036352 0.01 81 81 0 0 0
5701 0.512592 -0.00117396 -0.0306858 0.01 60 61 0 0 0
5703 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
5708 0.53132 -0.00111721 -0.0540151 0.01 60 60 0 0 0
5716 0.488475 -0.00124705 -0.00784072 0.01 60 61 0 0 0
5720 0.560407 -0.00102907 -0.036352 0.01 81 81 -0.000652224 0.000900209 0
5727 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
5740 0.548942 -0.00106381 -0.0598572 0.01 46 46 0 0 0
5753 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
5774 0.559506 -0.0010318 -0.043482 0.01 80 80 -0.0275448 0 -0.00713002
5798 0.548942 -0.00106381 -0.0598572 0.01 44 44 0 0 0
5806 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
5813 0.506722 -0.00119175 -0.0306858 0.01 60 59 0 0 0
5815 0.528893 -0.00112457 -0.0721556 0.01 45 45 0 0 0
5826 0.517367 -0.00115949 -0.0385208 0.01 60 60 0 0 0
5828 0.488475 -0.00124705 -0.0266683 0.01 60 61 0 0 0
5838 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
5846 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
5870 0.554665 -0.00104647 -0.0721556 0.01 46 46 0 0 0
5874 0.521633 -0.00114657 -0.033473 0.01 60 60 0 0 0
5875 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
5901 0.547909 -0.00106694 -0.0254643 0.01 80 80 0 0 0
5909 0.559506 -0.0010318 -0.0609945 0.01 80 80 -0.148472 0 -0.0388434
5915 0.520959 -0.00114861 -0.0721556 0.01 60 60 0 0 0
5920 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
5929 0.546863 -0.00107011 -0.036352 0.01 81 81 0 0 0
5933 0.559506 -0.0010318 -0.036352 0.01 80 80 0 0 0
5960 0.536638 -0.0011011 -0.00905129 0.01 81 81 0 0 0
5963 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
5972 0.494714 -0.00122814 -0.0350775 0.01 60 61 0 0 0
5977 0.491952 -0.00123651 -0.0251325 0.01 60 60 0 0 0
5990 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
6027 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
6040 0.570119 -0.00099964 -0.0306858 0.01 60 59 0 0 0
6042 0.559506 -0.0010318 -0.0221511 0.01 80 80 0 0 0
6046 0.481242 -0.00126896 -0.0306858 0.01 60 60 0 0 0
6050 0.546863 -0.00107011 -0.036352 0.01 81 81 0 0 0
6066 0.487163 -0.00125102 -0.0306858 0.01 60 60 0 0 0
6100 0.477151 -0.00128136 -0.095543 0.01 60 60 0 0 0
6121 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
6155 0.481242 -0.00126896 -0.0306858 0.01 60 60 0 0 0
6158 0.557126 -0.00103901 -0.0306858 0.01 60 60 0 0 0
6159 0.559506 -0.0010318 -0.0221511 0.01 80 80 0 0 0
6204 0.559506 -0.0010318 -0.00905129 0.01 80 80 0 0 0
6206 0.488475 -0.00124705 -0.0266683 0.01 60 58 0 0 0
6209 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
6219 0.51807 -0.00115736 -0.0846957 0.01 60 60 0 0 0
6243 0.533872 -0.00110948 -0.0451072 0.01 45 45 0 0 0
6266 0.533872 -0.00110948 -0.0666422 0.01 45 45 0 0 0
6268 0.546863 -0.00107011 -0.036352 0.01 81 81 0 0 0
6277 0.538502 -0.00109545 -0.00862752 0.01 60 60 0 0 0
6287 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
6294 0.559506 -0.0010318 -0.036352 0.01 80 80 0 0 0
6307 0.501898 -0.00120637 -0.0385208 0.01 60 60 0 0 0
6317 0.533872 -0.00110948 -0.0721556 0.01 46 47 0 0 0
6320 0.546863 -0.00107011 -0.036352 0.01 81 81 0 0 0
6322 0.548068 -0.00106646 -0.0266404 0.01 60 60 0 0 0
6323 0.559506 -0.0010318 -0.036352 0.01 81 82 0 0 0
6331 0.559506 -0.0010318 -0.00905129 0.01 80 80 0 0 0
6335 0.522382 -0.0011443 -0.0148581 0.01 60 60 0 0 0
6338 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
6341 0.559506 -0.0010318 -0.036352 0.01 81 80 0 0 0
6342 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
6343 0.478997 -0.00127577 -0.095543 0.01 60 60 0 0 0
6364 0.497642 -0.00121927 -0.0449207 0.01 60 60 0 0 0
6378 0.559506 -0.0010318 -0.0407194 0.01 81 81 0 0 0
6382 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
6409 0.559506 -0.0010318 -0.036352 0.01 80 80 0 0 0
6417 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
6423 0.559506 -0.0010318 -0.0221511 0.01 81 81 0 0 0
6430 0.549567 -0.00106192 -0.036352 0.01 80 80 0 0 0
6431 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
6460 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
6506 0.512592 -0.00117396 -0.0306858 0.01 60 60 0 0 0
6509 0.585618 -0.000952671 -0.00905129 0.01 80 80 -0.025094 0.026112 0
6513 0.546863 -0.00107011 -0.036352 0.01 81 81 0 0 0
6518 0.533872 -0.00110948 -0.077313 0.01 46 46 0 0 0
6519 0.559506 -0.0010318 -0.0221511 0.01 80 80 0 0 0
6536 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
6544 0.559506 -0.0010318 -0.0221511 0.01 81 80 0 0 0
6545 0.481242 -0.00126896 -0.0306858 0.01 60 60 0 0 0
6550 0.496309 -0.00122331 -0.0306858 0.01 60 60 0 0 0
6570 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
6571 0.535567 -0.00110434 -0.0591066 0.01 60 59 0 0 0
6579 0.547909 -0.00106694 -0.0254643 0.01 80 80 0 0 0
6582 0.526571 -0.0011316 -0.0721556 0.01 46 46 0 0 0
6593 0.547909 -0.00106694 -0.0254643 0.01 80 80 0 0 0
6607 0.538116 -0.00109662 -0.023217 0.01 60 60 0 0 0
6624 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
6631 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
6656 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
6674 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
6714 0.585618 -0.000952671 -0.00905129 0.01 80 80 0 0 0
6730 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
6741 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
6760 0.488475 -0.00124705 -0.0195607 0.01 60 60 0.00138515 0 0.00710755
6764 0.559506 -0.0010318 -0.0221511 0.01 80 80 0 0 0
6787 0.481242 -0.00126896 -0.0306858 0.01 60 60 0 0 0
6790 0.542442 -0.00108351 -0.0721556 0.01 46 47 0 0 0
6806 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
6823 0.559506 -0.0010318 -0.0221511 0.01 80 80 0 0 0
6824 0.538116 -0.00109662 -0.0306858 0.01 60 60 0 0 0
6838 0.533872 -0.00110948 -0.0451072 0.01 45 45 0 0 0
6847 0.533872 -0.00110948 -0.047693 0.01 45 45 0 0 0
6848 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
6861 0.559506 -0.0010318 -0.0427236 0.01 80 80 0 0 0
6900 0.496309 -0.00122331 -0.0306858 0.01 60 60 0 0 0
6903 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
6909 0.559506 -0.0010318 -0.036352 0.01 80 80 0 0 0
6913 0.546863 -0.00107011 -0.036352 0.01 81 81 0 0 0
6914 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
6929 0.511858 -0.00117619 -0.0471135 0.01 60 60 0 0 0
6941 0.545352 -0.00107469 -0.036352 0.01 81 81 0 0 0
6942 0.522382 -0.0011443 -0.0148581 0.01 60 60 0 0 0
6948 0.485265 -0.00125677 -0.0385208 0.01 60 61 0 0 0
6949 0.478997 -0.00127577 -0.095543 0.01 60 60 0 0 0
6955 0.533872 -0.00110948 -0.047693 0.01 45 45 0 0 0
6956 0.559506 -0.0010318 -0.00905129 0.01 80 80 0 0 0
6963 0.559506 -0.0010318 -0.00905129 0.01 80 80 0 0 0
7008 0.519035 -0.00115444 -0.0380662 0.01 60 60 0 0 0
7032 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
7038 0.559506 -0.0010318 -0.036352 0.01 80 80 0 0 0
7049 0.555513 -0.0010439 -0.0306778 0.01 60 60 0 0 0
7071 0.544358 -0.0010777 -0.0306778 0.01 60 60 0 0 0
7097 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
7098 0.559506 -0.0010318 -0.036352 0.01 81 81 0 0 0
7136 0.546863 -0.00107011 -0.036352 0.01 81 81 0 0 0
7140 0.496309 -0.00122331 -0.0306858 0.01 60 60 0 0 0
7147 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
7156 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
7158 0.521633 -0.00114657 -0.0261825 0.01 60 60 0.00215551 0 0.0123383
7166 0.565777 -0.0010128 -0.036352 0.01 80 80 0 0 0
7186 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
7218 0.545352 -0.00107469 -0.036352 0.01 81 81 0 0 0
7225 0.488475 -0.00124705 -0.00481665 0.01 60 60 0 0 0
7230 0.533872 -0.00110948 -0.0721556 0.01 45 46 0 0 0
7236 0.510748 -0.00117955 -0.0721556 0.01 60 58 0 0 0
7243 0.559506 -0.0010318 -0.036352 0.01 81 81 0 0 0
7252 0.533872 -0.00110948 -0.077313 0.01 46 46 0 0 0
7257 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
7300 0.515459 -0.00116528 -0.0341618 0.01 60 58 0 0 0
7304 0.528893 -0.00112457 -0.0721556 0.01 44 45 0.0032541 -0.00497872 0
7324 0.533872 -0.00110948 -0.0721556 0.01 46 47 0 0 0
7329 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
7332 0.555513 -0.0010439 -0.0306778 0.01 60 60 0 0 0
7365 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
7378 0.559506 -0.0010318 -0.036352 0.01 80 80 0 0 0
7382 0.559506 -0.0010318 -0.0221511 0.01 80 80 0 0 0
7393 0.523462 -0.00114102 -0.0287486 0.01 60 61 0 0 0
7444 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
7466 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
7480 0.559506 -0.0010318 -0.036352 0.01 82 82 0 0 0
7518 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
7521 0.527102 -0.00112999 -0.0365539 0.01 81 81 0.0149024 -0.0197613 0
7522 0.533872 -0.00110948 -0.0677332 0.01 45 45 0 0 0
7541 0.546863 -0.00107011 -0.036352 0.01 81 81 0 0 0
7543 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
7545 0.559506 -0.0010318 -0.00905129 0.01 80 80 0 0 0
7549 0.555841 -0.00104291 -0.0221511 0.01 80 80 0.00316596 -0.00366575 0
7560 0.546795 -0.00107032 -0.0609433 0.01 46 46 0 0 0
7567 0.536638 -0.0011011 -0.00905129 0.01 81 81 0 0 0
7582 0.53289 -0.00111245 -0.0591772 0.01 60 60 0 0 0
7591 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
7608 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
7611 0.559506 -0.0010318 -0.0221511 0.01 80 80 0 0 0
7612 0.462879 -0.00132461 -0.0589349 0.01 60 60 0 0 0
7616 0.548068 -0.00106646 -0.0266404 0.01 60 60 0 0 0
7622 0.552802 -0.00105212 -0.0221511 0.01 80 80 0.00580743 -0.00670469 0
7628 0.521633 -0.00114657 -0.033473 0.01 60 60 0 0 0
7629 0.481242 -0.00126896 -0.0306858 0.01 60 60 0 0 0
7684 0.546863 -0.00107011 -0.0365539 0.01 81 81 0 0 0
7685 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
7686 0.555513 -0.0010439 -0.0306778 0.01 60 60 0 0 0
7711 0.559506 -0.0010318 -0.036352 0.01 80 80 0 0 0
7722 0.53382 -0.00110964 -0.0485445 0.01 60 60 0 0 0
7742 0.551037 -0.00105746 -0.0349988 0.01 60 59 0 0 0
7760 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
7767 0.557333 -0.00103838 -0.0598572 0.01 46 46 0 0 0
7780 0.549615 -0.00106177 -0.036352 0.01 80 80 0 0 0
7783 0.533872 -0.00110948 -0.0721556 0.01 46 47 0 0 0
7785 0.511899 -0.00117606 -0.0385208 0.01 60 60 0 0 0
7799 0.547909 -0.00106694 -0.0254643 0.01 80 79 0 0 0
7826 0.51835 -0.00115651 -0.0119041 0.01 60 60 0.00333682 0 0.0187817
7846 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
7852 0.548942 -0.00106381 -0.0598572 0.01 44 44 0 0 0
7853 0.533872 -0.00110948 -0.0721556 0.01 45 46 0 0 0
7859 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
7879 0.546863 -0.00107011 -0.036352 0.01 81 81 0 0 0
7884 0.481242 -0.00126896 -0.0306858 0.01 60 60 0 0 0
7890 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
7894 0.546863 -0.00107011 -0.036352 0.01 81 81 0 0 0
7900 0.559506 -0.0010318 -0.0407194 0.01 81 81 0 0 0
7925 0.551037 -0.00105746 -0.0349988 0.01 60 60 0 0 0
7931 0.478997 -0.00127577 -0.095543 0.01 60 60 0 0 0
7964 0.559506 -0.0010318 -0.036352 0.01 80 80 0 0 0
7976 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
7979 0.547935 -0.00106686 -0.0385208 0.01 60 60 0 0 0
7980 0.559506 -0.0010318 -0.0407194 0.01 81 81 0 0 0
7981 0.491952 -0.00123651 -0.0251325 0.01 60 60 0 0 0
7995 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
8006 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
8010 0.549567 -0.00106192 -0.036352 0.01 80 80 0 0 0
8020 0.546863 -0.00107011 -0.036352 0.01 81 81 0 0 0
8042 0.508973 -0.00118493 -0.0259777 0.01 60 61 0 0 0
8067 0.577057 -0.000978614 -0.025348 0.01 60 60 -0.00166604 0 -0.0112643
8083 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
8086 0.506024 -0.00119387 -0.00481665 0.01 60 60 -0.0184099 0.0175489 0
8103 0.546795 -0.00107032 -0.0609433 0.01 46 46 0 0 0
8123 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
8130 0.559506 -0.0010318 -0.0221511 0.01 80 80 0 0 0
8154 0.531543 -0.00111654 -0.0385208 0.01 60 60 0 0 0
8170 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
8172 0.559506 -0.0010318 -0.0221511 0.01 80 80 0 0 0
8185 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
8190 0.559506 -0.0010318 -0.0221511 0.01 80 80 0 0 0
8209 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
8258 0.481242 -0.00126896 -0.0306858 0.01 60 60 0 0 0
8272 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
8277 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
8283 0.557126 -0.00103901 -0.0306858 0.01 60 60 0 0 0
8296 0.481242 -0.00126896 -0.0306858 0.01 60 60 0 0 0
8315 0.528928 -0.00112446 -0.0697008 0.01 45 45 -0.0021296 0 -0.00984358
8322 0.571618 -0.000995096 -0.036352 0.01 80 80 -0.00890052 0.0121118 0
8335 0.559506 -0.0010318 -0.0427236 0.01 80 80 0 0 0
8354 0.549567 -0.00106192 -0.036352 0.01 80 80 0 0 0
8356 0.523462 -0.00114102 -0.0287486 0.01 60 60 0 0 0
8358 0.559506 -0.0010318 -0.036352 0.01 80 80 0 0 0
8359 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
8367 0.568016 -0.00100601 -0.036352 0.01 82 82 -0.00595561 0.00850904 0
8372 0.559506 -0.0010318 -0.036352 0.01 80 80 0 0 0
8426 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
8433 0.559506 -0.0010318 -0.036352 0.01 81 81 0 0 0
8450 0.50838 -0.00118673 -0.0598572 0.01 45 45 0.0272822 -0.0405625 0
8452 0.553487 -0.00105004 -0.036352 0.01 81 81 0 0 0
8456 0.559506 -0.0010318 -0.0221511 0.01 81 81 0 0 0
8490 0.547909 -0.00106694 -0.0254643 0.01 80 80 0 0 0
8508 0.550194 -0.00106002 -0.0306858 0.01 60 60 0 0 0
8520 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
8525 0.549888 -0.00106094 -0.077313 0.01 46 46 0 0 0
8570 0.546863 -0.00107011 -0.036352 0.01 81 81 0 0 0
8580 0.548942 -0.00106381 -0.0598572 0.01 46 45 0 0 0
8589 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
8615 0.521474 -0.00114705 -0.0409564 0.01 60 60 0 0 0
8617 0.559506 -0.0010318 -0.0221511 0.01 80 80 0 0 0
8621 0.533872 -0.00110948 -0.047693 0.01 45 45 0 0 0
8627 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
8647 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
8651 0.548942 -0.00106381 -0.0598572 0.01 46 45 0 0 0
8656 0.501898 -0.00120637 -0.0385208 0.01 60 60 0 0 0
8663 0.538116 -0.00109662 -0.0306858 0.01 60 60 0 0 0
8670 0.518836 -0.00115504 -0.0391107 0.01 60 60 0 0 0
8716 0.583636 -0.000958678 -0.0221511 0.01 80 80 0 0 0
8725 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
8732 0.533872 -0.00110948 -0.0706822 0.01 45 45 0 0 0
8737 0.565777 -0.0010128 -0.036352 0.01 80 80 0 0 0
8746 0.523086 -0.00114216 -0.0189636 0.01 60 60 0 0 0
8770 0.548942 -0.00106381 -0.0598572 0.01 46 46 0 0 0
8772 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
8773 0.546795 -0.00107032 -0.0609433 0.01 46 46 0 0 0
8789 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
8797 0.559506 -0.0010318 -0.00905129 0.01 80 80 0 0 0
8817 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
8850 0.559506 -0.0010318 -0.0221511 0.01 81 81 0 0 0
8851 0.559506 -0.0010318 -0.0254643 0.01 80 79 0 0 0
8885 0.559506 -0.0010318 -0.0427236 0.01 81 80 0 0 0
8888 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
8895 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
8921 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
8923 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
8926 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
