max_pf 65 min_pf 55
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1493 0.514882 -0.00116702 -0.0658511 0.01 55 55 0 0 0
1495 0.543982 -0.00107884 -0.107487 0.01 55 56 0 0 0
1496 0.605258 -0.000893159 -0.0139029 0.01 65 65 0 0 0
1497 0.477299 -0.00128091 -0.0531141 0.01 56 55 0 0 0
1498 0.477299 -0.00128091 -0.0531141 0.01 55 55 0 0 0
1500 0.476246 -0.0012841 -0.0531141 0.01 56 56 0 0 0
1501 0.543982 -0.00107884 -0.0827006 0.01 57 57 0 0 0
1502 0.557403 -0.00103817 -0.067036 0.01 60 60 0 0 0
1504 0.604414 -0.000895715 -0.0175388 0.01 65 65 0 0 0
1506 0.594447 -0.000925919 -0.0315193 0.01 65 65 0 0 0
1507 0.592534 -0.000931716 -0.0276488 0.01 65 65 0 0 0
1509 0.543982 -0.00107884 -0.129213 0.01 57 57 0 0 0
1510 0.537721 -0.00109781 -0.0928478 0.01 63 63 0 0 0
1512 0.514882 -0.00116702 -0.0561631 0.01 57 56 0 0 0
1513 0.547899 -0.00106697 -0.0928478 0.01 60 60 0 0 0
1514 0.521614 -0.00114662 -0.0928478 0.01 60 60 0 0 0
1515 0.527807 -0.00112786 -0.102641 0.01 60 59 0.0126168 -0.0142859 0
1516 0.559228 -0.00103264 -0.0798659 0.01 63 63 0 0 0
1517 0.521614 -0.00114662 -0.0706482 0.01 64 64 0 0 0
1518 0.539156 -0.00109347 -0.0983751 0.01 55 55 0 0 0
1520 0.606736 -0.000888679 -0.0139029 0.01 64 64 0 0 0
1521 0.503989 -0.00120003 -0.111466 0.01 64 64 0 0 0
1522 0.532282 -0.0011143 -0.0926983 0.01 65 65 0 0 0
1523 0.521614 -0.00114662 -0.0706482 0.01 64 64 0 0 0
1529 0.54622 -0.00107206 -0.0752628 0.01 56 56 0 0 0
1530 0.571305 -0.000996047 -0.0529337 0.01 63 63 0 0 0
1531 0.567132 -0.00100869 -0.0823031 0.01 60 60 0 0 0
1533 0.567954 -0.0010062 -0.0112717 0.01 64 64 0 0 0
1534 0.518296 -0.00115668 -0.134133 0.01 55 55 0 0 0
1535 0.559228 -0.00103264 -0.121218 0.01 63 63 0 0 0
1538 0.540208 -0.00109028 -0.0951087 0.01 56 56 0 0 0
1539 0.542627 -0.00108295 -0.0928478 0.01 57 56 0 0 0
1541 0.505214 -0.00119632 -0.134133 0.01 57 57 0 0 0
1542 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
1545 0.587626 -0.000946588 -0.0450343 0.01 56 57 0 0 0
1547 0.606736 -0.000888679 -0.022003 0.01 64 64 0 0 0
1548 0.543982 -0.00107884 -0.158738 0.01 55 55 0 0 0
1549 0.514882 -0.00116702 -0.0561631 0.01 55 55 0 0 0
1550 0.543982 -0.00107884 -0.0771375 0.01 56 56 0 0 0
1551 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
1552 0.594564 -0.000925563 -0.00690577 0.01 64 64 0 0 0
1553 0.543982 -0.00107884 -0.11285 0.01 56 56 0 0 0
1555 0.514882 -0.00116702 -0.0752628 0.01 56 56 0 0 0
1556 0.514882 -0.00116702 -0.0752628 0.01 56 56 0 0 0
1557 0.57985 -0.000970151 -0.0630437 0.01 65 65 0 0 0
1558 0.543189 -0.00108125 -0.0888465 0.01 60 60 0 0 0
1560 0.476246 -0.0012841 -0.0531141 0.01 56 57 0 0 0
1561 0.552811 -0.00105209 -0.0773833 0.01 55 55 0 0 0
1563 0.593286 -0.000929436 -0.0670994 0.01 64 64 0 0 0
1564 0.514882 -0.00116702 -0.0561631 0.01 56 56 0 0 0
1565 0.606736 -0.000888679 -0.0139029 0.01 64 64 0 0 0
1566 0.593286 -0.000929436 -0.0556932 0.01 64 64 0 0 0
1567 0.543982 -0.00107884 -0.0983326 0.01 55 55 0 0 0
1569 0.543982 -0.00107884 -0.0928478 0.01 65 65 0 0 0
1570 0.477299 -0.00128091 -0.041642 0.01 55 55 0 0 0
1571 0.532117 -0.0011148 -0.0928478 0.01 64 64 0 0 0
1574 0.574731 -0.000985663 -0.0544451 0.01 60 60 0 0 0
1575 0.559068 -0.00103313 -0.134133 0.01 55 55 0 0 0
1576 0.515503 -0.00116514 -0.0610428 0.01 55 55 0 0 0
1577 0.543982 -0.00107884 -0.0928478 0.01 57 59 0 0 0
1578 0.477299 -0.00128091 -0.0531141 0.01 55 55 0 0 0
1579 0.532117 -0.0011148 -0.0928478 0.01 65 65 0 0 0
1581 0.638784 -0.000791563 -0.0130452 0.01 64 64 0 0 0
1586 0.543982 -0.00107884 -0.0928478 0.01 56 55 0 0 0
1587 0.620285 -0.000847621 -0.0233078 0.01 64 63 0 0 0
1588 0.484891 -0.00125791 -0.0523683 0.01 55 55 3.63588e-06 0 0.000745792
1590 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
1592 0.536813 -0.00110057 -0.0797799 0.01 63 63 0 0 0
1596 0.543982 -0.00107884 -0.07674 0.01 60 60 0 0 0
1597 0.612422 -0.000871447 -0.00690577 0.01 63 63 0 0 0
1599 0.484469 -0.00125918 -0.0531141 0.01 55 55 -0.00743419 0.00717062 0
1601 0.610557 -0.0008771 -0.0242271 0.01 63 64 0 0 0
1602 0.557403 -0.00103817 -0.0650038 0.01 56 56 0 0 0
1603 0.513228 -0.00117204 -0.0531141 0.01 56 56 0 0 0
1604 0.520294 -0.00115062 -0.0482403 0.01 57 58 0 0 0
1607 0.540208 -0.00109028 -0.0958951 0.01 57 56 0 0 0
1610 0.543189 -0.00108125 -0.0928478 0.01 55 55 0 0 0
1611 0.514882 -0.00116702 -0.0752628 0.01 57 57 0 0 0
1612 0.477299 -0.00128091 -0.041642 0.01 56 56 0 0 0
1613 0.476246 -0.0012841 -0.0531141 0.01 55 56 0 0 0
1614 0.594447 -0.000925919 -0.0315193 0.01 64 64 0 0 0
1615 0.593286 -0.000929436 -0.0556932 0.01 64 64 0 0 0
1616 0.542352 -0.00108378 -0.0796424 0.01 57 57 0 0 0
1617 0.534903 -0.00110636 -0.0928478 0.01 56 56 0 0 0
1618 0.571305 -0.000996047 -0.0529337 0.01 64 64 0 0 0
1619 0.57985 -0.000970151 -0.0630437 0.01 64 64 0 0 0
1620 0.543982 -0.00107884 -0.102258 0.01 55 55 0 0 0
1621 0.638784 -0.000791563 -0.0130452 0.01 64 64 0 0 0
1622 0.490024 -0.00124235 -0.0531141 0.01 57 57 0 0 0
1623 0.61249 -0.000871241 -0.0241178 0.01 63 63 0 0 0
1625 0.50291 -0.0012033 -0.0556463 0.01 56 56 0 0 0
1628 0.610557 -0.0008771 -0.0242271 0.01 64 65 0 0 0
1629 0.61249 -0.000871241 -0.0241178 0.01 63 63 0 0 0
1630 0.468733 -0.00130687 -0.0531141 0.01 55 55 -0.00711998 0.00651073 0
1631 0.56201 -0.00102421 -0.0928478 0.01 63 64 0 0 0
1633 0.619612 -0.000849659 -0.0598447 0.01 63 63 0 0 0
1634 0.518296 -0.00115668 -0.134133 0.01 56 55 0 0 0
1635 0.514882 -0.00116702 -0.0561631 0.01 55 55 0 0 0
1636 0.514882 -0.00116702 -0.0561631 0.01 56 56 0 0 0
1637 0.568508 -0.00100452 -0.0529337 0.01 64 64 0 0 0
1638 0.557403 -0.00103817 -0.02233 0.01 64 64 0 0 0
1639 0.496745 -0.00122199 -0.0531141 0.01 55 55 -0.0197419 0.0194463 0
1640 0.550871 -0.00105797 -0.0298707 0.01 63 63 0 0 0
1641 0.543982 -0.00107884 -0.0760747 0.01 60 60 0 0 0
1642 0.58068 -0.000967636 -0.0769265 0.01 63 63 0 0 0
1643 0.543982 -0.00107884 -0.0928478 0.01 65 65 0 0 0
1644 0.589035 -0.000942318 -0.0926351 0.01 64 64 0 0 0
1645 0.540208 -0.00109028 -0.0958951 0.01 56 56 0 0 0
1646 0.582829 -0.000961123 -0.0227417 0.01 64 65 0.0202602 -0.0250135 0
1647 0.477299 -0.00128091 -0.0531141 0.01 56 55 0 0 0
1649 0.5441 -0.00107848 -0.0650038 0.01 60 60 0 0 0
1652 0.532117 -0.0011148 -0.0928478 0.01 64 64 0 0 0
1653 0.51456 -0.001168 -0.0659766 0.01 57 56 0 0 0
1658 0.514882 -0.00116702 -0.0692823 0.01 60 59 0 0 0
1659 0.539064 -0.00109374 -0.0680974 0.01 60 60 0.00432849 -0.0049175 0
1660 0.510891 -0.00117912 -0.0928478 0.01 64 64 0 0 0
1661 0.532117 -0.0011148 -0.0928478 0.01 64 64 0 0 0
1663 0.514882 -0.00116702 -0.0531141 0.01 60 60 0 0 0
1664 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
1666 0.543982 -0.00107884 -0.111769 0.01 56 56 0 0 0
1668 0.604414 -0.000895715 -0.0175388 0.01 64 64 0 0 0
1669 0.543982 -0.00107884 -0.07674 0.01 60 60 0 0 0
1670 0.607843 -0.000885324 -0.015815 0.01 65 65 0 0 0
1672 0.534147 -0.00110864 -0.0650038 0.01 57 57 0 0 0
1674 0.514882 -0.00116702 -0.0561631 0.01 56 56 0 0 0
1675 0.534903 -0.00110636 -0.0928478 0.01 56 56 0 0 0
1676 0.58068 -0.000967636 -0.0769265 0.01 63 63 0 0 0
1678 0.542529 -0.00108324 -0.0330685 0.01 56 56 0 0 0
1679 0.550079 -0.00106037 -0.0353986 0.01 56 56 0.000196919 0 0.0125471
1681 0.514882 -0.00116702 -0.0752628 0.01 57 57 0 0 0
1685 0.594447 -0.000925919 -0.0315193 0.01 65 65 0 0 0
1686 0.510891 -0.00117912 -0.0928478 0.01 60 61 0 0 0
1687 0.594447 -0.000925919 -0.0315193 0.01 63 64 0 0 0
1688 0.543982 -0.00107884 -0.0771375 0.01 55 55 0 0 0
1692 0.543982 -0.00107884 -0.0752628 0.01 57 55 0 0 0
1693 0.476246 -0.0012841 -0.0531141 0.01 56 56 0 0 0
1695 0.532282 -0.0011143 -0.0790436 0.01 65 65 0 0 0
1696 0.521614 -0.00114662 -0.0928478 0.01 60 60 0 0 0
1697 0.613146 -0.000869254 -0.0130452 0.01 64 64 0 0 0
1700 0.503989 -0.00120003 -0.111466 0.01 64 64 0 0 0
1702 0.607843 -0.000885324 -0.0242271 0.01 63 63 0 0 0
1703 0.61249 -0.000871241 -0.0192057 0.01 63 63 0 0 0
1704 0.61249 -0.000871241 -0.00690577 0.01 65 65 0 0 0
1705 0.500708 -0.00120998 -0.134133 0.01 55 55 0 0 0
1706 0.514882 -0.00116702 -0.0561631 0.01 56 56 0 0 0
1707 0.522767 -0.00114313 -0.0531141 0.01 56 56 -0.0458366 0.0465204 0
1708 0.585132 -0.000954146 -0.067534 0.01 60 60 0 0 0
1709 0.539163 -0.00109345 -0.0928478 0.01 60 60 0 0 0
1710 0.515375 -0.00116553 -0.0975689 0.01 63 63 0 0 0
1711 0.543982 -0.00107884 -0.108298 0.01 60 60 0 0 0
1716 0.461372 -0.00132917 -0.0481104 0.01 56 56 0 0 0
1717 0.515503 -0.00116514 -0.0610428 0.01 55 55 0 0 0
1718 0.530036 -0.0011211 -0.0928478 0.01 57 57 0 0 0
1719 0.532282 -0.0011143 -0.0869116 0.01 65 65 -0.00458103 0 -0.00786799
1720 0.541716 -0.00108571 -0.0810183 0.01 57 57 0 0 0
1721 0.632712 -0.000809964 -0.0130452 0.01 64 64 0 0 0
1722 0.612422 -0.000871447 -0.0132919 0.01 64 64 -0.00272036 0 -0.00638609
1723 0.560252 -0.00102954 -0.0612816 0.01 55 55 -4.86523e-05 0 -0.013336
1726 0.61249 -0.000871241 -0.00690577 0.01 63 63 0 0 0
1728 0.477299 -0.00128091 -0.041642 0.01 57 57 0 0 0
1730 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
1732 0.546776 -0.00107038 -0.07674 0.01 60 59 0 0 0
1734 0.538068 -0.00109676 -0.0928478 0.01 60 60 0 0 0
1735 0.548862 -0.00106406 -0.140255 0.01 57 58 -0.00410503 0.00487995 0
1737 0.514882 -0.00116702 -0.0721484 0.01 56 56 0 0 0
1740 0.543982 -0.00107884 -0.109196 0.01 57 57 0 0 0
1742 0.514882 -0.00116702 -0.0752628 0.01 56 56 0 0 0
1743 0.521614 -0.00114662 -0.0706482 0.01 65 65 0 0 0
1745 0.514882 -0.00116702 -0.0752628 0.01 56 56 0 0 0
1746 0.594447 -0.000925919 -0.0315193 0.01 65 65 0 0 0
1747 0.477299 -0.00128091 -0.041642 0.01 56 56 0 0 0
1750 0.526798 -0.00113092 -0.0924083 0.01 56 56 0 0 0
1751 0.521614 -0.00114662 -0.0706482 0.01 65 65 0 0 0
1752 0.477299 -0.00128091 -0.0531141 0.01 55 55 0 0 0
1754 0.606736 -0.000888679 -0.0139029 0.01 65 65 0 0 0
1757 0.539601 -0.00109212 -0.0928478 0.01 57 57 0 0 0
1759 0.575808 -0.000982399 -0.0630437 0.01 64 64 0 0 0
1760 0.559228 -0.00103264 -0.0798659 0.01 64 64 0 0 0
1762 0.543982 -0.00107884 -0.0831023 0.01 60 60 0 0 0
1763 0.64752 -0.000765091 -0.00407388 0.01 65 65 0 0 0
1765 0.571305 -0.000996047 -0.0529337 0.01 64 64 0 0 0
1768 0.477299 -0.00128091 -0.041642 0.01 55 55 0 0 0
1772 0.61249 -0.000871241 -0.0241178 0.01 63 63 0 0 0
1775 0.477299 -0.00128091 -0.0531141 0.01 55 55 0 0 0
1776 0.487732 -0.0012493 -0.0975689 0.01 60 60 0 0 0
1782 0.58068 -0.000967636 -0.0769265 0.01 63 63 0 0 0
1783 0.503989 -0.00120003 -0.0928478 0.01 64 64 0 0 0
1784 0.567546 -0.00100743 -0.0325161 0.01 56 56 0 0 0
1785 0.476246 -0.0012841 -0.0531141 0.01 56 56 0 0 0
1786 0.521614 -0.00114662 -0.0928478 0.01 60 60 0 0 0
1787 0.565019 -0.0010151 -0.0707752 0.01 60 60 0 0 0
1788 0.543982 -0.00107884 -0.0914024 0.01 57 57 0 0 0
1789 0.544181 -0.00107824 -0.0958542 0.01 64 63 0 0 0
1790 0.515503 -0.00116514 -0.0610428 0.01 55 55 0 0 0
1793 0.61249 -0.000871241 -0.0192057 0.01 63 63 0 0 0
1794 0.539163 -0.00109345 -0.0928478 0.01 60 60 0 0 0
1799 0.566056 -0.00101195 -0.102641 0.01 60 60 0 0 0
1800 0.593286 -0.000929436 -0.067255 0.01 64 64 0 0 0
1802 0.559068 -0.00103313 -0.134133 0.01 56 56 0 0 0
1803 0.647598 -0.000764855 -0.00690577 0.01 65 65 0 0 0
1804 0.477299 -0.00128091 -0.0531141 0.01 55 55 0 0 0
1807 0.592534 -0.000931716 -0.0276488 0.01 65 65 0 0 0
1812 0.543982 -0.00107884 -0.102258 0.01 55 55 0 0 0
1813 0.543982 -0.00107884 -0.104991 0.01 57 57 0 0 0
1814 0.604705 -0.000894833 -0.0139029 0.01 63 63 0 0 0
1815 0.476246 -0.0012841 -0.0531141 0.01 56 55 0 0 0
1816 0.518296 -0.00115668 -0.134133 0.01 55 55 0 0 0
1817 0.61249 -0.000871241 -0.00690577 0.01 63 63 0 0 0
1820 0.538916 -0.00109419 -0.0753498 0.01 55 55 0 0 0
1821 0.529994 -0.00112123 -0.140255 0.01 55 55 0 0 0
1822 0.638784 -0.000791563 -0.00800287 0.01 64 64 0 0 0
1823 0.477299 -0.00128091 -0.041642 0.01 55 55 0 0 0
1824 0.604705 -0.000894833 -0.0139029 0.01 63 63 0 0 0
1825 0.512422 -0.00117448 -0.0531141 0.01 56 56 0 0 0
1826 0.543982 -0.00107884 -0.0914024 0.01 57 57 0 0 0
1827 0.534903 -0.00110636 -0.0928478 0.01 55 55 0 0 0
1828 0.514882 -0.00116702 -0.0753631 0.01 60 60 0 0 0
1829 0.543982 -0.00107884 -0.0757187 0.01 57 57 0 0 0
1832 0.543982 -0.00107884 -0.0771375 0.01 55 55 0 0 0
1833 0.526798 -0.00113092 -0.102258 0.01 57 57 0 0 0
1835 0.521614 -0.00114662 -0.0706482 0.01 64 64 0 0 0
1839 0.553772 -0.00104917 -0.0719546 0.01 63 63 0 0 0
1842 0.543982 -0.00107884 -0.108298 0.01 60 59 0 0 0
1843 0.514882 -0.00116702 -0.0658511 0.01 57 57 0 0 0
1844 0.543982 -0.00107884 -0.0928478 0.01 57 57 0 0 0
1845 0.543982 -0.00107884 -0.110167 0.01 55 56 0 0 0
1846 0.514882 -0.00116702 -0.0977003 0.01 63 63 0 0 0
1847 0.543982 -0.00107884 -0.0757187 0.01 55 55 0 0 0
1848 0.560252 -0.00102954 -0.0642131 0.01 60 60 0 0 0
1853 0.534903 -0.00110636 -0.0928478 0.01 56 56 0 0 0
1854 0.555251 -0.00104469 -0.0772794 0.01 55 55 0.00324461 -0.00407809 0
1855 0.538911 -0.00109421 -0.0928478 0.01 63 62 0 0 0
1857 0.627579 -0.000825518 -0.0736861 0.01 64 64 0 0 0
1858 0.623055 -0.000839228 -0.0410227 0.01 65 65 0.000112295 0 0.00022966
1859 0.560252 -0.00102954 -0.0298707 0.01 63 63 0 0 0
1860 0.620469 -0.000847063 -0.0139029 0.01 64 64 0 0 0
1862 0.570854 -0.000997413 -0.0263098 0.01 64 64 0 0 0
1864 0.543982 -0.00107884 -0.0928478 0.01 57 57 0 0 0
1865 0.551638 -0.00105564 -0.0928478 0.01 63 63 0 0 0
1867 0.477299 -0.00128091 -0.0531141 0.01 55 55 0 0 0
1868 0.533977 -0.00110916 -0.107605 0.01 60 59 0 0 0
1869 0.521614 -0.00114662 -0.0706482 0.01 64 64 0 0 0
1871 0.598068 -0.000914946 -0.0630437 0.01 63 63 0 0 0
1872 0.637984 -0.000793988 -0.0133801 0.01 64 64 0 0 0
1873 0.560252 -0.00102954 -0.0298707 0.01 63 63 0 0 0
1874 0.543982 -0.00107884 -0.101317 0.01 57 57 0 0 0
1876 0.533858 -0.00110952 -0.0928478 0.01 57 57 0 0 0
1877 0.552811 -0.00105209 -0.0773833 0.01 55 55 0 0 0
1878 0.532958 -0.00111225 -0.0656805 0.01 56 56 0 0 0
1880 0.543982 -0.00107884 -0.0771375 0.01 56 56 0 0 0
1881 0.543982 -0.00107884 -0.0824515 0.01 55 55 0 0 0
1883 0.592534 -0.000931716 -0.0276488 0.01 64 64 0 0 0
1884 0.543982 -0.00107884 -0.0871022 0.01 57 57 0 0 0
1885 0.462222 -0.0013266 -0.0531141 0.01 57 57 0 0 0
1886 0.477299 -0.00128091 -0.0531141 0.01 55 55 0 0 0
1889 0.542361 -0.00108376 -0.088367 0.01 55 55 0 0 0
1890 0.543982 -0.00107884 -0.113248 0.01 55 55 -1.58548e-05 0 -0.00405268
1892 0.534903 -0.00110636 -0.0928478 0.01 55 55 0 0 0
1893 0.543982 -0.00107884 -0.109196 0.01 56 55 0 0 0
1894 0.468147 -0.00130865 -0.041642 0.01 55 55 0 0 0
1896 0.476246 -0.0012841 -0.0532443 0.01 56 56 0 0 0
1898 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
1899 0.613146 -0.000869254 -0.0130452 0.01 64 65 0 0 0
1900 0.477299 -0.00128091 -0.041642 0.01 56 56 0 0 0
1902 0.521614 -0.00114662 -0.0928478 0.01 60 60 0 0 0
1906 0.543982 -0.00107884 -0.0928478 0.01 63 63 0 0 0
1907 0.477299 -0.00128091 -0.041642 0.01 55 55 0 0 0
1908 0.589562 -0.00094072 -0.0769265 0.01 64 64 0 0 0
1910 0.476246 -0.0012841 -0.0531141 0.01 60 60 0 0 0
1911 0.534903 -0.00110636 -0.0806016 0.01 56 56 0 0 0
1912 0.627579 -0.000825518 -0.0736861 0.01 64 64 0 0 0
1913 0.543982 -0.00107884 -0.0958542 0.01 55 55 0 0 0
1916 0.521614 -0.00114662 -0.0928478 0.01 60 60 0 0 0
1917 0.50291 -0.0012033 -0.0556463 0.01 56 56 0 0 0
1918 0.543982 -0.00107884 -0.0933184 0.01 60 60 0 0 0
1919 0.543982 -0.00107884 -0.0752628 0.01 60 60 0 0 0
1920 0.543982 -0.00107884 -0.0752628 0.01 57 57 0 0 0
1922 0.533858 -0.00110952 -0.0928478 0.01 57 57 0 0 0
1925 0.477299 -0.00128091 -0.041642 0.01 55 55 0 0 0
1926 0.589298 -0.000941521 -0.0601896 0.01 60 60 0 0 0
1927 0.610557 -0.0008771 -0.0242271 0.01 65 65 0 0 0
1931 0.472078 -0.00129673 -0.0531141 0.01 56 56 0.00447136 -0.00416875 0
1932 0.543982 -0.00107884 -0.107224 0.01 60 60 0 0 0
1933 0.593286 -0.000929436 -0.0670994 0.01 63 63 0 0 0
1934 0.543982 -0.00107884 -0.0928478 0.01 57 57 0 0 0
1935 0.514882 -0.00116702 -0.0620738 0.01 56 56 0 0 0
1937 0.58068 -0.000967636 -0.0769265 0.01 64 64 0 0 0
1938 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
1943 0.543982 -0.00107884 -0.104991 0.01 55 55 0 0 0
1944 0.515802 -0.00116424 -0.0580298 0.01 57 57 0 0 0
1947 0.598013 -0.000915112 -0.0242271 0.01 63 63 0 0 0
1950 0.515503 -0.00116514 -0.0610428 0.01 55 55 0 0 0
1951 0.543982 -0.00107884 -0.0757187 0.01 56 56 0 0 0
1952 0.543982 -0.00107884 -0.0827006 0.01 57 57 0 0 0
1953 0.477299 -0.00128091 -0.0531141 0.01 55 55 0 0 0
1955 0.639148 -0.00079046 -0.0393053 0.01 65 65 -0.00404939 0 -0.00858429
1959 0.528642 -0.00112533 -0.0958542 0.01 63 63 0 0 0
1960 0.542627 -0.00108295 -0.0977041 0.01 55 56 0 0 0
1961 0.543982 -0.00107884 -0.0928478 0.01 64 64 0 0 0
1962 0.543982 -0.00107884 -0.101317 0.01 57 57 0 0 0
1964 0.553752 -0.00104924 -0.103537 0.01 57 57 0 0 0
1965 0.519646 -0.00115259 -0.109196 0.01 60 61 0 0 0
1966 0.514882 -0.00116702 -0.0658511 0.01 56 56 0 0 0
1968 0.477299 -0.00128091 -0.0686527 0.01 56 56 -0.000311106 0 -0.0155386
1969 0.58068 -0.000967636 -0.0769265 0.01 60 60 0 0 0
1974 0.607843 -0.000885324 -0.0227417 0.01 65 64 0 0 0
1976 0.543982 -0.00107884 -0.129619 0.01 55 55 0 0 0
1978 0.543189 -0.00108125 -0.109019 0.01 57 57 0 0 0
1979 0.519246 -0.0011538 -0.134133 0.01 56 56 0 0 0
1982 0.514882 -0.00116702 -0.0752628 0.01 57 55 0 0 0
1983 0.602554 -0.000901353 -0.00690577 0.01 65 65 0 0 0
1984 0.544378 -0.00107764 -0.0580298 0.01 56 57 0 0 0
1985 0.514882 -0.00116702 -0.0752628 0.01 57 57 0 0 0
1986 0.521614 -0.00114662 -0.0706482 0.01 64 64 0 0 0
1988 0.526494 -0.00113184 -0.0650038 0.01 63 63 0 0 0
1989 0.616313 -0.000859657 -0.0130452 0.01 64 64 0 0 0
1990 0.575519 -0.000983276 -0.0130452 0.01 65 65 0 0 0
1991 0.476246 -0.0012841 -0.0531141 0.01 60 60 0 0 0
1992 0.53494 -0.00110624 -0.0810183 0.01 60 60 0 0 0
1994 0.538067 -0.00109677 -0.0678328 0.01 60 60 0 0 0
1995 0.543982 -0.00107884 -0.0928478 0.01 56 57 0 0 0
1996 0.514882 -0.00116702 -0.0752628 0.01 56 56 0 0 0
1998 0.510891 -0.00117912 -0.0928478 0.01 63 62 0 0 0
2003 0.571305 -0.000996047 -0.0464084 0.01 65 65 0 0 0
2004 0.529994 -0.00112123 -0.140255 0.01 55 55 0 0 0
2005 0.557403 -0.00103817 -0.02233 0.01 64 64 0 0 0
2006 0.542529 -0.00108324 -0.0580298 0.01 56 56 0 0 0
2007 0.521614 -0.00114662 -0.0928478 0.01 63 63 0 0 0
2008 0.521614 -0.00114662 -0.0706482 0.01 65 65 0 0 0
2009 0.58068 -0.000967636 -0.0529337 0.01 64 64 0 0 0
2010 0.614911 -0.000863907 -0.00690577 0.01 65 65 0 0 0
2012 0.543982 -0.00107884 -0.134133 0.01 55 55 0 0 0
2013 0.594564 -0.000925563 -0.00690577 0.01 64 64 0 0 0
2015 0.534903 -0.00110636 -0.0743045 0.01 56 55 0 0 0
2018 0.61249 -0.000871241 -0.00690577 0.01 65 65 0 0 0
2019 0.535778 -0.0011037 -0.0642131 0.01 63 63 0 0 0
2020 0.543982 -0.00107884 -0.0871022 0.01 63 63 0 0 0
2022 0.607843 -0.000885324 -0.0242271 0.01 63 63 0 0 0
2024 0.543982 -0.00107884 -0.0928478 0.01 63 63 0 0 0
2026 0.514882 -0.00116702 -0.0752628 0.01 56 56 0 0 0
2027 0.594447 -0.000925919 -0.0315193 0.01 64 64 0 0 0
2028 0.57946 -0.000971333 -0.0376304 0.01 55 55 0 0 0
2032 0.514882 -0.00116702 -0.0752628 0.01 55 55 0 0 0
2033 0.543982 -0.00107884 -0.0914024 0.01 57 57 0 0 0
2034 0.477299 -0.00128091 -0.0531141 0.01 55 55 0 0 0
2035 0.627579 -0.000825518 -0.0736861 0.01 65 65 0 0 0
2036 0.619612 -0.000849659 -0.0662779 0.01 64 64 0 0 0
2037 0.567546 -0.00100743 -0.0459577 0.01 57 56 0 0 0
2038 0.477299 -0.00128091 -0.041642 0.01 56 56 0 0 0
2040 0.514882 -0.00116702 -0.0620738 0.01 56 55 0 0 0
2041 0.563322 -0.00102023 -0.0662341 0.01 60 60 0 0 0
2043 0.543982 -0.00107884 -0.0824515 0.01 55 55 0 0 0
2045 0.513267 -0.00117192 -0.0730631 0.01 57 57 0 0 0
2046 0.517743 -0.00115835 -0.0859273 0.01 56 56 0 0 0
2047 0.497204 -0.00122059 -0.0752628 0.01 55 55 0 0 0
2048 0.544017 -0.00107874 -0.0752628 0.01 57 57 0 0 0
2049 0.476246 -0.0012841 -0.0531141 0.01 55 55 0 0 0
2053 0.490866 -0.0012398 -0.0531141 0.01 60 59 0 0 0
2054 0.532958 -0.00111225 -0.0674024 0.01 57 57 0 0 0
2055 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
2057 0.539601 -0.00109212 -0.0928478 0.01 57 57 0 0 0
2058 0.568508 -0.00100452 -0.0529337 0.01 63 64 0 0 0
2059 0.53494 -0.00110624 -0.0810183 0.01 60 59 0 0 0
2060 0.607843 -0.000885324 -0.0242271 0.01 63 63 0 0 0
2063 0.534157 -0.00110861 -0.0596547 0.01 57 57 0 0 0
2065 0.543982 -0.00107884 -0.158738 0.01 55 55 0 0 0
2066 0.58068 -0.000967636 -0.0529337 0.01 64 64 0 0 0
2067 0.575519 -0.000983276 -0.0130452 0.01 65 65 0 0 0
2068 0.638784 -0.000791563 -0.0130452 0.01 64 64 0 0 0
2069 0.540208 -0.00109028 -0.0951087 0.01 56 56 0 0 0
2071 0.622209 -0.00084179 -0.0139029 0.01 65 65 0 0 0
2073 0.607843 -0.000885324 -0.0242271 0.01 63 63 0 0 0
2074 0.589298 -0.000941521 -0.0601896 0.01 60 60 0 0 0
2076 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
2077 0.591352 -0.000935296 -0.00690577 0.01 65 65 0 0 0
2078 0.543982 -0.00107884 -0.0958542 0.01 63 63 0 0 0
2079 0.591352 -0.000935296 -0.00690577 0.01 64 65 0 0 0
2080 0.543982 -0.00107884 -0.0824515 0.01 55 55 0 0 0
2083 0.611049 -0.000875611 -0.0306985 0.01 64 64 0 0 0
2085 0.543982 -0.00107884 -0.107487 0.01 56 56 0 0 0
2086 0.476246 -0.0012841 -0.0531141 0.01 55 55 0 0 0
2087 0.544017 -0.00107874 -0.0752628 0.01 57 57 0 0 0
2089 0.476246 -0.0012841 -0.0531141 0.01 56 56 0 0 0
2090 0.557403 -0.00103817 -0.0650038 0.01 60 59 0 0 0
