max_pf 71 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4242 0.559189 -0.00103276 -0.0225625 0.01 70 70 0 0 0
4243 0.584453 -0.000956203 -0.0776157 0.01 60 60 0 0 0
4251 0.562447 -0.00102289 -0.0728473 0.01 52 52 0 0 0
4255 0.591122 -0.000935994 -0.0873676 0.01 53 53 0 0 0
4259 0.569759 -0.00100073 -0.0585985 0.01 53 53 1.26362e-05 0 0.00382961
4260 0.60102 -0.000906 -0.0699587 0.01 60 60 0 0 0
4262 0.564091 -0.00101791 -0.0359862 0.01 70 70 0 0 0
4264 0.57177 -0.000994637 -0.0657693 0.01 60 60 0 0 0
4268 0.571351 -0.000995907 -0.0733263 0.01 60 60 0 0 0
4274 0.594337 -0.000926251 -0.0453255 0.01 51 52 0 0 0
4282 0.595687 -0.000922162 -0.0804715 0.01 60 61 0 0 0
4291 0.584453 -0.000956203 -0.0776157 0.01 60 59 0 0 0
4307 0.562447 -0.00102289 -0.078671 0.01 52 53 0 0 0
4309 0.562447 -0.00102289 -0.078671 0.01 52 52 0 0 0
4322 0.548902 -0.00106393 -0.0359862 0.01 69 69 0 0 0
4336 0.631827 -0.000812644 -0.0845485 0.01 60 60 0 0 0
4340 0.581583 -0.000964899 -0.0453255 0.01 53 53 0 0 0
4347 0.548902 -0.00106393 -0.0266046 0.01 70 70 0 0 0
4348 0.559189 -0.00103276 -0.0321466 0.01 70 70 -0.0136236 0 -0.00958415
4368 0.59707 -0.000917971 -0.0195348 0.01 60 60 0 0 0
4370 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
4380 0.595687 -0.000922162 -0.0804715 0.01 60 60 0 0 0
4383 0.593787 -0.000927918 -0.0543408 0.01 52 52 0 0 0
4385 0.599153 -0.000911657 -0.0254493 0.01 60 59 0 0 0
4399 0.57793 -0.00097597 -0.0359862 0.01 69 69 -0.0249997 0.0290278 0
4424 0.574082 -0.00098763 -0.0595731 0.01 53 53 0 0 0
4429 0.562447 -0.00102289 -0.078671 0.01 52 52 0 0 0
4436 0.593787 -0.000927918 -0.0543408 0.01 52 52 0 0 0
4439 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
4440 0.59204 -0.000933211 -0.0715214 0.01 60 60 0 0 0
4442 0.593779 -0.000927942 -0.055939 0.01 60 60 0 0 0
4444 0.595687 -0.000922162 -0.0804715 0.01 60 60 0 0 0
4450 0.604311 -0.000896029 -0.0716123 0.01 60 59 0 0 0
4458 0.594337 -0.000926251 -0.0453255 0.01 53 52 0 0 0
4463 0.562447 -0.00102289 -0.078671 0.01 52 53 0 0 0
4470 0.578805 -0.000973318 -0.0634509 0.01 60 60 0 0 0
4476 0.548541 -0.00106503 -0.09397 0.01 60 60 0 0 0
4480 0.577167 -0.000978281 -0.0594747 0.01 60 60 0 0 0
4481 0.580329 -0.000968701 -0.0624282 0.01 60 61 0 0 0
4501 0.609037 -0.000881707 -0.0573445 0.01 60 60 0 0 0
4503 0.578997 -0.000972735 -0.0789828 0.01 60 60 0 0 0
4506 0.591122 -0.000935994 -0.0525693 0.01 60 60 0 0 0
4520 0.594337 -0.000926251 -0.0453255 0.01 51 51 0 0 0
4530 0.591122 -0.000935994 -0.0873676 0.01 53 52 0 0 0
4532 0.548902 -0.00106393 -0.0359862 0.01 70 70 0 0 0
4533 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
4540 0.548541 -0.00106503 -0.0866854 0.01 60 60 0 0 0
4543 0.606535 -0.000889288 -0.00723015 0.01 69 69 0 0 0
4547 0.562447 -0.00102289 -0.078671 0.01 52 52 0 0 0
4555 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
4558 0.630583 -0.000816415 -0.0770195 0.01 53 53 0 0 0
4561 0.594337 -0.000926251 -0.0453255 0.01 52 52 0 0 0
4563 0.615404 -0.000862414 -0.0579377 0.01 60 60 0 0 0
4567 0.593787 -0.000927918 -0.0543408 0.01 52 52 0 0 0
4570 0.632495 -0.00081062 -0.0525693 0.01 60 60 0 0 0
4572 0.564091 -0.00101791 -0.0359862 0.01 71 71 0 0 0
4579 0.568185 -0.0010055 -0.0733263 0.01 60 60 0 0 0
4586 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
4588 0.577634 -0.000976866 -0.0733263 0.01 60 59 0 0 0
4592 0.594337 -0.000926251 -0.0453255 0.01 52 52 0 0 0
4604 0.596366 -0.000920104 -0.0676546 0.01 52 52 0 0 0
4605 0.594337 -0.000926251 -0.0453255 0.01 52 52 0 0 0
4606 0.548541 -0.00106503 -0.0816806 0.01 60 60 0 0 0
4607 0.580123 -0.000969323 -0.0733263 0.01 60 60 0 0 0
4611 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
4618 0.548902 -0.00106393 -0.0359862 0.01 69 69 0 0 0
4620 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
4625 0.630583 -0.000816415 -0.0770195 0.01 53 53 0 0 0
4627 0.565069 -0.00101494 -0.0359862 0.01 69 69 0 0 0
4628 0.571351 -0.000995907 -0.0733263 0.01 60 60 0 0 0
4629 0.569759 -0.00100073 -0.0624282 0.01 53 53 0 0 0
4634 0.548902 -0.00106393 -0.0266046 0.01 70 70 0 0 0
4638 0.593787 -0.000927918 -0.0543408 0.01 52 52 0 0 0
4642 0.539374 -0.00109281 -0.0359862 0.01 69 69 0 0 0
4643 0.559189 -0.00103276 -0.0359862 0.01 70 70 0 0 0
4656 0.565069 -0.00101494 -0.0359862 0.01 69 69 0 0 0
4675 0.569759 -0.00100073 -0.0624282 0.01 53 53 0 0 0
4677 0.591122 -0.000935994 -0.0525693 0.01 60 60 0 0 0
4681 0.581583 -0.000964899 -0.0453255 0.01 53 54 0 0 0
4684 0.593787 -0.000927918 -0.0312158 0.01 53 53 2.03699e-05 0 0.00673167
4697 0.548541 -0.00106503 -0.0947936 0.01 60 60 0 0 0
4703 0.548902 -0.00106393 -0.0359862 0.01 69 69 0 0 0
4707 0.548902 -0.00106393 -0.0625667 0.01 69 69 0 0 0
4740 0.569759 -0.00100073 -0.0624282 0.01 53 53 0 0 0
4749 0.572775 -0.000991592 -0.0560991 0.01 60 60 0 0 0
4750 0.589459 -0.000941033 -0.0614681 0.01 60 60 0 0 0
4751 0.571127 -0.000996584 -0.0463363 0.01 60 60 0 0 0
4754 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
4755 0.548902 -0.00106393 -0.0163927 0.01 69 69 0.0247234 0 0.0195935
4756 0.592812 -0.000930873 -0.0453255 0.01 53 53 0.00102541 -0.00152528 0
4758 0.571365 -0.000995864 -0.0685311 0.01 60 60 0 0 0
4760 0.548902 -0.00106393 -0.0359862 0.01 69 69 0 0 0
4761 0.591122 -0.000935994 -0.0525693 0.01 60 60 0 0 0
4765 0.606535 -0.000889288 -0.00723015 0.01 69 69 0 0 0
4771 0.565069 -0.00101494 -0.0359862 0.01 69 69 0 0 0
4772 0.548902 -0.00106393 -0.0359862 0.01 69 69 0 0 0
4783 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
4784 0.594337 -0.000926251 -0.0453255 0.01 52 52 0 0 0
4797 0.574082 -0.00098763 -0.0595731 0.01 53 53 0 0 0
4798 0.556984 -0.00103944 -0.0359862 0.01 69 69 0 0 0
4805 0.606535 -0.000889288 -0.00723015 0.01 69 69 0 0 0
4806 0.591359 -0.000935275 -0.043083 0.01 60 60 0 0 0
4807 0.562447 -0.00102289 -0.078671 0.01 51 51 0 0 0
4822 0.564091 -0.00101791 -0.0266394 0.01 70 70 0 0 0
4838 0.609037 -0.000881707 -0.0573445 0.01 60 61 0 0 0
4841 0.557961 -0.00103648 -0.0491124 0.01 53 53 3.00109e-05 0 0.00848154
4856 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
4857 0.594337 -0.000926251 -0.0453255 0.01 52 53 0 0 0
4858 0.548902 -0.00106393 -0.0359862 0.01 70 69 0 0 0
4864 0.548902 -0.00106393 -0.0359862 0.01 69 69 0 0 0
4866 0.605851 -0.00089136 -0.0453255 0.01 53 53 -0.00756331 0.0115138 0
4876 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
4885 0.548902 -0.00106393 -0.0359862 0.01 69 69 0 0 0
4887 0.593787 -0.000927918 -0.0379475 0.01 53 53 0 0 0
4895 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
4901 0.592815 -0.000930863 -0.0614681 0.01 60 60 0 0 0
4908 0.604735 -0.000894743 -0.0457974 0.01 60 59 0 0 0
4930 0.557961 -0.00103648 -0.0712832 0.01 53 53 0 0 0
4932 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
4946 0.520183 -0.00115096 -0.0816806 0.01 60 60 0 0 0
4947 0.562447 -0.00102289 -0.078671 0.01 53 53 0 0 0
4966 0.568845 -0.0010035 -0.0776157 0.01 60 60 0 0 0
4969 0.524144 -0.00113896 -0.0359862 0.01 69 69 0 0 0
4972 0.589459 -0.000941033 -0.0725956 0.01 60 60 -0.00154062 0 -0.0111275
4973 0.562447 -0.00102289 -0.078671 0.01 53 53 0 0 0
4975 0.601873 -0.000903414 -0.054988 0.01 60 60 0 0 0
4978 0.548902 -0.00106393 -0.0359862 0.01 70 70 0 0 0
4982 0.572808 -0.00099149 -0.0733263 0.01 60 60 0 0 0
4983 0.548902 -0.00106393 -0.0359862 0.01 69 69 0 0 0
4987 0.593787 -0.000927918 -0.0543408 0.01 52 52 0 0 0
4991 0.594337 -0.000926251 -0.0453255 0.01 52 52 0 0 0
4992 0.593787 -0.000927918 -0.0543408 0.01 52 52 0 0 0
5001 0.562447 -0.00102289 -0.078671 0.01 53 54 0 0 0
5004 0.571365 -0.000995864 -0.0483452 0.01 60 60 0 0 0
5015 0.594337 -0.000926251 -0.0453255 0.01 51 52 0 0 0
5025 0.589682 -0.000940357 -0.054988 0.01 60 60 0 0 0
5028 0.593787 -0.000927918 -0.0379475 0.01 53 53 0 0 0
5029 0.557961 -0.00103648 -0.0575939 0.01 53 53 0 0 0
5038 0.57959 -0.00097094 -0.0553065 0.01 60 60 0 0 0
5042 0.631827 -0.000812644 -0.0845485 0.01 60 60 0 0 0
5052 0.594337 -0.000926251 -0.0453255 0.01 52 53 0 0 0
5064 0.614089 -0.000866397 -0.0676546 0.01 53 54 -0.0117008 0.0177231 0
5074 0.562447 -0.00102289 -0.078671 0.01 52 52 0 0 0
5079 0.594337 -0.000926251 -0.0453255 0.01 52 52 0 0 0
5087 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
5090 0.593787 -0.000927918 -0.0543408 0.01 52 52 0 0 0
5118 0.606072 -0.000890691 -0.043083 0.01 60 60 -0.0109798 0.0147125 0
5121 0.565069 -0.00101494 -0.0547066 0.01 69 69 0 0 0
5123 0.548902 -0.00106393 -0.0359862 0.01 69 69 0 0 0
5127 0.568845 -0.0010035 -0.0776157 0.01 60 60 0 0 0
5130 0.608188 -0.000884279 -0.0657693 0.01 52 53 0 0 0
5139 0.578997 -0.000972735 -0.0789828 0.01 60 60 0 0 0
5146 0.540451 -0.00108954 -0.0359862 0.01 70 69 0 0 0
5148 0.591122 -0.000935994 -0.0525693 0.01 60 59 0 0 0
5150 0.611092 -0.000875479 -0.0379475 0.01 53 52 -0.0109994 0.0173048 0
5153 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
5159 0.548902 -0.00106393 -0.0359862 0.01 69 69 0 0 0
5176 0.59112 -0.000935999 -0.0882668 0.01 60 60 0 0 0
5177 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
5178 0.571365 -0.000995864 -0.0483452 0.01 60 60 0 0 0
5187 0.583655 -0.00095862 -0.0453255 0.01 52 53 0 0 0
5192 0.555967 -0.00104253 -0.0359862 0.01 70 70 0 0 0
5198 0.572775 -0.000991592 -0.0560991 0.01 60 60 0 0 0
5209 0.562447 -0.00102289 -0.078671 0.01 52 52 0 0 0
5212 0.548902 -0.00106393 -0.0625667 0.01 69 69 0 0 0
5213 0.548902 -0.00106393 -0.0266046 0.01 71 70 0 0 0
5215 0.589682 -0.000940357 -0.054988 0.01 60 60 0 0 0
5223 0.622481 -0.000840967 -0.0630479 0.01 60 60 0 0 0
5224 0.571351 -0.000995907 -0.0533252 0.01 60 60 0 0 0
5232 0.562447 -0.00102289 -0.0885788 0.01 53 53 -1.11908e-05 0 -0.00320835
5234 0.548541 -0.00106503 -0.0947936 0.01 60 60 0 0 0
5239 0.571351 -0.000995907 -0.0733263 0.01 60 60 0 0 0
5247 0.562447 -0.00102289 -0.078671 0.01 52 52 0 0 0
5248 0.578997 -0.000972735 -0.0789828 0.01 60 60 0 0 0
5249 0.594337 -0.000926251 -0.042337 0.01 53 53 0 0 0
5255 0.594337 -0.000926251 -0.0453255 0.01 52 52 0 0 0
5269 0.562447 -0.00102289 -0.078671 0.01 52 52 0 0 0
5271 0.571351 -0.000995907 -0.0733263 0.01 60 60 0 0 0
5287 0.590632 -0.000937478 -0.060717 0.01 60 60 0 0 0
5288 0.564091 -0.00101791 -0.0359862 0.01 69 69 0 0 0
5293 0.558903 -0.00103363 -0.0359862 0.01 69 68 0 0 0
5294 0.548902 -0.00106393 -0.0359862 0.01 69 69 0 0 0
5298 0.583655 -0.00095862 -0.0453255 0.01 53 53 0 0 0
5303 0.569759 -0.00100073 -0.0624282 0.01 53 53 0 0 0
5304 0.593787 -0.000927918 -0.0543408 0.01 52 52 0 0 0
5310 0.548902 -0.00106393 -0.0272662 0.01 69 69 0 0 0
5312 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
5313 0.591359 -0.000935275 -0.043083 0.01 60 60 0 0 0
5318 0.548902 -0.00106393 -0.0336497 0.01 69 69 0 0 0
5323 0.603642 -0.000898054 -0.034823 0.01 60 60 0 0 0
5325 0.569759 -0.00100073 -0.0624282 0.01 53 53 0 0 0
5331 0.562447 -0.00102289 -0.078671 0.01 52 52 0 0 0
5336 0.577634 -0.000976866 -0.0662337 0.01 60 60 0 0 0
5342 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
5344 0.578805 -0.000973318 -0.0465233 0.01 60 60 0 0 0
5345 0.574082 -0.00098763 -0.0595731 0.01 53 53 0 0 0
5350 0.562447 -0.00102289 -0.078671 0.01 60 59 0 0 0
5354 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
5358 0.578997 -0.000972735 -0.0676546 0.01 53 53 0 0 0
5370 0.572775 -0.000991592 -0.0463363 0.01 60 60 0.00036642 0 0.00248692
5377 0.548902 -0.00106393 -0.0359862 0.01 70 70 0 0 0
5390 0.562447 -0.00102289 -0.078671 0.01 53 53 0 0 0
5394 0.564091 -0.00101791 -0.0359862 0.01 69 69 0 0 0
5395 0.565069 -0.00101494 -0.0359862 0.01 69 69 0 0 0
5409 0.564091 -0.00101791 -0.0359862 0.01 70 70 0 0 0
5413 0.548902 -0.00106393 -0.0408133 0.01 69 68 0 0 0
5415 0.548902 -0.00106393 -0.0175355 0.01 69 69 0.0232345 0 0.0184507
5417 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
5419 0.571351 -0.000995907 -0.0733263 0.01 60 60 0 0 0
5424 0.594337 -0.000926251 -0.0453255 0.01 52 52 0 0 0
5430 0.593787 -0.000927918 -0.0379475 0.01 53 53 0 0 0
5436 0.591122 -0.000935994 -0.0525693 0.01 60 59 0 0 0
5440 0.594337 -0.000926251 -0.0453255 0.01 52 52 0 0 0
5441 0.593787 -0.000927918 -0.0543408 0.01 52 52 0 0 0
5445 0.562447 -0.00102289 -0.078671 0.01 52 52 0 0 0
5459 0.594337 -0.000926251 -0.0453255 0.01 52 52 0 0 0
5469 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
5472 0.593787 -0.000927918 -0.0543408 0.01 52 52 0 0 0
5475 0.630472 -0.000816751 -0.0438663 0.01 60 60 0 0 0
5484 0.629835 -0.000818682 -0.0525693 0.01 60 60 0 0 0
5487 0.562447 -0.00102289 -0.078671 0.01 52 52 0 0 0
5490 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
5491 0.571351 -0.000995907 -0.0533252 0.01 60 60 0 0 0
5498 0.568845 -0.0010035 -0.0776157 0.01 60 60 0 0 0
5503 0.578997 -0.000972735 -0.0676546 0.01 60 60 0 0 0
5506 0.562447 -0.00102289 -0.078671 0.01 53 53 0 0 0
5520 0.593787 -0.000927918 -0.0543408 0.01 53 53 0 0 0
5522 0.548902 -0.00106393 -0.0625667 0.01 69 69 0 0 0
5536 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
5539 0.594337 -0.000926251 -0.0453255 0.01 52 52 0 0 0
5546 0.591122 -0.000935994 -0.0319884 0.01 60 59 0 0 0
5548 0.548902 -0.00106393 -0.00666231 0.01 70 70 0.0303678 0 0.0199423
5564 0.565069 -0.00101494 -0.0359862 0.01 69 69 0 0 0
5579 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
5595 0.539746 -0.00109168 -0.0359862 0.01 69 69 0 0 0
5596 0.589459 -0.000941033 -0.0614681 0.01 60 60 0 0 0
5605 0.57682 -0.000979333 -0.0733263 0.01 60 60 0 0 0
5607 0.548902 -0.00106393 -0.0272662 0.01 69 69 0 0 0
5608 0.646193 -0.000769113 -0.0180709 0.01 60 60 0 0 0
5611 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
5612 0.609037 -0.000881707 -0.0573445 0.01 60 60 0 0 0
5616 0.539374 -0.00109281 -0.0359862 0.01 69 69 0 0 0
5620 0.591122 -0.000935994 -0.0470111 0.01 60 60 0 0 0
5622 0.548541 -0.00106503 -0.09397 0.01 60 60 -0.00191182 0 -0.0122894
5633 0.596366 -0.000920104 -0.0676546 0.01 52 52 0 0 0
5635 0.548902 -0.00106393 -0.0359862 0.01 69 69 0 0 0
5638 0.548902 -0.00106393 -0.0359862 0.01 69 69 0 0 0
5640 0.546143 -0.00107229 -0.0657693 0.01 60 60 0.00804517 -0.00939757 0
5647 0.564091 -0.00101791 -0.0359862 0.01 70 70 0 0 0
5649 0.565069 -0.00101494 -0.0359862 0.01 70 70 0 0 0
5658 0.59112 -0.000935999 -0.0882668 0.01 60 60 0 0 0
5660 0.548902 -0.00106393 -0.0359862 0.01 69 69 0 0 0
5669 0.577634 -0.000976866 -0.0662337 0.01 60 60 0 0 0
5673 0.594337 -0.000926251 -0.0453255 0.01 52 52 0 0 0
5682 0.569759 -0.00100073 -0.0531997 0.01 53 53 0 0 0
5685 0.571365 -0.000995864 -0.0483452 0.01 60 60 0 0 0
5690 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
5693 0.562447 -0.00102289 -0.078671 0.01 52 52 0 0 0
5697 0.569759 -0.00100073 -0.0531997 0.01 53 53 0 0 0
5700 0.594337 -0.000926251 -0.0453255 0.01 52 52 0 0 0
5706 0.593787 -0.000927918 -0.0543408 0.01 52 52 0 0 0
5728 0.571365 -0.000995864 -0.0716373 0.01 60 60 0 0 0
5730 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
5731 0.548902 -0.00106393 -0.0359862 0.01 69 69 0 0 0
5738 0.500072 -0.0012119 -0.0816806 0.01 60 60 0 0 0
5740 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
5742 0.591122 -0.000935994 -0.0525693 0.01 60 59 0 0 0
5749 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
5756 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
5762 0.569759 -0.00100073 -0.0585985 0.01 52 52 0 0 0
5763 0.571351 -0.000995907 -0.0779665 0.01 60 60 0 0 0
5765 0.548902 -0.00106393 -0.0359862 0.01 69 69 0 0 0
5766 0.562447 -0.00102289 -0.078671 0.01 60 60 0 0 0
5768 0.569759 -0.00100073 -0.0624282 0.01 53 53 0 0 0
5772 0.593787 -0.000927918 -0.0543408 0.01 53 52 0 0 0
5773 0.593787 -0.000927918 -0.0543408 0.01 52 52 0 0 0
5782 0.558303 -0.00103544 -0.0225625 0.01 70 70 0 0 0
5792 0.596366 -0.000920104 -0.0676546 0.01 60 60 0 0 0
5801 0.558303 -0.00103544 -0.0225625 0.01 70 70 0 0 0
5804 0.589459 -0.000941033 -0.0614681 0.01 60 60 0 0 0
5808 0.593787 -0.000927918 -0.0543408 0.01 52 52 0 0 0
5819 0.575253 -0.00098408 -0.0501952 0.01 53 53 0 0 0
5826 0.564091 -0.00101791 -0.0359862 0.01 71 71 0 0 0
5835 0.594337 -0.000926251 -0.0450104 0.01 53 53 0 0 0
5842 0.548902 -0.00106393 -0.0359862 0.01 69 69 0 0 0
5849 0.571351 -0.000995907 -0.0733263 0.01 60 60 0 0 0
5854 0.562447 -0.00102289 -0.078671 0.01 52 52 0 0 0
5859 0.600905 -0.000906347 -0.0543408 0.01 53 53 -0.00472176 0.00711834 0
5861 0.571351 -0.000995907 -0.0733263 0.01 60 58 0 0 0
5868 0.569759 -0.00100073 -0.0404225 0.01 53 53 0 0 0
5875 0.593787 -0.000927918 -0.0543408 0.01 52 52 0 0 0
5876 0.56049 -0.00102882 -0.0624282 0.01 53 53 0.00690079 -0.00926918 0
5877 0.608188 -0.000884279 -0.0657693 0.01 60 58 0 0 0
5888 0.580194 -0.000969109 -0.0515407 0.01 60 60 0 0 0
5897 0.555289 -0.00104458 -0.0359862 0.01 69 69 0 0 0
5900 0.593787 -0.000927918 -0.0379475 0.01 52 52 0 0 0
5904 0.589682 -0.000940357 -0.054988 0.01 60 60 0 0 0
5910 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
5918 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
5937 0.565069 -0.00101494 -0.0359862 0.01 69 69 0 0 0
5946 0.593787 -0.000927918 -0.0379475 0.01 53 53 0 0 0
5949 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
5978 0.555289 -0.00104458 -0.0359862 0.01 69 69 -0.00566232 0.00638723 0
5985 0.587778 -0.000946128 -0.0489221 0.01 60 60 0 0 0
5999 0.548541 -0.00106503 -0.0947936 0.01 60 60 0 0 0
6014 0.593787 -0.000927918 -0.0379475 0.01 53 53 0 0 0
6024 0.621344 -0.000844412 -0.0753132 0.01 60 59 -0.000451908 0 -0.00535452
6028 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
6036 0.548902 -0.00106393 -0.0359862 0.01 69 68 0 0 0
6038 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
6040 0.548902 -0.00106393 -0.0359862 0.01 69 68 0 0 0
6043 0.548902 -0.00106393 -0.0359862 0.01 69 69 0 0 0
6049 0.574082 -0.00098763 -0.0297206 0.01 60 60 0 0 0
6052 0.574082 -0.00098763 -0.0595731 0.01 53 53 0 0 0
6056 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
6060 0.589459 -0.000941033 -0.0614681 0.01 60 60 0 0 0
6061 0.562447 -0.00102289 -0.078671 0.01 53 53 0 0 0
6078 0.633868 -0.000806459 -0.0336368 0.01 60 60 0 0 0
6088 0.520183 -0.00115096 -0.0816806 0.01 60 60 0 0 0
6090 0.587778 -0.000946128 -0.0489221 0.01 60 60 0 0 0
6095 0.589682 -0.000940357 -0.054988 0.01 60 60 0 0 0
6105 0.601873 -0.000903414 -0.054988 0.01 60 60 0 0 0
6107 0.547419 -0.00106843 -0.0359862 0.01 69 69 0.00132903 -0.00148338 0
6109 0.545251 -0.001075 -0.0359862 0.01 69 69 0.0165938 -0.0188406 0
6112 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
6113 0.571351 -0.000995907 -0.0640504 0.01 60 60 0.0013583 0 0.00927588
6117 0.575002 -0.000984844 -0.0593759 0.01 60 61 0 0 0
6120 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
6124 0.572775 -0.000991592 -0.0515407 0.01 60 60 0 0 0
6125 0.548902 -0.00106393 -0.0336497 0.01 69 69 0 0 0
6131 0.593787 -0.000927918 -0.0379475 0.01 53 53 0 0 0
6140 0.548902 -0.00106393 -0.0359862 0.01 69 69 0 0 0
6143 0.540451 -0.00108954 -0.0359862 0.01 69 69 0 0 0
6145 0.562447 -0.00102289 -0.078671 0.01 53 53 0 0 0
6147 0.594199 -0.00092667 -0.0386264 0.01 60 58 0 0 0
6155 0.60102 -0.000906 -0.0531916 0.01 60 60 0 0 0
6157 0.548902 -0.00106393 -0.0359862 0.01 69 69 0 0 0
6160 0.604311 -0.000896029 -0.0776157 0.01 60 60 0 0 0
6179 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
6189 0.591122 -0.000935994 -0.0758826 0.01 60 59 -0.00217603 0 -0.0233133
6200 0.569572 -0.0010013 -0.0798521 0.01 53 53 0 0 0
6206 0.611884 -0.000873079 -0.0402215 0.01 60 61 0 0 0
6214 0.564091 -0.00101791 -0.0359862 0.01 70 70 0 0 0
6217 0.593787 -0.000927918 -0.0543408 0.01 52 53 0 0 0
6225 0.540451 -0.00108954 -0.0359862 0.01 69 69 0 0 0
6226 0.569759 -0.00100073 -0.0404225 0.01 53 53 0 0 0
6230 0.569759 -0.00100073 -0.0624282 0.01 53 53 0 0 0
6233 0.565069 -0.00101494 -0.0407553 0.01 69 69 0 0 0
6237 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
6244 0.59204 -0.000933211 -0.0525808 0.01 60 59 0 0 0
6245 0.560279 -0.00102946 -0.0657693 0.01 60 60 0.0090549 -0.0110859 0
6249 0.663127 -0.000717798 -0.0770195 0.01 52 52 0 0 0
6251 0.557961 -0.00103648 -0.0712832 0.01 53 53 0 0 0
6256 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
6276 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
6278 0.559189 -0.00103276 -0.0359862 0.01 70 70 0 0 0
6279 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
6287 0.562447 -0.00102289 -0.078671 0.01 53 54 0 0 0
6298 0.591661 -0.000934361 -0.0645146 0.01 60 62 -0.000781387 0 -0.00304648
6302 0.593787 -0.000927918 -0.0379475 0.01 53 53 0 0 0
6304 0.562447 -0.00102289 -0.078671 0.01 53 53 0 0 0
6307 0.548902 -0.00106393 -0.0272662 0.01 69 69 0 0 0
6317 0.591359 -0.000935275 -0.043083 0.01 60 60 0 0 0
6345 0.594337 -0.000926251 -0.0453255 0.01 52 52 0 0 0
6346 0.622481 -0.000840967 -0.0525693 0.01 60 60 0 0 0
6347 0.633868 -0.000806459 -0.0336368 0.01 60 60 0 0 0
6353 0.622315 -0.000841469 -0.0307548 0.01 60 59 0 0 0
6356 0.572775 -0.000991592 -0.0515407 0.01 60 60 0 0 0
6373 0.591122 -0.000935994 -0.0429522 0.01 60 60 0 0 0
6374 0.567087 -0.00100883 -0.0585492 0.01 60 60 0 0 0
6382 0.583655 -0.00095862 -0.0453255 0.01 53 53 0 0 0
6385 0.594337 -0.000926251 -0.0453255 0.01 52 52 0 0 0
6390 0.580194 -0.000969109 -0.0515407 0.01 60 60 0 0 0
6391 0.583305 -0.000959682 -0.0324594 0.01 60 60 0 0 0
6396 0.635771 -0.000800694 -0.0579377 0.01 60 59 0 0 0
6400 0.574825 -0.00098538 -0.0527412 0.01 53 55 0 0 0
6406 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
6407 0.593787 -0.000927918 -0.0543408 0.01 53 52 0 0 0
6408 0.593787 -0.000927918 -0.0543408 0.01 53 54 0 0 0
6414 0.581423 -0.000965384 -0.0657693 0.01 60 60 0 0 0
6420 0.606535 -0.000889288 -0.0106264 0.01 69 69 0 0 0
