max_pf 95 min_pf 37
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6289 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
6306 0.519199 -0.00115394 -0.0355286 0.01 38 38 0.00117801 0 0.00225985
6311 0.5045 -0.00119849 -0.0228481 0.01 39 39 0.00600179 0 0.0112641
6335 0.512505 -0.00117423 -0.0489083 0.01 60 60 0 0 0
6352 0.534515 -0.00110753 -0.0341122 0.01 39 40 0 0 0
6385 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
6399 0.519199 -0.00115394 -0.0377884 0.01 38 38 0 0 0
6404 0.516745 -0.00116138 -0.0613571 0.01 60 60 0 0 0
6424 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
6432 0.515592 -0.00116487 -0.0247683 0.01 94 94 0 0 0
6440 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
6453 0.517985 -0.00115762 -0.0247683 0.01 94 94 0 0 0
6474 0.534413 -0.00110784 -0.0647043 0.01 60 60 0 0 0
6475 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
6482 0.519199 -0.00115394 -0.0377884 0.01 38 37 0 0 0
6507 0.510939 -0.00117897 -0.0341122 0.01 39 39 0 0 0
6539 0.515592 -0.00116487 -0.0247683 0.01 95 95 0 0 0
6540 0.521221 -0.00114782 -0.0561008 0.01 60 60 0 0 0
6544 0.50708 -0.00119067 -0.0520562 0.01 60 60 0 0 0
6564 0.510939 -0.00117897 -0.0341122 0.01 38 38 0 0 0
6573 0.510939 -0.00117897 -0.0341122 0.01 38 38 0 0 0
6578 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
6579 0.519199 -0.00115394 -0.0442472 0.01 39 40 0 0 0
6590 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
6640 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
6644 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
6647 0.510939 -0.00117897 -0.0341122 0.01 38 38 0 0 0
6677 0.492167 -0.00123586 -0.0536879 0.01 60 60 0 0 0
6681 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
6729 0.533713 -0.00110996 -0.0561008 0.01 60 60 0 0 0
6747 0.512929 -0.00117294 -0.0646983 0.01 60 60 -0.00151914 0 -0.00859744
6779 0.519199 -0.00115394 -0.0442472 0.01 38 39 0 0 0
6794 0.510939 -0.00117897 -0.0341122 0.01 38 38 0 0 0
6808 0.522466 -0.00114404 -0.0675955 0.01 60 62 0 0 0
6812 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
6822 0.517985 -0.00115762 -0.0247683 0.01 93 93 0 0 0
6823 0.522358 -0.00114437 -0.0341122 0.01 39 39 0 0 0
6826 0.476757 -0.00128255 -0.045898 0.01 60 60 0 0 0
6867 0.515592 -0.00116487 -0.0247683 0.01 94 94 0 0 0
6875 0.48753 -0.00124991 -0.0584318 0.01 60 60 0 0 0
6886 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
6890 0.513086 -0.00117247 -0.0341122 0.01 37 37 0 0 0
6902 0.50403 -0.00119991 -0.0442472 0.01 39 39 0 0 0
6933 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
6960 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
6992 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
6994 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
6999 0.521221 -0.00114782 -0.0561008 0.01 60 60 0 0 0
7036 0.511145 -0.00117835 -0.0649832 0.01 60 60 0 0 0
7045 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
7088 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
7102 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
7104 0.532142 -0.00111472 -0.0561008 0.01 60 62 0 0 0
7120 0.521221 -0.00114782 -0.0561008 0.01 60 60 0 0 0
7138 0.535878 -0.0011034 -0.0647043 0.01 60 60 0 0 0
7153 0.510939 -0.00117897 -0.0341122 0.01 38 38 0 0 0
7168 0.510939 -0.00117897 -0.0341122 0.01 39 39 0 0 0
7185 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
7191 0.519199 -0.00115394 -0.0377884 0.01 38 38 0 0 0
7195 0.510939 -0.00117897 -0.0341122 0.01 38 38 0 0 0
7197 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
7202 0.521273 -0.00114766 -0.0395455 0.01 60 60 0 0 0
7203 0.492167 -0.00123586 -0.0536879 0.01 60 60 0 0 0
7228 0.523871 -0.00113978 -0.0247683 0.01 93 93 -0.00358784 0.00588685 0
7252 0.515592 -0.00116487 -0.0247683 0.01 94 94 0 0 0
7262 0.509565 -0.00118314 -0.045357 0.01 60 60 0 0 0
7269 0.519199 -0.00115394 -0.0377884 0.01 39 39 0 0 0
7270 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
7301 0.517985 -0.00115762 -0.019017 0.01 93 93 0 0 0
7359 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
7387 0.515592 -0.00116487 -0.0247683 0.01 94 94 0 0 0
7420 0.519199 -0.00115394 -0.0310146 0.01 39 39 0.00637497 0 0.0132326
7431 0.530168 -0.0011207 -0.0247683 0.01 93 93 0 0 0
7453 0.476343 -0.00128381 -0.0480356 0.01 60 62 0 0 0
7469 0.466944 -0.00131229 -0.045898 0.01 60 60 -0.0161449 0.0140155 0
7483 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
7484 0.528698 -0.00112516 -0.0677801 0.01 60 61 0 0 0
7498 0.517985 -0.00115762 -0.023122 0.01 93 93 0 0 0
7499 0.553325 -0.00105053 -0.0860284 0.01 60 60 0 0 0
7501 0.515592 -0.00116487 -0.0247683 0.01 94 94 0 0 0
7502 0.519199 -0.00115394 -0.0442472 0.01 39 40 0 0 0
7511 0.502901 -0.00120333 -0.0442472 0.01 39 39 0 0 0
7521 0.516195 -0.00116305 -0.0341122 0.01 38 38 0 0 0
7542 0.530168 -0.0011207 -0.0247683 0.01 94 94 0 0 0
7544 0.476757 -0.00128255 -0.045898 0.01 60 60 0 0 0
7547 0.515592 -0.00116487 -0.0247683 0.01 94 94 0 0 0
7565 0.507315 -0.00118995 -0.0363587 0.01 60 60 0 0 0
7578 0.517985 -0.00115762 -0.0398004 0.01 93 93 0 0 0
7581 0.517985 -0.00115762 -0.0247683 0.01 95 95 0 0 0
7618 0.517985 -0.00115762 -0.0247683 0.01 94 94 0 0 0
7679 0.48753 -0.00124991 -0.0584318 0.01 60 60 0 0 0
7682 0.50303 -0.00120294 -0.0647043 0.01 60 60 0 0 0
7720 0.519199 -0.00115394 -0.0377884 0.01 39 39 0 0 0
7746 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
7757 0.517985 -0.00115762 -0.0247683 0.01 94 94 0 0 0
7784 0.519199 -0.00115394 -0.0377884 0.01 38 38 0 0 0
7792 0.530168 -0.0011207 -0.0247683 0.01 93 93 0 0 0
7813 0.515592 -0.00116487 -0.0247683 0.01 93 93 0 0 0
7836 0.519199 -0.00115394 -0.0377884 0.01 39 39 0 0 0
7839 0.510939 -0.00117897 -0.0341122 0.01 38 39 0 0 0
7845 0.532142 -0.00111472 -0.0582726 0.01 60 61 0 0 0
7849 0.519199 -0.00115394 -0.0377884 0.01 37 38 0 0 0
7875 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
7890 0.519199 -0.00115394 -0.0377884 0.01 38 38 0 0 0
7897 0.530168 -0.0011207 -0.0247683 0.01 93 93 0 0 0
7905 0.510939 -0.00117897 -0.0341122 0.01 39 39 0 0 0
7934 0.517985 -0.00115762 -0.0247683 0.01 94 94 0 0 0
7944 0.530168 -0.0011207 -0.0247683 0.01 93 93 0 0 0
7946 0.529618 -0.00112237 -0.0561008 0.01 60 60 0 0 0
7954 0.516745 -0.00116138 -0.0613571 0.01 60 60 0 0 0
7984 0.522358 -0.00114437 -0.0341122 0.01 39 39 0 0 0
7985 0.515592 -0.00116487 -0.0247683 0.01 95 95 0 0 0
8023 0.50199 -0.00120609 -0.0453852 0.01 60 60 0 0 0
8032 0.514201 -0.00116909 -0.0336526 0.01 60 60 0 0 0
8044 0.50708 -0.00119067 -0.0580323 0.01 60 60 0 0 0
8059 0.510939 -0.00117897 -0.0341122 0.01 38 38 0 0 0
8071 0.50708 -0.00119067 -0.0580323 0.01 60 60 0 0 0
8100 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
8105 0.519199 -0.00115394 -0.0377884 0.01 39 39 0 0 0
8122 0.530168 -0.0011207 -0.0247683 0.01 93 93 0 0 0
8133 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
8135 0.515592 -0.00116487 -0.0247683 0.01 95 95 0 0 0
8141 0.492521 -0.00123478 -0.0494963 0.01 60 60 0 0 0
8146 0.534413 -0.00110784 -0.071946 0.01 60 60 0 0 0
8151 0.528833 -0.00112475 -0.0726874 0.01 60 59 0 0 0
8159 0.519199 -0.00115394 -0.0307722 0.01 38 38 0 0 0
8167 0.521273 -0.00114766 -0.0561008 0.01 60 61 0 0 0
8242 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
8247 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
8253 0.515592 -0.00116487 -0.0247683 0.01 94 94 0 0 0
8283 0.53671 -0.00110088 -0.0593499 0.01 60 60 0 0 0
8285 0.517985 -0.00115762 -0.0247683 0.01 93 93 0 0 0
8286 0.522358 -0.00114437 -0.0341122 0.01 39 39 0 0 0
8330 0.519199 -0.00115394 -0.0377884 0.01 38 39 0 0 0
8347 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
8400 0.510939 -0.00117897 -0.0341122 0.01 39 39 0 0 0
8416 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
8417 0.504155 -0.00119953 -0.045357 0.01 60 60 0 0 0
8423 0.516745 -0.00116138 -0.070398 0.01 60 60 0 0 0
8424 0.516195 -0.00116305 -0.0458988 0.01 38 40 0 0 0
8468 0.517985 -0.00115762 -0.0247683 0.01 93 93 0 0 0
8485 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
8508 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
8518 0.517985 -0.00115762 -0.0247683 0.01 95 95 0 0 0
8530 0.476757 -0.00128255 -0.045898 0.01 60 60 0 0 0
8570 0.519199 -0.00115394 -0.0341122 0.01 39 40 0 0 0
8579 0.519199 -0.00115394 -0.0377884 0.01 38 38 0 0 0
8607 0.519199 -0.00115394 -0.0385883 0.01 38 38 0 0 0
8633 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
8669 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
8692 0.517985 -0.00115762 -0.0247683 0.01 94 93 0 0 0
8700 0.516745 -0.00116138 -0.048258 0.01 60 60 0 0 0
8741 0.530889 -0.00111852 -0.0247683 0.01 93 93 0 0 0
8745 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
8768 0.519199 -0.00115394 -0.0385883 0.01 38 38 0 0 0
8794 0.500075 -0.00121189 -0.0393607 0.01 60 60 0 0 0
8843 0.517985 -0.00115762 -0.0247683 0.01 93 93 0 0 0
8866 0.519199 -0.00115394 -0.0239646 0.01 39 40 0.00908132 0 0.0202826
8873 0.519199 -0.00115394 -0.0442472 0.01 38 39 0 0 0
8885 0.429216 -0.00142662 -0.045898 0.01 60 60 0 0 0
8936 0.512458 -0.00117437 -0.0678885 0.01 60 60 0 0 0
8971 0.509565 -0.00118314 -0.045357 0.01 60 60 0 0 0
8974 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
9013 0.489285 -0.00124459 -0.0547936 0.01 60 60 0 0 0
9102 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
9151 0.517973 -0.00115766 -0.0561008 0.01 60 60 0 0 0
9155 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
9157 0.519199 -0.00115394 -0.0377884 0.01 38 38 0 0 0
9181 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
9182 0.492521 -0.00123478 -0.0275813 0.01 60 60 0.0041813 0 0.021915
9198 0.517985 -0.00115762 -0.0226759 0.01 93 93 0 0 0
9200 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
9203 0.532142 -0.00111472 -0.0582726 0.01 60 60 0 0 0
9215 0.530168 -0.0011207 -0.0247683 0.01 93 93 0 0 0
9224 0.515592 -0.00116487 -0.0247683 0.01 94 94 0 0 0
9233 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
9237 0.515238 -0.00116595 -0.0626869 0.01 60 60 0 0 0
9259 0.476757 -0.00128255 -0.045898 0.01 60 60 0 0 0
9294 0.48448 -0.00125915 -0.0670291 0.01 60 61 -0.00292286 0 -0.0109283
9303 0.516195 -0.00116305 -0.0341122 0.01 38 39 0 0 0
9332 0.515592 -0.00116487 -0.0247683 0.01 94 94 0 0 0
9364 0.515592 -0.00116487 -0.0247683 0.01 95 95 0 0 0
9369 0.516195 -0.00116305 -0.0341122 0.01 39 39 0 0 0
9398 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
9454 0.519199 -0.00115394 -0.0385883 0.01 38 38 0 0 0
9504 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
9507 0.513827 -0.00117022 -0.0341122 0.01 38 38 -0.0016799 0.00288814 0
9516 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
9540 0.530168 -0.0011207 -0.0247683 0.01 93 93 0 0 0
9590 0.519199 -0.00115394 -0.0377884 0.01 38 38 0 0 0
9597 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
9609 0.517985 -0.00115762 -0.023122 0.01 93 93 0 0 0
9621 0.515592 -0.00116487 -0.0247683 0.01 94 94 0 0 0
9630 0.507663 -0.0011889 -0.0179108 0.01 39 40 0 0 0
9631 0.52583 -0.00113385 -0.0636534 0.01 60 60 0 0 0
9647 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
9652 0.517985 -0.00115762 -0.0247683 0.01 93 93 0 0 0
9654 0.515592 -0.00116487 -0.0247683 0.01 95 95 0 0 0
9656 0.519199 -0.00115394 -0.0377884 0.01 38 38 0 0 0
9659 0.516195 -0.00116305 -0.0341122 0.01 38 38 0 0 0
9693 0.517985 -0.00115762 -0.0247683 0.01 93 93 0 0 0
9718 0.517985 -0.00115762 -0.0247683 0.01 93 93 0 0 0
9723 0.519199 -0.00115394 -0.0341122 0.01 39 40 0 0 0
9731 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
9740 0.452929 -0.00135476 -0.045898 0.01 60 60 0 0 0
9746 0.534413 -0.00110784 -0.0561008 0.01 60 61 0 0 0
9764 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
9766 0.489285 -0.00124459 -0.0547936 0.01 60 60 0 0 0
9768 0.507663 -0.0011889 -0.0179108 0.01 39 39 0 0 0
9772 0.516745 -0.00116138 -0.0234511 0.01 60 60 0 0 0
9775 0.510279 -0.00118097 -0.0247683 0.01 95 95 0.00429267 -0.00770521 0
9781 0.517985 -0.00115762 -0.0247683 0.01 93 93 0 0 0
9798 0.476757 -0.00128255 -0.045898 0.01 60 60 0 0 0
9807 0.490731 -0.00124021 -0.0584355 0.01 60 60 0 0 0
9818 0.517985 -0.00115762 -0.0247683 0.01 93 92 0 0 0
9823 0.515592 -0.00116487 -0.0247683 0.01 94 94 0 0 0
9836 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
9850 0.510939 -0.00117897 -0.0341122 0.01 39 39 0 0 0
9861 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
9867 0.512451 -0.00117439 -0.0561008 0.01 60 60 0 0 0
9875 0.517985 -0.00115762 -0.0247683 0.01 93 93 0 0 0
9878 0.530168 -0.0011207 -0.0247683 0.01 93 93 0 0 0
9886 0.517985 -0.00115762 -0.0247683 0.01 94 94 0 0 0
9897 0.517985 -0.00115762 -0.0247683 0.01 93 92 0 0 0
9901 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
9921 0.519199 -0.00115394 -0.0442472 0.01 39 40 0 0 0
9923 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
9930 0.533279 -0.00111128 -0.0377884 0.01 38 38 0 0 0
9963 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
9966 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
9972 0.515592 -0.00116487 -0.0471376 0.01 94 94 0 0 0
9986 0.517985 -0.00115762 -0.0168176 0.01 94 94 0.109886 0 0.00795073
10009 0.517985 -0.00115762 -0.0247683 0.01 93 93 0 0 0
10025 0.519199 -0.00115394 -0.0341122 0.01 39 41 0 0 0
10032 0.519199 -0.00115394 -0.0377884 0.01 38 38 0 0 0
10036 0.517985 -0.00115762 -0.0247683 0.01 94 94 0 0 0
10041 0.51412 -0.00116933 -0.024438 0.01 60 62 0 0 0
10042 0.502167 -0.00120555 -0.0489083 0.01 60 60 0 0 0
10043 0.524333 -0.00113839 -0.052169 0.01 93 91 0 0 0
10045 0.492167 -0.00123586 -0.0536879 0.01 60 60 0 0 0
10046 0.492167 -0.00123586 -0.0536879 0.01 60 60 0 0 0
10064 0.492167 -0.00123586 -0.0536879 0.01 60 60 0 0 0
10096 0.517985 -0.00115762 -0.0247683 0.01 94 94 0 0 0
10099 0.534515 -0.00110753 -0.0341122 0.01 39 40 0 0 0
10123 0.526653 -0.00113136 -0.0442472 0.01 39 41 0 0 0
10137 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
10141 0.534413 -0.00110784 -0.043118 0.01 60 60 0 0 0
10147 0.510939 -0.00117897 -0.0341122 0.01 38 38 0 0 0
10169 0.517985 -0.00115762 -0.0247683 0.01 95 95 0 0 0
10176 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
10191 0.515592 -0.00116487 -0.0247683 0.01 95 95 0 0 0
10200 0.512357 -0.00117468 -0.0647043 0.01 60 60 0 0 0
10208 0.510939 -0.00117897 -0.0341122 0.01 39 39 0 0 0
10218 0.510939 -0.00117897 -0.0341122 0.01 39 39 0 0 0
10221 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
10271 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
10290 0.493866 -0.00123071 -0.0561008 0.01 60 60 0 0 0
10296 0.50497 -0.00119706 -0.0560142 0.01 60 60 0 0 0
10305 0.500075 -0.00121189 -0.0393607 0.01 60 61 0.00224182 0 0.00867486
10319 0.513249 -0.00117197 -0.0458624 0.01 60 60 0 0 0
10331 0.517985 -0.00115762 -0.0247683 0.01 93 93 0 0 0
10338 0.552368 -0.00105343 -0.0273519 0.01 60 60 0 0 0
10384 0.530168 -0.0011207 -0.0247683 0.01 94 94 0 0 0
10386 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
10397 0.517985 -0.00115762 -0.0247683 0.01 93 93 0 0 0
10435 0.534413 -0.00110784 -0.0647043 0.01 60 60 0 0 0
10440 0.510939 -0.00117897 -0.0341122 0.01 39 39 0 0 0
10444 0.492521 -0.00123478 -0.0494963 0.01 60 60 0 0 0
10454 0.510939 -0.00117897 -0.0341122 0.01 39 39 0 0 0
10468 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
10489 0.499352 -0.00121409 -0.0561008 0.01 60 61 0 0 0
10490 0.519199 -0.00115394 -0.0385883 0.01 38 38 0 0 0
10503 0.512505 -0.00117423 -0.0689809 0.01 60 60 0 0 0
10510 0.517985 -0.00115762 -0.02727 0.01 93 93 0 0 0
10521 0.530168 -0.0011207 -0.0247683 0.01 93 93 0 0 0
10529 0.517985 -0.00115762 -0.0247683 0.01 93 93 0 0 0
10586 0.517985 -0.00115762 -0.023122 0.01 93 93 0 0 0
10596 0.539119 -0.00109358 -0.103008 0.01 60 60 0 0 0
10608 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
10622 0.517985 -0.00115762 -0.0247683 0.01 93 93 0 0 0
10647 0.519199 -0.00115394 -0.0442472 0.01 39 40 0 0 0
10702 0.492521 -0.00123478 -0.0494963 0.01 60 60 0 0 0
10706 0.510939 -0.00117897 -0.0341122 0.01 39 39 0 0 0
10708 0.516745 -0.00116138 -0.0613571 0.01 60 60 0 0 0
10736 0.499352 -0.00121409 -0.0334967 0.01 60 60 0 0 0
10747 0.517985 -0.00115762 -0.0247683 0.01 93 92 0 0 0
10780 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
10785 0.502901 -0.00120333 -0.0442472 0.01 39 39 0 0 0
10806 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
10811 0.489285 -0.00124459 -0.0411883 0.01 60 60 0 0 0
10815 0.499352 -0.00121409 -0.0561008 0.01 60 61 0 0 0
10842 0.517985 -0.00115762 -0.0334623 0.01 93 93 -0.114143 0 -0.0103404
10845 0.515592 -0.00116487 -0.0247683 0.01 95 95 0 0 0
10856 0.521273 -0.00114766 -0.0561008 0.01 60 60 0 0 0
10883 0.519199 -0.00115394 -0.0442472 0.01 39 40 0 0 0
10892 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
10910 0.510939 -0.00117897 -0.0341122 0.01 39 39 0 0 0
10917 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
10934 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
11005 0.512505 -0.00117423 -0.0689809 0.01 60 60 0 0 0
11032 0.519199 -0.00115394 -0.0341122 0.01 39 40 0 0 0
11047 0.519199 -0.00115394 -0.0377884 0.01 38 38 0 0 0
11064 0.519199 -0.00115394 -0.0377884 0.01 38 38 0 0 0
11117 0.539119 -0.00109358 -0.103008 0.01 60 60 0 0 0
11120 0.516195 -0.00116305 -0.0341122 0.01 38 38 0 0 0
11129 0.530168 -0.0011207 -0.0247683 0.01 94 94 0 0 0
11133 0.519199 -0.00115394 -0.0377884 0.01 38 38 0 0 0
11150 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
11158 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
11170 0.512011 -0.00117572 -0.0561008 0.01 60 60 0 0 0
11183 0.509565 -0.00118314 -0.045357 0.01 60 61 0 0 0
11210 0.506775 -0.00119159 -0.0307722 0.01 38 38 0.00730973 -0.0124243 0
11232 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
11238 0.519199 -0.00115394 -0.0319725 0.01 39 39 0 0 0
11282 0.516195 -0.00116305 -0.0458988 0.01 38 39 0 0 0
11292 0.519199 -0.00115394 -0.0442472 0.01 39 40 0 0 0
11315 0.476757 -0.00128255 -0.045898 0.01 60 59 0 0 0
11337 0.515592 -0.00116487 -0.0247683 0.01 94 94 0 0 0
11432 0.516195 -0.00116305 -0.0341122 0.01 39 39 0 0 0
11440 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
11442 0.492521 -0.00123478 -0.0494963 0.01 60 60 0 0 0
11448 0.534413 -0.00110784 -0.0548074 0.01 60 60 0 0 0
11459 0.515592 -0.00116487 -0.0247683 0.01 94 94 0 0 0
11464 0.51238 -0.00117461 -0.0247683 0.01 94 94 0 0 0
11508 0.510939 -0.00117897 -0.0341122 0.01 38 38 0 0 0
11518 0.515592 -0.00116487 -0.0247683 0.01 94 94 0 0 0
11523 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
11544 0.533713 -0.00110996 -0.0561008 0.01 60 60 0 0 0
11558 0.515592 -0.00116487 -0.0247683 0.01 95 95 0 0 0
11562 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
11583 0.530168 -0.0011207 -0.0247683 0.01 93 93 0 0 0
11598 0.515592 -0.00116487 -0.0247683 0.01 94 94 0 0 0
11599 0.517985 -0.00115762 -0.0247683 0.01 94 94 0 0 0
11615 0.527114 -0.00112996 -0.0561008 0.01 60 60 0 0 0
11620 0.515592 -0.00116487 -0.0247683 0.01 94 94 0 0 0
11622 0.517985 -0.00115762 -0.0247683 0.01 93 93 0 0 0
11646 0.517985 -0.00115762 -0.019017 0.01 93 93 0 0 0
11660 0.517985 -0.00115762 -0.0247683 0.01 94 94 0 0 0
11674 0.517985 -0.00115762 -0.0247683 0.01 93 93 0 0 0
11680 0.529618 -0.00112237 -0.051177 0.01 60 60 0 0 0
11687 0.519199 -0.00115394 -0.0442472 0.01 39 40 0 0 0
11734 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
11756 0.515592 -0.00116487 -0.0247683 0.01 94 94 0 0 0
11758 0.489285 -0.00124459 -0.0335732 0.01 60 60 0 0 0
11769 0.521221 -0.00114782 -0.0561008 0.01 60 59 0 0 0
11770 0.48753 -0.00124991 -0.0584318 0.01 60 60 0 0 0
11777 0.517985 -0.00115762 -0.0247683 0.01 95 95 0 0 0
11781 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
11798 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
11805 0.519199 -0.00115394 -0.0377884 0.01 38 37 0 0 0
11808 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
11815 0.517985 -0.00115762 -0.0247683 0.01 93 93 0 0 0
11823 0.507315 -0.00118995 -0.0363587 0.01 60 60 0 0 0
11833 0.533713 -0.00110996 -0.0561008 0.01 60 61 0 0 0
11834 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
11841 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
11859 0.51412 -0.00116933 -0.024438 0.01 60 60 0 0 0
11870 0.519199 -0.00115394 -0.0341122 0.01 39 40 0 0 0
11876 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
11881 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
11901 0.522358 -0.00114437 -0.0341122 0.01 39 39 0 0 0
11905 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
11951 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
11959 0.517985 -0.00115762 -0.0247683 0.01 93 93 0 0 0
11963 0.514201 -0.00116909 -0.0370745 0.01 60 59 0 0 0
11979 0.534413 -0.00110784 -0.043118 0.01 60 60 0 0 0
12010 0.551739 -0.00105534 -0.0654282 0.01 60 60 0 0 0
12029 0.517985 -0.00115762 -0.0247683 0.01 93 93 0 0 0
12047 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
12063 0.515592 -0.00116487 -0.0247683 0.01 94 94 0 0 0
12071 0.50497 -0.00119706 -0.0560142 0.01 60 60 0 0 0
12085 0.517985 -0.00115762 -0.0247683 0.01 93 93 0 0 0
12093 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
12111 0.509565 -0.00118314 -0.00975113 0.01 60 60 0 0 0
12126 0.492521 -0.00123478 -0.0494963 0.01 60 60 0 0 0
12135 0.530168 -0.0011207 -0.0247683 0.01 93 93 0 0 0
12147 0.517985 -0.00115762 -0.0247683 0.01 94 94 0 0 0
12176 0.520872 -0.00114887 -0.0448264 0.01 60 60 0 0 0
12183 0.492521 -0.00123478 -0.0494963 0.01 60 60 0 0 0
12209 0.492521 -0.00123478 -0.0494963 0.01 60 60 0 0 0
12224 0.510939 -0.00117897 -0.0341122 0.01 38 38 0 0 0
12235 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
12236 0.515592 -0.00116487 -0.0247683 0.01 94 94 0 0 0
12237 0.510939 -0.00117897 -0.0341122 0.01 38 38 0 0 0
