max_pf 86 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
11345 0.539338 -0.00109292 -0.0657693 0.01 60 60 0 0 0
11360 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
11364 0.571365 -0.000995864 -0.0685311 0.01 60 60 0 0 0
11372 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
11374 0.571365 -0.000995864 -0.0614476 0.01 60 60 0 0 0
11387 0.615404 -0.000862414 -0.0639353 0.01 60 60 0 0 0
11401 0.594337 -0.000926251 -0.0453255 0.01 46 47 0 0 0
11404 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
11416 0.553556 -0.00104983 -0.0685294 0.01 60 60 0 0 0
11418 0.565717 -0.00101298 -0.0244046 0.01 84 84 0 0 0
11438 0.594337 -0.000926251 -0.0453255 0.01 46 46 0 0 0
11455 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
11479 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
11485 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
11491 0.540183 -0.00109035 -0.0867142 0.01 60 60 0 0 0
11520 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
11541 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
11544 0.500072 -0.0012119 -0.0816806 0.01 60 60 0 0 0
11579 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
11585 0.574927 -0.00098507 -0.060717 0.01 60 60 0 0 0
11592 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
11611 0.571351 -0.000995907 -0.0733263 0.01 60 60 0 0 0
11616 0.571365 -0.000995864 -0.0685311 0.01 60 60 0 0 0
11639 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
11640 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
11645 0.565717 -0.00101298 -0.0244046 0.01 84 84 0 0 0
11672 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
11694 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
11701 0.577634 -0.000976866 -0.0733263 0.01 60 59 0 0 0
11712 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
11731 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
11737 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
11742 0.555972 -0.00104251 -0.066151 0.01 60 61 0 0 0
11746 0.548902 -0.00106393 -0.0109231 0.01 84 84 0 0 0
11751 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
11754 0.591182 -0.000935813 -0.0536743 0.01 45 45 0 0 0
11762 0.539338 -0.00109292 -0.0657693 0.01 60 60 0 0 0
11774 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
11801 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
11806 0.565717 -0.00101298 -0.0244046 0.01 84 84 0 0 0
11810 0.546376 -0.00107159 -0.0862121 0.01 60 60 0 0 0
11812 0.589459 -0.000941033 -0.0614681 0.01 60 60 0 0 0
11813 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
11822 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
11826 0.594337 -0.000926251 -0.0453255 0.01 46 46 0 0 0
11842 0.548541 -0.00106503 -0.0816806 0.01 60 60 0 0 0
11857 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
11911 0.594337 -0.000926251 -0.0453255 0.01 46 46 0 0 0
11924 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
11942 0.500072 -0.0012119 -0.119726 0.01 60 60 0 0 0
11948 0.591182 -0.000935813 -0.0536743 0.01 44 46 0 0 0
12000 0.548541 -0.00106503 -0.0866854 0.01 60 60 0 0 0
12055 0.571351 -0.000995907 -0.0733263 0.01 60 60 0 0 0
12079 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
12088 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
12118 0.596065 -0.000921015 -0.0525693 0.01 60 60 0 0 0
12123 0.548902 -0.00106393 -0.027337 0.01 85 85 0 0 0
12160 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
12166 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
12169 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
12232 0.542658 -0.00108286 -0.0617253 0.01 60 60 0.000517726 -0.000588775 0
12236 0.589459 -0.000941033 -0.0614681 0.01 60 60 0 0 0
12255 0.571351 -0.000995907 -0.0733263 0.01 60 60 0 0 0
12271 0.555972 -0.00104251 -0.0675284 0.01 60 61 0 0 0
12273 0.594337 -0.000926251 -0.0453255 0.01 46 47 0 0 0
12277 0.59204 -0.000933211 -0.0715214 0.01 60 60 0 0 0
12312 0.558722 -0.00103417 -0.0733263 0.01 60 61 0 0 0
12322 0.613198 -0.000869096 -0.0525693 0.01 60 60 0 0 0
12324 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
12327 0.575002 -0.000984844 -0.0593759 0.01 60 60 0 0 0
12335 0.597612 -0.000916328 -0.0646461 0.01 46 46 0 0 0
12342 0.571365 -0.000995864 -0.0926427 0.01 60 60 0 0 0
12364 0.548902 -0.00106393 -0.021024 0.01 85 85 0 0 0
12373 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
12375 0.500072 -0.0012119 -0.119726 0.01 60 60 0 0 0
12394 0.619525 -0.000849926 -0.0257347 0.01 60 60 0 0 0
12408 0.548902 -0.00106393 -0.0244046 0.01 84 83 0 0 0
12411 0.548902 -0.00106393 -0.0339416 0.01 85 85 0 0 0
12425 0.565717 -0.00101298 -0.0244046 0.01 84 84 0 0 0
12432 0.586226 -0.000950831 -0.055939 0.01 60 60 0 0 0
12442 0.500072 -0.0012119 -0.0816806 0.01 60 60 0 0 0
12449 0.5525 -0.00105303 -0.0939723 0.01 60 59 0 0 0
12465 0.59707 -0.000917971 -0.0515407 0.01 60 60 0 0 0
12482 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
12492 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
12502 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
12511 0.548902 -0.00106393 -0.0244046 0.01 84 83 0 0 0
12517 0.577167 -0.000978281 -0.0701953 0.01 60 60 0 0 0
12519 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
12568 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
12571 0.562447 -0.00102289 -0.078671 0.01 60 60 0 0 0
12585 0.579149 -0.000972277 -0.0595249 0.01 60 61 0 0 0
12586 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
12591 0.548902 -0.00106393 -0.0271007 0.01 85 85 -0.018396 0 -0.00269608
12623 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
12625 0.601695 -0.000903954 -0.0755113 0.01 46 47 0 0 0
12663 0.529544 -0.00112259 -0.0244046 0.01 85 85 0 0 0
12672 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
12695 0.615404 -0.000862414 -0.0639353 0.01 60 60 0 0 0
12698 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
12719 0.548902 -0.00106393 -0.0339416 0.01 85 85 0 0 0
12723 0.539338 -0.00109292 -0.0657693 0.01 60 60 0 0 0
12726 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
12757 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
12770 0.614161 -0.000866179 -0.0620791 0.01 60 60 0 0 0
12771 0.548902 -0.00106393 -0.0335864 0.01 84 84 0 0 0
12775 0.614161 -0.000866179 -0.0620791 0.01 60 60 0 0 0
12805 0.539338 -0.00109292 -0.0657693 0.01 60 60 0 0 0
12853 0.548902 -0.00106393 -0.0244046 0.01 84 82 0 0 0
12877 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
12887 0.548902 -0.00106393 -0.0244046 0.01 84 83 0 0 0
12893 0.59112 -0.000935999 -0.0882668 0.01 60 60 0 0 0
12903 0.594337 -0.000926251 -0.0453255 0.01 45 46 0 0 0
12920 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
12931 0.529544 -0.00112259 -0.0244046 0.01 85 84 0 0 0
12965 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
12973 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
12983 0.577167 -0.000978281 -0.0701953 0.01 60 60 0 0 0
12988 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
12992 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
12994 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
12999 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
13027 0.577634 -0.000976866 -0.0733263 0.01 60 59 0 0 0
13058 0.577107 -0.000978463 -0.0617253 0.01 60 60 0 0 0
13064 0.541988 -0.00108489 -0.0926427 0.01 60 60 0 0 0
13073 0.548214 -0.00106602 -0.0676546 0.01 60 60 0 0 0
13088 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
13106 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
13118 0.548902 -0.00106393 -0.0378038 0.01 85 85 -0.0847272 0 -0.0133992
13136 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
13157 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
13158 0.561403 -0.00102605 -0.0733263 0.01 60 60 0 0 0
13159 0.571365 -0.000995864 -0.0787495 0.01 60 60 0 0 0
13179 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
13191 0.571365 -0.000995864 -0.0926427 0.01 60 60 0 0 0
13193 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
13204 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
13224 0.601695 -0.000903954 -0.0543408 0.01 46 47 0 0 0
13225 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
13240 0.625875 -0.000830682 -0.0280829 0.01 60 60 0 0 0
13271 0.565717 -0.00101298 -0.0244046 0.01 84 84 0 0 0
13278 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
13281 0.609494 -0.000880322 -0.0575939 0.01 60 59 0 0 0
13282 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
13292 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
13346 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
13358 0.548541 -0.00106503 -0.0816806 0.01 60 60 0 0 0
13390 0.527671 -0.00112827 -0.0657693 0.01 60 60 0.0105464 -0.011667 0
13411 0.539338 -0.00109292 -0.0657693 0.01 60 60 0 0 0
13421 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
13444 0.601695 -0.000903954 -0.0543408 0.01 45 46 0 0 0
13480 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
13511 0.59707 -0.000917971 -0.0515407 0.01 60 60 0 0 0
13515 0.583266 -0.000959801 -0.0543408 0.01 46 47 0.0103737 -0.0184296 0
13568 0.528585 -0.0011255 -0.0673135 0.01 60 59 0 0 0
13576 0.594337 -0.000926251 -0.0453255 0.01 46 46 0 0 0
13611 0.605186 -0.000893377 -0.0543408 0.01 45 46 0 0 0
13617 0.594337 -0.000926251 -0.0453255 0.01 46 46 0 0 0
13642 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
13645 0.529544 -0.00112259 -0.0244046 0.01 85 85 0 0 0
13647 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
13664 0.548902 -0.00106393 -0.0127191 0.01 85 85 0 0 0
13680 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
13708 0.560073 -0.00103008 -0.0240067 0.01 60 60 0 0 0
13715 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
13729 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
13737 0.500072 -0.0012119 -0.0816806 0.01 60 60 0 0 0
13740 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
13742 0.594337 -0.000926251 -0.0453255 0.01 46 46 0 0 0
13750 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
13774 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
13780 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
13797 0.594337 -0.000926251 -0.0453255 0.01 46 46 0 0 0
13805 0.591182 -0.000935813 -0.0543408 0.01 45 46 0 0 0
13842 0.593443 -0.00092896 -0.0536743 0.01 44 44 0 0 0
13853 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
13866 0.571365 -0.000995864 -0.0657693 0.01 60 59 0 0 0
13875 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
13904 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
13919 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
13927 0.539338 -0.00109292 -0.0657693 0.01 60 61 0 0 0
13935 0.548902 -0.00106393 -0.0244046 0.01 86 86 0 0 0
13964 0.601695 -0.000903954 -0.0634035 0.01 46 46 0 0 0
13994 0.540737 -0.00108868 -0.0733263 0.01 60 60 0.0153849 -0.0179855 0
14037 0.565717 -0.00101298 -0.0244046 0.01 84 84 0 0 0
14050 0.590895 -0.000936682 -0.0525693 0.01 60 60 0 0 0
14052 0.591182 -0.000935813 -0.0543408 0.01 46 47 0 0 0
14082 0.58558 -0.000952788 -0.0244046 0.01 84 84 0 0 0
14083 0.593242 -0.000929571 -0.0446374 0.01 60 60 0 0 0
14090 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
14096 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
14132 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
14162 0.591182 -0.000935813 -0.0543408 0.01 46 47 0 0 0
14204 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
14223 0.548902 -0.00106393 -0.0315122 0.01 84 84 0 0 0
14227 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
14237 0.611845 -0.000873196 -0.0788402 0.01 60 60 0 0 0
14258 0.500072 -0.0012119 -0.0907177 0.01 60 60 0 0 0
14260 0.595253 -0.000923475 -0.0525693 0.01 60 60 0 0 0
14268 0.584453 -0.000956203 -0.0776157 0.01 60 60 0 0 0
14271 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
14277 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
14282 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
14306 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
14328 0.594813 -0.000924808 -0.0733263 0.01 60 60 0 0 0
14345 0.594337 -0.000926251 -0.0453255 0.01 46 46 0 0 0
14354 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
14384 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
14417 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
14453 0.556377 -0.00104128 -0.0311676 0.01 60 59 0 0 0
14456 0.565717 -0.00101298 -0.0244046 0.01 84 84 0 0 0
14457 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
14470 0.530859 -0.00111861 -0.0867142 0.01 60 60 0 0 0
14477 0.565717 -0.00101298 -0.0244046 0.01 85 84 0 0 0
14495 0.552681 -0.00105248 -0.0617253 0.01 60 60 0 0 0
14517 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
14522 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
14547 0.543075 -0.00108159 -0.0715743 0.01 60 60 0 0 0
14558 0.557237 -0.00103867 -0.0353922 0.01 60 60 0 0 0
14575 0.579051 -0.000972573 -0.0525693 0.01 60 60 0 0 0
14588 0.59707 -0.000917971 -0.0448313 0.01 60 60 0 0 0
14589 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
14591 0.548902 -0.00106393 -0.0244046 0.01 86 85 0 0 0
14593 0.548541 -0.00106503 -0.0816806 0.01 60 60 0 0 0
14634 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
14645 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
14659 0.59112 -0.000935999 -0.0882668 0.01 60 60 0 0 0
14660 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
14662 0.597612 -0.000916328 -0.0646461 0.01 46 46 0 0 0
14667 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
14676 0.591182 -0.000935813 -0.0543408 0.01 46 47 0 0 0
14685 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
14686 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
14703 0.529544 -0.00112259 -0.0244046 0.01 85 85 0 0 0
14730 0.597612 -0.000916328 -0.0646461 0.01 46 46 0 0 0
14737 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
14743 0.545907 -0.00107301 -0.0657693 0.01 60 61 0 0 0
14781 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
14809 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
14833 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
14865 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
14872 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
14880 0.541375 -0.00108674 -0.027337 0.01 84 84 0.0057863 -0.00752681 0
14881 0.577107 -0.000978463 -0.0617253 0.01 60 60 0 0 0
14884 0.59707 -0.000917971 -0.0195348 0.01 60 60 0 0 0
14894 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
14913 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
14935 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
14946 0.539338 -0.00109292 -0.0657693 0.01 60 60 0 0 0
14955 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
14966 0.522809 -0.001143 -0.0867142 0.01 60 60 -0.00320199 0.00344837 0
14968 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
14971 0.579051 -0.000972573 -0.0525693 0.01 60 60 0 0 0
14975 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
14983 0.571365 -0.000995864 -0.0685311 0.01 60 59 0 0 0
15028 0.53508 -0.00110582 -0.0268526 0.01 60 60 -0.000602365 0 -0.00358274
15058 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
15068 0.565717 -0.00101298 -0.0244046 0.01 84 84 0 0 0
15069 0.577167 -0.000978281 -0.0701953 0.01 60 60 0 0 0
15074 0.565717 -0.00101298 -0.0244046 0.01 84 84 0 0 0
15076 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
15118 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
15125 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
15127 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
15153 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
15200 0.557702 -0.00103727 -0.0798521 0.01 46 48 0 0 0
15210 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
15219 0.552681 -0.00105248 -0.0617253 0.01 60 60 0 0 0
15232 0.603447 -0.000898647 -0.0752692 0.01 60 59 0 0 0
15235 0.577107 -0.000978463 -0.0617253 0.01 60 60 0 0 0
15240 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
15249 0.559296 -0.00103244 -0.0673135 0.01 60 59 0 0 0
15255 0.615404 -0.000862414 -0.0639353 0.01 60 60 0 0 0
15286 0.569759 -0.00100073 -0.0664179 0.01 60 60 -0.000588715 0 -0.00398977
15300 0.59112 -0.000935999 -0.0882668 0.01 60 60 0 0 0
15302 0.571365 -0.000995864 -0.0614476 0.01 60 60 0 0 0
15305 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
15348 0.528585 -0.0011255 -0.0673135 0.01 60 60 0 0 0
15376 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
15383 0.597612 -0.000916328 -0.0646461 0.01 46 46 0 0 0
15384 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
15388 0.571365 -0.000995864 -0.0926427 0.01 60 60 0 0 0
15391 0.540183 -0.00109035 -0.0867142 0.01 60 60 0 0 0
15442 0.529544 -0.00112259 -0.0244046 0.01 85 85 0 0 0
15446 0.583462 -0.000959207 -0.0624282 0.01 60 60 0 0 0
15464 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
15473 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
15474 0.594337 -0.000926251 -0.0453255 0.01 46 46 0 0 0
15519 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
15523 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
15534 0.591182 -0.000935813 -0.0536743 0.01 45 47 0 0 0
15539 0.614161 -0.000866179 -0.0620791 0.01 60 61 0 0 0
15540 0.565717 -0.00101298 -0.0244046 0.01 84 84 0 0 0
15558 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
15607 0.562447 -0.00102289 -0.074522 0.01 60 60 0 0 0
15623 0.539338 -0.00109292 -0.0657693 0.01 60 61 0 0 0
15631 0.548902 -0.00106393 -0.0339416 0.01 85 85 0 0 0
15639 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
15648 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
15659 0.521312 -0.00114754 -0.0244046 0.01 84 84 0.0224523 -0.0275897 0
15669 0.565717 -0.00101298 -0.0244046 0.01 84 84 0 0 0
15674 0.60102 -0.000906 -0.0334069 0.01 60 60 0 0 0
15676 0.594337 -0.000926251 -0.0453255 0.01 46 46 0 0 0
15679 0.571365 -0.000995864 -0.0685311 0.01 60 60 0 0 0
15686 0.571351 -0.000995907 -0.0733263 0.01 60 60 0 0 0
15693 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
15770 0.591182 -0.000935813 -0.0536743 0.01 45 45 0 0 0
15800 0.564877 -0.00101553 -0.0733263 0.01 60 60 0 0 0
15809 0.591182 -0.000935813 -0.0543408 0.01 45 47 0 0 0
15815 0.575002 -0.000984844 -0.0593759 0.01 60 60 0 0 0
15861 0.562447 -0.00102289 -0.074522 0.01 60 60 0 0 0
15873 0.575002 -0.000984844 -0.0593759 0.01 60 60 0 0 0
15876 0.574123 -0.000987507 -0.0515407 0.01 60 61 0 0 0
15878 0.541174 -0.00108735 -0.0244046 0.01 85 85 0 0 0
15882 0.591182 -0.000935813 -0.0580779 0.01 45 45 0 0 0
15902 0.548541 -0.00106503 -0.0875257 0.01 60 60 0 0 0
15907 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
15950 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
15955 0.51936 -0.00115345 -0.0867142 0.01 60 60 0 0 0
15961 0.553556 -0.00104983 -0.0685294 0.01 60 60 0 0 0
15964 0.532039 -0.00111503 -0.0167546 0.01 86 86 0.0623697 0 0.00765001
15995 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
15996 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
15998 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
16003 0.597612 -0.000916328 -0.0646461 0.01 46 46 0 0 0
16032 0.59204 -0.000933211 -0.0715214 0.01 60 60 0 0 0
16061 0.565717 -0.00101298 -0.0244046 0.01 84 84 0 0 0
16065 0.577167 -0.000978281 -0.0704032 0.01 60 60 0 0 0
16066 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
16086 0.548902 -0.00106393 -0.0244046 0.01 84 85 0 0 0
16100 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
16104 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
16115 0.529544 -0.00112259 -0.0244046 0.01 85 85 0 0 0
16128 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
16161 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
16192 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
16202 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
16208 0.585884 -0.000951866 -0.0715368 0.01 60 60 0 0 0
16240 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
16259 0.580329 -0.000968701 -0.0624282 0.01 60 60 0 0 0
16281 0.527671 -0.00112827 -0.0657693 0.01 60 60 0 0 0
16299 0.614436 -0.000865345 -0.0525693 0.01 60 60 0 0 0
16311 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
16312 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
16326 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
16334 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
16366 0.529544 -0.00112259 -0.0244046 0.01 84 84 0 0 0
16367 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
16368 0.615404 -0.000862414 -0.0639353 0.01 60 60 0 0 0
16381 0.546197 -0.00107213 -0.0781161 0.01 60 60 8.69632e-05 0 0.000554867
16402 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
16408 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
16410 0.591182 -0.000935813 -0.0580779 0.01 45 45 0 0 0
16433 0.553556 -0.00104983 -0.0685294 0.01 60 60 0 0 0
16436 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
16455 0.601695 -0.000903954 -0.0634035 0.01 46 46 0 0 0
16485 0.589682 -0.000940357 -0.0614681 0.01 60 60 0 0 0
16502 0.548902 -0.00106393 -0.0208402 0.01 84 84 0.0235673 0 0.00356444
16539 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
16540 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
16570 0.548214 -0.00106602 -0.0676546 0.01 60 60 0 0 0
16578 0.575002 -0.000984844 -0.0593759 0.01 60 60 0 0 0
16585 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
16587 0.625875 -0.000830682 -0.0280829 0.01 60 60 0 0 0
16588 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
16598 0.552681 -0.00105248 -0.0617253 0.01 60 60 0 0 0
16620 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
16627 0.529544 -0.00112259 -0.0244046 0.01 85 85 0 0 0
16641 0.552681 -0.00105248 -0.0617253 0.01 60 60 0 0 0
16647 0.597612 -0.000916328 -0.0646461 0.01 46 46 0 0 0
16650 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
16668 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
16692 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
16701 0.613198 -0.000869096 -0.0525693 0.01 60 60 0 0 0
16707 0.51936 -0.00115345 -0.0867142 0.01 60 60 0 0 0
16710 0.59112 -0.000935999 -0.0882668 0.01 60 60 0 0 0
16719 0.565717 -0.00101298 -0.0244046 0.01 84 84 0 0 0
16727 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
16759 0.566232 -0.00101142 -0.0685311 0.01 60 60 0.0041467 -0.00513273 0
16770 0.594337 -0.000926251 -0.0453255 0.01 46 46 0 0 0
16817 0.583357 -0.000959524 -0.0613709 0.01 60 61 0 0 0
16842 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
16857 0.548902 -0.00106393 -0.0315122 0.01 84 84 0 0 0
