max_pf 73 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5362 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
5374 0.606402 -0.000889692 -0.00306998 0.01 73 73 0 0 0
5378 0.598041 -0.000915026 -0.0559854 0.01 60 60 0 0 0
5384 0.606402 -0.000889692 -0.00306998 0.01 73 72 0 0 0
5401 0.570786 -0.000997619 -0.00957453 0.01 60 60 0 0 0
5404 0.546176 -0.00107219 -0.0454611 0.01 49 49 0 0 0
5408 0.610269 -0.000877974 -0.0493286 0.01 60 61 0 0 0
5423 0.606402 -0.000889692 -0.00717141 0.01 71 71 0 0 0
5436 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
5440 0.595089 -0.000923971 -0.0679505 0.01 60 60 0 0 0
5443 0.59278 -0.00093097 -0.0446875 0.01 60 60 0 0 0
5447 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
5448 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
5450 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
5459 0.56004 -0.00103018 -0.0160926 0.01 60 60 0 0 0
5470 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
5473 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
5478 0.574099 -0.000987579 -0.0432051 0.01 60 60 0 0 0
5484 0.577461 -0.000977391 -0.0376477 0.01 48 48 0 0 0
5487 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
5490 0.564346 -0.00101713 -0.0454611 0.01 49 50 0 0 0
5494 0.577461 -0.000977391 -0.0650535 0.01 48 48 0 0 0
5500 0.574075 -0.000987651 -0.0712434 0.01 60 59 0 0 0
5506 0.581762 -0.000964357 -0.0382603 0.01 60 60 0 0 0
5512 0.606402 -0.000889692 -0.00306998 0.01 71 70 0 0 0
5524 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
5551 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
5552 0.545682 -0.00107369 -0.062658 0.01 60 60 0 0 0
5555 0.606402 -0.000889692 -0.00368264 0.01 72 72 -0.00115463 0 -0.000612658
5556 0.606402 -0.000889692 -0.0039314 0.01 71 71 0 0 0
5558 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
5560 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
5581 0.572833 -0.000991415 -0.0659006 0.01 60 60 0 0 0
5585 0.553189 -0.00105094 -0.0454611 0.01 47 48 0 0 0
5596 0.56298 -0.00102127 -0.00765963 0.01 60 60 0 0 0
5599 0.574099 -0.000987579 -0.0432051 0.01 60 61 0 0 0
5601 0.575383 -0.000983689 -0.0659006 0.01 60 59 0 0 0
5607 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
5608 0.577461 -0.000977391 -0.0213025 0.01 49 49 0 0 0
5619 0.579551 -0.000971057 -0.0527812 0.01 60 60 0 0 0
5631 0.594359 -0.000926186 -0.00306998 0.01 73 73 0 0 0
5641 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
5655 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
5666 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
5671 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
5676 0.603327 -0.00089901 -0.082351 0.01 60 58 0 0 0
5689 0.567792 -0.00100669 -0.0396186 0.01 60 60 0 0 0
5731 0.606402 -0.000889692 -0.00306998 0.01 73 73 0 0 0
5747 0.564346 -0.00101713 -0.0625807 0.01 49 49 0 0 0
5754 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
5764 0.574099 -0.000987579 -0.0432051 0.01 60 60 0 0 0
5785 0.606402 -0.000889692 -0.00306998 0.01 73 73 0 0 0
5787 0.546176 -0.00107219 -0.0454611 0.01 49 49 0 0 0
5805 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
5806 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
5808 0.606402 -0.000889692 -0.0188882 0.01 71 71 0 0 0
5815 0.606402 -0.000889692 -0.00306998 0.01 72 71 0 0 0
5822 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
5839 0.573644 -0.000988959 -0.0382603 0.01 60 60 0 0 0
5844 0.582098 -0.00096334 -0.00765963 0.01 60 60 0 0 0
5846 0.617196 -0.000856981 -0.00306998 0.01 71 71 0 0 0
5847 0.610269 -0.000877974 -0.064301 0.01 60 60 0 0 0
5848 0.599859 -0.000909518 -0.0649389 0.01 60 60 0 0 0
5851 0.606402 -0.000889692 -0.00306998 0.01 73 73 0 0 0
5854 0.564346 -0.00101713 -0.0625807 0.01 49 49 0 0 0
5870 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
5871 0.606402 -0.000889692 -0.00306998 0.01 73 73 0 0 0
5881 0.606402 -0.000889692 -0.00306998 0.01 73 73 0 0 0
5888 0.564346 -0.00101713 -0.0625807 0.01 49 49 0 0 0
5902 0.582163 -0.000963141 -0.0635515 0.01 60 60 0 0 0
5905 0.564346 -0.00101713 -0.0454611 0.01 48 49 0 0 0
5906 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
5916 0.598031 -0.000915059 -0.0627459 0.01 60 60 0 0 0
5920 0.540816 -0.00108844 -0.0611717 0.01 49 49 -0.00122719 0 -0.0157105
5928 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
5932 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
5947 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
5948 0.579551 -0.000971057 -0.0485311 0.01 60 60 0 0 0
5949 0.564346 -0.00101713 -0.0537859 0.01 49 49 0 0 0
5950 0.534661 -0.00110709 -0.0376477 0.01 60 60 0 0 0
5954 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
5962 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
5971 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
5973 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
5985 0.556234 -0.00104172 -0.0960406 0.01 60 60 0 0 0
6008 0.577461 -0.000977391 -0.0376477 0.01 48 48 0 0 0
6013 0.587322 -0.000947508 -0.0659006 0.01 60 60 0 0 0
6015 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
6020 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
6024 0.574099 -0.000987579 -0.0432051 0.01 60 60 0 0 0
6028 0.56004 -0.00103018 -0.0160926 0.01 60 60 0 0 0
6043 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
6067 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
6071 0.574075 -0.000987651 -0.0712434 0.01 60 60 0 0 0
6075 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
6084 0.579551 -0.000971057 -0.0527812 0.01 60 60 0 0 0
6086 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
6087 0.564346 -0.00101713 -0.0625807 0.01 49 49 0 0 0
6088 0.606402 -0.000889692 -0.00306998 0.01 73 72 0 0 0
6089 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
6092 0.574099 -0.000987579 -0.0432051 0.01 60 60 0 0 0
6107 0.606402 -0.000889692 -0.00306998 0.01 73 73 0 0 0
6113 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
6115 0.564346 -0.00101713 -0.0454611 0.01 48 48 0 0 0
6118 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
6128 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
6134 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
6137 0.553189 -0.00105094 -0.0376477 0.01 60 60 0 0 0
6138 0.623627 -0.000837494 -0.00306998 0.01 71 71 -0.0149757 0.0172252 0
6149 0.56915 -0.00100258 -0.0659006 0.01 60 60 0 0 0
6158 0.59278 -0.00093097 -0.0418217 0.01 60 60 0 0 0
6159 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
6178 0.564346 -0.00101713 -0.0454611 0.01 48 48 0 0 0
6181 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
6182 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
6183 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
6187 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
6190 0.574099 -0.000987579 -0.0432051 0.01 60 60 0 0 0
6199 0.606402 -0.000889692 -0.00306998 0.01 71 70 0 0 0
6209 0.606402 -0.000889692 -0.00306998 0.01 73 73 0 0 0
6212 0.589636 -0.000940498 -0.00306998 0.01 71 71 0.0151978 -0.0167661 0
6216 0.558765 -0.00103405 -0.0679505 0.01 60 60 0 0 0
6221 0.55365 -0.00104955 -0.0490127 0.01 49 49 0 0 0
6224 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
6225 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
6227 0.59278 -0.00093097 -0.0446875 0.01 60 60 0 0 0
6241 0.586076 -0.000951284 -0.0635515 0.01 60 59 0 0 0
6252 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
6256 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
6259 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
6266 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
6271 0.579551 -0.000971057 -0.0454978 0.01 60 60 0 0 0
6275 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
6287 0.579551 -0.000971057 -0.0454978 0.01 60 60 0 0 0
6294 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
6315 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
6321 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
6323 0.599434 -0.000910805 -0.00306998 0.01 71 71 0 0 0
6324 0.574042 -0.00098775 -0.00188811 0.01 60 60 0 0 0
6328 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
6330 0.553189 -0.00105094 -0.0376477 0.01 60 60 0 0 0
6331 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
6336 0.564346 -0.00101713 -0.0454611 0.01 48 48 0 0 0
6341 0.577087 -0.000978524 -0.0635515 0.01 60 60 0 0 0
6351 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
6361 0.56915 -0.00100258 -0.0659006 0.01 60 60 0 0 0
6370 0.606402 -0.000889692 -0.00306998 0.01 71 72 0 0 0
6375 0.553189 -0.00105094 -0.055082 0.01 60 60 0 0 0
6376 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
6380 0.597875 -0.000915529 -0.00306998 0.01 73 73 0 0 0
6382 0.589347 -0.000941373 -0.0594072 0.01 60 59 0 0 0
6390 0.595089 -0.000923971 -0.0679505 0.01 60 60 0 0 0
6394 0.597875 -0.000915529 -0.00306998 0.01 73 73 0 0 0
6395 0.553189 -0.00105094 -0.055082 0.01 60 60 0 0 0
6398 0.570786 -0.000997619 -0.00957453 0.01 60 60 0 0 0
6408 0.585141 -0.000954117 -0.0702517 0.01 60 59 0 0 0
6411 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
6420 0.575772 -0.000982509 -0.0454611 0.01 49 49 -0.00754081 0.0114263 0
6430 0.57204 -0.000993819 -0.0160926 0.01 60 60 0 0 0
6431 0.594359 -0.000926186 -0.00306998 0.01 73 73 0 0 0
6432 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
6438 0.598997 -0.000912132 -0.060689 0.01 60 59 0 0 0
6457 0.585141 -0.000954117 -0.0702517 0.01 60 59 0 0 0
6459 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
6462 0.546176 -0.00107219 -0.0454611 0.01 49 49 0 0 0
6467 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
6468 0.589021 -0.000942362 -0.0635515 0.01 60 60 0 0 0
6476 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
6480 0.595089 -0.000923971 -0.0679505 0.01 60 60 0 0 0
6493 0.585141 -0.000954117 -0.0702517 0.01 60 60 0 0 0
6498 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
6501 0.576779 -0.000979456 -0.0497587 0.01 60 60 0 0 0
6504 0.587322 -0.000947508 -0.0659006 0.01 60 60 0 0 0
6506 0.614494 -0.000865171 -0.0712434 0.01 60 59 0 0 0
6510 0.591426 -0.000935072 -0.0635515 0.01 60 60 0 0 0
6512 0.611894 -0.000873048 -0.00306998 0.01 71 71 0 0 0
6517 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
6522 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
6535 0.574042 -0.00098775 -0.00765963 0.01 60 60 0 0 0
6541 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
6550 0.596198 -0.000920611 -0.0635515 0.01 60 59 0 0 0
6558 0.549837 -0.0010611 -0.0528476 0.01 60 60 0 0 0
6561 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
6573 0.577461 -0.000977391 -0.0376477 0.01 49 50 0 0 0
6591 0.577461 -0.000977391 -0.0376477 0.01 48 48 0 0 0
6598 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
6599 0.599859 -0.000909518 -0.0649389 0.01 60 60 0 0 0
6603 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
6608 0.585945 -0.000951683 -0.00315968 0.01 60 60 0 0 0
6612 0.577461 -0.000977391 -0.024354 0.01 49 49 0.000909895 0 0.0132937
6618 0.588505 -0.000943925 -0.0564625 0.01 60 60 0 0 0
6629 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
6633 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
6636 0.564346 -0.00101713 -0.0454611 0.01 48 49 0 0 0
6643 0.606402 -0.000889692 -0.00306998 0.01 72 71 0 0 0
6646 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
6648 0.595089 -0.000923971 -0.0679505 0.01 60 60 0 0 0
6649 0.564346 -0.00101713 -0.0537859 0.01 49 49 0 0 0
6658 0.577087 -0.000978524 -0.0635515 0.01 60 60 0 0 0
6659 0.561958 -0.00102437 -0.0150362 0.01 60 60 0 0 0
6661 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
6670 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
6674 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
6683 0.601616 -0.000904195 -0.00306998 0.01 72 72 0 0 0
6689 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
6698 0.546176 -0.00107219 -0.0454611 0.01 49 49 0 0 0
6713 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
6716 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
6721 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
6726 0.564703 -0.00101605 -0.0376477 0.01 49 50 0 0 0
6734 0.585212 -0.000953903 -0.0216042 0.01 60 60 0 0 0
6739 0.595089 -0.000923971 -0.0679505 0.01 60 60 0 0 0
6746 0.587322 -0.000947508 -0.0659006 0.01 60 60 0 0 0
6749 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
6761 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
6763 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
6764 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
6765 0.574042 -0.00098775 -0.00765963 0.01 60 60 0 0 0
6768 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
6777 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
6795 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
6821 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
6829 0.577461 -0.000977391 -0.0376477 0.01 48 48 0 0 0
6831 0.616847 -0.000858038 -0.00306998 0.01 72 72 -0.00926873 0.0104457 0
6837 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
6839 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
6841 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
6842 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
6852 0.583324 -0.000959624 -0.0445072 0.01 60 60 0 0 0
6862 0.577461 -0.000977391 -0.0418715 0.01 47 47 0 0 0
6866 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
6877 0.60567 -0.000891908 -0.0690484 0.01 60 60 0 0 0
6888 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
6897 0.567572 -0.00100736 -0.0747338 0.01 60 60 0 0 0
6900 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
6902 0.577461 -0.000977391 -0.0376477 0.01 49 50 0 0 0
6905 0.606402 -0.000889692 -0.00306998 0.01 72 71 0 0 0
6921 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
6922 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
6933 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
6943 0.577461 -0.000977391 -0.0376477 0.01 49 50 0 0 0
6944 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
6945 0.577461 -0.000977391 -0.0376477 0.01 48 48 0 0 0
6947 0.564346 -0.00101713 -0.0454611 0.01 47 48 0 0 0
6949 0.537591 -0.00109821 -0.0376477 0.01 60 60 0 0 0
6951 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
6963 0.582163 -0.000963141 -0.0635515 0.01 60 60 0 0 0
6970 0.579551 -0.000971057 -0.0454978 0.01 60 60 0 0 0
6974 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
6979 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
6985 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
6987 0.574099 -0.000987579 -0.0431291 0.01 60 60 0 0 0
6996 0.576012 -0.000981783 -0.0150362 0.01 60 61 0 0 0
6998 0.606402 -0.000889692 -0.00306998 0.01 73 73 0 0 0
7024 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
7027 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
7031 0.577461 -0.000977391 -0.0376477 0.01 48 48 0 0 0
7037 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
7039 0.587322 -0.000947508 -0.0659006 0.01 60 60 0 0 0
7042 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
7043 0.557752 -0.00103711 -0.0735635 0.01 60 61 0 0 0
7058 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
7060 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
7062 0.564346 -0.00101713 -0.0454611 0.01 48 49 0 0 0
7063 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
7064 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
7067 0.567572 -0.00100736 -0.0549167 0.01 60 60 0 0 0
7071 0.606402 -0.000889692 -0.00306998 0.01 73 73 0 0 0
7074 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
7108 0.597875 -0.000915529 -0.00306998 0.01 73 73 0 0 0
7111 0.577461 -0.000977391 -0.0271887 0.01 49 49 0.000715733 0 0.010459
7114 0.602779 -0.000900671 -0.0635515 0.01 60 60 0 0 0
7119 0.56915 -0.00100258 -0.078016 0.01 60 59 -0.00120954 0 -0.0121154
7124 0.574099 -0.000987579 -0.0403102 0.01 60 60 0 0 0
7160 0.607716 -0.00088571 -0.00306998 0.01 71 70 -0.00115031 0.00131387 0
7161 0.575772 -0.000982509 -0.0454611 0.01 49 49 0 0 0
7164 0.577461 -0.000977391 -0.0376477 0.01 48 48 0 0 0
7165 0.591426 -0.000935072 -0.0635515 0.01 60 60 0 0 0
7169 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
7173 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
7174 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
7190 0.577461 -0.000977391 -0.0376477 0.01 49 48 0 0 0
7210 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
7219 0.606402 -0.000889692 -0.00306998 0.01 73 73 0 0 0
7221 0.577461 -0.000977391 -0.0376477 0.01 48 48 0 0 0
7243 0.595089 -0.000923971 -0.0576955 0.01 60 60 0 0 0
7253 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
7254 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
7269 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
7272 0.579551 -0.000971057 -0.0647852 0.01 60 59 0 0 0
7275 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
7283 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
7284 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
7313 0.577461 -0.000977391 -0.0376477 0.01 48 48 0 0 0
7319 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
7320 0.577461 -0.000977391 -0.0376477 0.01 48 48 0 0 0
7337 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
7344 0.561958 -0.00102437 -0.0150362 0.01 60 60 0 0 0
7347 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
7351 0.585145 -0.000954106 -0.0702517 0.01 60 60 0 0 0
7368 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
7382 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
7383 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
7384 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
7385 0.606402 -0.000889692 -0.00306998 0.01 73 73 0 0 0
7388 0.606402 -0.000889692 -0.00306998 0.01 71 70 0 0 0
7391 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
7398 0.623987 -0.000836403 -0.0679505 0.01 60 60 0 0 0
7401 0.5796 -0.000970909 -0.0376477 0.01 49 49 0 0 0
7402 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
7408 0.553189 -0.00105094 -0.0454611 0.01 49 50 0 0 0
7417 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
7422 0.577461 -0.000977391 -0.0376477 0.01 48 48 0 0 0
7427 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
7436 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
7450 0.578943 -0.0009729 -0.0376477 0.01 60 59 0 0 0
7451 0.546176 -0.00107219 -0.0454611 0.01 49 49 0 0 0
7462 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
7469 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
7471 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
7476 0.606402 -0.000889692 -0.00906609 0.01 71 71 0 0 0
7483 0.553189 -0.00105094 -0.0480781 0.01 60 60 0 0 0
7486 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
7512 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
7516 0.588505 -0.000943925 -0.0564625 0.01 60 60 0 0 0
7517 0.583324 -0.000959624 -0.0382603 0.01 60 61 0 0 0
7520 0.583324 -0.000959624 -0.0445072 0.01 60 59 0 0 0
7522 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
7529 0.56815 -0.00100561 -0.0699537 0.01 60 60 0 0 0
7540 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
7554 0.546176 -0.00107219 -0.0454611 0.01 49 49 0 0 0
7577 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
7584 0.573644 -0.000988959 -0.0382603 0.01 60 60 0 0 0
7591 0.595089 -0.000923971 -0.0679505 0.01 60 60 0 0 0
7599 0.606402 -0.000889692 -0.00306998 0.01 71 72 0 0 0
7603 0.606402 -0.000889692 -0.00306998 0.01 73 73 0 0 0
7608 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
7609 0.582163 -0.000963141 -0.0635515 0.01 60 60 0 0 0
7622 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
7630 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
7632 0.561958 -0.00102437 -0.0150362 0.01 60 60 0 0 0
7643 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
7645 0.546176 -0.00107219 -0.0481173 0.01 49 49 -0.000203967 0 -0.00265619
7649 0.587417 -0.000947222 -0.0376477 0.01 48 48 0 0 0
7650 0.567572 -0.00100736 -0.0549167 0.01 60 60 0 0 0
7660 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
7665 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
7671 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
7672 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
7697 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
7709 0.566908 -0.00100937 -0.0597141 0.01 60 60 0 0 0
7717 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
7719 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
7722 0.583324 -0.000959624 -0.0445072 0.01 60 60 0 0 0
7726 0.64803 -0.000763547 -0.00625544 0.01 60 60 0 0 0
7734 0.606402 -0.000889692 -0.0188882 0.01 71 71 0 0 0
7736 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
7737 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
7748 0.577461 -0.000977391 -0.0376477 0.01 48 48 0 0 0
7751 0.582098 -0.00096334 -0.00765963 0.01 60 60 0 0 0
7767 0.553189 -0.00105094 -0.0454611 0.01 49 50 0 0 0
7768 0.553189 -0.00105094 -0.0480781 0.01 60 60 0 0 0
7771 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
7772 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
7776 0.570786 -0.000997619 -0.0163083 0.01 60 61 0 0 0
7778 0.606402 -0.000889692 -0.00306998 0.01 73 73 0 0 0
7784 0.582163 -0.000963141 -0.0635515 0.01 60 60 0 0 0
7785 0.587322 -0.000947508 -0.0659006 0.01 60 59 0 0 0
7795 0.607503 -0.000886354 -0.00306998 0.01 72 72 0 0 0
7798 0.62479 -0.00083397 -0.00306998 0.01 71 71 0 0 0
7799 0.606402 -0.000889692 -0.00306998 0.01 71 72 0 0 0
7808 0.606402 -0.000889692 -0.00306998 0.01 73 73 0 0 0
7828 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
7831 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
7837 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
7841 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
7844 0.575772 -0.000982509 -0.0454611 0.01 49 49 0 0 0
7848 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
7854 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
7862 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
7868 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
7875 0.606402 -0.000889692 -0.00906609 0.01 71 71 0 0 0
7882 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
7883 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
