max_pf 70 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1943 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
1944 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
1949 0.516745 -0.00116138 -0.0561008 0.01 53 54 0 0 0
1950 0.520808 -0.00114907 -0.0651844 0.01 53 53 0 0 0
1958 0.541267 -0.00108707 -0.045357 0.01 68 68 0 0 0
1961 0.463654 -0.00132226 -0.0561008 0.01 60 60 0 0 0
1971 0.51157 -0.00117706 -0.0561008 0.01 68 68 0 0 0
1980 0.541267 -0.00108707 -0.045357 0.01 68 68 0 0 0
1993 0.5485 -0.00106515 -0.0494544 0.01 53 53 0 0 0
1994 0.54117 -0.00108736 -0.0488638 0.01 53 53 1.81198e-05 0 0.00495645
1996 0.553325 -0.00105053 -0.069746 0.01 60 60 0 0 0
2003 0.525401 -0.00113515 -0.051968 0.01 60 61 -0.000727624 0 -0.00305964
2004 0.54117 -0.00108736 -0.0538203 0.01 52 52 0 0 0
2006 0.544561 -0.00107709 -0.0579973 0.01 60 60 0 0 0
2018 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
2025 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
2026 0.516745 -0.00116138 -0.0651844 0.01 52 52 0 0 0
2030 0.5485 -0.00106515 -0.0494544 0.01 53 53 0 0 0
2040 0.524333 -0.00113839 -0.045357 0.01 69 69 0 0 0
2042 0.556545 -0.00104077 -0.0591659 0.01 60 60 0 0 0
2051 0.524333 -0.00113839 -0.045357 0.01 68 67 0 0 0
2065 0.515238 -0.00116595 -0.0492365 0.01 69 69 0 0 0
2073 0.545256 -0.00107498 -0.0463175 0.01 52 53 0 0 0
2078 0.510631 -0.00117991 -0.0489083 0.01 68 68 0 0 0
2079 0.513395 -0.00117153 -0.0561008 0.01 60 60 0 0 0
2082 0.527837 -0.00112777 -0.0538203 0.01 53 53 0 0 0
2083 0.515238 -0.00116595 -0.026393 0.01 68 68 0 0 0
2091 0.516745 -0.00116138 -0.0651844 0.01 53 52 0 0 0
2105 0.516745 -0.00116138 -0.0651844 0.01 52 52 0 0 0
2124 0.521778 -0.00114613 -0.0561008 0.01 60 60 0 0 0
2126 0.51157 -0.00117706 -0.0561008 0.01 68 68 0 0 0
2130 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
2138 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
2144 0.541267 -0.00108707 -0.045357 0.01 69 69 0 0 0
2145 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
2150 0.561319 -0.00102631 -0.0463734 0.01 60 60 0 0 0
2155 0.493866 -0.00123071 -0.0561008 0.01 60 60 0 0 0
2163 0.516745 -0.00116138 -0.0404489 0.01 52 52 0 0 0
2166 0.498445 -0.00121683 -0.0561008 0.01 60 60 0 0 0
2182 0.522931 -0.00114263 -0.0489083 0.01 60 60 0 0 0
2221 0.529522 -0.00112266 -0.0452271 0.01 68 68 0.000138313 0 0.000129849
2230 0.561592 -0.00102548 -0.0489083 0.01 53 54 0 0 0
2231 0.556545 -0.00104077 -0.0463026 0.01 60 60 0 0 0
2243 0.498824 -0.00121569 -0.0561008 0.01 60 60 0 0 0
2257 0.541267 -0.00108707 -0.045357 0.01 68 68 0 0 0
2260 0.549146 -0.00106319 -0.0494544 0.01 53 53 0 0 0
2261 0.539618 -0.00109207 -0.0494544 0.01 53 53 0 0 0
2269 0.598613 -0.000913294 -0.0472573 0.01 52 52 0 0 0
2272 0.513395 -0.00117153 -0.0561008 0.01 60 60 0 0 0
2273 0.524333 -0.00113839 -0.0348012 0.01 68 68 0 0 0
2278 0.536291 -0.00110215 -0.0591659 0.01 60 60 0 0 0
2280 0.516745 -0.00116138 -0.0521608 0.01 53 53 0 0 0
2301 0.541267 -0.00108707 -0.045357 0.01 68 68 0 0 0
2302 0.549598 -0.00106182 -0.0594654 0.01 60 61 0 0 0
2311 0.539119 -0.00109358 -0.103008 0.01 60 61 0 0 0
2320 0.51307 -0.00117251 -0.0481283 0.01 53 53 0 0 0
2333 0.516745 -0.00116138 -0.0651844 0.01 52 52 0 0 0
2340 0.540117 -0.00109056 -0.0489083 0.01 53 53 0 0 0
2343 0.546719 -0.00107055 -0.045357 0.01 69 69 -0.00477526 0.00545216 0
2361 0.51307 -0.00117251 -0.0623603 0.01 53 53 0 0 0
2363 0.524333 -0.00113839 -0.045357 0.01 68 68 0 0 0
2377 0.544561 -0.00107709 -0.0579973 0.01 60 59 0 0 0
2381 0.553325 -0.00105053 -0.0714004 0.01 60 60 0 0 0
2382 0.545256 -0.00107498 -0.0463175 0.01 53 53 0 0 0
2384 0.5485 -0.00106515 -0.0494544 0.01 53 53 0 0 0
2388 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
2391 0.534069 -0.00110888 -0.0546163 0.01 53 53 0 0 0
2393 0.573093 -0.000990627 -0.0301387 0.01 60 59 0 0 0
2398 0.563004 -0.0010212 -0.0469745 0.01 60 60 0 0 0
2400 0.534413 -0.00110784 -0.0639438 0.01 60 60 0 0 0
2401 0.516745 -0.00116138 -0.0651844 0.01 53 53 0 0 0
2407 0.541267 -0.00108707 -0.045357 0.01 69 69 0 0 0
2416 0.534069 -0.00110888 -0.0546163 0.01 53 53 0 0 0
2418 0.524333 -0.00113839 -0.045357 0.01 68 68 0 0 0
2420 0.524333 -0.00113839 -0.045357 0.01 68 68 0 0 0
2424 0.524333 -0.00113839 -0.045357 0.01 68 68 0 0 0
2430 0.519332 -0.00115354 -0.0346402 0.01 68 68 0 0 0
2434 0.538773 -0.00109463 -0.0538203 0.01 51 51 0.00186676 -0.00239635 0
2446 0.534413 -0.00110784 -0.0647043 0.01 60 60 0 0 0
2449 0.510631 -0.00117991 -0.0489083 0.01 68 68 0 0 0
2456 0.521778 -0.00114613 -0.0561008 0.01 60 60 0 0 0
2471 0.516745 -0.00116138 -0.0651844 0.01 52 52 0 0 0
2479 0.516745 -0.00116138 -0.0521608 0.01 53 53 0 0 0
2482 0.51157 -0.00117706 -0.0561008 0.01 68 68 0 0 0
2488 0.553325 -0.00105053 -0.069746 0.01 60 60 0 0 0
2499 0.541267 -0.00108707 -0.0528264 0.01 68 68 -0.00764111 0 -0.00746945
2500 0.51887 -0.00115494 -0.0540952 0.01 60 60 -0.00161767 0 -0.00926886
2506 0.515238 -0.00116595 -0.0489083 0.01 68 68 0 0 0
2509 0.558478 -0.00103491 -0.0561008 0.01 60 60 0 0 0
2512 0.513395 -0.00117153 -0.0654085 0.01 60 60 0 0 0
2518 0.541267 -0.00108707 -0.0676416 0.01 69 69 0 0 0
2521 0.541267 -0.00108707 -0.045357 0.01 68 68 0 0 0
2522 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
2523 0.516745 -0.00116138 -0.0651844 0.01 53 53 0 0 0
2529 0.517722 -0.00115842 -0.0536879 0.01 60 59 0 0 0
2532 0.537028 -0.00109991 -0.0591659 0.01 60 60 0 0 0
2544 0.51157 -0.00117706 -0.0561008 0.01 68 68 0 0 0
2547 0.532264 -0.00111435 -0.0636534 0.01 60 60 0 0 0
2561 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
2569 0.516113 -0.00116329 -0.0282589 0.01 60 61 0 0 0
2570 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
2572 0.534069 -0.00110888 -0.0582472 0.01 53 53 -1.3262e-05 0 -0.0036309
2576 0.524333 -0.00113839 -0.045357 0.01 68 68 0 0 0
2581 0.541267 -0.00108707 -0.045357 0.01 68 68 0 0 0
2586 0.51157 -0.00117706 -0.0561008 0.01 68 68 0 0 0
2611 0.527837 -0.00112777 -0.0538203 0.01 53 53 0 0 0
2618 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
2622 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
2623 0.493866 -0.00123071 -0.0561008 0.01 60 60 0 0 0
2636 0.54117 -0.00108736 -0.0538203 0.01 52 52 0 0 0
2641 0.524333 -0.00113839 -0.0517762 0.01 69 69 0 0 0
2645 0.5485 -0.00106515 -0.0494544 0.01 53 53 0 0 0
2647 0.524333 -0.00113839 -0.045357 0.01 69 69 0 0 0
2655 0.541267 -0.00108707 -0.045357 0.01 68 68 0 0 0
2658 0.516745 -0.00116138 -0.0521608 0.01 53 53 0 0 0
2670 0.541267 -0.00108707 -0.045357 0.01 69 69 0 0 0
2672 0.493866 -0.00123071 -0.0561008 0.01 60 60 0 0 0
2689 0.550625 -0.00105871 -0.0839602 0.01 60 59 -0.00045687 0.000538826 0
2695 0.516745 -0.00116138 -0.0651844 0.01 52 52 0 0 0
2703 0.534413 -0.00110784 -0.0548074 0.01 60 60 0 0 0
2705 0.527754 -0.00112802 -0.0602571 0.01 69 67 0 0 0
2717 0.513099 -0.00117243 -0.0543762 0.01 60 60 0 0 0
2723 0.531184 -0.00111762 -0.0489083 0.01 60 60 0 0 0
2726 0.515238 -0.00116595 -0.0489083 0.01 68 68 0 0 0
2727 0.516745 -0.00116138 -0.0561008 0.01 52 52 0 0 0
2728 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
2748 0.524333 -0.00113839 -0.045357 0.01 70 69 0 0 0
2750 0.541267 -0.00108707 -0.045357 0.01 68 68 0 0 0
2753 0.551606 -0.00105574 -0.0538203 0.01 53 53 -0.00831097 0.0104367 0
2755 0.524333 -0.00113839 -0.045357 0.01 68 68 0 0 0
2759 0.522931 -0.00114263 -0.0489083 0.01 60 60 0 0 0
2764 0.534069 -0.00110888 -0.0546163 0.01 53 53 0 0 0
2767 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
2776 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
2782 0.527754 -0.00112802 -0.0602571 0.01 69 69 0 0 0
2787 0.515238 -0.00116595 -0.0492365 0.01 69 69 -0.000417024 0 -0.000328124
2791 0.516745 -0.00116138 -0.0651844 0.01 52 52 0 0 0
2792 0.524333 -0.00113839 -0.045357 0.01 68 68 0 0 0
2803 0.541267 -0.00108707 -0.045357 0.01 69 69 0 0 0
2808 0.542361 -0.00108375 -0.045357 0.01 69 68 -0.0163857 0.0180286 0
2816 0.539121 -0.00109357 -0.0561008 0.01 60 59 0 0 0
2828 0.541267 -0.00108707 -0.045357 0.01 69 69 0 0 0
2830 0.510631 -0.00117991 -0.0489083 0.01 68 68 0 0 0
2834 0.553325 -0.00105053 -0.069746 0.01 60 60 0 0 0
2839 0.534069 -0.00110888 -0.0546163 0.01 53 53 0 0 0
2841 0.541267 -0.00108707 -0.045357 0.01 69 69 0 0 0
2843 0.516745 -0.00116138 -0.0651844 0.01 52 52 0 0 0
2846 0.515238 -0.00116595 -0.0489083 0.01 69 69 0 0 0
2847 0.541267 -0.00108707 -0.045357 0.01 68 68 0 0 0
2851 0.553325 -0.00105053 -0.069746 0.01 60 60 0 0 0
2857 0.524333 -0.00113839 -0.045357 0.01 68 69 0 0 0
2863 0.512458 -0.00117437 -0.0439148 0.01 60 60 0 0 0
2865 0.553325 -0.00105053 -0.069746 0.01 60 60 0 0 0
2869 0.519332 -0.00115354 -0.0346402 0.01 68 68 0 0 0
2877 0.54117 -0.00108736 -0.0538203 0.01 52 52 0 0 0
2878 0.542577 -0.0010831 -0.00879777 0.01 53 53 0 0 0
2887 0.541267 -0.00108707 -0.0235414 0.01 68 68 0 0 0
2889 0.541267 -0.00108707 -0.045357 0.01 68 68 0 0 0
2902 0.516701 -0.00116151 -0.0464056 0.01 60 60 -0.000185311 0 -0.00104864
2905 0.532142 -0.00111472 -0.0561008 0.01 60 60 -0.0176266 0.0187466 0
2910 0.541267 -0.00108707 -0.045357 0.01 68 68 0 0 0
2914 0.534413 -0.00110784 -0.0833162 0.01 60 60 0 0 0
2919 0.524333 -0.00113839 -0.045357 0.01 68 68 0 0 0
2924 0.542577 -0.0010831 -0.0253783 0.01 53 53 0 0 0
2934 0.516745 -0.00116138 -0.0651844 0.01 52 52 0 0 0
2939 0.500404 -0.0012109 -0.0489083 0.01 68 68 0 0 0
2940 0.541267 -0.00108707 -0.045357 0.01 68 68 0 0 0
2943 0.513134 -0.00117232 -0.0636534 0.01 60 60 0 0 0
2947 0.534413 -0.00110784 -0.0548074 0.01 60 60 0 0 0
2950 0.539121 -0.00109357 -0.0561008 0.01 60 60 0 0 0
2958 0.553325 -0.00105053 -0.0561008 0.01 60 60 0 0 0
2959 0.524333 -0.00113839 -0.045357 0.01 68 68 0 0 0
2962 0.541267 -0.00108707 -0.045357 0.01 68 68 0 0 0
2971 0.599918 -0.00090934 -0.0304195 0.01 60 61 0 0 0
2977 0.541267 -0.00108707 -0.045357 0.01 68 68 0 0 0
2994 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
3003 0.549146 -0.00106319 -0.0467116 0.01 53 53 0 0 0
3004 0.541267 -0.00108707 -0.045357 0.01 69 69 0 0 0
3005 0.554706 -0.00104635 -0.0591659 0.01 60 59 0 0 0
3006 0.519199 -0.00115394 -0.0591659 0.01 53 53 0 0 0
3026 0.573406 -0.000989679 -0.0489083 0.01 60 60 0 0 0
3029 0.530765 -0.00111889 -0.0651844 0.01 53 53 0 0 0
3032 0.541267 -0.00108707 -0.045357 0.01 68 68 0 0 0
3033 0.502984 -0.00120308 -0.0545633 0.01 52 52 0 0 0
3041 0.516745 -0.00116138 -0.0561008 0.01 52 52 0 0 0
3042 0.54117 -0.00108736 -0.0538203 0.01 53 53 0 0 0
3043 0.573406 -0.000989679 -0.0734573 0.01 53 54 0 0 -0.00734193
3051 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
3059 0.541267 -0.00108707 -0.045357 0.01 68 68 0 0 0
3061 0.524333 -0.00113839 -0.045357 0.01 68 68 0 0 0
3062 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
3065 0.539603 -0.00109211 -0.049941 0.01 60 60 0.00210813 0 0.0129443
3068 0.54117 -0.00108736 -0.0538203 0.01 53 53 0 0 0
3081 0.527837 -0.00112777 -0.0545633 0.01 52 53 0 0 0
3090 0.541267 -0.00108707 -0.045357 0.01 69 69 0 0 0
3106 0.512274 -0.00117493 -0.045357 0.01 68 68 0 0 0
3108 0.524333 -0.00113839 -0.045357 0.01 69 69 0 0 0
3110 0.516745 -0.00116138 -0.0651844 0.01 53 53 0 0 0
3121 0.539603 -0.00109211 -0.0628852 0.01 53 53 0 0 0
3129 0.574612 -0.000986025 -0.0662314 0.01 53 54 0 0 0
3130 0.54117 -0.00108736 -0.0538203 0.01 53 53 0 0 0
3135 0.553325 -0.00105053 -0.0561008 0.01 60 60 0 0 0
3150 0.515238 -0.00116595 -0.0489083 0.01 69 69 0 0 0
3153 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
3161 0.598613 -0.000913294 -0.0472573 0.01 53 54 0 0 0
3163 0.561592 -0.00102548 -0.0378862 0.01 53 54 0 0 0.00638062
3165 0.541267 -0.00108707 -0.0235414 0.01 68 68 0 0 0
3166 0.553325 -0.00105053 -0.0405426 0.01 60 60 0 0 0
3167 0.534413 -0.00110784 -0.0647043 0.01 60 60 0 0 0
3172 0.54117 -0.00108736 -0.0538203 0.01 53 53 0 0 0
3174 0.54117 -0.00108736 -0.0488638 0.01 53 53 0 0 0
3181 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
3182 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
3183 0.541267 -0.00108707 -0.045357 0.01 69 69 0 0 0
3189 0.516745 -0.00116138 -0.0651844 0.01 52 52 0 0 0
3200 0.540117 -0.00109056 -0.0489083 0.01 53 53 0 0 0
3201 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
3204 0.563004 -0.0010212 -0.0469745 0.01 60 61 0 0 0
3205 0.561638 -0.00102534 -0.0578294 0.01 60 60 0 0 0
3209 0.524333 -0.00113839 -0.0517762 0.01 69 69 0 0 0
3210 0.553325 -0.00105053 -0.0561008 0.01 60 61 0 0 0
3214 0.498445 -0.00121683 -0.0561008 0.01 60 60 0 0 0
3219 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
3238 0.559446 -0.00103198 -0.0561008 0.01 60 60 0 0 0
3240 0.515238 -0.00116595 -0.0489083 0.01 68 68 0 0 0
3250 0.516713 -0.00116148 -0.0639405 0.01 52 52 -0.00389829 0.00445545 0
3253 0.51887 -0.00115494 -0.0448264 0.01 60 60 0 0 0
3265 0.534069 -0.00110888 -0.0546163 0.01 53 53 0 0 0
3268 0.515238 -0.00116595 -0.0489083 0.01 69 69 0 0 0
3271 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
3277 0.509893 -0.00118214 -0.0651844 0.01 52 52 0.0060205 -0.00685221 0
3278 0.522931 -0.00114263 -0.0489083 0.01 60 60 0 0 0
3281 0.530765 -0.00111889 -0.0651844 0.01 53 53 0 0 0
3287 0.541267 -0.00108707 -0.045357 0.01 69 69 0 0 0
3288 0.516745 -0.00116138 -0.0561008 0.01 53 53 0 0 0
3290 0.524333 -0.00113839 -0.045357 0.01 68 68 0 0 0
3292 0.544403 -0.00107757 -0.045357 0.01 69 69 -0.0180246 0.0200708 0
3315 0.618733 -0.000852325 -0.0532529 0.01 60 60 0 0 0
3316 0.524333 -0.00113839 -0.045357 0.01 69 69 0 0 0
3319 0.522286 -0.00114459 -0.0493838 0.01 60 59 0.000600129 0 0.00513284
3323 0.516745 -0.00116138 -0.0561008 0.01 53 53 0 0 0
3328 0.539618 -0.00109207 -0.0494544 0.01 53 53 0 0 0
3331 0.524263 -0.0011386 -0.0651844 0.01 52 52 -0.00643265 0.00751716 0
3334 0.5485 -0.00106515 -0.0494544 0.01 53 53 0 0 0
3335 0.539121 -0.00109357 -0.0561008 0.01 60 60 0 0 0
3337 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
3339 0.534413 -0.00110784 -0.0425964 0.01 60 58 0 0 0
3344 0.545256 -0.00107498 -0.0463175 0.01 53 53 0 0 0
3352 0.600143 -0.000908659 -0.0660238 0.01 60 60 0 0 0
3356 0.517587 -0.00115883 -0.0561008 0.01 53 53 0 0 0
3359 0.516745 -0.00116138 -0.0651844 0.01 51 52 0 0 0
3363 0.541267 -0.00108707 -0.045357 0.01 68 68 0 0 0
3374 0.514871 -0.00116706 -0.0561008 0.01 60 60 0 0 0
3378 0.542577 -0.0010831 -0.00879777 0.01 53 53 0 0 0
3387 0.531292 -0.0011173 -0.045357 0.01 68 68 0 0 0
3393 0.516745 -0.00116138 -0.0561008 0.01 52 52 0 0 0
3398 0.516745 -0.00116138 -0.0651844 0.01 52 52 0 0 0
3399 0.516745 -0.00116138 -0.0487693 0.01 53 53 6.5431e-05 0 0.0164151
3406 0.541267 -0.00108707 -0.045357 0.01 68 68 0 0 0
3407 0.463654 -0.00132226 -0.0561008 0.01 60 60 0 0 0
3418 0.516745 -0.00116138 -0.0651844 0.01 52 52 0 0 0
3419 0.563004 -0.0010212 -0.0469745 0.01 60 60 0 0 0
3421 0.498824 -0.00121569 -0.0561008 0.01 60 60 0 0 0
3426 0.512458 -0.00117437 -0.0439148 0.01 60 60 0 0 0
3429 0.524333 -0.00113839 -0.045357 0.01 68 68 0 0 0
3445 0.541267 -0.00108707 -0.045357 0.01 69 69 0 0 0
3448 0.534413 -0.00110784 -0.0626049 0.01 60 60 0.00034675 0 0.00209943
3454 0.498445 -0.00121683 -0.0561008 0.01 60 60 0 0 0
3455 0.517587 -0.00115883 -0.0561008 0.01 53 53 0 0 0
3470 0.539603 -0.00109211 -0.0628852 0.01 60 60 0 0 0
3471 0.563004 -0.0010212 -0.0469745 0.01 60 61 0 0 0
3472 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
3475 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
3486 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
3502 0.541267 -0.00108707 -0.045357 0.01 68 68 0 0 0
3505 0.553823 -0.00104902 -0.0538203 0.01 60 59 0 0 0
3506 0.534413 -0.00110784 -0.0647043 0.01 60 60 0 0 0
3514 0.541267 -0.00108707 -0.045357 0.01 68 68 0 0 0
3515 0.512458 -0.00117437 -0.0724712 0.01 60 60 0 0 0
3517 0.53312 -0.00111176 -0.0561008 0.01 60 61 0 0 0
3519 0.553325 -0.00105053 -0.0714004 0.01 60 60 0 0 0
3521 0.552368 -0.00105343 -0.00809203 0.01 60 61 0 0 0
3527 0.516745 -0.00116138 -0.0651844 0.01 52 52 0 0 0
3531 0.573406 -0.000989679 -0.0489083 0.01 60 60 0 0 0
3533 0.545256 -0.00107498 -0.0463175 0.01 53 53 0 0 0
3539 0.515633 -0.00116475 -0.045357 0.01 68 68 0 0 0
3541 0.522931 -0.00114263 -0.0489083 0.01 60 60 0 0 0
3542 0.521778 -0.00114613 -0.0561008 0.01 60 61 0 0 0
3546 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
3554 0.516745 -0.00116138 -0.0651844 0.01 53 53 0 0 0
3561 0.541267 -0.00108707 -0.045357 0.01 68 68 0 0 0
3567 0.512458 -0.00117437 -0.0724712 0.01 60 61 0 0 0
3568 0.524333 -0.00113839 -0.0517762 0.01 69 69 0 0 0
3575 0.542577 -0.0010831 -0.0253783 0.01 52 53 0 0 0
3576 0.573406 -0.000989679 -0.0489083 0.01 60 60 0 0 0
3578 0.541267 -0.00108707 -0.045357 0.01 69 69 0 0 0
3581 0.534413 -0.00110784 -0.0561008 0.01 60 61 0 0 0
3582 0.498445 -0.00121683 -0.0561008 0.01 60 60 0 0 0
3586 0.475956 -0.00128498 -0.0591659 0.01 52 52 0 0 0
3587 0.498445 -0.00121683 -0.0561008 0.01 60 60 0 0 0
3591 0.516745 -0.00116138 -0.0561008 0.01 52 52 0 0 0
3604 0.545256 -0.00107498 -0.0463175 0.01 53 53 0 0 0
3608 0.516745 -0.00116138 -0.0394425 0.01 60 60 0 0 0
3609 0.516745 -0.00116138 -0.0651844 0.01 53 53 0 0 0
3611 0.527837 -0.00112777 -0.0538203 0.01 53 53 0 0 0
3613 0.53181 -0.00111573 -0.0494544 0.01 53 53 0.013594 -0.0166901 0
3617 0.524333 -0.00113839 -0.045357 0.01 68 68 0 0 0
3635 0.541267 -0.00108707 -0.045357 0.01 69 69 0 0 0
3637 0.541267 -0.00108707 -0.045357 0.01 68 68 0 0 0
3643 0.516745 -0.00116138 -0.0651844 0.01 52 52 0 0 0
3649 0.522395 -0.00114426 -0.0561008 0.01 52 52 0 0 0
3650 0.498445 -0.00121683 -0.0561008 0.01 60 60 0 0 0
3652 0.549808 -0.00106119 -0.0594654 0.01 60 60 0 0 0
3653 0.516745 -0.00116138 -0.0561008 0.01 52 52 0 0 0
3672 0.54117 -0.00108736 -0.0538203 0.01 52 52 0 0 0
3678 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
3684 0.5485 -0.00106515 -0.0494544 0.01 53 53 0 0 0
3688 0.534413 -0.00110784 -0.0701603 0.01 60 60 0 0 0
3693 0.549146 -0.00106319 -0.0494544 0.01 53 53 0 0 0
3699 0.524333 -0.00113839 -0.045357 0.01 68 68 0 0 0
3707 0.516745 -0.00116138 -0.055327 0.01 53 53 0 0 0
3713 0.5485 -0.00106515 -0.0494544 0.01 52 52 0 0 0
3716 0.493866 -0.00123071 -0.0561008 0.01 60 60 0 0 0
3734 0.563004 -0.0010212 -0.0469745 0.01 60 60 0 0 0
3739 0.524333 -0.00113839 -0.045357 0.01 69 69 0 0 0
3740 0.516745 -0.00116138 -0.0651844 0.01 53 53 0 0 0
3741 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
3745 0.541267 -0.00108707 -0.045357 0.01 68 68 0 0 0
3748 0.5485 -0.00106515 -0.0494544 0.01 53 53 0 0 0
3751 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
3756 0.515238 -0.00116595 -0.0489083 0.01 69 69 0 0 0
3763 0.516745 -0.00116138 -0.0561008 0.01 52 52 0 0 0
3764 0.599918 -0.00090934 -0.0304195 0.01 60 60 0 0 0
3765 0.5485 -0.00106515 -0.0494544 0.01 53 53 0 0 0
3767 0.524333 -0.00113839 -0.045357 0.01 68 68 0 0 0
3781 0.561638 -0.00102534 -0.0536879 0.01 60 60 0 0 0
3787 0.51157 -0.00117706 -0.0561008 0.01 68 68 0 0 0
3805 0.524333 -0.00113839 -0.045357 0.01 68 68 0 0 0
3808 0.549598 -0.00106182 -0.0594654 0.01 60 60 0 0 0
3810 0.573093 -0.000990627 -0.0301387 0.01 60 59 0 0 0
3816 0.553325 -0.00105053 -0.0601026 0.01 60 59 0 0 0
3827 0.503356 -0.00120195 -0.0489083 0.01 68 68 0.0113823 -0.0118818 0
3841 0.522395 -0.00114426 -0.0561008 0.01 52 52 0 0 0
3848 0.541267 -0.00108707 -0.045357 0.01 68 68 0 0 0
3851 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
3859 0.561638 -0.00102534 -0.0578294 0.01 60 60 0 0 0
3872 0.539121 -0.00109357 -0.0561008 0.01 60 60 0 0 0
3876 0.53671 -0.00110088 -0.0593499 0.01 60 59 0 0 0
3878 0.541267 -0.00108707 -0.0235414 0.01 68 68 0 0 0
3880 0.541267 -0.00108707 -0.0676416 0.01 69 69 0 0 0
3881 0.524333 -0.00113839 -0.045357 0.01 68 68 0 0 0
3889 0.541267 -0.00108707 -0.045357 0.01 68 68 0 0 0
3895 0.524333 -0.00113839 -0.045357 0.01 68 67 0 0 0
3896 0.539603 -0.00109211 -0.0628852 0.01 53 54 0 0 0
3897 0.53671 -0.00110088 -0.0593499 0.01 60 59 0 0 0
3910 0.54117 -0.00108736 -0.0538203 0.01 52 52 0 0 0
3912 0.516745 -0.00116138 -0.0651844 0.01 52 52 0 0 0
3914 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
3924 0.531292 -0.0011173 -0.045357 0.01 69 69 0 0 0
3930 0.51157 -0.00117706 -0.0561008 0.01 68 68 0 0 0
3935 0.618733 -0.000852325 -0.0532529 0.01 60 60 0 0 0
3939 0.516745 -0.00116138 -0.0651844 0.01 52 52 0 0 0
3940 0.553325 -0.00105053 -0.0561008 0.01 60 60 0 0 0
3944 0.501388 -0.00120792 -0.0561008 0.01 60 60 0 0 0
3946 0.513395 -0.00117153 -0.0561008 0.01 60 60 0 0 0
3951 0.515238 -0.00116595 -0.0489083 0.01 70 70 0 0 0
3959 0.524333 -0.00113839 -0.045357 0.01 68 68 0 0 0
3966 0.553325 -0.00105053 -0.0561008 0.01 60 60 0 0 0
3970 0.541267 -0.00108707 -0.044717 0.01 68 68 0 0 0
3973 0.524333 -0.00113839 -0.045357 0.01 69 69 0 0 0
3978 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
3979 0.518151 -0.00115712 -0.045357 0.01 68 68 0.0212136 -0.0231166 0
3981 0.54117 -0.00108736 -0.0538203 0.01 53 53 0 0 0
3989 0.541267 -0.00108707 -0.045357 0.01 69 68 0 0 0
3990 0.515238 -0.00116595 -0.0489083 0.01 69 69 0 0 0
3991 0.519889 -0.00115185 -0.0404075 0.01 60 61 0 0 0
4001 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
4002 0.516745 -0.00116138 -0.0561008 0.01 53 53 0 0 0
4008 0.5485 -0.00106515 -0.0494544 0.01 53 54 0 0 0
4016 0.5485 -0.00106515 -0.0494544 0.01 53 53 0 0 0
4022 0.515238 -0.00116595 -0.0489083 0.01 68 68 0 0 0
4024 0.563004 -0.0010212 -0.0469745 0.01 60 60 0 0 0
4034 0.552368 -0.00105343 -0.0636534 0.01 60 60 0 0 0
