max_pf 67 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
991 0.51157 -0.00117706 -0.0561008 0.01 67 66 0.037634 -0.041755 0
993 0.585736 -0.000952314 -0.0489083 0.01 55 55 0 0 0
996 0.516745 -0.00116138 -0.0561008 0.01 55 55 0 0 0
998 0.516745 -0.00116138 -0.0533489 0.01 55 55 0 0 0
999 0.534413 -0.00110784 -0.0561008 0.01 65 65 0 0 0
1005 0.518156 -0.0011571 -0.0561008 0.01 56 56 0 0 0
1007 0.549408 -0.0010624 -0.0304195 0.01 60 60 0 0 0
1008 0.527499 -0.00112879 -0.0448264 0.01 60 60 0 0 0
1009 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
1014 0.5485 -0.00106515 -0.0463175 0.01 56 55 0 0 0
1015 0.50497 -0.00119706 -0.0561008 0.01 54 54 0 0 0
1020 0.524333 -0.00113839 -0.045357 0.01 66 66 0 0 0
1021 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
1024 0.515238 -0.00116595 -0.0489083 0.01 65 65 0 0 0
1027 0.524333 -0.00113839 -0.045357 0.01 67 67 0 0 0
1028 0.513633 -0.00117081 -0.0636534 0.01 60 61 0 0 0
1034 0.553325 -0.00105053 -0.0561008 0.01 66 66 0 0 0
1037 0.508807 -0.00118543 -0.0561008 0.01 55 55 0 0 0
1038 0.508807 -0.00118543 -0.0561008 0.01 55 55 0 0 0
1049 0.553325 -0.00105053 -0.0840433 0.01 60 60 0 0 0
1051 0.516745 -0.00116138 -0.0561008 0.01 54 54 0 0 0
1060 0.515238 -0.00116595 -0.0489083 0.01 65 65 0 0 0
1062 0.51307 -0.00117251 -0.0481283 0.01 56 55 0 0 0
1063 0.516745 -0.00116138 -0.076868 0.01 56 56 0 0 0
1065 0.537363 -0.0010989 -0.0664619 0.01 55 56 0 0 0
1066 0.561099 -0.00102697 -0.043958 0.01 60 60 0 0 0
1067 0.532117 -0.0011148 -0.0561008 0.01 54 54 0 0 0
1068 0.51307 -0.00117251 -0.0481283 0.01 56 56 0 0 0
1070 0.563141 -0.00102078 -0.0536879 0.01 60 59 0 0 0
1071 0.50497 -0.00119706 -0.0561008 0.01 55 55 0 0 0
1073 0.545822 -0.00107327 -0.0447558 0.01 56 56 0 0 0
1077 0.508807 -0.00118543 -0.0561008 0.01 56 55 0 0 0
1085 0.575306 -0.00098392 -0.0411401 0.01 56 56 0 0 0
1087 0.540689 -0.00108882 -0.0551715 0.01 56 56 0.010584 -0.0126357 0
1088 0.539603 -0.00109211 -0.0628852 0.01 55 55 0 0 0
1089 0.542719 -0.00108267 -0.0994158 0.01 54 55 0 0 0
1092 0.551366 -0.00105647 -0.0220958 0.01 55 55 0 0 0
1095 0.511154 -0.00117832 -0.0481283 0.01 54 54 0 0 0
1097 0.524333 -0.00113839 -0.045357 0.01 65 65 0 0 0
1098 0.538356 -0.00109589 -0.0591659 0.01 56 56 0 0 0
1103 0.588017 -0.000945403 -0.0584891 0.01 66 65 0 0 0
1112 0.540117 -0.00109056 -0.0489083 0.01 55 55 0 0 0
1114 0.561638 -0.00102534 -0.0536879 0.01 56 56 0 0 0
1116 0.553336 -0.0010505 -0.0602571 0.01 65 65 0 0 0
1121 0.52583 -0.00113385 -0.0636534 0.01 60 60 0 0 0
1122 0.516745 -0.00116138 -0.0561008 0.01 55 55 0 0 0
1123 0.515238 -0.00116595 -0.0489083 0.01 65 65 0 0 0
1128 0.513395 -0.00117153 -0.0561008 0.01 60 60 0 0 0
1131 0.540117 -0.00109056 -0.0489083 0.01 56 56 0 0 0
1133 0.513652 -0.00117075 -0.0602571 0.01 65 65 0 0 0
1140 0.509777 -0.00118249 -0.0489083 0.01 65 65 0 0 0
1143 0.528483 -0.00112581 -0.0439148 0.01 60 60 -0.0152828 0.0160249 0
1144 0.525856 -0.00113377 -0.0538203 0.01 56 56 0 0 0
1145 0.516745 -0.00116138 -0.0561008 0.01 56 55 0 0 0
1150 0.539121 -0.00109357 -0.0561008 0.01 60 59 0 0 0
1151 0.52705 -0.00113015 -0.045357 0.01 66 66 0 0 0
1152 0.54761 -0.00106785 -0.0628852 0.01 56 56 -0.00678074 0.0080061 0
1155 0.553299 -0.00105061 -0.0763417 0.01 66 66 0 0 0
1158 0.545822 -0.00107327 -0.0447558 0.01 55 55 0 0 0
1160 0.54117 -0.00108736 -0.0538203 0.01 56 56 0 0 0
1161 0.549746 -0.00106138 -0.0884598 0.01 55 55 0 0 0
1164 0.54669 -0.00107063 -0.0561008 0.01 60 60 0 0 0
1166 0.556545 -0.00104077 -0.0591659 0.01 56 55 0 0 0
1167 0.52755 -0.00112864 -0.0447558 0.01 55 55 0 0 0
1169 0.553336 -0.0010505 -0.0602571 0.01 66 66 0 0 0
1171 0.51307 -0.00117251 -0.0481283 0.01 55 55 0 0 0
1172 0.524333 -0.00113839 -0.045357 0.01 66 66 0 0 0
1173 0.516745 -0.00116138 -0.0561008 0.01 55 55 0 0 0
1176 0.561638 -0.00102534 -0.0536879 0.01 60 60 0 0 0
1178 0.553336 -0.0010505 -0.0602571 0.01 65 64 0 0 0
1179 0.503798 -0.00120061 -0.0584318 0.01 56 57 0 0 0
1180 0.50497 -0.00119706 -0.0561008 0.01 56 56 0 0 0
1186 0.57182 -0.000994483 -0.0561008 0.01 60 60 0 0 0
1191 0.542577 -0.0010831 -0.0253783 0.01 56 57 0 0 0
1192 0.542577 -0.0010831 -0.0253783 0.01 56 56 0 0 0
1193 0.537485 -0.00109853 -0.0549705 0.01 56 57 0 0 0
1194 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
1196 0.503798 -0.00120061 -0.0547936 0.01 56 56 0 0 0
1202 0.545822 -0.00107327 -0.0447558 0.01 56 56 0 0 0
1203 0.532739 -0.00111291 -0.0602571 0.01 65 65 0 0 0
1205 0.524333 -0.00113839 -0.0482576 0.01 66 66 0 0 0
1207 0.503798 -0.00120061 -0.0702741 0.01 56 56 0 0 0
1208 0.516745 -0.00116138 -0.0561008 0.01 56 56 0 0 0
1210 0.507577 -0.00118916 -0.0808238 0.01 56 55 0 0 0
1211 0.534413 -0.00110784 -0.0561008 0.01 66 66 0 0 0
1219 0.553325 -0.00105053 -0.0561008 0.01 65 65 0 0 0
1220 0.508807 -0.00118543 -0.0561008 0.01 56 56 0 0 0
1221 0.561638 -0.00102534 -0.0536879 0.01 60 60 0 0 0
1223 0.515238 -0.00116595 -0.0489083 0.01 66 66 0 0 0
1226 0.52755 -0.00112864 -0.0447558 0.01 56 56 0 0 0
1230 0.553336 -0.0010505 -0.0806255 0.01 65 65 0 0 0
1232 0.552368 -0.00105343 -0.0633595 0.01 60 60 0 0 0
1233 0.515238 -0.00116595 -0.0489083 0.01 67 67 0 0 0
1234 0.553325 -0.00105053 -0.0511957 0.01 65 65 0 0 0
1238 0.50708 -0.00119067 -0.0520562 0.01 55 57 0 0 0
1240 0.5485 -0.00106515 -0.0494544 0.01 54 54 0 0 0
1241 0.553325 -0.00105053 -0.0561008 0.01 65 65 0 0 0
1243 0.553325 -0.00105053 -0.0561008 0.01 54 54 0 0 0
1244 0.560992 -0.0010273 -0.0503947 0.01 56 56 0 0 0
1245 0.52755 -0.00112864 -0.0447558 0.01 55 55 0 0 0
1247 0.54117 -0.00108736 -0.0538203 0.01 54 54 0 0 0
1248 0.527754 -0.00112802 -0.0602571 0.01 65 64 0 0 0
1249 0.5485 -0.00106515 -0.0463175 0.01 55 55 0 0 0
1253 0.573406 -0.000989679 -0.0309439 0.01 56 56 0 0 0
1254 0.553336 -0.0010505 -0.0602571 0.01 66 66 0 0 0
1256 0.540117 -0.00109056 -0.0489083 0.01 54 54 0 0 0
1257 0.539046 -0.0010938 -0.0602571 0.01 65 65 0 0 0
1258 0.545134 -0.00107535 -0.0447558 0.01 56 56 0 0 0
1260 0.553325 -0.00105053 -0.0561008 0.01 67 66 0 0 0
1262 0.509565 -0.00118314 -0.045357 0.01 60 61 0 0 0
1264 0.524333 -0.00113839 -0.045357 0.01 67 67 0 0 0
1265 0.551122 -0.00105721 -0.0564767 0.01 55 55 0 0 0
1267 0.553299 -0.00105061 -0.0763417 0.01 65 65 0 0 0
1268 0.549598 -0.00106182 -0.0594654 0.01 60 60 0 0 0
1269 0.524333 -0.00113839 -0.045357 0.01 67 67 0 0 0
1273 0.50497 -0.00119706 -0.0561008 0.01 55 55 0 0 0
1275 0.524333 -0.00113839 -0.045357 0.01 65 65 0 0 0
1277 0.516745 -0.00116138 -0.0561008 0.01 55 55 0 0 0
1278 0.503798 -0.00120061 -0.0584318 0.01 56 56 0 0 0
1279 0.525425 -0.00113508 -0.0346402 0.01 66 66 0 0 0
1282 0.52755 -0.00112864 -0.0447558 0.01 55 55 0 0 0
1283 0.52583 -0.00113385 -0.0636534 0.01 60 60 0 0 0
1284 0.600143 -0.000908659 -0.0660238 0.01 60 60 0 0 0
1287 0.520192 -0.00115093 -0.0447558 0.01 56 56 0.012221 -0.0136222 0
1288 0.620912 -0.000845722 -0.0104936 0.01 65 65 0 0 0
1290 0.5485 -0.00106515 -0.0463175 0.01 56 55 0 0 0
1292 0.534258 -0.00110831 -0.0583885 0.01 65 65 0 0 0
1295 0.561638 -0.00102534 -0.0463175 0.01 55 55 0 0 0
1296 0.516745 -0.00116138 -0.076868 0.01 54 54 0 0 0
1298 0.516745 -0.00116138 -0.0561008 0.01 54 54 0 0 0
1301 0.561638 -0.00102534 -0.0463175 0.01 55 56 0 0 0
1303 0.537028 -0.00109991 -0.0591659 0.01 60 60 0 0 0
1304 0.534413 -0.00110784 -0.0561008 0.01 66 65 0 0 0
1306 0.554693 -0.00104638 -0.0585906 0.01 56 56 0 0 0
1313 0.553325 -0.00105053 -0.0561008 0.01 60 60 0 0 0
1316 0.5485 -0.00106515 -0.049284 0.01 56 56 -4.68493e-05 0 -0.00296656
1325 0.598613 -0.000913294 -0.0472573 0.01 55 54 0 0 0
1327 0.524333 -0.00113839 -0.045357 0.01 67 67 0 0 0
1328 0.532739 -0.00111291 -0.0602571 0.01 66 65 0 0 0
1330 0.515238 -0.00116595 -0.0571807 0.01 65 65 0 0 0
1333 0.553325 -0.00105053 -0.0471792 0.01 60 60 0 0 0
1336 0.532117 -0.0011148 -0.0561008 0.01 55 55 0 0 0
1337 0.521135 -0.00114808 -0.0457 0.01 55 55 0 0 0
1344 0.525425 -0.00113508 -0.0346402 0.01 65 65 0 0 0
1347 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
1348 0.553325 -0.00105053 -0.0720905 0.01 65 65 0 0 0
1351 0.577272 -0.000977965 -0.0459407 0.01 55 55 -0.0185485 0.0239468 0
1354 0.573406 -0.000989679 -0.0661153 0.01 55 55 0 0 0
1357 0.553336 -0.0010505 -0.0602571 0.01 66 66 0 0 0
1359 0.559446 -0.00103198 -0.0561008 0.01 65 65 0 0 0
1360 0.518612 -0.00115572 -0.0561008 0.01 54 55 0 0 0
1361 0.553336 -0.0010505 -0.0602571 0.01 66 66 0 0 0
1364 0.552368 -0.00105343 -0.0273519 0.01 60 62 0 0 0
1366 0.503798 -0.00120061 -0.0702741 0.01 56 56 0 0 0
1368 0.545134 -0.00107535 -0.0447558 0.01 56 56 0 0 0
1369 0.524333 -0.00113839 -0.045357 0.01 65 65 0 0 0
1370 0.554706 -0.00104635 -0.0591659 0.01 55 56 0 0 0
1376 0.5485 -0.00106515 -0.0463175 0.01 56 55 0 0 0
1378 0.503798 -0.00120061 -0.0547936 0.01 56 56 0 0 0
1386 0.554706 -0.00104635 -0.0591659 0.01 55 56 0 0 0
1387 0.553336 -0.0010505 -0.0806255 0.01 65 65 0 0 0
1389 0.552186 -0.00105398 -0.0591659 0.01 55 55 0 0 0
1391 0.55021 -0.00105997 -0.0583885 0.01 65 65 0 0 0
1393 0.609871 -0.00087918 -0.0321757 0.01 66 66 0 0 0
1395 0.51307 -0.00117251 -0.0481283 0.01 55 55 0 0 0
1396 0.553325 -0.00105053 -0.0720905 0.01 60 60 0 0 0
1397 0.536955 -0.00110014 -0.0447558 0.01 55 56 0 0 0
1398 0.539603 -0.00109211 -0.0628852 0.01 55 55 0 0 0
1401 0.524333 -0.00113839 -0.045357 0.01 65 65 0 0 0
1408 0.512458 -0.00117437 -0.0561008 0.01 56 57 0 0 0
1410 0.498824 -0.00121569 -0.0561008 0.01 60 60 0 0 0
1415 0.524333 -0.00113839 -0.045357 0.01 65 65 0 0 0
1416 0.542719 -0.00108267 -0.0994158 0.01 54 54 0 0 0
1418 0.51307 -0.00117251 -0.0481283 0.01 55 55 0 0 0
1420 0.561638 -0.00102534 -0.044634 0.01 54 54 0 0 0
1421 0.534413 -0.00110784 -0.0561008 0.01 55 55 0 0 0
1425 0.512458 -0.00117437 -0.0439148 0.01 60 60 0 0 0
1426 0.516745 -0.00116138 -0.0561008 0.01 55 55 0 0 0
1429 0.545822 -0.00107327 -0.0447558 0.01 56 56 0 0 0
1430 0.507577 -0.00118916 -0.0911772 0.01 56 56 0 0 0
1431 0.516745 -0.00116138 -0.0651844 0.01 56 56 0 0 0
1432 0.524333 -0.00113839 -0.045357 0.01 65 65 0 0 0
1436 0.516745 -0.00116138 -0.0561008 0.01 54 54 0 0 0
1437 0.553325 -0.00105053 -0.0511957 0.01 66 66 0 0 0
1438 0.50497 -0.00119706 -0.0561008 0.01 55 55 0 0 0
1440 0.515238 -0.00116595 -0.0489083 0.01 65 65 0 0 0
1441 0.553336 -0.0010505 -0.0841697 0.01 67 67 0 0 0
1443 0.534413 -0.00110784 -0.0561008 0.01 55 55 0 0 0
1444 0.553325 -0.00105053 -0.0561008 0.01 56 56 0 0 0
1445 0.533815 -0.00110965 -0.0447558 0.01 56 56 0 0 0
1447 0.52755 -0.00112864 -0.0447558 0.01 55 55 0 0 0
1448 0.560992 -0.0010273 -0.0503947 0.01 56 56 0 0 0
1449 0.516745 -0.00116138 -0.0561008 0.01 54 54 0 0 0
1452 0.529058 -0.00112407 -0.0489083 0.01 66 66 0 0 0
1458 0.540117 -0.00109056 -0.0398884 0.01 55 55 0 0 0
1461 0.580619 -0.000967823 -0.0520223 0.01 56 57 0 0 0
1462 0.513395 -0.00117153 -0.0654085 0.01 60 60 -0.00164092 0 -0.00930766
1463 0.545822 -0.00107327 -0.0447558 0.01 56 56 0 0 0
1468 0.509777 -0.00118249 -0.0489083 0.01 65 65 0 0 0
1474 0.573406 -0.000989679 -0.0309439 0.01 56 56 0 0 0
1476 0.549598 -0.00106182 -0.0594654 0.01 60 60 0 0 0
1480 0.60404 -0.000896848 -0.0321757 0.01 65 65 0 0 0
1483 0.516745 -0.00116138 -0.0561008 0.01 54 54 0 0 0
1486 0.561638 -0.00102534 -0.0563588 0.01 55 55 0 0 0
1487 0.620912 -0.000845722 -0.0104936 0.01 65 65 0 0 0
1488 0.539603 -0.00109211 -0.0616673 0.01 56 55 0 0 0
1491 0.553336 -0.0010505 -0.0602571 0.01 65 65 0 0 0
1497 0.503798 -0.00120061 -0.0702741 0.01 56 56 0 0 0
1498 0.522745 -0.0011432 -0.0561008 0.01 56 56 0 0 0
1501 0.510121 -0.00118145 -0.0520562 0.01 55 56 0 0 0
1504 0.54117 -0.00108736 -0.0906686 0.01 55 55 0 0 0
1505 0.553336 -0.0010505 -0.0602571 0.01 65 65 0 0 0
1506 0.516745 -0.00116138 -0.0561008 0.01 54 54 0 0 0
1507 0.503586 -0.00120126 -0.0561008 0.01 56 56 0 0 0
1510 0.534461 -0.00110769 -0.0841697 0.01 65 65 0 0 0
1513 0.503798 -0.00120061 -0.0702741 0.01 56 56 0 0 0
1514 0.57182 -0.000994483 -0.0561008 0.01 60 60 0 0 0
1515 0.540117 -0.00109056 -0.0489083 0.01 56 56 0 0 0
1516 0.549962 -0.00106072 -0.0561008 0.01 60 61 0 0 0
1520 0.544561 -0.00107709 -0.0579973 0.01 60 60 0 0 0
1522 0.534413 -0.00110784 -0.0647043 0.01 60 60 0 0 0
1524 0.530067 -0.00112101 -0.0253783 0.01 56 56 0 0 0
1528 0.553325 -0.00105053 -0.0459407 0.01 55 55 0 0 0
1532 0.553325 -0.00105053 -0.0471792 0.01 60 60 0 0 0
1533 0.516745 -0.00116138 -0.0394425 0.01 60 60 0 0 0
1539 0.532796 -0.00111274 -0.0561008 0.01 56 55 0 0 0
1541 0.539046 -0.0010938 -0.0602571 0.01 65 65 0 0 0
1542 0.527754 -0.00112802 -0.0602571 0.01 65 65 0 0 0
1545 0.549598 -0.00106182 -0.0594654 0.01 60 60 0 0 0
1546 0.540117 -0.00109056 -0.0489083 0.01 55 56 0 0 0
1547 0.561638 -0.00102534 -0.0536879 0.01 55 55 0 0 0
1548 0.510121 -0.00118145 -0.0520562 0.01 56 56 0 0 0
1550 0.553325 -0.00105053 -0.0720905 0.01 65 65 0 0 0
1552 0.54117 -0.00108736 -0.0538203 0.01 56 56 0 0 0
1554 0.547303 -0.00106878 -0.0263441 0.01 56 56 0 0 0
1555 0.527754 -0.00112802 -0.0602571 0.01 65 65 0 0 0
1561 0.515238 -0.00116595 -0.0489083 0.01 66 66 0 0 0
1563 0.527027 -0.00113022 -0.0601026 0.01 60 60 0 0 0
1569 0.552607 -0.00105271 -0.0593297 0.01 56 56 0 0 0
1574 0.508807 -0.00118543 -0.0561008 0.01 55 55 0 0 0
1575 0.525425 -0.00113508 -0.0346402 0.01 65 65 0 0 0
1577 0.531184 -0.00111762 -0.0489083 0.01 60 60 0 0 0
1580 0.542577 -0.0010831 -0.0253783 0.01 56 56 0 0 0
1581 0.539603 -0.00109211 -0.0628852 0.01 55 55 0 0 0
1582 0.516745 -0.00116138 -0.0561008 0.01 55 55 0 0 0
1584 0.553336 -0.0010505 -0.0602571 0.01 66 66 0 0 0
1585 0.554706 -0.00104635 -0.0370292 0.01 56 56 0.000342146 0 0.0221367
1586 0.516745 -0.00116138 -0.0654728 0.01 55 55 0 0 0
1587 0.527027 -0.00113022 -0.0601026 0.01 60 60 0 0 0
1589 0.516745 -0.00116138 -0.0561008 0.01 55 57 0 0 0
1590 0.50497 -0.00119706 -0.0561008 0.01 56 56 0 0 0
1591 0.54117 -0.00108736 -0.0475164 0.01 55 55 0 0 0
1592 0.553336 -0.0010505 -0.0576795 0.01 65 65 0 0 0
1597 0.533744 -0.00110987 -0.0561008 0.01 60 60 0 0 0
1602 0.553325 -0.00105053 -0.069746 0.01 60 60 0 0 0
1603 0.553336 -0.0010505 -0.0602571 0.01 65 65 0 0 0
1605 0.534413 -0.00110784 -0.0561008 0.01 56 55 0 0 0
1608 0.558611 -0.00103451 -0.0585577 0.01 60 59 0 0 0
1609 0.552607 -0.00105271 -0.0593297 0.01 56 56 0 0 0
1610 0.516745 -0.00116138 -0.0561008 0.01 55 55 0 0 0
1613 0.544994 -0.00107578 -0.0602571 0.01 65 65 0 0 0
1614 0.525425 -0.00113508 -0.012697 0.01 65 65 0 0 0
1617 0.544624 -0.0010769 -0.0720905 0.01 65 65 0 0 0
1620 0.553336 -0.0010505 -0.0602571 0.01 66 66 0 0 0
1623 0.588839 -0.000942913 -0.0363944 0.01 65 65 0 0 0
1626 0.542577 -0.0010831 -0.0253783 0.01 56 56 0 0 0
1627 0.52755 -0.00112864 -0.0447558 0.01 55 55 0 0 0
1628 0.553336 -0.0010505 -0.0602571 0.01 66 66 0 0 0
1632 0.513395 -0.00117153 -0.0561008 0.01 56 56 0 0 0
1636 0.508807 -0.00118543 -0.0561008 0.01 54 55 0 0 0
1641 0.534413 -0.00110784 -0.0548074 0.01 60 60 0 0 0
1645 0.537437 -0.00109867 -0.0561008 0.01 60 60 0 0 0
1646 0.530067 -0.00112101 -0.0253783 0.01 56 56 0 0 0
1647 0.514899 -0.00116697 -0.0561008 0.01 65 65 0 0 0
1648 0.52925 -0.00112348 -0.0279114 0.01 60 60 0 0 0
1651 0.542932 -0.00108202 -0.069746 0.01 60 59 0 0 0
1657 0.542577 -0.0010831 -0.0253783 0.01 56 55 0 0 0
1658 0.53312 -0.00111176 -0.0561008 0.01 56 58 0 0 0
1659 0.527754 -0.00112802 -0.0509539 0.01 65 65 0 0 0
1661 0.523738 -0.00114019 -0.0561008 0.01 56 55 0 0 0
1667 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
1668 0.527754 -0.00112802 -0.0602571 0.01 65 65 0 0 0
1672 0.554706 -0.00104635 -0.0591659 0.01 56 56 0 0 0
1673 0.513249 -0.00117197 -0.0520562 0.01 56 57 0 0 0
1674 0.546413 -0.00107147 -0.0561008 0.01 60 60 0 0 0
1677 0.561638 -0.00102534 -0.0530791 0.01 56 56 0 0 0
1678 0.555923 -0.00104266 -0.0612891 0.01 56 56 0 0 0
1679 0.536291 -0.00110215 -0.0591659 0.01 56 56 0 0 0
1684 0.546101 -0.00107242 -0.0636534 0.01 60 60 0.00539845 -0.00626653 0
1696 0.573077 -0.000990676 -0.0344061 0.01 56 56 0 0 0
1697 0.532117 -0.0011148 -0.0561008 0.01 54 55 0 0 0
1699 0.573093 -0.000990627 -0.0495586 0.01 60 60 0 0 0
1702 0.545822 -0.00107327 -0.0447558 0.01 56 56 0 0 0
1705 0.527754 -0.00112802 -0.0602571 0.01 65 65 0 0 0
1706 0.516745 -0.00116138 -0.0561008 0.01 54 54 0 0 0
1707 0.520661 -0.00114951 -0.0808238 0.01 55 55 0 0 0
1708 0.539586 -0.00109216 -0.0561008 0.01 55 55 -0.0201113 0.0228401 0
1711 0.57182 -0.000994483 -0.0561008 0.01 60 60 0 0 0
1713 0.552368 -0.00105343 -0.0636534 0.01 60 60 0 0 0
1715 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
1717 0.561638 -0.00102534 -0.0536879 0.01 56 56 0 0 0
1720 0.525856 -0.00113377 -0.0538203 0.01 56 56 0 0 0
1722 0.506125 -0.00119356 -0.0547936 0.01 55 55 0 0 0
1724 0.557903 -0.00103666 -0.0591659 0.01 56 56 0 0 0
1725 0.553336 -0.0010505 -0.0806255 0.01 65 65 0 0 0
1726 0.561638 -0.00102534 -0.0463175 0.01 55 55 0 0 0
1728 0.55021 -0.00105997 -0.0583885 0.01 65 65 0 0 0
1729 0.516745 -0.00116138 -0.0561008 0.01 55 55 0 0 0
1733 0.561592 -0.00102548 -0.0489083 0.01 55 55 0 0 0
1739 0.531186 -0.00111762 -0.0591659 0.01 56 56 -0.0108101 0.0119873 0
1744 0.562279 -0.0010234 -0.0489083 0.01 54 54 0 0 0
1745 0.51307 -0.00117251 -0.0481283 0.01 55 55 0 0 0
1746 0.51307 -0.00117251 -0.0561008 0.01 55 55 0 0 0
1747 0.516745 -0.00116138 -0.0561008 0.01 56 56 0 0 0
1748 0.530067 -0.00112101 -0.0253783 0.01 56 56 0 0 0
1750 0.488623 -0.0012466 -0.0518365 0.01 56 56 0 0 0
1753 0.498824 -0.00121569 -0.0561008 0.01 60 60 0 0 0
1758 0.516745 -0.00116138 -0.0561008 0.01 55 55 0 0 0
1760 0.516745 -0.00116138 -0.0561008 0.01 56 57 0 0 0
1762 0.553325 -0.00105053 -0.0561008 0.01 54 54 0 0 0
1765 0.569887 -0.00100034 -0.0489083 0.01 55 55 0 0 0
1775 0.533815 -0.00110965 -0.0447558 0.01 56 56 0 0 0
1779 0.606313 -0.000889961 -0.0827266 0.01 65 65 0 0 0
1783 0.561638 -0.00102534 -0.0536879 0.01 60 60 0 0 0
1784 0.513633 -0.00117081 -0.0545166 0.01 54 56 0 0 0
1786 0.539603 -0.00109211 -0.0628852 0.01 55 55 0 0 0
1789 0.524333 -0.00113839 -0.045357 0.01 65 65 0 0 0
1790 0.516745 -0.00116138 -0.0561008 0.01 55 55 0 0 0
1793 0.556545 -0.00104077 -0.0591659 0.01 55 56 0 0 0
1794 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
1798 0.508807 -0.00118543 -0.0787347 0.01 55 55 -9.90927e-05 0 -0.0226339
1799 0.540117 -0.00109056 -0.0489083 0.01 55 55 0 0 0
1800 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
1801 0.507053 -0.00119075 -0.0602571 0.01 65 65 0 0 0
1805 0.515238 -0.00116595 -0.0404835 0.01 65 65 0.00553694 0 0.00842487
1810 0.5047 -0.00119788 -0.0561008 0.01 60 59 0.011711 -0.0120453 0
1811 0.52755 -0.00112864 -0.0447558 0.01 56 55 0 0 0
1812 0.55279 -0.00105215 -0.0593499 0.01 56 56 0 0 0
1813 0.552186 -0.00105398 -0.0591659 0.01 55 55 0 0 0
1816 0.534413 -0.00110784 -0.0561008 0.01 55 55 0 0 0
1822 0.534413 -0.00110784 -0.0457809 0.01 65 63 0 0 0
1823 0.54117 -0.00108736 -0.0538203 0.01 54 54 0 0 0
1824 0.57182 -0.000994483 -0.0561008 0.01 60 60 0 0 0
1827 0.516745 -0.00116138 -0.0561008 0.01 54 54 0 0 0
1829 0.532739 -0.00111291 -0.0602571 0.01 65 64 0 0 0
1832 0.515238 -0.00116595 -0.0489083 0.01 65 65 0 0 0
1838 0.513652 -0.00117075 -0.0602571 0.01 65 65 0 0 0
1843 0.527754 -0.00112802 -0.0400608 0.01 65 65 0 0 0
1849 0.54117 -0.00108736 -0.0538203 0.01 54 54 0 0 0
1852 0.527024 -0.00113023 -0.0817687 0.01 56 57 0 0 0
1854 0.511154 -0.00117832 -0.0481283 0.01 54 54 0 0 0
1855 0.540117 -0.00109056 -0.0398884 0.01 55 56 0 0 0
1856 0.503798 -0.00120061 -0.0547936 0.01 55 56 0 0 0
1858 0.527754 -0.00112802 -0.0602571 0.01 65 64 0 0 0
1859 0.527754 -0.00112802 -0.0743292 0.01 65 65 -0.00855064 0 -0.0140722
1860 0.520146 -0.00115107 -0.0561008 0.01 54 54 0 0 0
1862 0.57182 -0.000994483 -0.0561008 0.01 60 60 0 0 0
1863 0.516745 -0.00116138 -0.0561008 0.01 56 58 0 0 0
1874 0.599918 -0.00090934 -0.0304195 0.01 66 65 0 0 0
1876 0.527754 -0.00112802 -0.066583 0.01 65 65 0 0 0
1878 0.553325 -0.00105053 -0.0511957 0.01 65 64 0 0 0
1880 0.516745 -0.00116138 -0.0561008 0.01 55 55 0 0 0
1888 0.553336 -0.0010505 -0.0841697 0.01 66 66 0 0 0
1890 0.527754 -0.00112802 -0.0602571 0.01 65 65 0 0 0
1893 0.54117 -0.00108736 -0.0538203 0.01 54 54 0 0 0
1895 0.50497 -0.00119706 -0.043136 0.01 55 55 0 0 0
1897 0.587876 -0.00094583 -0.0540624 0.01 65 65 0 0 0
1898 0.511154 -0.00117832 -0.0481283 0.01 54 54 0 0 0
1900 0.545134 -0.00107535 -0.0397437 0.01 55 55 1.99229e-05 0 0.00501217
1902 0.52583 -0.00113385 -0.0636534 0.01 60 60 0 0 0
1905 0.524333 -0.00113839 -0.045357 0.01 66 66 0 0 0
1906 0.540482 -0.00108945 -0.0602571 0.01 65 65 0 0 0
1907 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
1911 0.516745 -0.00116138 -0.0561008 0.01 54 54 0 0 0
1913 0.573406 -0.000989679 -0.0661153 0.01 55 55 0 0 0
1914 0.532117 -0.0011148 -0.0561008 0.01 54 54 0 0 0
1916 0.507577 -0.00118916 -0.0808238 0.01 56 56 0 0 0
1917 0.527315 -0.00112935 -0.045357 0.01 67 67 -0.00278646 0.0029828 0
1918 0.524333 -0.00113839 -0.045357 0.01 66 66 0 0 0
1919 0.524932 -0.00113657 -0.0361826 0.01 66 66 0 0 0
1922 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
1923 0.536291 -0.00110215 -0.0591659 0.01 55 55 0 0 0
1924 0.585736 -0.000952314 -0.0489083 0.01 55 55 0 0 0
