max_pf 82 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
9023 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
9025 0.54037 -0.00108979 -0.0490877 0.01 60 60 0 0 0
9033 0.579253 -0.000971962 -0.0722217 0.01 46 46 0 0 0
9054 0.579253 -0.000971962 -0.0714991 0.01 46 47 0 0 0
9082 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
9090 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
9105 0.610021 -0.000878725 -0.0605818 0.01 60 60 0 0 0
9116 0.579253 -0.000971962 -0.0722217 0.01 46 46 0 0 0
9125 0.557245 -0.00103865 -0.0714991 0.01 46 46 0 0 0
9134 0.60253 -0.000901423 -0.0582727 0.01 60 60 0 0 0
9141 0.602856 -0.000900435 -0.0111925 0.01 60 61 0 0 0
9143 0.595003 -0.000924233 -0.0123529 0.01 60 60 0 0 0
9144 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
9147 0.557245 -0.00103865 -0.0714991 0.01 46 46 0 0 0
9163 0.578297 -0.000974859 -0.0687035 0.01 81 81 0 0 0
9168 0.585526 -0.000952951 -0.0800397 0.01 60 60 0 0 0
9173 0.593769 -0.000927972 -0.0687035 0.01 60 60 0 0 0
9177 0.579253 -0.000971962 -0.0722217 0.01 46 46 0 0 0
9209 0.579253 -0.000971962 -0.058177 0.01 45 45 0 0 0
9236 0.552515 -0.00105298 -0.0620856 0.01 60 60 0 0 0
9249 0.566758 -0.00100982 -0.0755096 0.01 46 47 0 0 0
9329 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
9353 0.579253 -0.000971962 -0.055964 0.01 46 46 0 0 0
9361 0.579253 -0.000971962 -0.058177 0.01 45 45 0 0 0
9386 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
9388 0.58745 -0.000947122 -0.0537956 0.01 80 80 0 0 0
9397 0.585526 -0.000952951 -0.0389309 0.01 60 60 0 0 0
9400 0.557871 -0.00103675 -0.0625232 0.01 46 46 0.0014357 0 0.00897592
9404 0.596717 -0.000919039 -0.0847748 0.01 60 60 0 0 0
9410 0.579253 -0.000971962 -0.0466001 0.01 45 45 0 0 0
9433 0.604027 -0.000896889 -0.0111137 0.01 60 61 0 0 0
9437 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
9438 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
9459 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
9461 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
9481 0.616546 -0.000858951 -0.0390613 0.01 60 60 0 0 0
9486 0.591159 -0.000935881 -0.0799637 0.01 60 60 0 0 0
9488 0.607462 -0.000886478 -0.0724137 0.01 60 59 0 0 0
9501 0.616799 -0.000858185 -0.0693901 0.01 60 61 0 0 0
9514 0.568631 -0.00100415 -0.0687035 0.01 80 78 0 0 0
9515 0.579253 -0.000971962 -0.0676625 0.01 45 46 0 0 0
9564 0.577718 -0.000976612 -0.0714991 0.01 46 46 0 0 0
9587 0.573684 -0.000988837 -0.0687035 0.01 60 60 0 0 0
9615 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
9627 0.579253 -0.000971962 -0.058177 0.01 45 45 0 0 0
9636 0.579253 -0.000971962 -0.0388236 0.01 46 47 0 0 0
9653 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
9657 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
9669 0.57317 -0.000990395 -0.0687035 0.01 60 59 0 0 0
9680 0.565862 -0.00101254 -0.055964 0.01 46 46 0 0 0
9692 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
9723 0.579253 -0.000971962 -0.0466001 0.01 45 45 0 0 0
9754 0.603388 -0.000898824 -0.0687035 0.01 80 80 0 0 0
9770 0.60253 -0.000901423 -0.0492625 0.01 60 59 0 0 0
9774 0.578297 -0.000974859 -0.0533538 0.01 80 80 0 0 0
9777 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
9792 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
9802 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
9804 0.552515 -0.00105298 -0.0620856 0.01 60 60 0 0 0
9807 0.557245 -0.00103865 -0.0714991 0.01 46 46 0 0 0
9808 0.60253 -0.000901423 -0.0626668 0.01 60 59 0 0 0
9816 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
9845 0.560293 -0.00102942 -0.0564527 0.01 60 60 0 0 0
9847 0.58745 -0.000947122 -0.0537956 0.01 80 80 0 0 0
9856 0.579253 -0.000971962 -0.0466001 0.01 45 45 0 0 0
9869 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
9874 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
9876 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
9877 0.578279 -0.000974911 -0.0714991 0.01 46 46 0 0 0
9889 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
9898 0.566409 -0.00101088 -0.058177 0.01 45 45 0 0 0
9914 0.58232 -0.000962667 -0.0605818 0.01 60 60 0 0 0
9935 0.58745 -0.000947122 -0.0687035 0.01 81 81 0 0 0
9940 0.539401 -0.00109272 -0.0514484 0.01 60 60 0 0 0
9980 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
9997 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
10034 0.561782 -0.0010249 -0.0354691 0.01 60 60 0.00463393 0 0.0304021
10058 0.578297 -0.000974859 -0.0538279 0.01 81 81 0 0 0
10061 0.60253 -0.000901423 -0.0582727 0.01 60 60 0 0 0
10070 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
10087 0.572158 -0.000993461 -0.0503016 0.01 60 61 0 0 0
10108 0.579253 -0.000971962 -0.058177 0.01 45 45 0 0 0
10123 0.579253 -0.000971962 -0.0714991 0.01 46 47 0 0 0
10131 0.57317 -0.000990395 -0.0687035 0.01 60 61 0 0 0
10133 0.552515 -0.00105298 -0.0620856 0.01 60 60 0 0 0
10150 0.578297 -0.000974859 -0.0687035 0.01 81 81 0 0 0
10161 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
10173 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
10186 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
10189 0.58745 -0.000947122 -0.0537956 0.01 80 80 0 0 0
10193 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
10194 0.546798 -0.00107031 -0.0590633 0.01 60 60 0 0 0
10199 0.552259 -0.00105376 -0.0564527 0.01 60 60 0 0 0
10200 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
10203 0.554823 -0.00104599 -0.0657925 0.01 60 60 0 0 0
10208 0.58173 -0.000964453 -0.0687035 0.01 60 60 0 0 0
10210 0.616633 -0.000858689 -0.0848705 0.01 60 60 0 0 0
10211 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
10212 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
10220 0.552515 -0.00105298 -0.0602368 0.01 60 60 0 0 0
10225 0.602485 -0.000901559 -0.0136831 0.01 60 61 0 0 0
10234 0.595252 -0.00092348 -0.0391918 0.01 60 60 0 0 0
10244 0.60253 -0.000901423 -0.0654318 0.01 60 60 0 0 0
10262 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
10270 0.572158 -0.000993461 -0.0376411 0.01 60 60 0 0 0
10286 0.60253 -0.000901423 -0.0605818 0.01 60 59 0 0 0
10294 0.562865 -0.00102162 -0.0769934 0.01 46 47 0 0 0
10313 0.536468 -0.00110161 -0.0490877 0.01 60 60 0 0 0
10355 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
10361 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
10368 0.587339 -0.000947458 -0.0145631 0.01 60 60 0 0 0
10371 0.579253 -0.000971962 -0.055964 0.01 46 45 0 0 0
10376 0.60253 -0.000901423 -0.0657032 0.01 60 59 0 0 0
10380 0.579253 -0.000971962 -0.0812381 0.01 46 47 0 0 0
10391 0.528182 -0.00112672 -0.047991 0.01 60 60 0 0 0
10397 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
10410 0.599968 -0.000909189 -0.0159257 0.01 60 61 0 0 0
10418 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
10429 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
10438 0.542846 -0.00108229 -0.0636368 0.01 60 60 0 0 0
10446 0.594661 -0.000925271 -0.0136831 0.01 60 62 0 0 0
10450 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
10455 0.561782 -0.0010249 -0.0514484 0.01 60 61 0 0 0
10465 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
10470 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
10483 0.579253 -0.000971962 -0.0812381 0.01 46 47 0 0 0
10521 0.599288 -0.000911248 -0.0136831 0.01 60 60 0 0 0
10561 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
10589 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
10592 0.565995 -0.00101214 -0.0714991 0.01 46 46 0.00764599 -0.0132579 0
10625 0.603388 -0.000898824 -0.0687035 0.01 80 80 -0.0125843 0.0250915 0
10668 0.579253 -0.000971962 -0.055964 0.01 46 46 0 0 0
10676 0.554226 -0.0010478 -0.0687035 0.01 80 80 0 0 0
10679 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
10684 0.578297 -0.000974859 -0.0687035 0.01 81 81 0 0 0
10692 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
10693 0.576208 -0.000981188 -0.0722217 0.01 46 46 0.00171849 -0.00304472 0
10717 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
10721 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
10725 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
10735 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
10768 0.532823 -0.00111266 -0.00207595 0.01 60 61 0 0 0
10774 0.542846 -0.00108229 -0.0514484 0.01 60 60 0 0 0
10779 0.579253 -0.000971962 -0.055964 0.01 46 46 0 0 0
10782 0.60582 -0.000891455 -0.0799637 0.01 60 60 0 0 0
10785 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
10792 0.579253 -0.000971962 -0.058177 0.01 45 45 0 0 0
10837 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
10849 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
10870 0.579253 -0.000971962 -0.055964 0.01 45 47 0 0 0
10873 0.572158 -0.000993461 -0.0376411 0.01 60 60 0 0 0
10877 0.595252 -0.00092348 -0.0391918 0.01 60 60 0.00544089 -0.00727892 0
10889 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
10892 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
10893 0.579253 -0.000971962 -0.0466001 0.01 46 45 0 0 0
10902 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
10914 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
10915 0.578297 -0.000974859 -0.0687035 0.01 81 81 0 0 0
10920 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
10926 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
10929 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
10943 0.58745 -0.000947122 -0.0687035 0.01 80 80 0 0 0
10944 0.562099 -0.00102394 -0.0714991 0.01 46 46 -0.00294985 0.00485367 0
10945 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
10957 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
10960 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
10975 0.595003 -0.000924233 -0.0123529 0.01 60 60 0 0 0
10983 0.552515 -0.00105298 -0.0701305 0.01 60 59 0 0 0
11023 0.554823 -0.00104599 -0.0655567 0.01 60 60 0 0 0
11028 0.565862 -0.00101254 -0.055964 0.01 46 46 0 0 0
11032 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
11036 0.578297 -0.000974859 -0.0817289 0.01 80 80 0 0 0
11055 0.579253 -0.000971962 -0.0466001 0.01 45 45 0 0 0
11064 0.579253 -0.000971962 -0.058177 0.01 45 45 0 0 0
11065 0.602194 -0.000902441 -0.0939193 0.01 60 59 0 0 0
11078 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
11079 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
11088 0.578297 -0.000974859 -0.0687035 0.01 81 80 0 0 0
11112 0.579253 -0.000971962 -0.055964 0.01 46 47 0 0 0
11142 0.593769 -0.000927972 -0.0706782 0.01 60 60 0 0 0
11154 0.579253 -0.000971962 -0.0466001 0.01 45 45 0 0 0
11164 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
11168 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
11171 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
11181 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
11199 0.579253 -0.000971962 -0.058177 0.01 45 45 0 0 0
11203 0.560971 -0.00102736 -0.0714991 0.01 46 46 0 0 0
11212 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
11262 0.6054 -0.000892726 -0.0136831 0.01 60 60 0 0 0
11273 0.579253 -0.000971962 -0.058177 0.01 45 45 0 0 0
11279 0.579253 -0.000971962 -0.058177 0.01 45 45 0 0 0
11283 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
11295 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
11306 0.579253 -0.000971962 -0.0466001 0.01 46 45 0 0 0
11339 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
11346 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
11359 0.599968 -0.000909189 -0.0159257 0.01 60 60 0 0 0
11364 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
11368 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
11372 0.571109 -0.00099664 -0.0605818 0.01 60 60 0 0 0
11375 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
11379 0.579253 -0.000971962 -0.058177 0.01 45 45 0 0 0
11386 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
11388 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
11413 0.579253 -0.000971962 -0.0466001 0.01 45 45 0 0 0
11414 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
11418 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
11433 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
11436 0.579253 -0.000971962 -0.0714991 0.01 45 46 0 0 0
11464 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
11480 0.593769 -0.000927972 -0.0687035 0.01 60 60 0 0 0
11484 0.579253 -0.000971962 -0.058177 0.01 45 45 0 0 0
11489 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
11506 0.599288 -0.000911248 -0.0136831 0.01 60 60 0 0 0
11515 0.528182 -0.00112672 -0.047991 0.01 60 61 0 0 0
11516 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
11520 0.58775 -0.000946213 -0.0800259 0.01 60 60 0 0 0
11535 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
11539 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
11551 0.60253 -0.000901423 -0.0385016 0.01 60 59 0 0 0
11555 0.58745 -0.000947122 -0.0687035 0.01 80 79 0 0 0
11572 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
11583 0.552515 -0.00105298 -0.0620856 0.01 60 60 0 0 0
11589 0.579253 -0.000971962 -0.0671949 0.01 46 46 0 0 0
11617 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
11621 0.60253 -0.000901423 -0.0654318 0.01 60 60 0 0 0
11629 0.59823 -0.000914455 -0.0687035 0.01 80 80 0 0 0
11633 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
11646 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
11656 0.552515 -0.00105298 -0.0620856 0.01 60 60 0 0 0
11673 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
11688 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
11701 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
11733 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
11734 0.603321 -0.000899026 -0.0848705 0.01 60 60 0 0 0
11738 0.579253 -0.000971962 -0.058177 0.01 46 45 0 0 0
11740 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
11743 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
11744 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
11767 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
11772 0.578297 -0.000974859 -0.0687035 0.01 80 79 0 0 0
11777 0.575335 -0.000983833 -0.0214744 0.01 60 60 0 0 0
11804 0.603321 -0.000899026 -0.0848705 0.01 60 60 0 0 0
11805 0.56517 -0.00101464 -0.0466001 0.01 45 45 0 0 0
11856 0.579253 -0.000971962 -0.0812381 0.01 46 47 0 0 0
11865 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
11870 0.528182 -0.00112672 -0.0564527 0.01 60 60 0 0 0
11872 0.60253 -0.000901423 -0.0548372 0.01 60 59 0 0 0
11880 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
11891 0.579253 -0.000971962 -0.0714991 0.01 45 46 0 0 0
11897 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
11908 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
11931 0.579253 -0.000971962 -0.0657362 0.01 46 46 -0.00144258 0 -0.00977217
11943 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
11953 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
11962 0.573408 -0.000989674 -0.056944 0.01 60 60 0 0 0
11963 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
11967 0.565862 -0.00101254 -0.055964 0.01 46 46 0 0 0
11991 0.612368 -0.000871611 -0.0923952 0.01 60 60 0 0 0
12003 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
12052 0.595003 -0.000924233 -0.0123529 0.01 60 60 0 0 0
12090 0.579253 -0.000971962 -0.0812381 0.01 46 47 0 0 0
12096 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
12102 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
12103 0.554226 -0.0010478 -0.0687035 0.01 80 80 0.0126523 -0.0240709 0
12104 0.566758 -0.00100982 -0.0755096 0.01 46 47 0 0 0
12109 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
12113 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
12144 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
12152 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
12156 0.594661 -0.000925271 -0.000459194 0.01 60 60 0 0 0
12175 0.54245 -0.00108349 -0.0514484 0.01 60 61 0 0 0
12190 0.59268 -0.000931272 -0.00207595 0.01 60 59 0 0 0
12194 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
12198 0.546798 -0.00107031 -0.0590633 0.01 60 60 0 0 0
12220 0.612804 -0.000870292 -0.0636742 0.01 60 60 0 0 0
12232 0.58775 -0.000946213 -0.0800259 0.01 60 60 0 0 0
12237 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
12259 0.557245 -0.00103865 -0.0714991 0.01 46 46 0 0 0
12262 0.60253 -0.000901423 -0.072631 0.01 60 60 0 0 0
12271 0.579253 -0.000971962 -0.0722217 0.01 46 46 0 0 0
12272 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
12273 0.552515 -0.00105298 -0.0620856 0.01 60 60 0 0 0
12287 0.58745 -0.000947122 -0.0687035 0.01 81 81 0 0 0
12294 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
12296 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
12324 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
12336 0.60253 -0.000901423 -0.0654318 0.01 60 60 0 0 0
12344 0.579253 -0.000971962 -0.0722217 0.01 46 46 0 0 0
12352 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
12370 0.571365 -0.000995862 -0.0514484 0.01 60 60 0 0 0
12391 0.60901 -0.000881787 -0.062852 0.01 60 60 0 0 0
12398 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
12405 0.579253 -0.000971962 -0.0714991 0.01 44 46 0 0 0
12419 0.594661 -0.000925271 -0.0214744 0.01 60 59 0 0 0
12427 0.560293 -0.00102942 -0.0564527 0.01 60 60 0 0 0
12499 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
12505 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
12509 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
12528 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
12536 0.542846 -0.00108229 -0.0514484 0.01 60 60 0 0 0
12567 0.599288 -0.000911248 -0.0136831 0.01 60 60 0 0 0
12580 0.585526 -0.000952951 -0.0389309 0.01 60 60 0 0 0
12586 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
12589 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
12593 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
12613 0.579253 -0.000971962 -0.0712623 0.01 46 47 0 0 0
12619 0.614928 -0.000863855 -0.00565165 0.01 60 60 0 0 0
12623 0.557245 -0.00103865 -0.0714991 0.01 46 46 0 0 0
12661 0.603321 -0.000899026 -0.0848705 0.01 60 60 0 0 0
12667 0.587339 -0.000947458 -0.0145631 0.01 60 60 0 0 0
12669 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
12682 0.579253 -0.000971962 -0.055964 0.01 46 46 0 0 0
12686 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
12694 0.60253 -0.000901423 -0.062852 0.01 60 60 0 0 0
12702 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
12704 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
12711 0.559371 -0.00103221 -0.0687035 0.01 80 80 0.00989881 -0.018926 0
12719 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
12733 0.577718 -0.000976612 -0.0714991 0.01 46 46 0 0 0
12753 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
12762 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
12784 0.578297 -0.000974859 -0.0696565 0.01 80 80 0 0 0
12786 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
12792 0.603321 -0.000899026 -0.0848705 0.01 60 60 0 0 0
12796 0.572369 -0.000992821 -0.0687035 0.01 60 61 0 0 0
12808 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
12817 0.579253 -0.000971962 -0.0722217 0.01 45 47 0 0 0
12830 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
12847 0.579253 -0.000971962 -0.055964 0.01 46 46 0 0 0
12853 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
12855 0.579253 -0.000971962 -0.0466001 0.01 45 45 0 0 0
12866 0.586882 -0.000948843 -0.0510123 0.01 60 60 0 0 0
12910 0.58745 -0.000947122 -0.0537956 0.01 80 79 0 0 0
12912 0.578297 -0.000974859 -0.0687035 0.01 81 80 0 0 0
12937 0.578297 -0.000974859 -0.0538279 0.01 81 81 0 0 0
12987 0.579253 -0.000971962 -0.0671949 0.01 46 46 0 0 0
12999 0.575335 -0.000983833 -0.0214744 0.01 60 60 0 0 0
13001 0.630664 -0.000816171 -0.0819261 0.01 60 60 0 0 0
13015 0.552515 -0.00105298 -0.0620856 0.01 60 60 0 0 0
13027 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
13036 0.539401 -0.00109272 -0.0514484 0.01 60 60 0 0 0
13045 0.579253 -0.000971962 -0.0558116 0.01 46 46 0 0 0
13056 0.579253 -0.000971962 -0.055964 0.01 46 46 0 0 0
13062 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
13073 0.612804 -0.000870292 -0.0636742 0.01 60 60 0 0 0
13143 0.60582 -0.000891455 -0.0799637 0.01 60 60 0 0 0
13145 0.579253 -0.000971962 -0.058177 0.01 45 45 0 0 0
13146 0.587975 -0.000945529 -0.0212047 0.01 60 60 0 0 0
13169 0.539559 -0.00109224 -0.0605818 0.01 60 60 0 0 0
13176 0.599288 -0.000911248 -0.0136831 0.01 60 60 0 0 0
13196 0.54245 -0.00108349 -0.0463926 0.01 60 60 0 0 0
13212 0.60253 -0.000901423 -0.062852 0.01 60 60 0 0 0
13215 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
13234 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
13243 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
13247 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
13256 0.603321 -0.000899026 -0.0848705 0.01 60 60 0 0 0
13261 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
13267 0.579253 -0.000971962 -0.0671949 0.01 46 46 0 0 0
13276 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
13297 0.60901 -0.000881787 -0.062852 0.01 60 60 0 0 0
13323 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
13331 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
13334 0.579253 -0.000971962 -0.0655766 0.01 46 47 0.000701234 0 0.00592254
13352 0.579253 -0.000971962 -0.058177 0.01 45 45 0 0 0
13373 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
13377 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
13398 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
13419 0.593663 -0.000928293 -0.0800259 0.01 60 60 0 0 0
13420 0.579253 -0.000971962 -0.055964 0.01 46 46 0 0 0
13441 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
13455 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
13479 0.587975 -0.000945529 -0.0212047 0.01 60 60 0 0 0
13480 0.578297 -0.000974859 -0.0538279 0.01 81 81 0 0 0
13484 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
13503 0.579253 -0.000971962 -0.0769934 0.01 46 47 0 0 0
13522 0.541818 -0.0010854 -0.0564527 0.01 60 61 0 0 0
13523 0.571109 -0.00099664 -0.0605818 0.01 60 60 0 0 0
13529 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
13536 0.536468 -0.00110161 -0.0490877 0.01 60 61 0 0 0
13547 0.552515 -0.00105298 -0.0620856 0.01 60 60 0 0 0
13552 0.578297 -0.000974859 -0.0538279 0.01 82 81 0 0 0
13564 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
13583 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
13588 0.60253 -0.000901423 -0.0385016 0.01 60 59 0 0 0
