max_pf 105 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6720 0.551145 -0.00105714 -0.0393837 0.01 41 41 0.00182944 0 0.0053025
6723 0.560347 -0.00102925 -0.0356693 0.01 41 41 0 0 0
6740 0.551468 -0.00105616 -0.0616582 0.01 60 60 0 0 0
6753 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
6754 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
6796 0.559911 -0.00103057 -0.0483252 0.01 60 60 0 0 0
6797 0.539789 -0.00109155 -0.0136517 0.01 104 104 0 0 0
6809 0.539789 -0.00109155 -0.0136517 0.01 104 104 0 0 0
6833 0.540437 -0.00108959 -0.0805357 0.01 60 60 0 0 0
6888 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
6891 0.544534 -0.00107717 -0.0337526 0.01 42 42 0 0 0
6910 0.549623 -0.00106175 -0.0733035 0.01 60 60 0 0 0
6919 0.552833 -0.00105202 -0.0356693 0.01 42 42 0 0 0
6928 0.552836 -0.00105201 -0.0307916 0.01 60 61 0 0 0
6943 0.560347 -0.00102925 -0.0356693 0.01 42 42 0 0 0
6944 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
6959 0.551145 -0.00105714 -0.0446862 0.01 40 40 0 0 0
6961 0.503802 -0.0012006 -0.0446862 0.01 40 40 0.0269281 -0.0473433 0
6963 0.539789 -0.00109155 -0.0136517 0.01 103 103 0 0 0
6981 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
7014 0.551145 -0.00105714 -0.0443577 0.01 41 41 0 0 0
7026 0.553614 -0.00104965 -0.00578447 0.01 103 103 0 0 0
7059 0.579591 -0.000970936 -0.0399087 0.01 42 42 0 0 0
7061 0.553614 -0.00104965 -0.00578447 0.01 103 103 0 0 0
7077 0.55433 -0.00104749 -0.0483252 0.01 60 60 0.00449225 -0.00529635 0
7128 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
7139 0.579591 -0.000970936 -0.0399087 0.01 42 42 0 0 0
7159 0.551145 -0.00105714 -0.0393837 0.01 40 40 0 0 0
7207 0.551145 -0.00105714 -0.0446862 0.01 41 43 0 0 0
7212 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
7224 0.539789 -0.00109155 -0.0136517 0.01 104 104 0 0 0
7239 0.560347 -0.00102925 -0.0356693 0.01 42 42 0 0 0
7245 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
7254 0.568516 -0.0010045 -0.00578447 0.01 103 103 0 0 0
7260 0.551145 -0.00105714 -0.0446862 0.01 42 43 0 0 0
7276 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
7312 0.551145 -0.00105714 -0.0446862 0.01 40 40 0 0 0
7324 0.539789 -0.00109155 -0.0136517 0.01 103 103 0 0 0
7345 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
7347 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
7351 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
7360 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
7361 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
7372 0.546131 -0.00107233 -0.0414718 0.01 42 42 0.00101687 0 0.00321439
7401 0.540525 -0.00108932 -0.0342611 0.01 60 60 0 0 0
7410 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
7422 0.551145 -0.00105714 -0.0446862 0.01 40 40 0 0 0
7437 0.539789 -0.00109155 -0.0136517 0.01 103 103 0 0 0
7449 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
7450 0.570169 -0.000999489 -0.0678351 0.01 60 60 0 0 0
7502 0.53137 -0.00111706 -0.00578447 0.01 103 102 0 0 0
7549 0.551145 -0.00105714 -0.0446862 0.01 42 43 0 0 0
7574 0.55433 -0.00104749 -0.0483252 0.01 60 60 0 0 0
7594 0.552833 -0.00105202 -0.0356693 0.01 42 42 0 0 0
7602 0.582103 -0.000963325 -0.0178489 0.01 60 60 0.00241211 0 0.016633
7652 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
7683 0.539789 -0.00109155 -0.0136517 0.01 104 104 0 0 0
7694 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
7697 0.560347 -0.00102925 -0.0356693 0.01 42 42 0 0 0
7711 0.568291 -0.00100518 -0.0399087 0.01 41 41 0 0 0
7784 0.582221 -0.000962968 -0.103645 0.01 60 60 0 0 0
7813 0.540525 -0.00108932 -0.0342611 0.01 60 60 0 0 0
7831 0.539789 -0.00109155 -0.0136517 0.01 105 105 0 0 0
7832 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
7849 0.564547 -0.00101653 -0.0862722 0.01 60 60 -0.00274396 0 -0.0184371
7865 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
7869 0.53419 -0.00110852 -0.0712051 0.01 60 60 0 0 0
7876 0.559626 -0.00103144 -0.0600328 0.01 60 60 0 0 0
7891 0.518167 -0.00115707 -0.0361573 0.01 60 59 0 0 0
7910 0.570169 -0.000999489 -0.0710493 0.01 60 60 0 0 0
7912 0.539789 -0.00109155 -0.0136517 0.01 104 104 0 0 0
7947 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
7966 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
8015 0.539789 -0.00109155 -0.0136517 0.01 104 104 0 0 0
8070 0.551145 -0.00105714 -0.0345918 0.01 42 42 0.00315158 0 0.0100945
8076 0.539789 -0.00109155 -0.0136517 0.01 103 103 0 0 0
8088 0.579591 -0.000970936 -0.0399087 0.01 42 42 0 0 0
8089 0.552833 -0.00105202 -0.0356693 0.01 42 43 0 0 0
8091 0.559626 -0.00103144 -0.0547847 0.01 60 60 0 0 0
8098 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
8111 0.539789 -0.00109155 -0.0136517 0.01 103 103 0 0 0
8113 0.539789 -0.00109155 -0.0136517 0.01 104 104 0 0 0
8120 0.551145 -0.00105714 -0.0446862 0.01 41 42 0 0 0
8169 0.580052 -0.00096954 -0.0315097 0.01 60 60 0 0 0
8176 0.559626 -0.00103144 -0.0438903 0.01 60 60 0 0 0
8187 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
8189 0.539789 -0.00109155 -0.00578447 0.01 103 103 0 0 0
8196 0.53419 -0.00110852 -0.0712051 0.01 60 60 0 0 0
8221 0.560347 -0.00102925 -0.0356693 0.01 40 40 0 0 0
8223 0.53671 -0.00110088 -0.0712051 0.01 60 61 0 0 0
8251 0.528652 -0.0011253 -0.0616582 0.01 60 60 0 0 0
8288 0.560347 -0.00102925 -0.0356693 0.01 42 42 0 0 0
8318 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
8319 0.539789 -0.00109155 -0.0136517 0.01 105 104 0 0 0
8321 0.542416 -0.00108359 -0.0136517 0.01 104 104 -0.00110692 0.00262749 0
8333 0.539789 -0.00109155 -0.0136517 0.01 103 103 0 0 0
8334 0.582221 -0.000962968 -0.10319 0.01 60 60 0 0 0
8338 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
8346 0.539789 -0.00109155 -0.0136517 0.01 104 104 0 0 0
8351 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
8364 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
8394 0.552833 -0.00105202 -0.0356693 0.01 42 42 0 0 0
8414 0.561308 -0.00102634 -0.0368158 0.01 60 60 -0.00142094 0.00168228 0
8434 0.551145 -0.00105714 -0.0446862 0.01 40 40 0 0 0
8445 0.539789 -0.00109155 -0.0136517 0.01 104 104 0 0 0
8472 0.560347 -0.00102925 -0.0356693 0.01 42 42 0 0 0
8491 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
8499 0.530986 -0.00111823 -0.0584942 0.01 60 60 0 0 0
8519 0.539789 -0.00109155 -0.0136517 0.01 104 104 0 0 0
8524 0.555696 -0.00104335 -0.077862 0.01 60 59 0 0 0
8532 0.591397 -0.000935161 -0.0463648 0.01 60 60 0 0 0
8533 0.53137 -0.00111706 -0.00578447 0.01 103 103 0 0 0
8568 0.54571 -0.00107361 -0.061544 0.01 60 60 0 0 0
8584 0.553614 -0.00104965 -0.00578447 0.01 103 103 0 0 0
8621 0.566857 -0.00100952 -0.0446862 0.01 42 42 -0.00846107 0.015712 0
8634 0.539789 -0.00109155 -0.0136517 0.01 105 105 0 0 0
8647 0.553614 -0.00104965 -0.00578447 0.01 103 103 0 0 0
8666 0.539789 -0.00109155 -0.0136517 0.01 104 104 0 0 0
8694 0.539789 -0.00109155 -0.0136517 0.01 105 105 0 0 0
8704 0.57418 -0.000987334 -0.056891 0.01 60 59 0 0 0
8710 0.539789 -0.00109155 -0.0136517 0.01 104 104 0 0 0
8746 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
8801 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
8807 0.560347 -0.00102925 -0.0356693 0.01 41 41 0 0 0
8815 0.582221 -0.000962968 -0.103645 0.01 60 60 0 0 0
8816 0.555696 -0.00104335 -0.077862 0.01 60 58 0 0 0
8844 0.560347 -0.00102925 -0.0356693 0.01 42 42 0 0 0
8853 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
8915 0.552833 -0.00105202 -0.0356693 0.01 41 41 0 0 0
8945 0.537037 -0.00109989 -0.0616582 0.01 60 61 0 0 0
8956 0.539789 -0.00109155 -0.0136517 0.01 104 104 0 0 0
8963 0.568291 -0.00100518 -0.0399087 0.01 42 42 0 0 0
8982 0.538674 -0.00109493 -0.0732304 0.01 60 59 0 0 0
9026 0.559626 -0.00103144 -0.0577618 0.01 60 60 0 0 0
9075 0.540525 -0.00108932 -0.0342611 0.01 60 60 0 0 0
9096 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
9099 0.580052 -0.00096954 -0.0315097 0.01 60 60 0 0 0
9105 0.532435 -0.00111383 -0.0794891 0.01 60 60 0 0 0
9109 0.551145 -0.00105714 -0.0446862 0.01 41 43 0 0 0
9135 0.580889 -0.000967003 -0.0356693 0.01 42 43 -0.0111697 0.0205415 0
9136 0.553614 -0.00104965 -0.00578447 0.01 103 103 0 0 0
9145 0.551145 -0.00105714 -0.0446862 0.01 42 43 0 0 0
9164 0.579591 -0.000970936 -0.0399087 0.01 42 42 0 0 0
9172 0.566857 -0.00100952 -0.0446862 0.01 42 42 0 0 0
9179 0.560347 -0.00102925 -0.0356693 0.01 42 42 0 0 0
9198 0.518167 -0.00115707 -0.0464164 0.01 60 60 -0.00180331 0 -0.0102591
9220 0.559626 -0.00103144 -0.0364961 0.01 60 59 0 0 0
9236 0.539789 -0.00109155 -0.0136517 0.01 104 104 0 0 0
9242 0.552856 -0.00105195 -0.0753753 0.01 60 60 -0.00212765 0 -0.0137171
9244 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
9245 0.560347 -0.00102925 -0.0356693 0.01 42 42 0 0 0
9279 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
9297 0.568291 -0.00100518 -0.0399087 0.01 42 42 0 0 0
9309 0.560347 -0.00102925 -0.0356693 0.01 42 42 0 0 0
9329 0.551145 -0.00105714 -0.0446862 0.01 41 42 0 0 0
9339 0.551073 -0.00105736 -0.0136517 0.01 103 103 0 0 0
9342 0.603466 -0.000898589 -0.093104 0.01 60 59 0 0 0
9343 0.53419 -0.00110852 -0.0712051 0.01 60 60 0 0 0
9344 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
9346 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
9396 0.560347 -0.00102925 -0.0356693 0.01 42 42 0 0 0
9401 0.551073 -0.00105736 -0.0136517 0.01 103 103 0 0 0
9448 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
9487 0.539789 -0.00109155 -0.0136517 0.01 104 104 0 0 0
9494 0.562825 -0.00102174 -0.0588036 0.01 60 60 0 0 0
9516 0.560347 -0.00102925 -0.0356693 0.01 41 41 0 0 0
9518 0.551145 -0.00105714 -0.0446862 0.01 40 41 0 0 0
9519 0.573861 -0.000988299 -0.0399087 0.01 42 43 0 0 0
9522 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
9528 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
9538 0.539789 -0.00109155 -0.0136517 0.01 104 104 0 0 0
9543 0.562403 -0.00102302 -0.0794657 0.01 60 60 0 0 0
9546 0.551145 -0.00105714 -0.0446862 0.01 40 40 0 0 0
9553 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
9604 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
9617 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
9637 0.551145 -0.00105714 -0.0446862 0.01 42 43 0 0 0
9653 0.499782 -0.00121278 -0.0446862 0.01 42 42 0 0 0
9676 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
9681 0.530986 -0.00111823 -0.0584942 0.01 60 60 0 0 0
9682 0.539789 -0.00109155 -0.0136517 0.01 105 105 0 0 0
9683 0.560347 -0.00102925 -0.0356693 0.01 42 42 0 0 0
9702 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
9703 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
9736 0.516929 -0.00116082 -0.0776412 0.01 60 61 0 0 0
9752 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
9780 0.539789 -0.00109155 -0.0136517 0.01 104 104 0 0 0
9793 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
9795 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
9797 0.551073 -0.00105736 -0.0136517 0.01 103 103 0 0 0
9801 0.552999 -0.00105152 -0.0667158 0.01 60 60 0 0 0
9812 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
9826 0.562825 -0.00102174 -0.0588036 0.01 60 61 0 0 0
9830 0.539789 -0.00109155 -0.0136517 0.01 104 104 0 0 0
9836 0.560347 -0.00102925 -0.0356693 0.01 42 42 0 0 0
9845 0.539789 -0.00109155 -0.0136517 0.01 105 105 0 0 0
9864 0.539789 -0.00109155 -0.0136517 0.01 104 104 0 0 0
9871 0.539789 -0.00109155 -0.0210404 0.01 104 104 0 0 0
9876 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
9905 0.551145 -0.00105714 -0.0446862 0.01 42 43 0 0 0
9923 0.579591 -0.000970936 -0.0399087 0.01 42 42 0 0 0
9951 0.550203 -0.00105999 -0.0446862 0.01 42 42 -0.00229724 0.00407219 0
9958 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
9964 0.539789 -0.00109155 -0.0136517 0.01 104 104 0 0 0
9965 0.560347 -0.00102925 -0.0356693 0.01 42 42 0 0 0
9969 0.539789 -0.00109155 -0.0136517 0.01 103 103 0 0 0
9974 0.550163 -0.00106011 -0.00578447 0.01 103 103 0.00236154 -0.00393945 0
9988 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
9994 0.568291 -0.00100518 -0.0399087 0.01 41 42 0 0 0
10007 0.562825 -0.00102174 -0.0588036 0.01 60 60 0 0 0
10009 0.559626 -0.00103144 -0.0368158 0.01 60 60 0 0 0
10019 0.559626 -0.00103144 -0.0616582 0.01 60 61 0 0 0
10030 0.559626 -0.00103144 -0.0577618 0.01 60 60 0 0 0
10035 0.551145 -0.00105714 -0.0446862 0.01 40 40 0 0 0
10047 0.568291 -0.00100518 -0.0399087 0.01 42 42 0 0 0
10048 0.518831 -0.00115506 -0.0712051 0.01 60 60 0 0 0
10050 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
10070 0.537709 -0.00109785 -0.0342611 0.01 60 60 0 0 0
10072 0.551145 -0.00105714 -0.0446862 0.01 40 40 0 0 0
10097 0.560347 -0.00102925 -0.0356693 0.01 42 42 0 0 0
10098 0.552833 -0.00105202 -0.0356693 0.01 42 42 0 0 0
10156 0.539789 -0.00109155 -0.0136517 0.01 104 104 0 0 0
10159 0.582221 -0.000962968 -0.103645 0.01 60 60 0 0 0
10162 0.539789 -0.00109155 -0.0136517 0.01 104 104 0 0 0
10185 0.539789 -0.00109155 -0.0232053 0.01 103 103 0 0 0
10202 0.560347 -0.00102925 -0.0356693 0.01 42 42 0 0 0
10225 0.560347 -0.00102925 -0.0356693 0.01 41 41 0 0 0
10242 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
10254 0.528053 -0.00112711 -0.0314288 0.01 42 43 0 0 0
10260 0.525558 -0.00113467 -0.0684068 0.01 60 60 0 0 0
10290 0.539789 -0.00109155 -0.0136517 0.01 104 104 0 0 0
10301 0.539789 -0.00109155 -0.0210404 0.01 104 104 0 0 0
10306 0.539789 -0.00109155 -0.0136517 0.01 104 104 0 0 0
10329 0.539789 -0.00109155 -0.0136517 0.01 104 104 0 0 0
10382 0.568291 -0.00100518 -0.0399087 0.01 42 42 0 0 0
10389 0.559626 -0.00103144 -0.0820445 0.01 60 60 0 0 0
10395 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
10402 0.577834 -0.00097626 -0.0771725 0.01 60 60 0 0 0
10405 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
10439 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
10456 0.539789 -0.00109155 -0.0136517 0.01 105 105 0 0 0
10474 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
10490 0.539789 -0.00109155 -0.0136517 0.01 104 104 0 0 0
10500 0.539789 -0.00109155 -0.0136517 0.01 105 105 0 0 0
10511 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
10521 0.539789 -0.00109155 -0.0136517 0.01 105 105 0 0 0
10527 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
10555 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
10565 0.551145 -0.00105714 -0.0446862 0.01 42 44 0 0 0
10590 0.551145 -0.00105714 -0.0446862 0.01 40 41 0 0 0
10598 0.54571 -0.00107361 -0.061544 0.01 60 60 0 0 0
10601 0.535836 -0.00110353 -0.0605083 0.01 60 60 0 0 0
10606 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
10617 0.539789 -0.00109155 -0.0136517 0.01 103 103 0 0 0
10635 0.573861 -0.000988299 -0.0396121 0.01 42 42 0 0 0
10641 0.560347 -0.00102925 -0.0356693 0.01 40 40 0 0 0
10658 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
10675 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
10681 0.591397 -0.000935161 -0.0463648 0.01 60 60 0 0 0
10696 0.53137 -0.00111706 -0.00578447 0.01 103 103 0 0 0
10704 0.518831 -0.00115506 -0.0712051 0.01 60 60 0 0 0
10712 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
10724 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
10736 0.535836 -0.00110353 -0.0605083 0.01 60 60 0.000188828 0 0.00114993
10738 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
10757 0.553614 -0.00104965 -0.00578447 0.01 103 103 0 0 0
10785 0.579591 -0.000970936 -0.0399087 0.01 42 42 0 0 0
10786 0.560347 -0.00102925 -0.0356693 0.01 42 42 0 0 0
10789 0.539789 -0.00109155 -0.00578447 0.01 103 103 0 0 0
10796 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
10801 0.560347 -0.00102925 -0.0356693 0.01 41 42 0 0 0
10814 0.552251 -0.00105379 -0.0616582 0.01 60 60 0.00622779 -0.00737506 0
10842 0.539789 -0.00109155 -0.0136517 0.01 104 104 0 0 0
10862 0.516069 -0.00116343 -0.0598431 0.01 60 61 0 0 0
10890 0.560347 -0.00102925 -0.0356693 0.01 42 42 0 0 0
10908 0.560347 -0.00102925 -0.0356693 0.01 40 40 0 0 0
10911 0.551145 -0.00105714 -0.0446862 0.01 41 42 0 0 0
10921 0.560347 -0.00102925 -0.0356693 0.01 42 42 0 0 0
10972 0.539789 -0.00109155 -0.0136517 0.01 105 105 0 0 0
10976 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
10988 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
10989 0.539789 -0.00109155 -0.0136517 0.01 103 103 0 0 0
10995 0.551145 -0.00105714 -0.0446862 0.01 42 41 0 0 0
11026 0.539789 -0.00109155 -0.0136517 0.01 104 104 0 0 0
11027 0.559626 -0.00103144 -0.0577618 0.01 60 60 0 0 0
11057 0.551145 -0.00105714 -0.0446862 0.01 40 40 0 0 0
11078 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
11108 0.539789 -0.00109155 -0.0136517 0.01 105 105 0 0 0
11141 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
11192 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
11194 0.560347 -0.00102925 -0.0356693 0.01 42 42 0 0 0
11205 0.560347 -0.00102925 -0.0356693 0.01 42 42 0 0 0
11217 0.582221 -0.000962968 -0.103645 0.01 60 60 0 0 0
11264 0.539789 -0.00109155 -0.0136517 0.01 104 104 0 0 0
11269 0.559626 -0.00103144 -0.0611072 0.01 60 60 0 0 0
11283 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
11287 0.539789 -0.00109155 -0.0136517 0.01 105 104 0 0 0
11340 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
11410 0.551145 -0.00105714 -0.0476183 0.01 42 43 0 0 0
11412 0.54562 -0.00107388 -0.0446862 0.01 42 42 0 0 0
11423 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
11485 0.559626 -0.00103144 -0.0547847 0.01 60 60 0 0 0
11494 0.551145 -0.00105714 -0.0393837 0.01 40 41 0 0 0
11505 0.560347 -0.00102925 -0.0356693 0.01 42 42 0 0 0
11508 0.539789 -0.00109155 -0.0136517 0.01 104 104 0 0 0
11525 0.539789 -0.00109155 -0.0136517 0.01 103 103 0 0 0
11532 0.552833 -0.00105202 -0.0291202 0.01 40 41 0.00230482 0 0.00654908
11534 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
11545 0.559626 -0.00103144 -0.0368158 0.01 60 60 0 0 0
11556 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
11567 0.540437 -0.00108959 -0.0805357 0.01 60 60 0 0 0
11569 0.551912 -0.00105481 -0.0616582 0.01 60 60 0 0 0
11570 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
11598 0.537709 -0.00109785 -0.0342611 0.01 60 61 0 0 0
11623 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
11627 0.552999 -0.00105152 -0.0667158 0.01 60 60 0 0 0
11642 0.549623 -0.00106175 -0.0733035 0.01 60 60 0 0 0
11649 0.560347 -0.00102925 -0.0356693 0.01 40 40 0 0 0
11662 0.560347 -0.00102925 -0.0356693 0.01 42 42 0 0 0
11665 0.539789 -0.00109155 -0.0136517 0.01 104 104 0 0 0
11671 0.580052 -0.00096954 -0.0315097 0.01 60 60 0 0 0
11703 0.560347 -0.00102925 -0.0356693 0.01 41 41 0 0 0
11744 0.546131 -0.00107233 -0.0446862 0.01 42 42 0 0 0
11757 0.559626 -0.00103144 -0.0410964 0.01 60 60 0 0 0
11782 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
11830 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
11847 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
11906 0.540525 -0.00108932 -0.0342611 0.01 60 60 0 0 0
11907 0.539789 -0.00109155 -0.0136517 0.01 105 105 0 0 0
11963 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
11975 0.553614 -0.00104965 -0.00578447 0.01 103 103 0 0 0
11986 0.560347 -0.00102925 -0.0356693 0.01 40 40 0 0 0
11993 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
12007 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
12023 0.539789 -0.00109155 -0.00578447 0.01 103 102 0 0 0
12024 0.539789 -0.00109155 -0.0136517 0.01 104 104 0 0 0
12027 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
12064 0.580494 -0.000968199 -0.0463648 0.01 60 61 0 0 0
12099 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
12124 0.549563 -0.00106193 -0.0616582 0.01 60 60 0 0 0
12146 0.570169 -0.000999489 -0.0678351 0.01 60 60 0 0 0
12152 0.560347 -0.00102925 -0.0356693 0.01 42 42 0 0 0
12206 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
12218 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
12231 0.518831 -0.00115506 -0.0712051 0.01 60 59 0 0 0
12260 0.570169 -0.000999489 -0.103645 0.01 60 61 0 0 0
12263 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
12281 0.559626 -0.00103144 -0.0600328 0.01 60 60 0 0 0
12289 0.552999 -0.00105152 -0.0667158 0.01 60 61 0 0 0
12300 0.570681 -0.000997936 -0.0356693 0.01 42 42 -0.00552796 0.0103337 0
12336 0.539789 -0.00109155 -0.0136517 0.01 103 103 0 0 0
12347 0.539789 -0.00109155 -0.0136517 0.01 103 103 0 0 0
12349 0.551145 -0.00105714 -0.0446862 0.01 41 40 0 0 0
12390 0.539789 -0.00109155 -0.0136517 0.01 103 103 0 0 0
12398 0.560347 -0.00102925 -0.0356693 0.01 42 42 0 0 0
12414 0.551145 -0.00105714 -0.0446862 0.01 40 41 0 0 0
12415 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
12423 0.560347 -0.00102925 -0.0356693 0.01 41 41 0 0 0
12429 0.549563 -0.00106193 -0.054211 0.01 60 60 0 0 0
12430 0.552856 -0.00105195 -0.0616582 0.01 60 59 0 0 0
12432 0.573861 -0.000988299 -0.0399087 0.01 42 42 0 0 0
12433 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
12436 0.539789 -0.00109155 -0.00578447 0.01 103 103 0 0 0
12441 0.573861 -0.000988299 -0.0399087 0.01 42 42 0 0 0
12455 0.539789 -0.00109155 -0.0136517 0.01 104 104 0 0 0
12459 0.551145 -0.00105714 -0.0291746 0.01 41 41 0.00542977 0 0.0155117
12487 0.580052 -0.00096954 -0.0315097 0.01 60 60 0 0 0
12489 0.554102 -0.00104817 -0.00578447 0.01 103 103 0 0 0
12510 0.560347 -0.00102925 -0.0356693 0.01 42 42 0 0 0
12511 0.564548 -0.00101652 -0.0483252 0.01 60 60 0 0 0
12532 0.539789 -0.00109155 -0.0273511 0.01 103 103 0 0 0
12535 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
12569 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
12577 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
12585 0.539789 -0.00109155 -0.0136517 0.01 104 104 0 0 0
12596 0.560347 -0.00102925 -0.0356693 0.01 42 42 0 0 0
12601 0.560347 -0.00102925 -0.0356693 0.01 42 42 0 0 0
12604 0.580052 -0.00096954 -0.0315097 0.01 60 60 0 0 0
12643 0.539789 -0.00109155 -0.0136517 0.01 104 104 0 0 0
12662 0.551145 -0.00105714 -0.0124914 0.01 42 42 0 0 0
12696 0.560347 -0.00102925 -0.0356693 0.01 41 42 0 0 0
12723 0.539789 -0.00109155 -0.00617543 0.01 103 103 0 0 0
